# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-30T20:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,bravo,FALSE,dualsweeper,6,0,6,11,4,1078,s+,82,sshooter,12,11,1,10,4,1175,s+,47,longblaster_custom,8,7,1,5,3,728,s+,56,bold,6,6,0,8,3,0,s+,45,rapid_elite,15,9,6,7,4,1201,s+,64,nzap89,14,12,2,5,4,980,s+,45,nzap85,15,9,6,10,3,905,s+,106,dualsweeper,12,4,8,3,5,844,s+,70
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper,5,2,3,10,3,897,s+,82,sputtery,10,7,3,11,5,1231,s+,76,pablo,10,9,1,9,3,1070,s+,56,prime_collabo,10,9,1,8,2,943,s+,65,hissen,10,8,2,9,1,1241,s+,46,splatscope_collabo,6,5,1,5,3,1146,s+,68,h3reelgun,18,8,10,6,4,1129,s+,58,heroroller_replica,16,15,1,9,2,874,s+,101
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,304,bravo,FALSE,dualsweeper,6,4,2,7,3,816,s+,82,hissen,11,10,1,7,3,1005,s+,46,sshooter_collabo,16,14,2,9,3,977,s+,48,nzap85,15,8,7,7,3,876,s+,54,sharp_neo,5,5,0,8,4,1449,s+,56,bottlegeyser,12,11,1,7,4,914,s+,58,52gal_deco,8,7,1,9,1,723,s+,57,nzap89,8,6,2,12,1,588,s+,90
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,309,alpha,FALSE,dualsweeper,5,2,3,10,2,739,s+,82,hokusai_hue,10,10,0,8,3,967,s+,75,pablo,5,2,3,7,3,958,s+,56,heroshooter_replica,6,5,1,12,0,487,s+,93,splatcharger,20,19,1,3,5,1108,s+,63,splatroller,17,9,8,5,1,997,s+,56,nzap89,6,6,0,12,2,895,s+,82,,,,,,,,,
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper,11,8,3,11,1,804,s+,82,herospinner_replica,16,14,2,7,0,845,s+,39,squiclean_a,11,7,4,9,1,840,s+,96,nzap89,6,5,1,13,1,799,s+,90,longblaster_custom,15,12,3,10,2,868,s+,44,jetsweeper,14,9,5,7,5,768,s+,40,nzap85,13,8,5,8,2,733,s+,125,splatcharger,11,10,1,9,2,630,s+,78
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,198,alpha,TRUE,dualsweeper,4,2,2,6,1,515,s+,82,nzap89,9,7,2,4,1,626,s+,90,52gal_deco,5,5,0,4,1,614,s+,90,splatcharger,6,6,0,4,2,548,s+,78,nzap89,7,5,2,5,3,822,s+,85,heroshelter_replica,11,6,5,5,2,646,s+,40,jetsweeper_custom,5,3,2,5,2,587,s+,63,herospinner_replica,5,3,2,5,0,318,s+,39
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,305,bravo,FALSE,dualsweeper,7,4,3,11,1,674,s+,82,hokusai_hue,12,9,3,8,4,1442,s+,76,sshooter_collabo,7,5,2,8,2,857,s+,66,maneuver_collabo,14,11,3,8,2,796,s+,102,heroshooter_replica,10,9,1,7,4,1399,s+,78,longblaster_custom,12,8,4,7,4,850,s+,75,clashblaster_neo,10,4,6,8,2,840,s+,65,splatroller,15,12,3,9,3,826,s+,53
2018-05-01T00:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,300,bravo,FALSE,dualsweeper,8,7,1,10,5,1146,s+,82,hokusai_hue,11,9,2,9,2,941,s+,56,clashblaster_neo,9,6,3,7,2,818,s+,65,kelvin525_deco,6,3,3,9,2,589,s+,78,carbon,8,6,2,7,4,1208,s+,64,splatroller,8,3,5,8,2,930,s+,42,kelvin525_deco,14,10,4,4,2,826,s+,54,longblaster,15,14,1,7,2,791,s+,69
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,305,alpha,FALSE,dualsweeper,12,7,5,7,4,1313,a,73,clashblaster_neo,12,6,6,5,6,1286,a,143,sshooter,14,11,3,9,1,1046,a-,57,carbon,7,4,3,9,2,767,a-,94,nzap85,10,7,3,4,6,1492,a+,45,sputtery_hue,12,10,2,9,4,1328,a,67,clashblaster_neo,7,6,1,10,1,942,a+,56,jetsweeper,10,7,3,5,4,929,a,70
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,217,bravo,TRUE,dualsweeper,3,2,1,8,2,827,a,73,heroroller_replica,7,7,0,7,3,983,a+,44,nzap85,3,2,1,8,2,943,a,71,52gal_deco,6,4,2,8,1,715,a+,89,sharp_neo,10,6,4,3,4,1108,a+,59,sshooter,13,11,2,4,3,982,a+,121,hydra,12,10,2,4,1,893,a+,80,sshooter,5,4,1,4,1,719,a+,59
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,quadhopper_black,10,6,4,11,0,827,a,73,dualsweeper,19,16,3,9,1,1423,a-,85,nzap85,17,13,4,4,4,1141,a,49,splatroller,8,8,0,7,3,1011,a+,78,dualsweeper,14,9,5,10,3,1289,a-,51,bucketslosher,13,10,3,9,6,1271,a,67,dynamo_tesla,7,4,3,11,2,806,a,108,nova,9,8,1,13,1,592,a,56
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,125,alpha,TRUE,sputtery_hue,2,1,1,5,1,351,a,73,bamboo14mk1,8,7,1,1,3,753,a-,30,dualsweeper,3,3,0,1,2,596,a,69,bold,7,3,4,2,0,468,a,84,sputtery_hue,4,2,2,3,1,782,a+,135,dualsweeper,3,2,1,4,1,535,a-,41,carbon,3,3,0,5,1,416,a-,37,nova,2,2,0,2,1,0,a-,75
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,25,alpha,TRUE,sputtery_hue,1,1,0,0,0,96,a,73,wakaba,4,4,0,1,1,272,a,47,nzap89,0,0,0,0,0,184,a,57,clashblaster_neo,0,0,0,0,0,65,a,97,maneuver,0,0,0,1,0,157,a,47,bold,0,0,0,1,0,122,a,94,clashblaster_neo,1,1,0,1,0,86,a-,74,bold,0,0,0,2,0,39,a-,36
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sputtery_hue,13,11,2,10,2,969,a,73,splatroller,11,10,1,8,2,1001,a,49,sputtery_hue,10,7,3,10,4,968,a+,107,nzap85,8,4,4,7,3,826,a+,47,carbon,21,13,8,6,4,1076,a+,48,clashblaster_neo,6,2,4,7,4,1018,a,101,sputtery_hue,9,8,1,8,2,908,a,104,herobrush_replica,15,12,3,11,0,878,a,55
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,252,bravo,TRUE,maneuver_collabo,14,12,2,9,2,877,a,73,barrelspinner,14,11,3,3,4,948,a-,83,bold,8,6,2,11,2,805,a,54,nova,13,7,6,9,1,784,a-,44,bold,9,9,0,10,2,992,a,70,bold,10,9,1,10,1,938,a,59,herospinner_replica,15,12,3,6,3,888,a-,128,nzap85,6,2,4,10,0,868,a-,37
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,324,alpha,FALSE,maneuver_collabo,19,15,4,5,4,1336,a,73,nzap85,13,8,5,7,3,1307,a-,66,sshooter_collabo,11,9,2,12,1,879,a+,95,sharp_neo,10,5,5,13,1,743,a,37,sshooter,16,15,1,8,4,1431,a-,69,sharp_neo,4,2,2,10,4,1251,a-,85,splatspinner_collabo,13,11,2,11,1,980,a,64,splatscope,8,7,1,8,2,816,a-,57
2018-05-01T18:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper,5,2,3,0,5,1118,,82,heroshooter_replica,5,5,0,1,1,781,,84,hissen,7,6,1,3,2,750,,38,bold,2,2,0,2,1,511,,13,nzap89,3,2,1,6,2,792,,19,sshooter,1,1,0,3,0,651,,27,nzap89,2,2,0,3,2,631,,18,sshooter_collabo,1,1,0,3,1,562,,32
2018-05-01T18:00:00+00:00,3.0.0,gachi,squad_4,area,mozuku,238,bravo,TRUE,dualsweeper,6,3,3,7,5,1082,s+,82,promodeler_mg,2,1,1,11,4,835,b+,44,hokusai,5,5,0,10,1,588,s,61,heroroller_replica,1,1,0,3,0,0,s+,102,hokusai_hue,15,8,7,2,5,924,s+,103,hokusai_hue,13,9,4,3,3,829,s+,70,hokusai_hue,7,7,0,1,4,784,s,52,hokusai_hue,11,7,4,4,3,718,x,123
2018-05-01T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,94,alpha,TRUE,dualsweeper,2,2,0,1,1,327,s+,82,promodeler_mg,2,2,0,0,1,426,b+,44,hokusai,5,5,0,0,1,308,s,61,heroroller_replica,6,5,1,0,0,144,s+,102,promodeler_mg,1,1,0,4,1,356,b-,33,prime_collabo,0,0,0,3,1,281,c-,20,dualsweeper,0,0,0,5,0,253,b-,33,squiclean_b,0,0,0,2,0,162,,19
2018-05-01T18:00:00+00:00,3.0.0,gachi,squad_4,area,mongara,327,bravo,FALSE,dualsweeper,7,5,2,11,4,1027,s+,82,promodeler_mg,2,2,0,8,5,1028,b+,44,hokusai,10,9,1,10,3,693,s,61,heroroller_replica,14,13,1,8,3,0,s+,102,sshooter_collabo,16,15,1,9,2,1084,s,70,dynamo_tesla,11,7,4,6,2,914,s+,98,sharp_neo,5,3,2,8,3,874,s+,118,clashblaster_neo,16,12,4,8,3,867,s+,129
2018-05-01T18:00:00+00:00,3.0.0,gachi,squad_4,area,mozuku,93,bravo,TRUE,dualsweeper,6,4,2,3,1,441,s+,82,promodeler_mg,2,2,0,4,2,473,b+,44,hokusai,3,3,0,5,1,259,s,61,heroroller_replica,0,0,0,5,0,144,s+,102,barrelspinner_deco,7,5,2,2,1,371,a-,54,bold,3,2,1,2,1,347,b-,46,sharp_neo,6,6,0,3,0,335,b-,43,splatscope,4,4,0,2,0,277,s,40
2018-05-02T12:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,momiji,2,1,1,5,2,840,,73,bold,5,4,1,3,2,872,,62,liter4k_scope,4,3,1,1,2,741,,75,maneuver_collabo,8,7,1,3,1,672,,87,maneuver,4,3,1,4,2,832,,39,maneuver_collabo,8,6,2,2,3,798,,69,nzap89,3,3,0,5,2,794,,45,dynamo_tesla,1,0,1,4,2,540,,37
2018-05-02T12:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,bravo,,kelvin525_deco,5,5,0,3,1,775,,73,nzap89,4,2,2,2,4,961,,144,campingshelter,7,6,1,4,1,686,,77,splatcharger,2,2,0,2,1,446,,85,quadhopper_black,6,5,1,4,2,770,,50,sshooter_collabo,4,3,1,1,2,764,,67,splatcharger,1,1,0,3,2,649,,59,nzap89,2,2,0,7,1,573,,67
2018-05-02T12:00:00+00:00,3.0.0,regular,standard,nawabari,hokke,180,alpha,,kelvin525_deco,2,1,1,1,1,707,,73,nzap89,3,3,0,2,3,868,,67,quadhopper_black,6,5,1,3,3,719,,50,splatscope,7,7,0,0,2,602,,85,nzap89,2,2,0,5,2,802,,144,sharp_neo,3,2,1,6,2,756,,82,splatscope,2,2,0,4,1,642,,61,nzap85,0,0,0,1,0,0,,16
2018-05-02T12:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,kelvin525_deco,6,5,1,2,3,781,,73,barrelspinner,10,6,4,1,3,837,,157,liter4k_scope,1,1,0,0,3,769,,58,splatroller,8,8,0,2,3,752,,40,promodeler_mg,2,2,0,6,1,966,,51,nzap89,3,2,1,3,3,885,,28,heroshooter_replica,1,0,1,4,2,586,,49,heroshooter_replica,1,1,0,7,0,509,,46
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,305,alpha,FALSE,quadhopper_black,10,9,1,12,0,987,a,73,bold_neo,7,4,3,10,2,1229,b,51,hotblaster,16,13,3,11,2,920,s+,101,sputtery_hue,17,11,6,13,1,914,s+,90,sharp_neo,26,19,7,9,4,1193,s,89,longblaster_custom,15,6,9,8,3,1165,a+,50,bold,12,10,2,10,3,1109,a-,53,bottlegeyser_foil,17,11,6,10,1,929,a-,76
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,arowana,37,alpha,TRUE,heromaneuver_replica,5,2,3,0,0,195,a,73,maneuver_collabo,5,3,2,0,1,251,s,59,bold_neo,0,0,0,1,0,136,b,51,prime,1,1,0,0,0,113,s+,100,wakaba,0,0,0,1,0,223,a,53,carbon,1,1,0,1,0,174,a,51,sharp_neo,0,0,0,2,0,120,s+,75,sshooter,0,0,0,2,0,103,b+,48
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,arowana,305,bravo,FALSE,heromaneuver_replica,12,11,1,9,2,985,a,73,bold_neo,6,5,1,8,3,1257,b,51,barrelspinner,6,6,0,6,2,936,s+,79,splatspinner,7,6,1,10,2,763,a-,45,wakaba,10,5,5,5,4,1211,s,86,clashblaster_neo,15,9,6,7,4,1019,a,75,nzap89,15,13,2,6,2,1000,a,34,sputtery_hue,10,6,4,10,3,944,a,45
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,arowana,121,alpha,TRUE,heromaneuver_replica,3,1,2,4,1,419,a,73,heroroller_replica,14,14,0,1,2,515,a+,114,bold_neo,2,1,1,3,0,467,b,51,splatroller_collabo,4,2,2,4,0,247,b-,49,nzap85,2,1,1,4,0,441,s+,77,maneuver_collabo,5,4,1,5,1,440,s,71,sshooter,3,0,3,4,0,337,s+,97,sputtery_hue,7,6,1,5,0,311,s+,112
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,arowana,323,alpha,FALSE,heromaneuver_replica,12,9,3,9,1,1121,a,73,nzap85,19,16,3,4,6,1365,s+,66,bold_neo,4,1,3,8,4,1096,b,51,longblaster,15,11,4,4,3,918,s,44,sharp_neo,6,5,1,9,2,1421,a-,72,splatroller,8,7,1,8,2,1045,a,90,splatroller,8,7,1,8,3,929,s+,79,carbon,5,5,0,12,1,737,s,65
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,21,bravo,TRUE,heromaneuver_replica,2,1,1,1,0,113,a,73,maneuver,0,0,0,1,1,187,a-,57,bold_neo,1,1,0,0,0,147,b,51,splatroller,1,1,0,0,0,126,s+,108,nzap85,1,1,0,0,0,146,x,111,hotblaster,0,0,0,1,0,105,s+,53,hokusai,0,0,0,1,0,96,s+,71,maneuver,1,1,0,1,0,83,a+,92
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,arowana,300,bravo,FALSE,heromaneuver_replica,3,2,1,8,1,1035,a,73,sputtery,10,8,2,6,1,1080,s,60,rapid_deco,9,8,1,6,3,1072,s,71,bold_neo,5,4,1,7,4,1045,b,51,nzap85,9,6,3,7,4,1141,s,35,h3reelgun_d,13,8,5,3,4,1109,s+,67,sharp_neo,8,4,4,8,3,1039,s+,56,nzap85,12,7,5,5,5,915,s+,50
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,42,bravo,TRUE,heromaneuver_replica,2,2,0,1,0,207,a,73,bold_neo,1,1,0,2,0,166,b,51,rapid,1,0,1,1,0,149,s+,78,clashblaster_neo,0,0,0,2,0,112,s,138,sshooter,2,2,0,0,0,229,b+,65,splatroller,2,2,0,1,0,207,s+,79,hotblaster,3,2,1,1,0,193,s,65,sshooter,0,0,0,1,0,119,s+,85
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,mozuku,164,alpha,TRUE,prime_collabo,1,1,0,5,0,395,a,73,bold,3,3,0,3,2,717,b,51,sputtery_hue,10,9,1,2,2,645,s,79,dynamo,10,8,2,3,1,516,s+,77,96gal_deco,6,5,1,4,2,582,s+,92,hotblaster,5,2,3,6,0,574,b,50,hotblaster,5,4,1,5,1,537,b,15,heroroller_replica,4,2,2,6,1,302,a,77
2018-05-02T12:00:00+00:00,3.0.0,gachi,squad_2,hoko,arowana,306,bravo,FALSE,jetsweeper_custom,7,4,3,7,0,1175,a,73,jetsweeper_custom,19,17,2,9,1,916,a,55,wakaba,9,5,4,9,2,880,b+,66,bold,7,6,1,11,1,762,b,51,sshooter,12,8,4,10,4,1288,s+,80,carbon,12,9,3,7,2,905,a+,65,hotblaster_custom,11,8,3,6,4,897,s,90,splatroller,11,10,1,10,1,656,c-,34
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,nzap85,1,1,0,3,2,802,,73,hissen_hue,8,7,1,3,3,962,,124,liter4k_scope,10,7,3,3,3,890,,168,hydra,3,2,1,1,1,653,,122,sharp_neo,5,4,1,5,2,995,,45,splatroller,1,1,0,6,1,741,,50,splatcharger,5,5,0,3,2,703,,95,liter4k_scope_custom,0,0,0,3,1,342,,73
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,nzap85,7,4,3,4,3,1032,,73,liter4k_scope,3,3,0,2,3,853,,168,splatroller,3,3,0,5,2,695,,50,splatcharger,4,4,0,3,0,496,,95,hissen_hue,6,4,2,3,4,1123,,124,hydra,5,4,1,2,1,646,,122,sharp_neo,3,3,0,7,0,639,,45,liter4k_scope_custom,3,3,0,3,1,0,,73
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,,nzap85,2,0,2,6,1,836,,73,splatroller,3,3,0,5,2,822,,50,sharp_neo,0,0,0,7,0,592,,45,splatroller,4,4,0,8,0,387,,95,hissen_hue,7,5,2,1,4,997,,124,liter4k_scope,9,8,1,2,3,709,,168,hydra,9,9,0,1,1,615,,122,barrelspinner_deco,7,4,3,3,1,552,,114
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,,hydra,3,3,0,3,1,548,,73,parashelter,6,2,4,2,2,779,,68,hydra,2,2,0,1,0,490,,122,splatroller,2,2,0,6,0,389,,95,liter4k_scope,4,4,0,0,4,916,,168,hissen_hue,1,1,0,3,3,842,,124,sharp_neo,2,2,0,4,0,540,,45,splatroller,3,2,1,5,1,518,,50
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,,kelvin525_deco,0,0,0,6,1,635,,73,sharp_neo,6,6,0,5,1,836,,45,hydra,4,2,2,1,1,685,,122,splatroller,5,5,0,5,1,586,,95,hissen_hue,6,6,0,3,3,919,,124,liter4k_scope,5,4,1,4,3,785,,168,splatroller,5,5,0,4,1,667,,50,barrelspinner,3,2,1,2,3,652,,68
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,quadhopper_black,3,3,0,3,2,750,,73,hissen_hue,8,7,1,4,2,851,,124,liter4k_scope,6,6,0,3,2,779,,168,barrelspinner,2,2,0,0,3,689,,68,splatroller,3,3,0,5,1,766,,50,sharp_neo,0,0,0,7,1,761,,45,hydra,3,2,1,1,1,691,,122,splatroller,5,5,0,5,0,536,,95
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,,quadhopper_black,7,7,0,1,2,910,,73,liter4k_scope,7,7,0,1,3,822,,168,hissen_hue,4,1,3,3,2,767,,124,splatroller,3,2,1,5,1,495,,95,quadhopper_black,2,0,2,7,1,758,,50,sharp_neo,4,4,0,5,0,739,,45,barrelspinner,1,1,0,3,2,597,,68,hydra,3,2,1,3,0,464,,122
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,heromaneuver_replica,6,5,1,4,3,1036,,73,momiji,1,1,0,4,3,939,,68,liter4k_scope,6,6,0,3,2,758,,168,jetsweeper,3,3,0,8,0,457,,114,quadhopper_black,4,4,0,4,3,1023,,50,hissen_hue,3,3,0,4,2,893,,124,hydra,1,1,0,2,1,713,,122,splatroller,11,11,0,5,1,621,,95
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,,nzap85,3,3,0,5,0,758,,73,hissen_hue,2,1,1,5,1,700,,124,splatroller,5,5,0,4,1,535,,95,hydra,2,1,1,2,0,489,,122,quadhopper_black,4,4,0,5,3,874,,50,momiji,1,0,1,3,2,826,,68,liter4k_scope,4,4,0,1,2,656,,168,jetsweeper,6,6,0,2,1,586,,114
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,momiji,6,5,1,0,5,1382,,73,momiji,6,4,2,3,3,848,,68,jetsweeper,6,3,3,3,2,677,,114,liter4k_scope,4,3,1,5,1,574,,168,hissen_hue,5,5,0,4,2,1021,,124,nzap85,6,3,3,4,2,937,,64,hydra,1,1,0,1,1,777,,122,splatroller,2,2,0,6,0,349,,95
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,,dualsweeper,0,0,0,4,2,722,,73,momiji,3,2,1,2,3,883,,68,nzap85,6,6,0,5,1,686,,64,jetsweeper,2,2,0,5,1,356,,114,hissen_hue,3,2,1,4,2,779,,124,liter4k_scope,2,2,0,2,2,723,,168,hydra,5,4,1,1,2,710,,42,splatroller,5,5,0,4,1,535,,95
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,bravo,,bold,5,5,0,5,0,727,,73,liter4k_scope,4,2,2,2,3,959,,168,hissen_hue,4,4,0,6,1,796,,124,herocharger_replica,2,2,0,3,0,579,,62,nzap85,4,1,3,1,2,1087,,43,jetsweeper,5,3,2,2,3,845,,114,nzap85,8,8,0,4,1,773,,64,splatroller,4,4,0,6,1,436,,95
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,ama,180,alpha,,quadhopper_black,1,1,0,7,0,727,,74,hissen_hue,3,3,0,6,2,924,,124,nzap85,6,6,0,6,1,757,,64,campingshelter,0,0,0,8,1,560,,114,prime,6,4,2,3,3,1110,,108,hydra,6,5,1,1,2,725,,42,splatroller,9,7,2,3,3,702,,95,squiclean_b,12,11,1,3,2,654,,168
2018-05-02T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,,sputtery_hue,3,3,0,4,2,760,,74,hissen_hue,2,2,0,6,2,828,,124,hydra,5,5,0,4,2,564,,42,splatroller,3,3,0,6,0,314,,95,prime,5,2,3,2,2,757,,108,nzap85,7,3,4,4,1,665,,64,kelvin525_deco,6,4,2,3,1,657,,114,squiclean_b,10,9,1,5,1,572,,168
2018-05-03T04:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,wakaba,5,4,1,4,3,804,,74,bold,5,4,1,3,2,874,,71,dynamo,9,8,1,1,3,678,,56,barrelspinner_deco,2,0,2,1,3,637,,77,wakaba,3,2,1,5,3,761,,76,bold,1,0,1,6,0,666,,49,maneuver_collabo,2,2,0,5,1,608,,68,hotblaster,5,5,0,2,1,571,,82
2018-05-03T04:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,wakaba,3,1,2,4,3,876,,74,bold,1,1,0,3,2,718,,71,dynamo,8,8,0,2,3,698,,56,dualsweeper,4,3,1,3,2,583,,49,spygadget,4,4,0,2,3,890,,32,heroshooter_replica,4,4,0,3,2,821,,76,herobrush_replica,2,2,0,4,1,537,,68,dynamo,3,2,1,4,0,400,,82
2018-05-03T04:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,sharp,10,6,4,0,2,681,,74,pablo,10,8,2,3,2,635,,68,splatroller,6,6,0,1,2,595,,82,splatspinner_collabo,6,4,2,3,1,558,,32,bold,1,0,1,5,2,845,,71,hotblaster,3,3,0,6,0,448,,70,carbon,4,4,0,7,0,389,,49,heromaneuver_replica,0,0,0,6,0,325,,56
2018-05-03T04:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sharp,2,2,0,3,3,755,,74,dualsweeper,3,2,1,2,3,970,,32,hotblaster,9,9,0,1,2,621,,70,heromaneuver_replica,0,0,0,7,0,195,,56,bold,3,2,1,5,3,937,,71,sshooter,4,3,1,4,2,691,,82,heroroller_replica,3,3,0,5,1,576,,49,pablo,0,0,0,0,0,0,,68
2018-05-03T12:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,220,bravo,TRUE,heromaneuver_replica,9,9,0,6,3,916,a,74,liter4k_scope,4,2,2,4,2,870,a+,40,pablo,4,3,1,6,3,751,a,38,splatroller,4,3,1,10,0,361,a,56,nzap85,15,10,5,5,5,1118,a,60,rapid,10,1,9,6,2,760,a+,53,hokusai_hue,13,9,4,5,4,693,a,171,soytuber,5,5,0,1,4,428,a,72
2018-05-03T12:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,304,alpha,FALSE,heromaneuver_replica,17,14,3,6,5,1372,a,74,heroroller_replica,15,13,2,9,2,923,a+,88,carbon,11,8,3,8,3,837,a,72,splatroller,6,4,2,9,2,521,a-,32,dualsweeper,5,3,2,6,6,1425,a+,74,splatroller,14,14,0,10,1,992,a,51,nova,14,10,4,9,4,864,a+,65,splatroller,4,4,0,15,0,367,a-,27
2018-05-03T12:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,302,bravo,FALSE,heromaneuver_replica,15,13,2,8,4,1127,a,74,nzap89,12,8,4,8,5,1256,a-,96,bamboo14mk1,4,3,1,3,4,858,a+,74,heroroller_replica,9,8,1,9,1,570,a,56,sshooter,13,13,0,6,3,1130,a-,104,nzap89,7,5,2,9,3,1101,a,60,sputtery_hue,7,6,1,10,3,809,a,94,splatcharger,5,4,1,7,1,793,a-,97
2018-05-03T12:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heromaneuver_replica,12,9,3,6,3,881,a,74,nzap89,8,6,2,3,6,1093,a,84,screwslosher,5,3,2,0,3,865,a+,80,rapid,13,12,1,9,0,627,a-,30,heroblaster_replica,11,9,2,8,3,975,a+,50,nzap85,7,3,4,6,4,873,a,70,screwslosher,7,4,3,6,4,827,a,65,hissen,2,2,0,10,2,629,a-,47
2018-05-03T12:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,304,bravo,FALSE,heromaneuver_replica,9,9,0,7,3,1221,a,74,sharp_neo,8,6,2,11,5,1549,a-,60,heroshelter_replica,8,5,3,6,4,1030,a-,72,sshooter,9,8,1,7,3,997,a+,28,bold,7,6,1,6,7,1585,a,70,splatcharger,10,9,1,4,2,1094,a-,47,sshooter,15,12,3,10,3,915,a+,69,maneuver_collabo,5,4,1,8,1,823,a-,44
2018-05-03T12:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,heromaneuver_replica,9,9,0,10,5,1090,a,74,nzap89,7,6,1,8,6,1318,a-,96,nzap85,11,8,3,9,4,925,a,28,splatcharger,3,2,1,8,4,602,a-,37,nzap85,11,10,1,7,3,1067,a-,47,nzap85,12,4,8,6,4,901,a-,62,hotblaster,12,10,2,7,3,855,a,91,sharp_neo,11,10,1,6,2,807,a-,37
