# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,113,alpha,TRUE,herocharger_replica,4,3,1,3,1,376,x,137,liter4k_scope,5,3,2,2,2,527,x,110,longblaster,6,6,0,2,2,472,x,146,wakaba,3,0,3,1,2,413,x,201,clashblaster_neo,4,2,2,4,1,373,x,156,splatscope,4,4,0,4,0,363,x,39,squiclean_a,4,2,2,4,0,298,x,133,96gal_deco,0,0,0,0,0,0,x,40
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,bamboo14mk1,7,3,4,8,3,912,a+,100,dynamo_becchu,10,10,0,7,5,1211,a+,87,sharp_neo,11,8,3,9,3,1028,a-,35,heroroller_replica,13,13,0,5,4,844,a+,72,dualsweeper_custom,11,8,3,7,5,1378,a-,44,sharp_neo,7,5,2,10,1,816,a-,65,hokusai_hue,15,11,4,9,3,720,a+,49,splatroller,7,5,2,8,1,716,a,67
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,310,alpha,FALSE,herocharger_replica,5,4,1,10,1,641,x,137,splatcharger,8,7,1,6,5,1022,x,61,screwslosher_becchu,12,9,3,7,4,948,x,90,maneuver,13,8,5,7,4,791,x,91,nova_becchu,11,6,5,9,4,1120,x,124,sshooter_collabo,12,12,0,7,3,906,x,195,splatscope,8,7,1,5,4,771,x,200,squiclean_a,11,5,6,8,3,636,x,133
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,315,alpha,FALSE,bamboo14mk1,10,6,4,5,7,1440,a+,100,dualsweeper_custom,13,9,4,8,4,1336,a-,44,sshooter_collabo,9,8,1,13,0,821,a,103,prime_becchu,4,3,1,3,3,0,a+,62,sshooter_becchu,10,9,1,4,8,1589,a+,48,dualsweeper_custom,5,4,1,5,4,1081,a-,44,nzap85,11,7,4,8,3,1026,a,138,dynamo_tesla,10,9,1,9,2,796,a-,33
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,herocharger_replica,10,7,3,6,5,969,x,137,sshooter_collabo,18,13,5,7,3,1224,x,122,bucketslosher_deco,10,7,3,5,4,1148,x,160,hydra_custom,10,8,2,7,3,747,x,112,sshooter_becchu,4,4,0,8,6,1111,x,175,nzap85,13,9,4,11,3,1053,x,150,kugelschreiber,9,6,3,9,3,940,x,87,dynamo_tesla,11,6,5,7,4,919,x,169
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_tesla,5,2,3,2,3,963,,123,dynamo_becchu,8,8,0,2,3,1077,,55,nzap85,2,0,2,0,3,1025,,23,sharp_neo,1,1,0,5,1,887,,65,heromaneuver_replica,1,1,0,2,4,1057,,92,furo,2,2,0,3,2,948,,64,maneuver_becchu,5,5,0,5,2,945,,96,wakaba,3,1,2,3,1,678,,50
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,alpha,FALSE,herocharger_replica,9,7,2,3,5,969,x,137,sshooter_becchu,12,11,1,7,4,1219,x,122,kugelschreiber,8,7,1,4,4,1110,x,87,sshooter_collabo,11,6,5,8,3,986,x,153,sshooter_becchu,8,3,5,9,5,1236,x,191,splatscope,8,8,0,4,4,1169,x,134,jetsweeper_custom,6,5,1,9,1,915,x,153,hydra,6,6,0,9,1,771,x,198
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,2,2,0,2,2,769,,123,furo,3,3,0,2,3,987,,64,maneuver_becchu,4,4,0,3,2,823,,96,carbon_deco,4,4,0,2,1,476,,84,heromaneuver_replica,3,2,1,3,3,842,,92,dualsweeper,3,3,0,1,3,739,,89,96gal_deco,3,3,0,3,1,722,,55,sharp_neo,1,1,0,6,0,686,,65
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,308,alpha,FALSE,octoshooter_replica,15,12,3,10,1,996,s,131,liter4k_scope,11,5,6,5,6,1334,s,58,furo,6,4,2,14,4,1039,s,67,splatroller_becchu,8,7,1,7,5,959,s,114,bold,16,12,4,7,5,1275,s,93,sshooter_becchu,11,9,2,5,6,1197,s,129,maneuver_becchu,11,8,3,8,4,1059,s,93,hokusai_hue,10,7,3,8,4,881,s,101
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_tesla,5,4,1,2,3,988,,123,sputtery_hue,3,3,0,5,3,1005,,92,52gal_deco,7,6,1,1,3,933,,73,maneuver_becchu,2,0,2,5,1,630,,46,sharp_neo,3,2,1,2,3,1056,,72,sharp_neo,2,2,0,5,1,892,,65,heroshelter_replica,2,2,0,3,2,800,,61,octoshooter_replica,9,7,2,3,2,797,,55
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,herocharger_replica,5,4,1,6,5,1093,x,137,prime,15,12,3,8,3,1032,x,170,hydra_custom,9,4,5,5,4,795,x,112,dynamo_becchu,9,5,4,11,1,718,x,100,sshooter_becchu,9,6,3,3,7,1139,x,64,squiclean_b,10,9,1,8,4,1106,x,134,dynamo_becchu,6,4,2,6,4,1059,x,56,longblaster,13,11,2,8,4,1019,x,213
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,318,bravo,FALSE,octoshooter_replica,6,2,4,13,0,767,s,131,maneuver_becchu,9,9,0,7,4,1141,s,93,heroshelter_replica,11,4,7,8,3,1063,s,35,clashblaster_neo,13,9,4,9,4,1007,s,127,liter4k_scope,11,9,2,2,6,1296,s,58,prime_becchu,14,10,4,4,6,1076,s,48,quadhopper_black,16,14,2,9,2,1009,s,82,nzap85,11,4,7,9,4,862,s,192
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,4,3,1,1,3,870,,123,heroshelter_replica,8,8,0,3,2,835,,61,sharp,2,0,2,4,3,631,,95,hokusai,3,3,0,6,0,396,,46,sputtery_hue,4,3,1,3,2,889,,92,l3reelgun_d,4,3,1,5,1,705,,83,splatscope,6,5,1,2,2,645,,115,nova_becchu,3,3,0,4,1,610,,55
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_tesla,1,0,1,0,3,858,,123,sputtery_hue,6,4,2,2,3,935,,61,sshooter_collabo,4,2,2,5,2,829,,115,kugelschreiber,8,7,1,2,2,688,,133,sharp,3,3,0,2,3,906,,95,maneuver_collabo,2,2,0,5,3,797,,46,splatcharger,2,1,1,2,3,765,,55,hotblaster_custom,4,3,1,5,1,697,,61
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,110,bravo,TRUE,octoshooter_replica,3,3,0,5,0,340,s,131,nzap85,4,4,0,4,1,429,s,77,quadhopper_black,1,0,1,4,1,327,s,146,clashblaster_neo,4,3,1,5,0,311,s,40,bold,9,8,1,2,3,641,s,82,clashblaster_neo,4,3,1,1,3,477,s,127,octoshooter_replica,9,3,6,3,2,424,s,35,octoshooter_replica,5,4,1,4,1,299,s,183
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,5,3,2,3,4,905,,123,sputtery_hue,4,2,2,2,2,816,,61,octoshooter_replica,8,7,1,4,1,693,,55,longblaster,7,3,4,2,2,682,,94,octoshooter_replica,6,5,1,3,1,821,,61,maneuver_collabo,5,1,4,3,2,750,,46,hissen,2,2,0,4,2,730,,120,sshooter_collabo,3,3,0,5,1,572,,115
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,330,alpha,FALSE,octoshooter_replica,8,8,0,8,3,1050,s,131,maneuver_collabo,10,6,4,8,3,1179,s,109,longblaster,7,6,1,12,2,978,s,46,clashblaster,7,7,0,11,2,863,s,81,jetsweeper,15,8,7,5,6,1132,s,83,liter4k_scope,13,8,5,6,4,1069,s,102,nova,19,16,3,7,4,1039,s,138,52gal,13,7,6,9,3,741,s,96
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,4,4,0,5,2,730,,123,dualsweeper,0,0,0,3,4,871,,104,pablo_hue,4,3,1,3,3,791,,138,liter4k_scope,0,0,0,3,1,610,,72,maneuver_becchu,3,3,0,2,3,1012,,87,sputtery,4,4,0,1,2,820,,63,furo,3,2,1,3,2,808,,46,longblaster,5,5,0,1,2,598,,132
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,274,bravo,TRUE,octoshooter_replica,5,3,2,12,0,836,s,131,maneuver_collabo,9,7,2,8,2,1018,s,109,nova,11,5,6,5,3,892,s,138,longblaster,6,5,1,9,2,768,s,46,momiji,11,9,2,5,6,1520,s,109,dualsweeper_custom,14,11,3,5,4,1056,s,34,heroshooter_replica,11,5,6,4,4,817,s,132,nzap89,9,9,0,6,4,738,s,103
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,1,1,0,3,3,934,,123,dynamo_becchu,6,6,0,4,1,661,,46,bamboo14mk2,2,2,0,1,1,498,,44,liter4k_custom,0,0,0,7,0,223,,54,dynamo_becchu,4,3,1,3,3,985,,108,sputtery,4,4,0,2,2,656,,63,heroshooter_replica,6,4,2,2,2,543,,53,splatcharger,5,4,1,2,1,507,,72
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,15,11,4,9,3,1149,s,55,sharp_neo,6,5,1,9,4,1217,s,62,hokusai_hue,5,4,1,9,5,965,s,47,soytuber,12,11,1,7,5,959,s,34,furo,18,15,3,9,3,1347,s,59,momiji,12,10,2,5,5,1258,s,51,heroroller_replica,10,7,3,6,3,812,s,64,maneuver_becchu,3,2,1,11,1,587,s,99
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,5,4,1,3,2,751,,123,dualsweeper_custom,3,2,1,2,3,998,,156,liter4k,6,6,0,3,3,854,,119,jetsweeper_custom,6,2,4,2,1,641,,135,dualsweeper_custom,2,2,0,2,4,1199,,238,nzap85,3,3,0,2,3,840,,97,dynamo_tesla,3,3,0,6,1,663,,154,bold,3,2,1,4,1,620,,67
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,303,alpha,FALSE,octoshooter_replica,14,13,1,9,2,959,s,131,clashblaster_neo,16,9,7,6,4,945,s,57,sshooter_collabo,9,4,5,3,4,901,s,86,dynamo_becchu,7,6,1,7,2,625,s,129,maneuver,6,3,3,8,5,1008,s,136,nzap89,6,5,1,10,3,891,s,103,nova,12,11,1,6,2,733,s,138,bucketslosher_deco,7,6,1,8,2,690,s,69
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,quadhopper_black,15,11,4,6,2,945,s,55,dualsweeper_custom,11,5,6,6,4,1070,s,82,momiji,10,8,2,4,5,996,s,51,clashblaster_neo,21,17,4,5,6,893,s,206,sharp_neo,4,4,0,12,2,1149,s,62,hokusai_hue,8,7,1,11,4,1082,s,47,heromaneuver_replica,6,4,2,9,3,881,s,56,nzap85,9,6,3,10,3,699,s,46
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,h3reelgun_d,5,4,1,3,4,1273,,158,explosher,4,3,1,3,3,1007,,109,dualsweeper,2,2,0,2,4,893,,60,splatcharger,0,0,0,3,1,465,,131,dualsweeper,5,4,1,3,4,1231,,19,sshooter_becchu,2,1,1,4,3,883,,134,hydra_custom,4,3,1,1,3,720,,72,liter4k_custom,4,3,1,1,2,586,,74
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,dynamo_tesla,0,0,0,2,3,950,,124,bold,3,3,0,4,3,964,,67,jetsweeper_custom,2,1,1,5,0,625,,135,squiclean_a,3,1,2,4,2,524,,119,dualsweeper_custom,6,4,2,2,3,1010,,238,dualsweeper_custom,5,3,2,0,3,1000,,156,nzap85,5,3,2,1,2,703,,97,dynamo_tesla,6,5,1,2,3,657,,154
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,311,alpha,FALSE,octoshooter_replica,14,9,5,7,3,904,s,131,momiji,13,8,5,6,7,1425,s,152,nzap89,6,6,0,4,6,1107,s,110,dualsweeper_custom,10,5,5,8,3,986,s,99,furo,8,8,0,7,6,1711,s,133,nzap85,7,4,3,9,4,1068,s,118,dualsweeper,12,6,6,3,5,849,s,77,prime_becchu,7,7,0,9,3,730,s,126
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_tesla,3,1,2,0,4,1017,,124,dualsweeper_custom,4,4,0,2,3,1184,,156,dynamo_tesla,3,3,0,3,3,1033,,154,jetsweeper_custom,1,1,0,2,2,715,,135,dualsweeper_custom,2,2,0,0,5,1469,,238,h3reelgun,3,0,3,1,4,878,,119,nzap85,4,4,0,4,2,871,,97,bold,1,1,0,4,0,753,,67
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,12,9,3,12,0,989,s,55,hydra_custom,7,4,3,6,4,895,s,91,splatcharger,8,8,0,5,2,759,s,44,nova_becchu,2,1,1,13,1,564,s,41,heroroller_replica,21,21,0,6,4,1014,s,56,maneuver,8,6,2,6,5,918,s,30,maneuver_becchu,9,4,5,6,3,805,s,69,hydra,7,5,2,4,2,566,s,52
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_tesla,2,2,0,3,2,774,,124,prime_becchu,2,2,0,2,3,1004,,116,promodeler_rg,3,3,0,5,4,977,,93,momiji,1,1,0,5,2,766,,102,wakaba,3,1,2,1,4,1013,,84,prime_becchu,4,3,1,3,3,1003,,50,maneuver_collabo,11,9,2,3,2,945,,153,prime_becchu,4,2,2,2,2,576,,53
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,octoshooter_replica,13,12,1,10,2,966,s,131,parashelter,7,5,2,7,3,1040,s,97,prime_becchu,6,3,3,8,3,711,s,126,carbon_deco,7,5,2,11,1,575,s,84,nzap89,15,10,5,5,5,1032,s,96,sshooter_collabo,16,8,8,9,1,853,s,150,sputtery_hue,18,12,6,7,3,813,s,131,jetsweeper_custom,14,6,8,5,5,769,s,68
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_tesla,7,5,2,1,4,1101,,124,promodeler_rg,2,2,0,3,3,966,,93,herocharger_replica,8,8,0,0,2,786,,153,prime_becchu,6,4,2,2,2,569,,53,momiji,3,3,0,5,3,957,,102,quadhopper_white,0,0,0,4,3,901,,32,prime_becchu,1,0,1,5,2,792,,43,parashelter_sorella,1,1,0,5,2,711,,64
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,270,alpha,TRUE,quadhopper_black,15,11,4,5,3,973,s,55,herobrush_replica,13,10,3,3,6,929,s,57,nzap89,9,7,2,4,6,808,s,83,splatscope,4,3,1,3,3,707,s,75,heromaneuver_replica,4,4,0,10,2,995,s,157,momiji,4,4,0,9,2,888,s,51,prime_becchu,7,6,1,9,2,849,s,34,longblaster,1,1,0,3,2,444,s,58
2018-10-12T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,dynamo_tesla,6,5,1,2,3,927,,124,momiji,2,2,0,3,2,1032,,71,maneuver_becchu,4,3,1,2,1,747,,32,splatcharger,5,5,0,1,2,535,,53,bold_neo,4,4,0,3,3,919,,54,momiji,3,2,1,6,2,914,,102,promodeler_rg,0,0,0,3,4,813,,93,maneuver_collabo,2,2,0,3,1,596,,73
2018-10-12T04:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,octoshooter_replica,7,7,0,7,3,798,s,131,dualsweeper_custom,9,7,2,6,5,1159,s,251,nova_becchu,16,12,4,5,3,943,s,91,hokusai,11,7,4,7,4,829,s,53,bold,8,6,2,12,3,1081,s,81,carbon,9,7,2,8,5,978,s,113,jetsweeper_custom,8,6,2,6,4,899,s,68,maneuver_collabo,8,6,2,7,4,861,s,279
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,242,alpha,TRUE,quadhopper_black,12,9,3,6,0,678,a+,55,jetsweeper_custom,10,8,2,2,1,824,a+,44,kugelschreiber,7,5,2,6,1,558,a-,28,furo,7,3,4,5,0,350,a,41,nzap89,9,8,1,5,3,600,a+,87,splatscope_collabo,3,2,1,7,1,505,a+,29,hydra,4,4,0,7,0,361,a,34,carbon_deco,6,5,1,6,2,0,a+,58
2018-10-12T06:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,3,2,1,3,2,736,,124,quadhopper_white,4,4,0,4,1,816,,23,screwslosher_becchu,3,3,0,2,1,727,,170,liter4k_scope,2,0,2,2,2,504,,102,splatcharger_becchu,5,4,1,3,3,878,,66,maneuver,3,1,2,1,3,800,,81,prime_becchu,1,1,0,3,2,649,,60,liter4k,4,4,0,2,1,547,,217
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,battera,210,alpha,TRUE,quadhopper_black,16,14,2,6,2,964,a+,55,bold,5,4,1,4,3,988,a-,18,sharp,6,3,3,5,1,871,a+,49,heroshooter_replica,11,8,3,6,2,752,a+,19,jetsweeper,6,5,1,5,3,1069,a+,44,wakaba,5,4,1,8,1,789,a-,20,carbon,7,6,1,9,1,615,a,53,maneuver_collabo,8,6,2,7,1,0,a+,27
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,furo,9,6,3,8,2,1034,x,158,kelvin525_deco,15,11,4,7,3,890,x,56,nova_becchu,14,12,2,8,2,858,x,80,splatcharger_becchu,3,3,0,2,1,0,x,166,maneuver_becchu,5,4,1,9,2,1006,x,95,prime_becchu,5,5,0,7,1,944,x,95,carbon,9,8,1,8,3,905,x,40,bold_neo,6,6,0,10,1,666,x,121
2018-10-12T06:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_tesla,3,2,1,2,3,865,,124,campingshelter,2,2,0,4,2,882,,210,dualsweeper_custom,4,3,1,6,2,650,,55,nzap85,4,2,2,5,1,443,,156,carbon,1,1,0,3,4,949,,98,rapid,5,4,1,2,2,716,,109,splatroller,7,6,1,3,2,714,,158,wakaba,5,4,1,2,2,635,,151
2018-10-12T06:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,3,3,0,3,2,771,,124,promodeler_rg,3,2,1,4,3,996,,66,pablo,5,4,1,2,2,754,,78,heromaneuver_replica,6,5,1,4,1,714,,198,nzap89,3,3,0,2,3,926,,158,carbon,2,0,2,4,3,926,,98,dualsweeper_custom,8,5,3,2,2,874,,55,carbon_deco,6,5,1,6,1,560,,158
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,313,bravo,FALSE,quadhopper_black,16,12,4,9,1,1204,a+,55,jetsweeper_custom,8,5,3,10,2,905,a+,44,carbon,4,2,2,10,3,812,a,53,prime_becchu,7,4,3,3,3,552,a+,58,jetsweeper,15,8,7,5,4,1239,a+,44,wakaba,19,11,8,7,4,1073,a-,20,dualsweeper,11,7,4,9,1,657,a+,39,splatcharger,4,4,0,3,2,651,a+,23
2018-10-12T06:00:00+00:00,4.1.0,gachi,squad_4,asari,arowana,70,bravo,TRUE,h3reelgun_d,0,0,0,1,2,396,s+,180,parashelter,0,0,0,0,0,144,a+,120,kugelschreiber,1,1,0,2,0,98,s+,144,sshooter,0,0,0,1,0,70,a,156,96gal,3,3,0,1,1,329,a+,153,prime_becchu,0,0,0,0,1,236,x,123,explosher,0,0,0,0,1,202,a-,78,hokusai_hue,1,1,0,0,1,165,a+,60
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,317,bravo,FALSE,furo,15,10,5,6,4,1376,x,158,prime_becchu,9,8,1,8,1,966,x,95,longblaster,5,4,1,12,1,871,x,120,nova_becchu,13,5,8,10,2,722,x,80,parashelter_sorella,8,5,3,5,3,1324,x,162,maneuver,8,6,2,8,3,1008,x,94,carbon,11,11,0,7,3,867,x,40,nova_becchu,13,11,2,9,1,815,x,147
2018-10-12T06:00:00+00:00,4.1.0,gachi,squad_4,asari,engawa,50,bravo,TRUE,h3reelgun_d,0,0,0,1,1,268,s+,180,kugelschreiber,0,0,0,0,0,429,s+,144,sshooter,0,0,0,0,0,177,a,156,parashelter,0,0,0,0,0,98,a+,120,explosher,1,1,0,0,1,341,a-,78,prime_becchu,0,0,0,0,0,162,x,123,kelvin525_deco,0,0,0,0,0,133,a+,153,hokusai_hue,0,0,0,0,0,88,a+,61
2018-10-12T06:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,3,2,1,1,3,951,,124,dualsweeper_custom,4,3,1,2,3,916,,55,heromaneuver_replica,4,3,1,3,3,902,,198,heroroller_replica,7,7,0,1,2,715,,158,bold,4,3,1,5,3,1202,,158,carbon,0,0,0,4,3,878,,98,heromaneuver_replica,4,4,0,3,2,818,,78,prime_becchu,2,0,2,3,3,726,,97
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,maneuver_becchu,12,11,1,10,2,839,s,97,bold,5,5,0,6,4,1352,s,110,sshooter_becchu,10,5,5,6,7,1190,s,113,splatroller,7,7,0,8,3,815,s,175,sputtery_hue,14,11,3,6,4,1506,s,80,screwslosher_becchu,7,6,1,6,3,967,s,105,nova_becchu,10,8,2,10,0,829,s,72,hydra_custom,3,2,1,8,1,766,s,120
2018-10-12T06:00:00+00:00,4.1.0,gachi,squad_4,asari,engawa,48,bravo,TRUE,pablo,0,0,0,1,1,217,s+,180,kugelschreiber,0,0,0,0,1,589,s+,144,sshooter,0,0,0,0,1,258,a,156,parashelter,0,0,0,1,0,91,a+,120,dynamo_becchu,0,0,0,0,0,253,a+,153,sputtery,1,1,0,0,0,207,s,103,splatscope,0,0,0,0,0,195,s+,225,52gal,1,1,0,0,0,144,s+,224
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,52,alpha,TRUE,furo,4,3,1,0,1,224,x,158,splatroller,4,2,2,1,1,309,x,145,heroshooter_replica,5,3,2,0,1,285,x,95,prime_becchu,1,0,1,1,0,118,x,95,dynamo_becchu,0,0,0,2,0,193,x,129,nzap85,0,0,0,2,0,189,x,173,sshooter,2,1,1,2,0,142,x,120,momiji,2,1,1,2,0,133,x,168
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,battera,119,alpha,TRUE,quadhopper_black,9,6,3,2,1,572,a+,55,jetsweeper,6,4,2,1,2,721,a+,44,longblaster,4,3,1,2,2,601,a,31,furo,7,4,3,2,2,540,a+,47,dynamo_becchu,2,2,0,4,1,590,a,53,prime_becchu,3,3,0,4,1,481,a,51,bold,2,1,1,5,1,423,a,43,rapid,1,1,0,4,0,286,a-,23
2018-10-12T06:00:00+00:00,4.1.0,gachi,squad_4,asari,engawa,52,bravo,TRUE,pablo,0,0,0,1,3,475,s+,180,prime_becchu,0,0,0,0,1,187,a+,120,kugelschreiber,0,0,0,0,0,108,s+,144,sshooter,0,0,0,0,0,76,a,156,pablo_hue,0,0,0,0,0,205,x,224,quadhopper_black,0,0,0,0,0,184,a,26,nzap85,0,0,0,0,0,151,a-,177,dynamo_becchu,1,1,0,0,0,101,a-,132
2018-10-12T06:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo_tesla,7,7,0,5,1,763,,124,maneuver,5,5,0,4,4,1112,,71,dualsweeper_custom,3,0,3,3,2,971,,55,heromaneuver_replica,0,0,0,0,0,0,,198,bold,5,4,1,3,2,1202,,158,carbon,2,1,1,3,4,966,,98,heroroller_replica,3,3,0,1,1,735,,78,heroroller_replica,7,4,3,5,2,621,,158
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,319,bravo,FALSE,octoshooter_replica,11,8,3,12,0,709,s+,132,furo,9,7,2,8,4,1281,s+,127,hydra_custom,15,9,6,6,5,1097,s+,39,hotblaster,13,11,2,9,3,902,s+,80,nzap89,11,8,3,8,1,1245,s+,209,nzap85,14,11,3,9,4,1190,s+,118,maneuver_collabo,11,10,1,8,2,831,s+,109,furo,6,4,2,11,1,767,s+,269
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,battera,82,alpha,TRUE,furo,2,2,0,2,2,457,x,158,maneuver_collabo,6,5,1,2,2,447,x,106,dynamo,8,6,2,1,1,386,x,147,maneuver_collabo,2,0,2,2,0,324,x,105,splatscope,1,1,0,2,1,451,x,136,quadhopper_black,3,2,1,4,0,301,x,146,maneuver_collabo,3,3,0,4,0,198,x,39,splatroller,2,1,1,3,0,191,x,108
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,battera,61,bravo,TRUE,maneuver_becchu,4,2,2,3,0,250,s,97,hissen_hue,2,2,0,2,1,361,s,61,barrelspinner,2,2,0,2,0,276,s,61,nzap85,4,0,4,1,1,227,s,157,sputtery_hue,4,2,2,0,1,475,s,70,octoshooter_replica,2,1,1,1,1,275,s,110,bold_neo,4,4,0,3,0,267,s,125,nzap85,1,1,0,2,0,261,s,124
2018-10-12T06:00:00+00:00,4.1.0,gachi,squad_4,asari,arowana,68,bravo,TRUE,pablo,1,0,1,0,1,290,s+,180,prime_becchu,0,0,0,0,1,229,a+,120,96gal_deco,2,2,0,0,0,164,s+,144,sshooter,1,1,0,1,0,134,a,156,sputtery,0,0,0,1,1,293,s,103,splatscope,1,1,0,1,0,282,s+,225,dynamo_becchu,0,0,0,0,0,142,a+,153,52gal,1,0,1,1,0,110,s+,224
2018-10-12T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,18,16,2,5,1,1151,a+,55,jetsweeper,8,1,7,5,3,933,a+,44,rapid,15,9,6,2,3,794,a-,23,sharp,11,9,2,6,1,0,a+,49,jetsweeper,5,3,2,8,3,853,a-,30,carbon_deco,5,4,1,12,2,783,a,53,furo,5,3,2,12,1,759,a-,40,sshooter,8,7,1,10,1,670,a,43
