# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,sharp_neo,1,1,0,4,4,1260,,106,jetsweeper,6,5,1,2,3,895,,101,herobrush_replica,6,6,0,2,2,748,,46,sharp_neo,0,0,0,0,0,0,,70,sharp_neo,3,2,1,3,2,1023,,63,parashelter,2,1,1,5,2,796,,138,rapid,4,4,0,3,2,744,,158,squiclean_b,2,1,1,1,2,568,,65
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,splatcharger_collabo,0,0,0,1,3,889,,37,sputtery,5,5,0,3,2,776,,55,maneuver_collabo,8,8,0,3,2,668,,44,barrelspinner,5,4,1,2,3,644,,43,dualsweeper,4,3,1,4,2,915,,14,nzap89,2,2,0,4,2,746,,27,maneuver,0,0,0,4,2,545,,17,sputtery,4,4,0,5,1,0,,26
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,8,6,2,0,2,740,,96,wakaba,9,7,2,0,4,925,,80,splatscope,2,2,0,3,0,742,,78,96gal_deco,3,3,0,2,1,523,,26,jetsweeper,0,0,0,4,2,719,,48,maneuver,2,1,1,5,1,687,,33,dualsweeper,2,2,0,6,1,663,,45,bucketslosher,1,1,0,4,2,570,,42
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,0,1,3,3,787,,80,dualsweeper,4,4,0,4,3,861,,69,momiji,1,1,0,4,2,807,,59,prime_collabo,3,3,0,1,2,690,,86,dualsweeper,3,2,1,2,4,1073,,44,liter4k,2,2,0,1,3,768,,24,screwslosher,7,5,2,2,2,718,,18,splatroller,3,3,0,3,1,506,,35
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,longblaster,7,5,2,2,2,771,,135,bucketslosher,6,3,3,2,2,924,,79,nzap85,5,3,2,2,2,897,,150,heroroller_replica,5,5,0,3,2,696,,96,maneuver_collabo,2,2,0,6,2,844,,117,dynamo_tesla,5,4,1,2,3,840,,155,parashelter,2,1,1,3,2,696,,84,sshooter,3,2,1,5,1,639,,75
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,,heroshelter_replica,4,2,2,6,2,846,,103,nzap85,7,7,0,2,4,1174,,72,splatcharger_collabo,2,2,0,3,3,944,,109,jetsweeper,2,1,1,4,2,714,,140,sharp_neo,4,3,1,5,3,1153,,116,barrelspinner_deco,3,3,0,0,4,1041,,84,wakaba,8,6,2,5,3,948,,151,sshooter_collabo,4,3,1,3,2,886,,73
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,,nzap85,4,2,2,2,1,674,,60,sshooter_collabo,7,7,0,3,1,825,,59,sshooter_collabo,7,3,4,3,2,739,,44,bold_neo,11,10,1,3,3,671,,51,sharp,3,2,1,4,2,1109,,25,bold,2,2,0,5,1,667,,31,heroroller_replica,5,5,0,7,1,587,,54,carbon,4,2,2,7,1,544,,65
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,5,4,1,4,1,719,,60,sharp_neo,4,3,1,4,3,1272,,32,dualsweeper,6,5,1,5,3,892,,46,splatroller,1,1,0,5,1,507,,51,96gal_deco,6,5,1,3,3,992,,42,sshooter_collabo,4,3,1,3,3,926,,48,carbon,7,6,1,2,2,734,,34,sshooter,5,4,1,5,1,595,,41
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,5,5,0,6,2,959,,75,promodeler_rg,4,3,1,6,3,796,,55,hissen_hue,2,2,0,6,1,792,,47,herocharger_replica,1,0,1,3,2,606,,44,sshooter_collabo,10,9,1,0,3,909,,103,sharp_neo,10,7,3,5,2,898,,42,nzap85,6,3,3,4,2,835,,62,nzap85,6,2,4,4,2,803,,88
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,10,9,1,2,2,719,,58,splatspinner,7,6,1,1,4,903,,75,promodeler_mg,4,4,0,4,3,871,,9,h3reelgun_d,9,6,3,2,2,650,,44,promodeler_mg,2,2,0,6,3,981,,77,sputtery,2,2,0,7,1,955,,46,sharp_neo,0,0,0,4,0,517,,30,dynamo,5,5,0,8,0,462,,39
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,2,2,0,8,1,494,,53,heroshooter_replica,4,3,1,5,3,1024,,75,dualsweeper,7,5,2,3,2,1005,,65,sharp_neo,3,1,2,7,0,556,,42,bucketslosher_deco,6,5,1,2,3,929,,79,maneuver_collabo,6,4,2,2,3,911,,73,sshooter,13,10,3,5,2,812,,80,splatroller,4,4,0,2,2,784,,20
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner,4,4,0,5,1,883,,104,nzap89,0,0,0,3,3,884,,45,wakaba,2,0,2,4,2,764,,63,carbon,2,1,1,3,1,381,,42,sputtery_hue,7,5,2,2,4,1034,,54,maneuver,9,6,3,2,3,938,,95,parashelter_sorella,4,3,1,0,3,898,,71,liter4k_scope,4,1,3,1,1,407,,55
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,hissen,13,10,3,2,3,1053,,78,wakaba,8,7,1,2,4,1157,,52,nzap85,4,1,3,3,3,857,,50,hokusai,5,4,1,1,3,750,,87,sputtery,1,0,1,6,2,1120,,80,nzap85,4,4,0,4,2,957,,99,nzap85,3,2,1,6,2,767,,89,nzap85,4,2,2,6,2,722,,83
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,7,6,1,4,1,837,,95,hissen,9,8,1,4,2,869,,58,sshooter,3,2,1,6,2,853,,15,h3reelgun,7,3,4,3,3,817,,64,bold,1,0,1,4,3,990,,48,,10,9,1,5,2,805,,103,,3,3,0,6,2,786,,45,heroslosher_replica,6,5,1,5,2,739,,35
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,3,2,1,4,2,860,,150,maneuver_collabo,12,11,1,2,3,908,,152,sputtery,6,5,1,4,2,816,,56,dynamo,5,4,1,5,2,673,,129,bucketslosher_deco,6,4,2,5,2,843,,139,bucketslosher_deco,4,3,1,4,3,762,,179,campingshelter,2,2,0,6,0,643,,153,quadhopper_black,6,5,1,7,1,624,,105
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,5,5,0,4,1,797,,47,bold,5,4,1,1,3,977,,55,rapid,1,1,0,2,3,938,,67,nzap85,5,4,1,5,1,822,,53,sshooter_collabo,7,6,1,3,3,1060,,146,dynamo_tesla,1,0,1,3,2,783,,63,maneuver_collabo,2,1,1,4,2,717,,54,carbon,6,5,1,5,1,572,,64
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,sshooter_collabo,6,4,2,3,2,928,,101,maneuver_collabo,10,7,3,3,3,736,,78,dynamo_tesla,3,2,1,3,2,697,,55,rapid,8,5,3,2,1,689,,97,parashelter,3,1,2,4,2,727,,112,sshooter_collabo,7,5,2,3,1,689,,15,nzap85,0,0,0,7,0,597,,23,jetsweeper_custom,5,5,0,5,1,548,,120
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,hydra,12,9,3,4,3,810,,124,wakaba,8,2,6,0,4,1006,,42,dualsweeper,6,4,2,0,4,880,,37,hissen_hue,7,4,3,2,3,879,,65,dualsweeper,0,0,0,2,4,1039,,78,maneuver_collabo,0,0,0,6,2,786,,90,longblaster,6,5,1,6,1,634,,126,nzap85,1,1,0,6,2,598,,50
2018-05-27T02:00:00+00:00,3.0.1,gachi,standard,asari,ama,174,alpha,TRUE,splatspinner,7,6,1,3,4,792,s+,116,promodeler_rg,3,1,2,3,3,678,s+,73,prime_collabo,5,3,2,3,2,609,s+,60,heroroller_replica,10,7,3,4,2,502,s+,73,dualsweeper,7,5,2,4,2,749,s+,49,bottlegeyser_foil,3,3,0,3,1,625,s+,102,hissen_hue,4,2,2,4,1,537,s+,98,sputtery,4,3,1,6,1,436,s+,70
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,dualsweeper,4,4,0,2,4,943,,75,promodeler_mg,5,4,1,5,4,1278,,68,jetsweeper,6,5,1,2,2,695,,21,splatcharger,4,3,1,3,1,376,,8,maneuver,8,8,0,5,2,905,,85,maneuver,1,0,1,4,2,763,,35,maneuver,3,3,0,3,3,747,,6,dynamo_tesla,2,1,1,4,2,619,,34
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,96gal,7,5,2,4,3,861,,39,dynamo_tesla,8,5,3,4,2,602,,43,sshooter_collabo,2,1,1,1,2,555,,42,splatroller,10,10,0,5,1,508,,77,momiji,6,6,0,5,2,927,,62,campingshelter,3,3,0,3,2,783,,111,sshooter,2,2,0,7,0,520,,5,longblaster,6,3,3,7,1,520,,71
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,splatspinner,3,1,2,2,4,912,,95,sharp_neo,6,3,3,3,4,1289,,59,bold,6,5,1,4,1,607,,41,nova,3,3,0,5,0,420,,74,sshooter,5,5,0,1,1,1056,,14,parashelter,4,2,2,5,2,930,,95,h3reelgun_d,3,1,2,3,2,838,,111,parashelter,6,6,0,3,1,637,,103
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,nzap89,7,4,3,2,2,784,,51,hokusai_hue,8,6,2,5,3,806,,16,clashblaster_neo,4,3,1,4,1,479,,58,maneuver,4,4,0,8,0,474,,33,bold,10,7,3,6,2,728,,29,maneuver_collabo,3,3,0,3,0,668,,23,screwslosher_neo,4,3,1,5,2,492,,22,liter4k_custom,5,5,0,4,0,444,,26
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,5,3,1,3,983,,59,dynamo_tesla,7,3,4,0,3,877,,46,clashblaster_neo,8,5,3,1,3,799,,46,liter4k,6,6,0,1,2,589,,83,momiji,0,0,0,3,3,1175,,54,nzap89,1,1,0,7,2,901,,51,sharp_neo,2,1,1,3,1,554,,48,wakaba,1,1,0,6,0,375,,33
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,splatcharger_collabo,1,1,0,4,2,778,,37,sshooter,4,3,1,3,2,1015,,48,jetsweeper,1,1,0,3,2,686,,103,pablo_hue,5,5,0,5,1,621,,42,pablo,5,5,0,2,3,1191,,50,bold,3,2,1,2,2,698,,32,splatcharger,2,1,1,2,0,673,,76,splatroller,8,7,1,4,0,622,,47
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,3,1,2,4,1019,,80,bold,4,4,0,6,2,1028,,58,heroroller_replica,2,2,0,6,1,496,,61,pablo_hue,0,0,0,1,2,481,,23,hissen_hue,7,6,1,2,3,946,,31,jetsweeper_custom,5,3,2,1,2,866,,65,heroslosher_replica,6,4,2,2,3,741,,61,longblaster,2,2,0,4,0,450,,110
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,longblaster,8,7,1,1,2,578,,135,bucketslosher,3,3,0,3,3,833,,79,nzap85,3,3,0,5,2,825,,150,heroroller_replica,2,2,0,4,0,576,,96,sshooter_collabo,6,6,0,4,1,742,,79,dualsweeper,3,0,3,2,2,644,,113,herospinner_replica,3,2,1,3,2,595,,94,hotblaster_custom,5,5,0,6,1,578,,123
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,,heroshelter_replica,1,1,0,8,1,579,,103,nzap85,3,2,1,7,2,834,,72,jetsweeper,0,0,0,8,0,717,,140,splatcharger_collabo,1,1,0,6,1,596,,109,bucketslosher_deco,14,11,3,1,3,985,,146,nzap85,11,3,8,1,3,925,,208,sharp_neo,9,7,2,2,2,848,,103,herocharger_replica,9,8,1,0,2,543,,177
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,,prime_collabo,4,4,0,5,1,719,,37,pablo,7,6,1,2,3,864,,27,nzap89,1,1,0,6,1,651,,33,screwslosher,3,1,2,3,2,552,,40,momiji,5,5,0,2,3,1171,,32,dualsweeper,6,3,3,5,3,859,,33,prime,4,4,0,2,2,565,,20,splatroller,5,4,1,4,1,445,,28
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,dualsweeper,4,3,1,2,1,763,,96,splatscope,1,1,0,3,0,848,,78,splatroller_collabo,5,4,1,3,2,591,,80,96gal_deco,2,2,0,6,1,566,,26,variableroller_foil,4,4,0,3,3,880,,85,dualsweeper,6,3,3,4,2,763,,80,dynamo_tesla,8,4,4,0,3,729,,113,heroshooter_replica,4,3,1,4,0,669,,72
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,,nzap85,4,4,0,4,1,760,,61,nzap89,9,8,1,2,4,794,,75,sharp,7,7,0,0,2,778,,38,hissen_hue,5,2,3,6,2,632,,39,nzap85,4,3,1,6,0,732,,46,wakaba,5,3,2,6,1,723,,4,heroroller_replica,6,5,1,6,1,609,,51,liter4k,1,1,0,3,0,334,,50
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,4,4,0,7,1,657,,60,momiji,5,4,1,5,3,1427,,110,sshooter,3,2,1,4,2,835,,111,carbon,2,2,0,8,0,376,,79,screwslosher_neo,10,6,4,3,4,1245,,94,pablo_hue,6,4,2,2,3,1103,,70,dualsweeper,8,4,4,4,2,719,,114,hotblaster,11,9,2,3,1,583,,106
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,3,1,4,1,767,,58,promodeler_mg,3,3,0,4,3,937,,23,bucketslosher_deco,6,5,1,5,2,738,,15,barrelspinner,2,2,0,2,2,705,,20,sputtery_hue,4,4,0,4,2,906,,38,pablo,2,2,0,3,3,891,,43,dualsweeper,7,7,0,3,3,757,,65,bold,2,2,0,3,2,718,,67
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,bold,6,6,0,2,3,867,,69,sputtery,9,7,2,3,3,1188,,52,nzap89,3,3,0,2,3,1030,,44,variableroller,4,4,0,3,1,676,,64,promodeler_mg,3,2,1,5,3,971,,29,variableroller_foil,2,2,0,4,3,933,,44,sharp_neo,2,2,0,5,2,912,,54,pablo,5,4,1,6,1,658,,67
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,hissen,7,3,4,2,3,882,,78,splatroller,7,6,1,2,2,809,,41,splatroller,4,4,0,4,0,409,,58,soytuber,2,2,0,5,0,390,,65,sharp_neo,0,0,0,3,2,930,,42,hotblaster,4,4,0,4,1,625,,93,splatcharger,5,4,1,4,1,478,,35,herocharger_replica,5,5,0,4,1,268,,79
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,,sshooter_collabo,1,1,0,5,2,681,,95,prime,3,2,1,3,3,944,,55,,1,1,0,6,2,822,,41,hotblaster,1,1,0,5,1,465,,94,nzap85,10,8,2,2,3,1018,,80,maneuver,7,5,2,0,4,825,,27,variableroller_foil,3,3,0,2,2,573,,59,campingshelter,6,1,5,1,2,564,,76
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,splatspinner,5,5,0,7,0,652,,104,splatroller,1,1,0,6,2,826,,43,bamboo14mk1,1,1,0,5,1,592,,107,liter4k_scope_custom,1,1,0,3,1,363,,58,sshooter,15,14,1,1,3,971,,181,maneuver_collabo,1,1,0,2,2,771,,92,nzap85,6,2,4,2,2,727,,109,barrelspinner,4,4,0,3,2,694,,63
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,hydra,3,2,1,7,0,535,,47,herospinner_replica,3,3,0,4,1,736,,38,heroroller_replica,2,1,1,9,1,500,,52,soytuber,2,2,0,7,0,444,,24,l3reelgun,7,6,1,2,3,1008,,75,dynamo_tesla,8,8,0,3,2,743,,65,splatcharger_collabo,7,6,1,2,1,600,,60,heroblaster_replica,9,6,3,1,1,582,,86
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,4,1,3,8,1,618,,150,bold,5,4,1,7,1,858,,44,prime_collabo,3,2,1,3,2,844,,27,bucketslosher_deco,6,6,0,5,1,706,,90,barrelspinner_deco,6,5,1,1,2,993,,43,dynamo_tesla,9,6,3,3,3,959,,54,maneuver_collabo,4,4,0,6,2,741,,72,splatcharger_collabo,8,8,0,4,1,719,,108
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,hydra,7,5,2,1,3,930,,124,nzap85,12,8,4,1,3,862,,77,sshooter,10,10,0,3,2,730,,73,l3reelgun_d,2,1,1,3,1,540,,72,sharp_neo,2,0,2,3,4,1406,,60,splatroller,2,2,0,7,1,546,,46,splatroller_collabo,5,4,1,7,0,405,,119,hotblaster_custom,1,1,0,8,0,370,,65
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,8,8,0,1,4,1321,,106,sharp_neo,3,2,1,0,2,1035,,70,jetsweeper,6,4,2,0,3,775,,101,herobrush_replica,7,6,1,3,2,617,,46,liter4k_scope,0,0,0,2,3,967,,74,nzap89,4,4,0,3,3,905,,111,sputtery_hue,0,0,0,8,1,671,,48,splatroller_collabo,0,0,0,8,0,502,,26
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,5,2,3,5,2,781,,95,rapid,7,4,3,4,1,835,,103,splatroller,7,7,0,4,1,686,,103,pablo,0,0,0,4,0,499,,83,splatscope_collabo,4,3,1,3,2,833,,77,sharp,8,7,1,5,3,767,,70,barrelspinner_deco,3,3,0,3,1,591,,27,screwslosher_neo,7,4,3,2,2,0,,109
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,bravo,FALSE,96gal,8,5,3,5,3,728,,39,sputtery,4,3,1,7,2,705,,26,dualsweeper,2,2,0,3,2,637,,47,splatscope,4,4,0,6,0,557,,38,sputtery_hue,8,6,2,2,3,962,,33,nzap85,9,4,5,2,2,830,,24,sshooter_collabo,6,5,1,6,1,703,,60,dynamo,7,5,2,4,1,605,,59
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter_collabo,4,3,1,4,1,993,,101,rapid,4,2,2,3,2,951,,97,dynamo_tesla,7,4,3,4,3,840,,55,maneuver_collabo,4,3,1,5,2,742,,78,sputtery,4,4,0,2,4,1344,,60,splatscope,7,6,1,1,4,898,,78,nzap85,5,2,3,4,2,896,,84,96gal_deco,7,4,3,5,1,671,,57
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,nzap85,6,4,2,4,2,794,,59,splatroller,2,2,0,4,1,688,,44,herocharger_replica,4,4,0,4,1,624,,70,splatcharger,5,4,1,5,0,404,,56,nzap85,4,2,2,1,3,867,,33,bold,4,4,0,4,2,757,,19,l3reelgun,6,5,1,4,2,649,,69,bold,6,6,0,5,2,632,,39
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,7,5,2,3,3,912,,75,dualsweeper,2,1,1,4,3,928,,51,wakaba,4,2,2,6,2,841,,20,nzap85,3,2,1,5,2,806,,64,sshooter,6,5,1,2,3,1061,,37,prime,7,4,3,4,4,1039,,68,dualsweeper,10,7,3,1,4,1014,,51,quadhopper_black,6,2,4,4,2,833,,66
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,bamboo14mk1,4,3,1,2,4,1086,,80,sharp_neo,5,4,1,3,2,725,,28,prime,5,2,3,2,2,652,,37,sshooter_collabo,7,6,1,3,1,624,,80,dualsweeper,3,3,0,2,4,1054,,34,dualsweeper,5,4,1,2,4,1020,,42,maneuver,2,1,1,6,1,596,,53,prime,2,2,0,5,2,566,,23
2018-05-27T02:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,307,bravo,FALSE,hissen_hue,11,9,2,7,4,1097,s,127,sshooter_collabo,13,13,0,10,1,1038,s,95,sputtery_hue,10,8,2,9,2,690,s,30,barrelspinner_deco,6,3,3,5,1,0,s,61,prime_collabo,15,14,1,8,1,1016,s,88,nzap89,6,6,0,9,2,1002,s,103,sshooter_collabo,6,3,3,7,2,836,s,75,hokusai_hue,10,8,2,9,0,755,s,47
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,longblaster,8,7,1,3,1,665,,135,nzap85,5,5,0,4,2,874,,150,bucketslosher,3,1,2,3,2,832,,79,heroroller_replica,2,2,0,3,1,666,,96,sshooter_collabo,7,5,2,2,2,826,,81,prime_collabo,3,3,0,5,1,637,,83,barrelspinner,5,4,1,5,0,626,,66,nzap85,1,0,1,3,1,541,,52
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,prime,4,3,1,5,2,576,,37,promodeler_mg,3,2,1,6,1,800,,24,nzap85,1,1,0,6,1,770,,58,parashelter_sorella,3,3,0,5,1,309,,55,dualsweeper,9,8,1,1,6,1135,,51,maneuver_collabo,4,2,2,2,2,543,,46,heroroller_replica,8,7,1,2,1,492,,50,rapid_elite,9,5,4,4,1,432,,42
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,,heroshelter_replica,5,4,1,3,3,1067,,103,barrelspinner_deco,6,6,0,1,2,894,,109,sputtery_hue,9,6,3,3,2,887,,140,nzap85,2,0,2,2,3,778,,72,momiji,1,1,0,4,4,1127,,7,dualsweeper,1,1,0,3,4,923,,101,prime_collabo,3,3,0,6,2,803,,26,herospinner_replica,4,4,0,3,2,789,,115
2018-05-27T02:00:00+00:00,3.0.1,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,dualsweeper,4,1,3,3,2,552,,96,bucketslosher,11,10,1,3,2,885,,80,splatscope,1,0,1,4,0,733,,78,96gal_deco,4,4,0,7,0,387,,27,maneuver,5,4,1,2,4,1049,,116,splatscope,5,4,1,2,0,682,,74,sshooter,7,7,0,5,0,534,,16,rapid,4,1,3,6,0,394,,105
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,prime_collabo,5,4,1,4,2,713,,58,splatroller_collabo,3,3,0,5,2,722,,16,heroroller_replica,6,6,0,8,0,514,,45,longblaster,2,2,0,2,1,473,,65,rapid_elite,6,3,3,3,2,726,,54,variableroller,3,3,0,4,2,717,,55,squiclean_a,8,7,1,4,1,690,,65,clashblaster,9,6,3,4,1,558,,60
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,bold,3,3,0,5,2,828,,69,momiji,6,4,2,5,2,958,,53,heromaneuver_replica,3,2,1,2,3,704,,103,heroshelter_replica,1,0,1,3,2,596,,49,sharp_neo,7,3,4,2,4,1268,,59,sputtery,5,5,0,1,3,818,,65,sshooter_collabo,6,4,2,3,2,761,,47,splatcharger,3,3,0,3,1,455,,45
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,1,1,0,5,1,867,,61,nzap85,5,3,2,4,2,1080,,50,splatroller,1,1,0,5,1,662,,30,hissen,4,4,0,9,0,462,,38,promodeler_mg,6,3,3,2,5,1305,,46,sputtery_hue,12,11,1,2,3,963,,68,splatroller,11,8,3,3,2,658,,19,splatscope,1,1,0,3,1,456,,33
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,clashblaster_neo,6,5,1,3,2,718,,60,jetsweeper_custom,2,1,1,6,2,631,,55,splatroller,6,5,1,6,1,600,,62,soytuber,6,5,1,4,1,598,,34,quadhopper_black,7,3,4,4,2,790,,48,dualsweeper,10,9,1,3,3,735,,112,longblaster,5,4,1,4,2,640,,67,splatroller,3,3,0,5,1,526,,69
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,hissen,3,3,0,4,2,753,,78,spygadget,4,3,1,2,3,1020,,68,nzap85,5,3,2,1,3,973,,28,dynamo_tesla,5,3,2,2,2,694,,61,prime,2,1,1,1,3,931,,85,momiji,0,0,0,5,2,883,,70,herospinner_replica,3,3,0,1,2,664,,43,sputtery_hue,5,4,1,6,1,605,,50
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,2,2,0,7,0,627,,150,sharp_neo,6,5,1,1,5,1472,,112,rapid_elite,5,3,2,3,2,761,,100,sshooter_collabo,4,3,1,5,2,747,,94,barrelspinner_deco,3,2,1,4,3,913,,60,jetsweeper,5,1,4,2,3,893,,17,sputtery_hue,7,6,1,4,2,836,,98,heroroller_replica,7,6,1,3,1,735,,103
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,pablo,4,3,1,3,2,721,,53,nzap85,7,7,0,4,3,1032,,52,wakaba,4,1,3,0,4,909,,147,sputtery_hue,2,2,0,2,2,755,,41,nzap89,5,4,1,3,4,975,,103,nzap89,4,3,1,4,3,883,,32,prime_collabo,4,2,2,4,2,759,,57,nzap85,2,0,2,2,1,527,,83
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,6,6,0,2,2,1053,,47,nzap85,6,3,3,3,3,1117,,117,nzap85,4,2,2,4,2,784,,38,sshooter,4,3,1,4,1,745,,34,dualsweeper,5,1,4,2,3,1013,,67,promodeler_mg,1,0,1,5,3,957,,13,hokusai_hue,6,6,0,3,4,899,,81,dynamo,5,5,0,4,2,618,,65
