# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,nzap83,4,4,0,4,4,1292,,131,momiji,2,2,0,3,4,1080,,189,spygadget,6,3,3,3,1,898,,72,splatcharger_collabo,1,1,0,1,1,633,,224,bold_neo,1,0,1,1,5,1423,,44,jetsweeper_custom,1,0,1,0,3,896,,41,kelvin525_deco,3,3,0,4,2,813,,133,carbon_deco,8,8,0,5,1,743,,290
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime,8,3,5,8,3,1119,x,169,longblaster_necro,14,8,6,5,4,1014,x,125,l3reelgun,14,13,1,6,5,1656,x,257,splatroller,6,6,0,9,0,650,x,297,kugelschreiber_hue,5,3,2,7,1,688,x,286,promodeler_mg,7,6,1,6,7,1656,x,197,prime_becchu,15,11,4,6,3,1083,x,261,l3reelgun,11,8,3,11,4,1237,x,244
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,303,alpha,FALSE,barrelspinner_remix,12,8,4,6,1,1017,s+,42,kelvin525_deco,7,6,1,8,2,620,s+,73,kugelschreiber_hue,10,7,3,6,3,1087,s+,101,sshooter_collabo,6,5,1,8,1,942,s+,81,herocharger_replica,4,4,0,9,0,643,s+,204,hydra_custom,10,8,2,4,2,835,s+,128,nzap85,13,10,3,6,3,1201,s+,160,clashblaster_neo,6,6,0,7,4,1115,s+,225
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,splatspinner_collabo,10,6,4,4,5,1642,s,104,wakaba,12,8,4,10,2,1073,s,67,sputtery,14,14,0,8,2,891,s,253,sshooter_collabo,7,5,2,9,2,1070,s,135,sputtery_hue,16,13,3,9,4,1167,s,93,nzap85,12,8,4,9,4,1245,s,242,96gal_deco,5,5,0,7,3,1094,s,144,maneuver_becchu,9,5,4,8,3,1149,s,99
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,296,alpha,TRUE,prime,17,15,2,2,4,1327,c-,11,nzap83,9,6,3,6,2,913,c-,22,splatroller_collabo,3,3,0,5,3,681,c-,12,wakaba,13,8,5,4,3,1010,c-,10,furo,2,2,0,7,1,840,c-,19,prime_becchu,9,9,0,8,1,928,c+,78,momiji,3,3,0,9,2,742,c-,12,promodeler_pg,4,3,1,8,3,1225,c+,29
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,323,alpha,FALSE,prime_becchu,14,12,2,9,1,991,s+,282,dualsweeper_custom,8,4,4,8,3,1412,s+,97,hokusai_hue,14,12,2,5,3,1113,s+,95,bold,7,5,2,10,2,1159,s+,173,bucketslosher_deco,15,8,7,7,4,1287,s+,115,sputtery_clear,9,6,3,9,3,1066,s+,197,nzap85,8,7,1,10,2,1267,s+,216,prime_becchu,12,11,1,7,2,984,s+,80
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,206,bravo,TRUE,longblaster_necro,4,2,2,5,2,507,b+,34,nzap85,10,8,2,7,3,976,s,115,screwslosher_becchu,7,6,1,5,2,1146,a+,137,splatcharger,2,1,1,5,1,554,a,115,splatscope,9,7,2,2,4,946,x,238,sshooter_becchu,9,7,2,4,3,1083,s+,99,sputtery,6,5,1,6,0,559,a+,75,bold_7,4,3,1,5,2,997,b+,60
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,35,alpha,TRUE,prime_becchu,2,2,0,1,0,100,s+,162,prime_becchu,1,0,1,1,0,133,x,220,splatcharger_becchu,2,1,1,0,0,170,x,149,dynamo_becchu,3,3,0,1,1,317,x,325,sshooter_collabo,1,1,0,1,0,96,a,58,wakaba,0,0,0,1,0,115,a-,61,dynamo,1,1,0,2,0,135,x,173,nzap85,1,1,0,2,0,198,x,138
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,rapid,11,6,5,8,4,1400,s+,180,barrelspinner_deco,8,8,0,6,3,1102,s+,104,campingshelter,8,7,1,4,5,1276,s+,95,sputtery_hue,13,6,7,5,3,885,s+,212,momiji,7,5,2,6,7,1748,s+,129,dualsweeper_custom,8,6,2,6,4,1525,s+,131,pablo_hue,7,5,2,7,3,958,s+,127,barrelspinner_remix,8,7,1,8,3,886,s+,214
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,nzap83,2,1,1,3,5,1492,,131,momiji,1,0,1,3,4,1208,,189,squiclean_g,3,3,0,3,3,852,,133,longblaster_necro,4,4,0,0,3,819,,41,bold_neo,2,1,1,1,5,1330,,44,explosher,4,4,0,2,2,1139,,72,carbon_deco,3,3,0,4,2,906,,290,splatcharger_collabo,1,1,0,1,1,752,,224
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,48,bravo,TRUE,prime_becchu,1,1,0,2,0,185,s+,162,96gal_deco,0,0,0,2,0,182,x,316,splatspinner,0,0,0,1,1,312,x,220,splatcharger_becchu,1,1,0,2,0,197,x,149,sshooter_collabo,3,3,0,0,1,282,x,128,liter4k,2,2,0,1,1,275,s+,99,bamboo14mk1,1,1,0,1,0,172,s+,197,dualsweeper_custom,2,1,1,0,1,356,x,338
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,dualsweeper_custom,3,2,1,8,1,1027,b,63,pablo,6,5,1,7,4,1233,b-,23,furo_deco,5,5,0,4,3,1360,b+,134,splatroller,5,5,0,6,1,849,b,161,hissen_hue,7,5,2,7,3,1070,b,72,variableroller_foil,9,7,2,5,6,1342,b+,191,nzap89,6,5,1,4,4,959,b+,87,splatcharger,10,8,2,1,4,917,b,35
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,315,alpha,FALSE,prime_becchu,15,12,3,7,3,1250,x,246,hotblaster_custom,17,14,3,10,1,913,x,103,nzap85,13,8,5,7,3,1149,x,193,herospinner_replica,10,4,6,6,6,1242,x,181,bold_7,11,11,0,8,7,1637,x,121,kelvin525,11,9,2,10,2,880,x,209,nzap85,10,5,5,9,4,1544,x,218,sshooter_becchu,6,5,1,11,1,1111,x,179
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,barrelspinner_remix,9,7,2,4,4,1372,s+,42,prime_becchu,7,5,2,3,3,932,s+,147,sputtery,7,5,2,9,2,860,s+,187,splatroller,9,9,0,4,2,780,s+,170,prime_collabo,10,9,1,6,3,932,s+,100,splatroller,6,5,1,5,3,910,s+,115,clashblaster_neo,3,1,2,10,2,632,s+,152,bamboo14mk1,6,5,1,5,6,1420,s+,59
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime,8,5,3,9,4,952,x,169,dynamo_tesla,7,5,2,11,3,1299,x,170,sshooter_collabo,6,6,0,12,2,1002,x,233,nzap85,11,7,4,10,3,1215,x,139,h3reelgun_cherry,19,12,7,6,3,1118,x,131,barrelspinner_deco,18,13,5,5,3,1267,x,216,sshooter,6,4,2,8,1,861,x,353,sshooter_collabo,16,13,3,4,4,1166,x,227
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,prime_becchu,7,6,1,12,3,1040,s+,162,liter4k,8,7,1,6,4,1024,s+,99,bamboo14mk1,8,7,1,11,3,1086,s+,197,splatcharger_becchu,6,6,0,9,2,1205,x,149,longblaster,20,19,1,8,2,971,x,99,sharp,12,5,7,6,2,889,x,286,splatspinner_becchu,8,5,3,7,7,1673,x,91,dualsweeper_custom,12,9,3,5,3,1432,x,199
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,splatspinner_collabo,6,4,2,5,5,1292,s,104,dualsweeper_custom,5,3,2,5,4,1254,s,119,dualsweeper_custom,11,7,4,4,5,1422,s,50,nzap85,15,13,2,8,4,1241,s,242,dualsweeper_custom,8,4,4,4,4,1805,s,46,sshooter_collabo,9,5,4,12,0,816,s,76,sputtery_hue,6,5,1,9,3,1187,s,94,96gal_deco,8,8,0,2,4,1128,s,144
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,96gal_deco,9,8,1,6,5,1454,b+,34,prime_becchu,10,10,0,6,4,1439,s,106,quadhopper_black,6,5,1,11,2,1023,s+,153,splatroller,6,6,0,10,1,982,a,115,bucketslosher,15,14,1,7,4,1292,s+,152,l3reelgun_d,11,8,3,9,5,1381,x,122,quadhopper_black,10,8,2,6,2,1158,s+,77,quadhopper_black,7,3,4,7,2,857,b-,43
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,nzap83,4,4,0,3,4,1130,,131,momiji,0,0,0,5,3,1017,,189,bold_neo,0,0,0,6,3,940,,44,splatcharger_collabo,0,0,0,0,2,750,,224,explosher,2,1,1,0,2,1169,,72,splatscope_becchu,5,5,0,2,3,925,,133,campingshelter_sorella,3,2,1,1,2,920,,88,carbon_deco,7,6,1,1,2,811,,290
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,prime_becchu,8,3,5,8,2,1013,s+,282,sshooter_becchu,7,5,2,8,4,1276,s+,164,pablo,9,7,2,5,3,1074,s+,87,dualsweeper_custom,12,8,4,3,5,1820,s+,177,pablo_hue,6,6,0,5,5,1053,s+,129,wakaba,9,6,3,7,6,1588,s+,140,h3reelgun_d,9,7,2,4,7,1767,s+,170,prime_becchu,6,5,1,7,2,789,s+,80
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,prime,17,15,2,3,3,1530,c-,11,bold,3,3,0,7,1,1064,c-,19,dualsweeper_custom,7,6,1,3,1,1178,c+,17,hokusai,1,1,0,9,0,373,c-,11,ochiba,13,13,0,4,7,1702,c-,34,hokusai,1,1,0,7,3,613,c,19,dualsweeper,8,6,2,9,1,870,c,13,furo,3,2,1,5,4,788,c-,17
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,303,alpha,FALSE,rapid,9,8,1,4,4,1295,s+,180,promodeler_mg,9,6,3,6,5,1789,s+,179,prime_collabo,6,3,3,6,4,1104,s+,96,kugelschreiber_hue,4,3,1,5,3,1120,s+,108,soytuber_custom,8,8,0,6,5,1110,s+,103,nzap89,7,5,2,4,7,1436,s+,82,ochiba,6,3,3,7,4,1151,s+,101,longblaster,7,5,2,3,6,1471,s+,90
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,314,alpha,FALSE,dualsweeper_custom,13,9,4,3,5,1702,b,63,splatroller,9,7,2,5,4,984,b+,191,pablo,11,9,2,9,4,1395,b-,23,nzap85,12,8,4,6,4,1435,b+,79,maneuver,10,6,4,10,3,1342,b,92,sshooter_becchu,5,3,2,10,4,1217,b+,34,pablo_hue,7,5,2,10,2,836,b-,41,explosher,10,9,1,3,5,1753,b-,21
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,61,alpha,TRUE,prime_becchu,5,5,0,1,0,187,x,246,screwslosher_becchu,6,4,2,0,1,325,x,103,bold,2,1,1,1,1,400,x,322,bold,1,1,0,2,0,385,x,472,pablo_hue,2,2,0,3,1,286,x,273,splatscope,2,1,1,1,1,317,x,416,squiclean_g,1,1,0,3,0,243,x,121,prime_becchu,0,0,0,4,0,159,x,190
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,302,alpha,FALSE,barrelspinner_remix,7,5,2,2,4,1215,s+,42,nzap83,9,6,3,4,3,1156,s+,92,dualsweeper_custom,6,4,2,4,4,1487,s+,139,ochiba,8,8,0,5,5,1360,s+,142,wakaba,2,0,2,5,5,1150,s+,210,campingshelter,6,4,2,5,4,1468,s+,97,splatcharger,2,2,0,6,4,960,s+,181,sshooter_becchu,9,9,0,7,7,1555,s+,188
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,nzap83,4,3,1,4,4,1213,,131,explosher,1,1,0,2,1,1155,,72,bold_neo,1,1,0,4,2,1005,,44,splatcharger,4,3,1,3,2,629,,104,campingshelter_sorella,3,2,1,2,3,1015,,88,carbon_deco,8,4,4,3,4,1010,,290,splatcharger_collabo,5,5,0,0,3,927,,224,carbon_deco,2,2,0,3,2,843,,133
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,24,bravo,TRUE,prime_becchu,0,0,0,1,0,110,s+,162,herospinner_replica,1,1,0,1,0,150,x,223,bold,0,0,0,1,0,150,x,186,splatcharger_becchu,0,0,0,1,0,108,x,149,explosher_custom,0,0,0,0,0,132,x,122,dualsweeper,0,0,0,1,0,56,x,174,sputtery_clear,1,1,0,0,1,256,a-,67,splatroller,3,3,0,0,0,88,s+,147
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,304,bravo,FALSE,splatspinner_collabo,2,2,0,8,4,1543,s,104,nzap83,11,9,2,4,5,1578,s,139,96gal_deco,3,3,0,5,1,600,s,144,momiji,1,1,0,3,5,1479,s,118,sshooter_becchu,7,4,3,3,6,1686,s,102,prime_becchu,11,7,4,5,5,1403,s,139,longblaster_custom,6,4,2,5,3,806,s,89,nzap85,6,5,1,2,4,946,s,102
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,prime_becchu,12,8,4,6,4,1087,x,169,pablo_hue,3,1,2,7,6,1111,x,88,jetsweeper,10,8,2,6,5,1238,x,123,splatspinner,12,10,2,7,1,1447,x,112,prime_becchu,17,11,6,6,3,1188,x,426,momiji,8,4,4,6,5,1772,x,90,splatroller_collabo,7,6,1,8,2,741,x,165,prime_becchu,7,5,2,7,3,1035,x,285
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,barrelspinner_remix,8,6,2,9,3,1035,b+,34,screwslosher_becchu,8,8,0,7,2,906,a+,227,sputtery_clear,7,6,1,8,2,1217,s+,137,splatcharger,7,5,2,6,1,1088,a,115,hissen,13,12,1,7,3,758,x,144,bold,10,8,2,9,2,941,s+,161,momiji,9,5,4,6,5,1283,s+,91,nova_becchu,7,4,3,3,6,1317,a+,72
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,304,bravo,FALSE,prime_becchu,6,6,0,4,3,1251,s+,289,splatroller,4,3,1,8,1,877,s+,158,pablo,9,7,2,8,3,1200,s+,117,kelvin525_deco,6,5,1,6,3,941,s+,50,wakaba,9,5,4,3,5,1336,s+,196,dynamo_tesla,15,10,5,5,5,1082,s+,116,bucketslosher_deco,9,6,3,6,4,1092,s+,56,quadhopper_black,7,5,2,7,3,1034,s+,113
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,321,alpha,FALSE,prime_becchu,9,7,2,6,5,1355,x,246,screwslosher_becchu,11,10,1,13,3,1178,x,103,dualsweeper_custom,7,5,2,10,2,1244,x,187,hokusai,6,4,2,7,4,1400,x,210,sshooter_collabo,15,12,3,6,4,1105,x,232,h3reelgun_cherry,14,10,4,7,4,1401,x,141,sshooter_collabo,10,8,2,8,5,1373,s+,118,bamboo14mk1,8,6,2,5,6,1707,x,278
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,308,bravo,FALSE,prime_becchu,12,8,4,9,1,992,s+,282,splatroller,10,6,4,6,3,1153,s+,92,kelvin525_becchu,12,8,4,8,2,910,s+,94,promodeler_pg,9,8,1,5,4,1585,s+,113,kelvin525,11,7,4,9,1,782,s+,73,bold,6,5,1,7,2,1376,s+,219,bucketslosher_deco,11,10,1,8,3,1263,s+,62,dynamo_tesla,8,6,2,6,5,1382,s+,54
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,prime_becchu,7,5,2,11,2,841,s+,162,splatroller,4,3,1,10,3,914,x,149,sputtery_clear,14,11,3,8,2,1182,x,158,sputtery_hue,12,9,3,7,4,1239,s+,118,explosher_custom,13,4,9,7,3,1308,x,122,kugelschreiber_hue,18,16,2,5,3,1462,x,279,sshooter_collabo,12,7,5,7,1,878,s+,100,splatroller,10,8,2,9,0,601,s+,147
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,rapid,12,9,3,5,5,1317,s+,180,nzap83,7,4,3,8,4,1144,s+,214,hydra_custom,9,2,7,6,3,811,s+,106,prime_becchu,12,10,2,7,2,964,s+,144,kelvin525_becchu,7,4,3,7,4,1057,s+,118,barrelspinner_deco,7,5,2,5,3,1148,s+,150,52gal_becchu,13,12,1,6,2,988,s+,101,kugelschreiber_hue,5,5,0,7,2,974,s+,70
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,alpha,,nzap83,3,2,1,3,4,1246,,131,bold_neo,2,2,0,3,3,932,,44,carbon_deco,7,7,0,4,2,908,,290,splatroller,7,5,2,6,0,625,,123,barrelspinner_deco,6,5,1,2,4,1048,,251,splatcharger_collabo,7,7,0,2,2,807,,224,splatscope_collabo,1,1,0,6,2,793,,133,sputtery_clear,4,3,1,6,2,707,,123
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,prime,10,6,4,3,4,1056,c-,11,furo,14,9,5,5,6,1554,c-,13,sshooter_collabo,7,7,0,6,4,945,c-,12,hokusai_becchu,4,4,0,4,0,407,c+,31,barrelspinner,5,5,0,7,1,897,c-,10,nzap89,9,8,1,5,5,1091,c-,101,ochiba,4,3,1,6,1,1122,c-,31,heroroller_replica,3,2,1,8,1,686,c-,74
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,7,5,2,9,2,1180,b,63,explosher,8,5,3,6,1,1159,b,48,prime_becchu,12,9,3,7,2,757,b+,59,promodeler_rg,5,4,1,7,5,1648,b,76,jetsweeper,6,3,3,6,4,1258,b,85,prime_becchu,12,10,2,5,3,1263,b+,92,prime_becchu,9,8,1,6,3,1090,b,45,splatroller,8,8,0,6,0,807,b,61
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,313,bravo,FALSE,barrelspinner_remix,14,12,2,7,3,1384,s+,42,wakaba,5,2,3,6,4,986,s+,210,bucketslosher_soda,5,4,1,7,3,0,s+,88,hydra_custom,11,8,3,4,5,1139,s+,174,bold_7,9,8,1,9,3,1153,s+,314,dualsweeper_custom,9,6,3,6,4,1494,s+,139,hydra_custom,9,5,4,6,3,1111,s+,100,nautilus47,10,5,5,5,4,1046,s+,104
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,218,bravo,TRUE,sshooter_becchu,4,3,1,5,3,929,s,104,96gal_deco,2,1,1,4,2,612,s,144,sharp,2,2,0,7,1,634,s,110,nzap85,6,4,2,5,3,785,s,102,sshooter_collabo,13,11,2,3,3,956,s,65,bottlegeyser,4,2,2,1,3,554,s,139,nzap89,4,4,0,2,4,819,s,132,quadhopper_black,6,4,2,4,2,776,s,126
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,52gal_becchu,7,7,0,6,3,1024,b+,35,hydra_custom,13,10,3,3,5,1153,x,265,longblaster,12,10,2,8,2,1094,x,218,splatroller,11,9,2,8,2,672,a,115,parashelter,13,11,2,7,4,1338,x,128,jetsweeper_custom,9,4,5,5,4,909,a+,153,splatroller,9,7,2,12,2,921,s,190,nzap85,3,3,0,12,1,702,b+,52
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,302,bravo,FALSE,prime_becchu,7,6,1,11,0,732,s+,282,bold,5,5,0,5,3,1492,s+,219,l3reelgun,7,5,2,6,5,1877,s+,104,splatroller,7,6,1,7,2,1164,s+,92,hydra_custom,15,8,7,5,4,1188,s+,129,kelvin525,11,10,1,6,1,974,s+,73,sshooter_becchu,6,5,1,6,5,1324,s+,27,bold_neo,6,6,0,5,8,1621,s+,92
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,177,alpha,TRUE,prime_becchu,6,4,2,2,0,730,x,246,screwslosher_becchu,18,12,6,2,2,747,x,103,nzap85,11,8,3,1,3,852,x,223,hotblaster,11,7,4,2,2,653,x,41,sshooter,4,3,1,7,2,633,x,258,nzap85,3,1,2,8,2,713,x,395,sputtery_hue,2,2,0,10,1,585,x,310,nzap85,1,1,0,6,1,556,a-,88
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,221,bravo,TRUE,momiji,8,5,3,6,4,1050,x,192,maneuver_becchu,10,7,3,6,2,669,x,275,campingshelter,9,7,2,7,1,795,x,230,splatcharger,6,4,2,3,2,562,x,195,longblaster,5,4,1,8,1,627,x,437,splatcharger,9,9,0,2,3,899,x,162,campingshelter_camo,7,7,0,4,3,880,x,361,maneuver_becchu,2,2,0,9,0,416,x,121
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,rapid_elite,7,5,2,8,4,921,s+,162,parashelter_sorella,7,4,3,7,3,1276,x,171,hydra_custom,13,12,1,6,3,807,s+,143,splatroller,5,5,0,12,0,853,x,149,pablo_hue,6,5,1,5,2,641,s+,129,rapid_becchu,9,5,4,6,3,1009,x,265,sshooter_collabo,14,12,2,8,3,1165,s+,93,screwslosher_becchu,12,11,1,7,2,1006,x,144
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,84,alpha,TRUE,prime_becchu,5,5,0,0,1,446,s+,289,bold,1,1,0,0,1,602,s+,214,splatroller,0,0,0,1,1,341,s+,35,splatscope,0,0,0,2,0,79,s+,242,barrelspinner_remix,0,0,0,2,0,392,s+,230,prime_becchu,1,1,0,2,0,212,s+,166,bucketslosher_deco,0,0,0,2,1,443,s+,157,splatroller,2,2,0,0,0,385,s+,112
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,nzap83,1,1,0,5,3,1074,,131,momiji,3,1,2,6,2,901,,41,splatcharger_becchu,3,3,0,2,3,800,,84,hissen,4,3,1,4,2,739,,114,wakaba,7,3,4,0,6,1215,,111,sputtery_clear,6,5,1,3,3,909,,124,prime_becchu,4,2,2,1,3,908,,117,maneuver,7,7,0,4,2,843,,133
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,340,alpha,FALSE,prime_becchu,5,5,0,6,3,1075,s+,289,screwslosher_becchu,8,7,1,6,3,1205,s+,181,clashblaster,10,6,4,8,1,846,s+,84,quadhopper_black,4,3,1,5,3,1446,s+,199,explosher_custom,11,9,2,5,4,1623,s+,142,dualsweeper,11,7,4,3,4,1077,s+,164,bold,6,5,1,3,3,1141,s+,214,splatroller,6,4,2,10,2,814,s+,112
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,320,alpha,FALSE,sshooter_becchu,5,4,1,6,5,1104,s,104,barrelspinner_remix,15,11,4,3,3,1076,s,152,dualsweeper_custom,14,12,2,7,3,1207,s,101,sharp,11,7,4,8,2,884,s,110,bottlegeyser,9,4,5,8,2,828,s,139,pablo_hue,7,6,1,10,2,836,s,104,maneuver_becchu,7,7,0,8,0,1026,s,267,dualsweeper,11,7,4,8,5,1287,s,147
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,92,alpha,TRUE,prime_becchu,2,2,0,2,1,370,x,246,screwslosher_becchu,5,5,0,2,2,572,x,103,splatspinner,5,2,3,1,2,674,x,303,dynamo_tesla,3,2,1,1,1,368,a+,99,wakaba,3,2,1,1,1,0,x,353,campingshelter_camo,2,2,0,4,1,368,x,368,rapid_becchu,2,2,0,3,0,522,s+,251,splatcharger,1,0,1,3,1,336,x,255
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,barrelspinner_remix,16,11,5,6,2,1320,s+,42,maneuver_becchu,12,10,2,6,2,1192,s+,35,rapid_becchu,8,4,4,8,3,1010,s+,186,splatscope,1,1,0,5,0,263,s+,242,splatspinner,16,11,5,7,3,1180,s+,86,dualsweeper_custom,10,4,6,5,3,971,s+,126,kugelschreiber_hue,6,5,1,6,2,966,s+,37,sshooter_collabo,10,5,5,8,0,742,s+,81
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,shottsuru,71,bravo,TRUE,52gal_becchu,3,3,0,3,1,409,b+,35,wakaba,0,0,0,3,0,246,s+,155,splatroller,0,0,0,3,0,228,a,115,longblaster_necro,0,0,0,2,0,399,s+,146,hissen,7,6,1,1,1,393,x,295,bold,5,4,1,1,1,562,s,45,splatspinner,2,0,2,0,3,579,c-,46,sshooter_collabo,1,1,0,1,0,320,b-,15
2019-05-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,nzap83,3,3,0,5,3,1269,,131,heromaneuver_replica,1,0,1,2,4,991,,52,splatcharger_becchu,4,4,0,3,1,804,,84,longblaster,6,6,0,7,0,523,,154,wakaba,10,6,4,1,5,1292,,111,sputtery_clear,7,6,1,4,2,966,,124,sshooter_collabo,4,3,1,5,1,821,,133,hissen,4,2,2,3,2,810,,115
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,sumeshi,328,bravo,FALSE,momiji,15,10,5,9,7,1784,x,192,splatcharger,7,6,1,6,2,868,x,162,longblaster,9,8,1,8,3,1072,x,134,longblaster_necro,14,9,5,12,2,828,x,199,longblaster_necro,10,8,2,10,1,738,x,126,splatspinner,14,12,2,5,3,1602,x,204,longblaster,15,11,4,9,3,1180,x,301,pablo_hue,8,4,4,9,2,1085,x,241
2019-05-27T16:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,prime_becchu,6,5,1,8,2,861,s+,282,hydra_custom,13,8,5,2,2,876,s+,129,bold,3,3,0,6,3,1285,s+,219,nzap85,17,11,6,4,4,1329,s+,161,bottlegeyser,3,1,2,6,2,601,s+,58,sputtery_clear,10,8,2,7,2,1032,s+,130,bold_neo,4,4,0,5,6,1381,s+,92,furo,7,7,0,9,4,1277,s+,109
2019-05-27T16:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,302,alpha,FALSE,barrelspinner_remix,9,4,5,8,2,740,s+,162,screwslosher_becchu,15,9,6,9,1,1161,x,149,sshooter_collabo,18,16,2,10,3,1395,x,99,sputtery,10,9,1,9,1,1125,x,299,octoshooter_replica,19,17,2,10,3,995,x,239,bold_neo,12,9,3,10,4,1139,x,111,splatspinner,8,4,4,8,6,1422,x,219,prime_becchu,7,6,1,10,2,953,x,166
