# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,campingshelter,3,3,0,3,1,696,,59,l3reelgun,6,5,1,2,1,607,,53,carbon,6,3,3,3,2,578,,7,clashblaster,7,5,2,3,0,455,,49,nzap85,5,4,1,2,3,816,,27,sshooter,2,2,0,5,0,607,,34,maneuver_collabo,6,5,1,4,0,462,,53,nzap85,0,0,0,5,0,315,,54
2017-12-08T06:00:00+00:00,2.0.1,gachi,standard,area,zatou,125,alpha,TRUE,sshooter,4,2,2,1,1,465,b,34,splatcharger_collabo,5,5,0,2,2,525,b+,51,carbon,2,2,0,2,1,458,b,45,prime_collabo,8,7,1,2,1,456,b+,56,l3reelgun,1,0,1,5,2,596,b-,36,carbon,2,2,0,3,2,503,b,39,hydra,4,3,1,2,1,297,b,39,heroroller_replica,2,2,0,6,0,252,b-,33
2017-12-08T06:00:00+00:00,2.0.1,gachi,standard,area,zatou,79,bravo,TRUE,sshooter,1,1,0,3,0,273,b,34,prime,0,0,0,1,2,454,b,25,parashelter,2,2,0,4,1,441,b,42,sharp,1,1,0,4,0,166,b-,45,dynamo_tesla,4,2,2,2,0,364,b+,28,sshooter,6,5,1,1,0,307,b-,21,nzap85,5,3,2,1,1,295,b,26,liter4k_custom,2,2,0,0,1,282,b,26
2017-12-08T06:00:00+00:00,2.0.1,gachi,standard,area,mozuku,143,alpha,TRUE,sshooter,6,5,1,3,2,567,b,34,splatroller,6,6,0,4,1,481,b,56,carbon,2,2,0,4,2,462,b-,33,sputtery,4,2,2,5,0,458,b+,48,sputtery,4,4,0,5,3,718,b+,42,sshooter,4,4,0,3,2,557,b,31,carbon,5,5,0,4,1,442,b-,29,clashblaster,3,3,0,3,2,414,b+,50
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,engawa,311,alpha,FALSE,screwslosher,17,15,2,8,2,958,s+,59,nzap85,13,11,2,8,3,1222,s,54,splatspinner,9,8,1,7,2,897,b,52,sshooter,4,3,1,10,0,753,c,19,maneuver,16,11,5,8,5,1097,a-,37,nzap85,10,9,1,9,4,1034,a+,54,bold,10,8,2,11,3,905,s,35,splatscope,6,5,1,11,3,846,b-,36
2017-12-08T06:00:00+00:00,2.0.1,gachi,standard,area,zatou,89,alpha,TRUE,sshooter,1,1,0,1,1,350,b,34,pablo,5,5,0,1,1,367,b+,45,sharp,5,2,3,2,1,327,b-,33,splatroller,6,6,0,3,0,291,b,39,splatroller,1,1,0,3,2,425,b-,25,bamboo14mk1,3,2,1,3,2,403,b+,36,sputtery,3,3,0,4,1,262,b,45,prime,2,1,1,4,0,237,b+,32
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,310,bravo,FALSE,screwslosher,16,13,3,9,0,935,s+,59,nzap85,14,10,4,11,2,935,s,54,hydra,12,10,2,7,2,583,b,52,sshooter,4,2,2,11,0,441,c,19,splatroller,17,15,2,9,2,958,b-,38,splatroller,10,10,0,9,2,868,a+,36,splatroller,3,3,0,11,2,686,b,30,splatroller,10,10,0,13,0,523,b-,29
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,engawa,122,bravo,TRUE,screwslosher,9,9,0,3,0,476,s+,59,nzap85,7,1,6,4,1,555,s,54,splatspinner,3,2,1,3,1,432,b,52,sshooter,4,3,1,3,0,330,c,19,hokusai,1,0,1,4,2,488,c+,20,hokusai,6,5,1,3,1,417,b+,30,hokusai,7,6,1,4,1,368,a+,29,hokusai,6,2,4,4,0,299,s+,53
2017-12-08T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,tachiuo,315,bravo,FALSE,screwslosher,13,10,3,7,3,857,s+,59,splatspinner,10,9,1,7,5,1010,b,52,nzap85,6,4,2,10,3,961,s,54,sshooter,5,4,1,7,1,634,c,19,sshooter_collabo,17,12,5,6,0,1135,a-,32,nzap85,15,11,4,8,2,803,a-,25,maneuver,6,4,2,11,1,656,b-,35,liter4k_scope_custom,3,3,0,4,2,619,s,50
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,1,1,0,2,2,563,,34,bold,3,3,0,1,4,1256,,51,bold,5,5,0,3,3,789,,37,longblaster,6,4,2,2,2,766,,26,bold,3,3,0,4,3,1047,,14,bucketslosher,1,1,0,3,3,836,,12,sshooter,4,4,0,5,1,826,,8,dynamo,1,0,1,1,3,750,,51
2017-12-08T06:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,5,4,1,3,1,683,,34,sshooter_collabo,2,1,1,2,2,891,,20,splatcharger,6,5,1,2,1,858,,44,campingshelter,0,0,0,3,0,515,,23,nzap85,8,5,3,1,3,1099,,21,nzap85,5,4,1,2,3,886,,53,splatcharger,0,0,0,3,1,734,,14,squiclean_a,2,1,1,4,1,496,,41
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,18,16,2,7,4,1116,b,34,promodeler_mg,3,3,0,10,2,687,b-,28,nova,14,12,2,10,3,609,b+,45,splatcharger_collabo,3,3,0,9,0,572,b-,40,clashblaster,19,12,7,8,2,840,b-,50,liter4k_scope_custom,10,9,1,6,1,727,b,47,maneuver_collabo,7,6,1,9,2,585,b,40,carbon,9,8,1,12,1,545,b-,51
2017-12-08T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,8,6,2,0,3,898,,62,nzap85,7,2,5,4,3,951,,63,carbon,5,4,1,0,3,908,,46,sshooter,8,7,1,3,2,803,,54,bold,0,0,0,4,3,1078,,35,maneuver_collabo,6,5,1,4,3,992,,54,liter4k,0,0,0,5,2,684,,54,soytuber,2,2,0,6,1,571,,54
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,10,6,4,7,2,844,b,34,bold,10,8,2,4,6,1266,b,37,nzap85,12,10,2,9,3,950,b,37,splatroller_collabo,8,8,0,7,2,517,b-,42,bucketslosher,7,6,1,8,5,1054,b-,37,splatcharger,6,6,0,5,1,811,b,41,heroshooter_replica,16,11,5,9,1,771,b-,26,nzap85,7,3,4,10,2,701,b-,38
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,287,bravo,TRUE,prime_collabo,5,5,0,8,4,1195,s+,62,pablo,3,2,1,8,4,1047,s+,55,sshooter,6,5,1,10,2,927,s+,57,squiclean_a,6,5,1,6,2,0,s+,46,parashelter,8,4,4,5,5,1245,s+,39,splatroller,21,18,3,4,3,1195,s+,40,96gal,11,4,7,7,5,1173,s+,61,herocharger_replica,7,6,1,1,4,721,s+,48
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,195,bravo,TRUE,sshooter_collabo,11,9,2,5,2,835,b,34,splatroller_collabo,7,6,1,5,2,548,b-,43,nzap85,4,3,1,9,0,230,b-,21,splatscope,0,0,0,0,0,0,b-,41,nzap85,3,2,1,5,3,624,b-,32,heroshooter_replica,6,6,0,5,2,590,b+,31,hissen,8,5,3,4,3,495,b-,58,hokusai,9,6,3,4,0,326,b-,24
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_collabo,11,8,3,3,6,1271,s+,62,nzap85,11,7,4,8,5,1341,s+,54,splatroller,10,8,2,7,2,951,s+,39,longblaster,16,12,4,4,4,936,s+,45,nzap85,12,10,2,7,6,1421,s+,54,prime_collabo,5,1,4,8,3,1171,s+,52,clashblaster,6,6,0,12,2,755,s+,44,hotblaster,6,5,1,8,2,746,s+,56
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,93,alpha,TRUE,sshooter_collabo,8,4,4,0,1,371,b,34,jetsweeper,6,6,0,3,1,313,b-,39,splatroller,2,2,0,1,1,313,b-,45,carbon,6,3,3,0,2,196,b-,28,kelvin525,2,0,2,3,0,264,b,43,clashblaster,2,2,0,3,0,257,b-,31,splatroller,0,0,0,5,0,190,b-,32,splatroller,2,2,0,4,0,171,b,23
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,301,alpha,FALSE,prime_collabo,14,11,3,2,6,1081,s+,62,nzap85,17,12,5,6,4,1109,s+,54,nzap85,15,4,11,7,6,1089,s+,55,rapid,17,12,5,6,2,909,s+,53,prime_collabo,8,8,0,9,4,1119,s+,51,sshooter_collabo,7,5,2,9,2,963,s+,43,carbon,3,3,0,11,2,819,s+,47,hotblaster_custom,5,5,0,10,2,731,s+,57
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,10,9,1,8,3,1004,b,34,momiji,9,3,6,4,4,1009,b-,52,sputtery,5,5,0,8,1,617,b-,26,jetsweeper,11,6,5,7,2,558,b,40,heroshooter_replica,9,7,2,5,4,1005,b-,40,carbon,9,7,2,5,5,817,b,34,nzap85,12,9,3,10,2,733,b-,40,dynamo_tesla,7,4,3,3,4,710,b,41
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,297,bravo,TRUE,prime_collabo,4,2,2,5,6,1166,s+,62,splatroller,8,6,2,8,2,1045,s+,55,nzap85,10,7,3,7,4,978,s+,47,heroroller_replica,10,9,1,8,0,745,s+,58,nzap85,9,3,6,8,6,1326,s+,61,splatcharger,9,8,1,4,3,974,s+,55,heroroller_replica,13,10,3,6,4,973,s+,55,nzap85,11,7,4,6,3,960,s+,59
2017-12-08T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bamboo14mk1,5,5,0,4,1,792,,59,bold,2,1,1,6,2,726,,31,heroshooter_replica,1,1,0,4,2,696,,24,splatroller,3,3,0,6,1,0,,53,sharp,5,5,0,3,0,1229,,35,hydra,12,11,1,2,2,725,,52,sshooter,3,3,0,3,1,605,,19,heroroller_replica,1,1,0,2,1,345,,52
2017-12-08T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,barrelspinner,6,5,1,4,1,462,,59,sshooter,1,1,0,3,1,636,,19,heroshooter_replica,1,1,0,2,2,507,,24,hydra,6,4,2,2,1,495,,52,sharp,4,4,0,3,2,769,,35,bold,4,3,1,3,2,687,,31,liter4k,1,1,0,3,1,435,,45,sharp,2,2,0,4,1,412,,35
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,6,3,3,3,7,1272,s+,62,nzap85,5,3,2,10,4,1134,s+,61,splatroller_collabo,12,11,1,9,2,746,s+,59,splatroller_collabo,9,9,0,10,2,710,s+,53,heroroller_replica,12,9,3,8,3,1215,s+,56,barrelspinner,11,9,2,5,4,1057,s+,54,longblaster,13,9,4,6,2,832,s+,59,parashelter,7,5,2,7,2,825,s+,43
2017-12-08T08:00:00+00:00,2.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,2,1,1,7,0,498,,59,sshooter,1,1,0,6,0,558,,19,bold,1,1,0,6,0,543,,31,liter4k,1,1,0,8,0,319,,45,sharp,10,10,0,1,2,1074,,35,splatroller,10,8,2,1,2,498,,8,sshooter_collabo,5,3,2,1,2,488,,44,heroshooter_replica,2,1,1,1,1,424,,24
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,311,bravo,FALSE,prime_collabo,9,8,1,8,5,1441,s+,62,squiclean_a,9,6,3,9,4,857,s+,46,heroroller_replica,14,13,1,8,1,838,s+,52,dynamo,4,3,1,12,1,663,s+,38,bold,12,11,1,5,5,1433,s+,56,nzap85,20,13,7,7,5,1316,s+,32,longblaster,10,9,1,9,2,791,s+,56,squiclean_a,9,4,5,9,2,535,s+,31
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_2,area,manta,113,bravo,TRUE,sharp,4,3,1,4,2,369,s+,59,sshooter,4,2,2,4,1,369,b-,19,nova,5,3,2,5,1,316,b-,19,nova,0,0,0,5,0,256,a-,50,clashblaster,10,8,2,2,1,504,a,54,nzap85,9,5,4,1,1,472,c,20,nzap85,6,3,3,2,1,396,,21,heromaneuver_replica,3,2,1,4,0,197,b+,42
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,187,alpha,TRUE,screwslosher,11,8,3,5,1,609,s+,51,parashelter,6,4,2,3,4,1180,s+,63,nzap85,5,4,1,3,4,898,s+,61,sshooter_collabo,4,3,1,2,2,745,s+,58,96gal,1,0,1,4,4,1005,s+,45,pablo,5,5,0,6,4,830,s+,55,longblaster,4,3,1,5,3,709,s,54,hydra,5,3,2,4,2,0,s+,53
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,301,bravo,FALSE,prime_collabo,8,7,1,5,6,1435,s+,62,sshooter,5,5,0,6,3,1407,s+,51,heromaneuver_replica,5,4,1,6,5,1053,s+,54,heroroller_replica,4,2,2,12,1,913,s+,50,liter4k_scope,11,6,5,2,6,1216,s+,43,nzap85,11,9,2,6,5,1190,s+,32,sshooter_collabo,11,8,3,4,3,1166,s+,62,splatroller,9,6,3,6,4,1057,s+,48
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_2,area,manta,113,bravo,TRUE,heroshelter_replica,3,3,0,5,1,522,s+,59,hokusai,0,0,0,3,1,491,a+,44,hokusai,1,1,0,3,2,462,b+,44,sshooter,2,2,0,4,0,362,b-,19,wakaba,8,6,2,1,2,687,s+,53,nzap85,7,3,4,1,2,550,s,54,bold,7,5,2,2,1,548,s,50,carbon,2,1,1,2,0,229,b-,33
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,94,alpha,TRUE,screwslosher,6,4,2,1,1,248,s+,51,parashelter,2,2,0,1,1,607,s+,63,sshooter_collabo,9,7,2,0,1,505,s+,58,nzap85,7,2,5,1,2,482,s+,61,splatroller,1,1,0,4,1,384,s+,42,splatscope,2,2,0,3,0,357,s+,32,splatscope,0,0,0,3,1,325,s+,50,maneuver,0,0,0,5,1,285,a-,30
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_2,area,manta,319,bravo,FALSE,heroshooter_replica,11,9,2,11,2,992,s+,59,sshooter_collabo,16,16,0,11,2,1230,a-,50,hissen,9,7,2,5,4,1036,b-,19,sshooter,3,2,1,9,1,792,b-,19,bold,16,11,5,9,4,1186,a-,54,bamboo14mk1,17,9,8,5,5,1182,a,52,bamboo14mk1,6,3,3,9,4,941,s,34,prime_collabo,14,13,1,11,2,858,b+,46
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,ama,273,alpha,TRUE,screwslosher,17,10,7,5,2,996,s+,51,parashelter,15,8,7,4,4,1456,s+,63,nzap85,14,11,3,4,5,1283,s+,61,sshooter_collabo,12,5,7,7,2,930,s+,58,promodeler_rg,5,3,2,9,5,1176,s+,53,maneuver_collabo,5,5,0,9,3,1051,s+,52,splatroller,10,9,1,9,4,968,s+,52,soytuber,3,3,0,7,5,876,s+,48
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,123,alpha,TRUE,prime_collabo,6,4,2,1,3,448,s+,62,nzap85,10,8,2,2,2,487,s+,55,hydra,6,5,1,1,2,442,s+,53,splatroller,4,3,1,1,1,353,s+,48,l3reelgun,1,1,0,4,1,420,s+,56,nzap85,1,1,0,5,1,418,s+,37,prime_collabo,0,0,0,6,0,320,s+,59,longblaster,3,3,0,5,0,280,s+,58
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,312,bravo,FALSE,prime_collabo,11,7,4,6,7,1241,s+,62,nzap85,5,3,2,10,4,1077,s+,60,splatroller,7,7,0,9,2,998,s+,30,splatroller,8,7,1,11,2,765,s+,53,nzap85,18,12,6,5,7,1329,s+,55,sshooter,12,11,1,5,4,1186,s+,58,prime_collabo,9,8,1,6,4,1131,s+,54,splatroller,7,5,2,9,2,635,s+,54
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,ama,76,alpha,TRUE,screwslosher,6,3,3,0,1,357,s+,51,parashelter,6,5,1,0,2,700,s+,63,nzap85,8,2,6,0,2,541,s+,61,sshooter_collabo,4,3,1,2,0,242,s+,58,bold,0,0,0,4,1,449,s+,54,bucketslosher,2,2,0,3,1,365,s+,55,variableroller_foil,0,0,0,3,1,352,s,48,clashblaster,0,0,0,3,0,230,s,58
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,300,alpha,FALSE,screwslosher,11,9,2,8,2,1050,s+,51,parashelter,6,5,1,5,6,1872,s+,63,nzap85,9,5,4,7,6,1283,s+,61,sshooter_collabo,7,5,2,8,3,1064,s+,58,parashelter,9,4,5,8,5,1709,s+,45,wakaba,9,5,4,5,7,1450,s+,54,hydra,8,6,2,4,2,983,s+,57,clashblaster,15,11,4,7,2,961,s+,56
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,206,bravo,TRUE,prime_collabo,7,5,2,4,4,815,s+,62,splatroller,4,3,1,8,0,572,s+,48,splatcharger,7,5,2,3,3,572,s+,34,sshooter_collabo,9,7,2,6,0,524,s+,48,herocharger_replica,8,4,4,4,3,742,s+,43,longblaster,5,4,1,5,2,684,s+,53,carbon,10,7,3,5,2,588,s+,55,hotblaster,8,6,2,6,1,458,s+,46
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_2,area,manta,311,alpha,FALSE,nzap85,11,10,1,8,4,1251,s+,59,sshooter,10,10,0,8,3,1091,b+,44,sshooter,2,0,2,6,0,975,b-,19,barrelspinner,8,4,4,7,3,885,a-,42,jetsweeper_custom,18,17,1,5,4,1338,s+,50,bold,8,5,3,6,4,1290,b+,30,splatscope,8,3,5,3,5,1074,b,35,prime,7,4,3,10,2,625,b,34
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,216,bravo,TRUE,screwslosher,9,7,2,8,1,706,s+,51,parashelter,1,1,0,4,4,1234,s+,63,nzap85,5,4,1,5,5,1090,s+,61,sshooter_collabo,2,2,0,7,2,672,s+,58,heroshelter_replica,7,3,4,4,3,1086,s+,60,splatcharger,9,9,0,1,4,920,s+,61,heroroller_replica,8,8,0,4,3,857,s+,58,maneuver_collabo,8,4,4,5,3,831,s+,57
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,311,alpha,FALSE,prime_collabo,6,6,0,3,5,1331,s+,62,splatscope,2,1,1,8,2,1070,s+,34,splatspinner,15,9,6,5,5,1030,s+,49,splatroller,11,10,1,8,1,743,s+,64,longblaster,11,9,2,6,5,1280,s+,49,96gal,7,6,1,5,5,1028,s+,56,maneuver_collabo,6,4,2,8,4,1025,s+,51,screwslosher,7,5,2,7,4,787,s+,55
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,209,alpha,TRUE,screwslosher,12,7,5,5,2,657,s+,51,parashelter,6,4,2,2,4,1244,s+,63,nzap85,8,4,4,3,5,1082,s+,61,sshooter_collabo,4,4,0,3,3,808,s+,58,nzap85,4,1,3,4,5,1076,s+,47,longblaster,3,2,1,6,3,1002,s+,58,splatroller,9,6,3,5,3,855,s+,55,sshooter_collabo,5,4,1,5,2,854,s+,52
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,ama,75,alpha,TRUE,screwslosher,5,4,1,0,1,363,s+,51,parashelter,0,0,0,0,2,546,s+,63,nzap85,2,1,1,1,2,441,s+,61,sshooter_collabo,2,2,0,1,0,312,s+,58,nzap85,1,1,0,1,3,516,s+,50,heroshelter_replica,1,1,0,2,2,480,s+,65,campingshelter,0,0,0,3,1,248,s+,52,herocharger_replica,0,0,0,1,0,228,s+,61
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,310,alpha,FALSE,prime_collabo,15,13,2,3,6,1290,s+,62,parashelter,9,5,4,7,5,1522,s+,64,splatroller,9,8,1,6,2,1085,s+,64,splatcharger,5,4,1,8,2,695,s+,60,variableroller,4,4,0,7,5,1232,s+,54,hissen,10,8,2,7,5,1191,s+,41,longblaster,7,5,2,8,5,1122,s+,44,carbon,8,7,1,8,4,1000,s+,61
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,179,alpha,TRUE,screwslosher,8,3,5,5,0,502,s+,51,parashelter,4,4,0,1,3,1134,s+,63,nzap85,10,5,5,2,4,979,s+,61,sshooter_collabo,6,5,1,2,2,676,s+,58,heroshelter_replica,2,1,1,5,4,1102,s+,65,campingshelter,2,2,0,4,4,811,s+,52,nzap85,4,3,1,4,4,750,s+,50,herocharger_replica,3,3,0,4,1,448,s+,61
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,142,alpha,TRUE,prime_collabo,3,3,0,1,4,654,s+,62,sshooter,6,5,1,2,2,596,s+,23,parashelter,6,4,2,2,2,526,s+,35,nova,5,3,2,3,3,518,s+,66,h3reelgun,2,1,1,4,2,639,s+,57,nova,4,3,1,4,2,539,s+,65,hokusai,3,3,0,3,1,450,s+,44,sshooter_collabo,1,1,0,4,1,361,s+,55
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,88,alpha,TRUE,screwslosher,9,9,0,0,1,336,s+,51,parashelter,2,1,1,0,2,726,s+,63,nzap85,7,1,6,0,2,437,s+,61,sshooter_collabo,0,0,0,2,0,304,s+,58,prime_collabo,1,1,0,3,1,465,s+,59,nova,1,1,0,3,1,325,s+,50,sshooter,1,0,1,3,1,313,s+,54,prime,0,0,0,2,1,307,s+,51
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,310,alpha,FALSE,prime_collabo,11,9,2,5,6,1264,s+,62,liter4k_custom,9,8,1,6,5,914,s+,30,splatroller,7,6,1,10,1,901,s+,66,sshooter,9,7,2,11,1,838,s+,51,longblaster,12,10,2,7,4,1144,s+,58,splatscope_collabo,6,4,2,5,4,1125,s+,29,sshooter_collabo,15,13,2,8,1,936,s+,52,splatroller,6,5,1,10,2,696,s+,55
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,184,alpha,TRUE,screwslosher,14,11,3,1,2,743,s+,51,parashelter,5,2,3,3,3,1051,s+,63,nzap85,7,3,4,4,4,788,s+,61,sshooter_collabo,5,5,0,1,2,751,s+,58,sshooter,5,3,2,5,3,974,s+,55,sshooter,2,1,1,6,2,681,s,52,splatscope,2,2,0,6,1,637,b+,37,dynamo_tesla,4,3,1,4,2,630,s+,51
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,ama,179,alpha,TRUE,screwslosher,6,4,2,4,1,672,s+,52,parashelter,6,5,1,3,5,1310,s+,63,nzap85,6,3,3,3,4,1030,s+,61,sshooter_collabo,4,3,1,5,2,653,s+,58,nzap85,6,3,3,5,3,970,s+,53,dynamo,5,4,1,1,5,962,s+,60,hissen,5,1,4,4,3,759,s+,59,longblaster,7,7,0,5,2,701,s+,57
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_collabo,5,4,1,2,6,1323,s+,62,sharp,10,7,3,4,4,1052,s+,50,sshooter_collabo,14,13,1,8,3,1022,s+,57,longblaster,4,2,2,8,4,876,s+,55,longblaster,7,7,0,6,3,1080,s+,66,variableroller_foil,2,1,1,6,3,1037,s+,54,sshooter_collabo,6,5,1,7,2,859,s+,54,prime_collabo,10,9,1,7,2,841,s+,55
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,124,bravo,TRUE,screwslosher,1,1,0,5,0,343,s+,52,parashelter,2,2,0,4,3,835,s+,63,heroshelter_replica,2,2,0,3,2,692,s+,59,nzap85,2,1,1,4,2,557,s+,61,nzap85,8,5,3,2,2,650,s+,58,splatcharger_collabo,4,4,0,1,2,601,s+,65,screwslosher,6,5,1,1,1,530,s+,57,longblaster,3,2,1,2,1,436,s+,55
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,173,bravo,TRUE,prime_collabo,6,5,1,4,3,750,s+,62,sshooter,4,3,1,6,1,610,s+,53,prime,8,4,4,5,2,582,s+,33,52gal,5,1,4,7,0,296,s+,63,sshooter,11,9,2,2,3,682,s+,56,prime,9,5,4,3,3,642,s+,55,jetsweeper,5,5,0,4,1,536,s+,47,heroshooter_replica,5,3,2,4,1,456,s+,60
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,manta,300,bravo,FALSE,screwslosher,11,9,2,6,4,1064,s+,52,parashelter,9,6,3,6,5,1615,s+,63,heroshelter_replica,7,5,2,7,4,1356,s+,59,nzap85,4,2,2,7,4,1025,s+,61,prime_collabo,9,7,2,5,6,1470,s,55,pablo,6,4,2,4,4,1440,s+,52,splatroller,7,7,0,4,6,1288,s+,59,nzap85,12,8,4,9,2,917,s+,56
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,gangaze,142,bravo,TRUE,prime_collabo,3,3,0,5,2,638,s+,62,sshooter,3,3,0,6,0,479,s+,55,clashblaster,2,0,2,7,0,331,s+,55,52gal,1,0,1,7,0,221,s+,63,nova,10,8,2,1,3,539,s+,53,splatroller,5,3,2,2,1,453,s+,52,sshooter,8,7,1,2,2,451,s+,57,splatcharger,7,6,1,1,3,407,s+,57
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,ama,152,alpha,TRUE,screwslosher,6,4,2,5,0,495,s+,52,parashelter,4,3,1,4,3,969,s+,63,heroshelter_replica,6,4,2,3,3,911,s+,59,nzap85,5,4,1,4,3,753,s+,61,nzap85,5,1,4,3,4,1085,s+,80,parashelter,4,3,1,5,2,787,s+,58,hissen,11,8,3,4,3,633,s+,70,nova,7,4,3,3,2,494,s+,63
2017-12-08T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,158,alpha,TRUE,prime_collabo,6,4,2,2,4,824,s+,62,heroshelter_replica,9,5,4,1,4,845,s+,59,clashblaster,8,5,3,1,3,509,s+,55,sshooter_collabo,12,9,3,3,1,469,s+,59,longblaster,1,1,0,4,1,597,s+,58,nzap85,3,3,0,6,0,552,s+,25,sputtery,2,2,0,7,0,471,s+,52,dynamo_tesla,4,1,3,6,1,402,s+,54
2017-12-08T08:00:00+00:00,2.0.1,gachi,squad_4,area,ama,95,alpha,TRUE,screwslosher,3,2,1,2,1,389,s+,52,parashelter,6,4,2,0,2,836,s+,63,heroshelter_replica,4,1,3,2,1,553,s+,59,nzap85,5,4,1,2,2,508,s+,61,nzap85,2,1,1,2,2,578,s+,56,longblaster,4,3,1,2,2,558,s+,58,maneuver_collabo,2,1,1,2,2,538,s+,56,splatroller,1,1,0,5,0,289,s,52
