# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,8,8,0,2,2,804,,159,furo_deco,0,0,0,1,4,1306,,132,splatroller,9,8,1,2,1,748,,82,explosher_custom,1,0,1,2,0,740,,97,nzap85,4,3,1,4,3,836,,82,nzap89,1,1,0,5,4,1091,,86,kugelschreiber_hue,2,1,1,2,3,1161,,167,sshooter,3,2,1,5,1,616,,170
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,124,bravo,TRUE,maneuver_becchu,3,2,1,5,1,415,x,166,explosher_custom,3,2,1,1,2,661,x,279,screwslosher_becchu,10,9,1,4,2,632,x,284,explosher,3,1,2,4,1,515,x,32,screwslosher_becchu,8,5,3,3,2,566,x,195,explosher,3,2,1,3,2,545,x,103,screwslosher_becchu,8,5,3,4,2,554,x,62,prime_collabo,3,2,1,4,1,421,x,91
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,5,5,0,0,2,773,,101,momiji,5,2,3,4,2,905,,146,maneuver_collabo,13,12,1,2,3,871,,53,sputtery,1,1,0,5,2,796,,53,heromaneuver_replica,3,3,0,6,3,1015,,190,nzap89,1,1,0,5,2,898,,31,splatscope_collabo,4,4,0,4,2,673,,57,bamboo14mk2,4,3,1,5,2,511,,143
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,splatscope,7,6,1,6,2,851,x,138,dualsweeper_custom,3,2,1,8,4,1049,x,180,hydra_custom,10,6,4,3,3,724,x,161,ochiba,9,8,1,8,2,1086,x,190,hotblaster_custom,10,8,2,9,2,762,x,159,liter4k,7,5,2,5,3,839,x,170,jetsweeper,6,2,4,3,5,915,x,165,kugelschreiber_hue,8,7,1,6,3,796,x,172
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatroller_collabo,6,5,1,5,2,724,,133,splatcharger_becchu,2,2,0,3,1,678,,81,screwslosher,6,6,0,1,3,836,,19,maneuver_collabo,2,1,1,3,1,847,,195,nzap85,4,2,2,3,2,773,,41,screwslosher_becchu,2,1,1,2,2,1057,,95,splatroller_collabo,9,8,1,4,1,631,,130,splatscope,2,1,1,5,0,551,,85
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,splatroller_collabo,9,8,1,4,1,631,,130,nzap85,4,2,2,3,2,773,,41,screwslosher_becchu,2,1,1,2,2,1057,,95,splatscope,2,1,1,5,0,551,,85,splatroller_collabo,6,5,1,5,2,724,,133,splatcharger_becchu,2,2,0,3,1,678,,81,screwslosher,6,6,0,1,3,836,,19,maneuver_collabo,2,1,1,3,1,847,,195
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,bravo,FALSE,explosher,8,5,3,4,6,1360,x,131,sharp_neo,11,9,2,9,3,918,x,118,liter4k_scope,8,6,2,5,5,1096,x,77,kelvin525_deco,9,6,3,7,4,1066,x,168,heroroller_replica,9,8,1,9,3,671,x,171,kelvin525_becchu,12,7,5,9,3,951,x,168,explosher,8,6,2,4,6,1715,x,152,splatcharger,7,4,3,5,4,865,x,117
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,306,bravo,FALSE,explosher,5,2,3,7,4,1157,s+,119,wakaba,9,4,5,4,6,1376,s+,92,maneuver_becchu,8,7,1,5,3,1069,s+,74,carbon,9,7,2,6,4,868,s+,96,hokusai_hue,11,10,1,5,5,915,s+,129,explosher,10,3,7,2,5,1617,s+,198,jetsweeper,5,3,2,4,5,1233,s+,70,splatroller,6,6,0,9,3,833,s+,95
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,furo,6,6,0,4,3,1053,,218,spygadget_becchu,5,2,3,1,3,1023,,142,kugelschreiber_hue,2,2,0,3,2,825,,105,splatscope,0,0,0,0,2,693,,109,splatroller,2,2,0,3,2,846,,125,l3reelgun_d,3,3,0,1,4,1134,,137,prime_becchu,3,2,1,4,2,744,,50,wakaba,3,1,2,2,3,814,,108
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,explosher,2,2,0,1,3,1132,,190,96gal,8,6,2,3,4,1136,,79,splatcharger_becchu,2,2,0,0,0,591,,214,splatroller_becchu,3,3,0,4,1,546,,93,bold,2,2,0,3,2,1018,,30,hokusai_hue,4,4,0,2,3,896,,51,dualsweeper_custom,0,0,0,5,2,863,,36,jetsweeper,2,2,0,3,2,687,,132
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,293,bravo,TRUE,octoshooter_replica,15,11,4,11,3,842,x,166,kugelschreiber_hue,7,6,1,13,1,719,x,146,sharp_neo,8,3,5,10,5,1245,x,150,screwslosher_becchu,12,8,4,10,3,1012,x,108,sshooter_becchu,12,7,5,7,5,1381,x,92,heroroller_replica,13,12,1,12,1,689,x,145,octoshooter_replica,19,14,5,8,4,1082,x,195,liter4k_scope,12,10,2,2,4,1080,x,101
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,249,bravo,TRUE,splatscope,7,4,3,2,3,809,s+,232,bold_neo,6,5,1,6,8,1399,s+,85,dualsweeper_custom,10,10,0,8,1,637,s+,145,maneuver_collabo,6,6,0,9,3,817,s+,28,maneuver_collabo,9,7,2,7,4,859,s+,118,dualsweeper,7,6,1,9,3,811,s+,105,longblaster,4,3,1,6,2,723,s+,120,maneuver_becchu,12,9,3,4,4,1078,s+,112
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,9,8,1,2,2,861,,159,kugelschreiber_hue,5,3,2,2,3,1148,,167,heroblaster_replica,5,4,1,1,1,563,,30,h3reelgun_d,5,1,4,1,3,967,,155,nzap85,4,4,0,4,2,788,,82,furo_deco,0,0,0,2,4,1336,,132,maneuver_collabo,4,2,2,6,1,515,,223,bold,0,0,0,5,1,659,,101
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,3,3,0,4,2,850,,133,splatroller_collabo,6,6,0,2,2,591,,130,splatcharger_becchu,2,1,1,2,1,588,,81,kugelschreiber_hue,6,4,2,3,1,662,,157,nzap85,3,2,1,2,1,715,,41,screwslosher_becchu,4,4,0,3,2,791,,95,sputtery_hue,2,2,0,4,1,531,,85,splatroller_collabo,3,3,0,5,2,745,,91
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,6,6,0,2,2,591,,130,splatroller_collabo,3,3,0,4,2,850,,133,splatcharger_becchu,2,1,1,2,1,588,,81,kugelschreiber_hue,6,4,2,3,1,662,,157,nzap85,3,2,1,2,1,715,,41,screwslosher_becchu,4,4,0,3,2,791,,95,sputtery_hue,2,2,0,4,1,531,,85,splatroller_collabo,3,3,0,5,2,745,,91
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,5,4,1,4,2,818,,101,nzap89,4,3,1,3,4,936,,31,liter4k,5,3,2,2,2,792,,143,splatscope_collabo,3,2,1,4,1,546,,57,momiji,5,4,1,3,3,976,,146,heromaneuver_replica,4,4,0,4,3,929,,190,octoshooter_replica,4,3,1,1,2,896,,89,sputtery,2,2,0,4,2,890,,53
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,3,1078,a+,130,wakaba,6,2,4,5,5,1119,a+,117,heroshooter_replica,9,8,1,7,3,1002,a,88,hydra_custom,18,11,7,3,5,877,a+,72,sshooter_collabo,8,6,2,7,4,1031,a+,66,splatroller,8,8,0,8,4,1038,a,51,furo,7,5,2,7,0,1116,a+,103,h3reelgun,3,2,1,7,6,1190,a,33
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,199,alpha,TRUE,dualsweeper_custom,7,5,2,2,2,831,a+,94,dualsweeper_custom,5,4,1,3,2,736,a,180,jetsweeper,3,2,1,1,4,931,a+,132,heroroller_replica,6,6,0,3,1,469,a-,65,splatcharger_collabo,2,2,0,3,2,0,a-,49,heroroller_replica,2,2,0,6,0,0,a,32,nzap89,3,3,0,4,4,789,a-,30,dualsweeper_custom,3,2,1,4,2,959,a+,87
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,327,bravo,FALSE,splatscope,13,12,1,7,2,1057,x,138,nova,8,8,0,5,5,1278,x,74,kelvin525_deco,5,3,2,2,6,1257,x,209,promodeler_mg,3,3,0,8,5,1392,x,124,dualsweeper_custom,12,10,2,8,4,1377,x,87,splatcharger,5,2,3,5,4,1036,x,235,momiji,2,1,1,6,7,1638,x,196,hotblaster,9,9,0,8,3,1057,x,93
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,explosher,9,6,3,0,3,1227,,190,sharp_neo,3,3,0,1,3,1188,,132,splatroller_becchu,12,11,1,3,3,805,,93,splatcharger_becchu,5,3,2,0,1,576,,214,96gal,4,3,1,6,3,877,,79,dualsweeper_custom,1,0,1,6,2,864,,36,bold,0,0,0,6,1,833,,30,octoshooter_replica,1,1,0,5,1,616,,34
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,193,alpha,TRUE,explosher,7,6,1,4,2,864,x,131,maneuver_collabo,6,6,0,7,2,568,x,114,dualsweeper_custom,6,4,2,5,2,887,x,122,dynamo_tesla,9,7,2,3,1,488,x,101,sharp_neo,3,2,1,7,2,616,x,118,kugelschreiber_hue,4,4,0,4,3,609,x,88,explosher,5,3,2,6,1,780,x,152,kelvin525_deco,10,9,1,6,3,843,x,168
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,6,4,2,4,2,904,,218,longblaster,7,7,0,3,1,602,,132,bold,3,1,2,3,1,1287,,114,maneuver_collabo,7,7,0,1,3,842,,109,maneuver_collabo,4,4,0,6,1,577,,96,nzap89,3,2,1,5,2,801,,179,bold_neo,2,1,1,5,3,952,,180,momiji,4,4,0,3,4,1244,,20
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,314,bravo,FALSE,explosher,7,5,2,4,5,1299,s+,119,screwslosher_becchu,11,9,2,8,4,1192,s+,305,52gal_deco,7,7,0,6,5,1039,s+,169,nzap85,10,8,2,8,2,804,s+,97,explosher,8,6,2,3,5,1605,s+,198,prime_collabo,6,3,3,8,2,807,s+,49,nzap89,11,7,4,8,4,1187,s+,82,splatroller,11,10,1,10,3,856,s+,95
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,maneuver_collabo,7,5,2,0,2,1124,,159,bold,7,6,1,4,3,878,,101,sshooter_collabo,4,3,1,4,2,803,,50,jetsweeper_custom,5,4,1,1,2,804,,175,nzap85,2,1,1,4,3,860,,82,kugelschreiber_hue,3,3,0,5,2,973,,167,screwslosher_becchu,4,3,1,5,2,836,,132,pablo_hue,3,2,1,4,2,720,,103
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatroller_collabo,9,8,1,3,2,747,,133,screwslosher_becchu,7,3,4,4,0,863,,95,splatroller_collabo,2,2,0,5,1,522,,130,splatroller_collabo,3,3,0,4,3,796,,91,nzap85,4,3,1,3,1,862,,41,squiclean_a,5,4,1,4,1,749,,81,sputtery_hue,3,3,0,6,1,656,,85,nautilus79,8,6,2,3,2,674,,157
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,91,alpha,TRUE,splatscope,8,8,0,1,0,299,s+,232,dualsweeper_custom,1,1,0,0,1,420,s+,87,screwslosher_becchu,2,2,0,0,1,404,s+,88,sshooter_collabo,4,3,1,2,0,250,s+,134,dynamo_becchu,0,0,0,4,1,329,s+,132,nzap85,0,0,0,4,0,276,s+,123,dualsweeper_custom,3,3,0,3,2,453,s+,101,maneuver_becchu,0,0,0,3,1,315,s+,100
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,splatroller_collabo,2,2,0,5,1,522,,130,screwslosher_becchu,7,3,4,4,0,863,,95,splatroller_collabo,9,8,1,3,2,747,,133,splatroller_collabo,3,3,0,4,3,796,,91,nzap85,4,3,1,3,1,862,,41,squiclean_a,5,4,1,4,1,749,,81,sputtery_hue,3,3,0,6,1,656,,85,nautilus79,8,6,2,3,2,674,,157
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_hue,0,0,0,2,2,721,,101,nzap89,4,3,1,4,3,1119,,31,heromaneuver_replica,1,1,0,3,3,838,,190,sputtery,1,1,0,4,1,779,,53,octoshooter_replica,6,4,2,1,2,1176,,89,dualsweeper_custom,7,4,3,2,3,1112,,146,splatscope_collabo,2,2,0,2,2,709,,57,liter4k,5,3,2,0,2,571,,143
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,maneuver_becchu,13,10,3,6,3,1045,x,166,momiji,6,4,2,8,3,1125,x,88,prime_collabo,9,7,2,4,5,1066,x,111,nzap85,15,7,8,4,5,1356,x,105,momiji,5,4,1,9,4,1268,x,203,quadhopper_black,9,8,1,7,2,987,x,87,campingshelter,7,6,1,5,3,995,x,144,bold,5,3,2,9,3,1142,x,139
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,splatscope,12,12,0,3,5,989,s+,232,prime_becchu,3,2,1,7,4,751,s+,98,screwslosher_becchu,8,6,2,8,2,1252,s+,85,maneuver_becchu,9,6,3,10,3,976,s+,98,bamboo14mk1,10,7,3,8,1,720,s+,117,explosher,7,3,4,6,5,1254,s+,57,quadhopper_black,13,11,2,9,2,919,s+,127,pablo,7,7,0,5,6,1617,s+,93
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,explosher,0,0,0,0,4,1413,,190,momiji,1,1,0,3,4,1175,,36,splatroller_becchu,2,2,0,3,2,779,,93,splatcharger_becchu,1,1,0,0,1,734,,214,bold,2,2,0,0,5,1470,,30,dualsweeper_custom,4,2,2,2,3,1178,,36,sharp_neo,3,1,2,0,3,1075,,132,bamboo14mk2,1,1,0,2,2,663,,34
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,198,alpha,TRUE,dualsweeper_custom,4,3,1,3,2,618,a+,130,jetsweeper_custom,5,4,1,4,2,581,a+,58,hydra_custom,6,5,1,4,1,396,a+,122,dualsweeper,3,2,1,2,3,817,a+,100,splatscope,8,8,0,5,2,589,a+,83,maneuver,1,1,0,2,5,883,a,115,dualsweeper,0,0,0,2,1,0,a,88,dynamo_becchu,3,3,0,6,2,690,a,64
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,bravo,FALSE,explosher,5,2,3,8,3,1279,x,131,maneuver_becchu,12,11,1,5,5,1063,x,141,dualsweeper_custom,6,5,1,10,3,1072,x,122,bold_neo,4,2,2,4,10,1907,x,179,splatscope,9,9,0,6,3,903,x,133,momiji,6,6,0,4,5,1613,x,205,screwslosher_becchu,6,3,3,8,4,1145,x,376,kelvin525_deco,11,9,2,3,6,1385,x,168
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver_collabo,3,3,0,4,3,803,,159,screwslosher_becchu,8,8,0,2,2,1099,,132,longblaster,4,2,2,5,1,511,,176,herocharger_replica,2,2,0,4,1,673,,75,nzap85,3,3,0,7,1,749,,82,hydra_custom,5,5,0,2,2,716,,167,splatscope,3,2,1,4,1,562,,101,sharp,7,5,2,2,0,997,,119
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_hue,6,5,1,0,3,839,,101,dualsweeper_custom,1,1,0,3,2,918,,39,octoshooter_replica,4,4,0,4,2,901,,89,heromaneuver_replica,1,1,0,5,2,737,,190,sputtery,3,2,1,4,4,1035,,53,nzap89,4,4,0,3,3,858,,31,nzap89,5,4,1,2,3,852,,146,liter4k,3,2,1,2,2,586,,143
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,332,alpha,FALSE,splatscope,11,11,0,1,5,1263,x,138,variableroller,9,9,0,8,6,1284,x,123,longblaster,10,8,2,9,3,1010,x,158,parashelter,2,1,1,9,3,1086,x,215,nautilus47,12,7,5,5,6,980,x,133,nova,5,2,3,6,4,1230,x,74,campingshelter,8,7,1,10,4,1218,x,112,jetsweeper_custom,9,9,0,8,5,1056,x,196
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,4,3,1,2,3,965,,218,nzap89,2,2,0,1,4,1136,,86,splatroller,8,7,1,4,1,628,,177,kugelschreiber_hue,7,6,1,1,3,849,,252,dualsweeper_custom,2,1,1,5,2,919,,130,sharp_neo,1,1,0,5,2,887,,146,nzap89,4,4,0,3,3,873,,76,splatcharger,2,2,0,5,0,548,,122
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,explosher,4,1,3,5,2,1039,s+,119,dualsweeper_custom,4,4,0,10,1,884,s+,62,splatscope_collabo,3,3,0,8,3,807,s+,205,splatroller,11,10,1,7,4,1009,s+,173,kelvin525_deco,8,7,1,6,3,812,s+,100,jetsweeper_custom,16,13,3,5,4,1099,s+,116,bucketslosher_deco,8,8,0,6,3,1029,s+,40,splatcharger,5,1,4,2,3,847,s+,139
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,209,bravo,TRUE,maneuver_becchu,7,6,1,4,2,738,x,166,prime_collabo,9,8,1,5,1,713,x,267,furo,5,3,2,7,2,844,x,129,kugelschreiber_hue,5,0,5,6,2,570,x,174,explosher,7,5,2,4,3,957,x,267,quadhopper_black,6,5,1,7,1,604,x,146,hydra_custom,13,8,5,2,2,749,x,112,heroshooter_replica,5,4,1,4,2,715,x,124
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,explosher,3,3,0,1,3,1341,,190,sshooter_becchu,0,0,0,1,4,886,,122,quadhopper_black,3,3,0,1,1,790,,214,furo,0,0,0,4,0,165,,78,momiji,3,2,1,2,3,1161,,36,sharp_neo,1,1,0,0,2,917,,132,bold,3,3,0,2,3,906,,30,bamboo14mk2,2,1,1,2,2,631,,34
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,99,alpha,TRUE,dualsweeper_custom,3,2,1,0,1,552,a+,130,clashblaster,6,4,2,2,0,318,a+,61,carbon_deco,6,4,2,2,1,296,a-,55,heroshooter_replica,3,3,0,3,0,369,a-,50,sputtery,4,3,1,4,1,307,a+,80,sshooter_becchu,1,1,0,2,3,545,a,44,dynamo_becchu,1,1,0,3,2,495,a,240,screwslosher_becchu,2,2,0,4,1,345,a+,89
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,184,bravo,TRUE,splatscope,4,2,2,4,2,632,s+,232,momiji,6,4,2,3,5,1088,s+,184,dualsweeper_custom,3,0,3,4,2,682,s+,85,splatroller,8,8,0,5,1,458,s+,216,hydra_custom,8,5,3,3,2,585,s+,103,rapid_becchu,4,2,2,5,2,532,s+,104,splatcharger_becchu,4,3,1,3,3,714,s+,94,pablo,7,6,1,3,3,996,s+,87
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,314,bravo,FALSE,explosher,5,5,0,8,4,1470,x,131,hydra_custom,12,8,4,5,6,1130,x,108,bold_neo,7,6,1,9,3,891,x,149,kelvin525_deco,8,7,1,10,4,1106,x,168,dualsweeper_custom,13,10,3,3,6,1571,x,152,carbon,8,7,1,9,5,986,x,278,bucketslosher,7,6,1,11,4,991,x,79,splatcharger,9,8,1,3,5,1180,x,92
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,171,alpha,TRUE,splatscope,6,5,1,2,2,497,x,138,h3reelgun_d,4,3,1,3,1,581,x,130,barrelspinner,9,7,2,1,4,812,x,137,spygadget,5,3,2,3,1,595,x,129,squiclean_b,3,3,0,4,2,635,x,200,nautilus47,2,2,0,5,1,409,x,133,jetsweeper,1,1,0,5,2,616,x,122,longblaster,4,3,1,4,1,437,x,91
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,bravo,,explosher,4,3,1,4,2,1028,,190,sshooter_becchu,3,2,1,2,3,797,,43,promodeler_mg,2,2,0,3,2,551,,55,splatcharger_becchu,0,0,0,6,0,534,,80,sshooter_collabo,4,3,1,0,3,1167,,131,octoshooter_replica,9,8,1,3,3,893,,134,jetsweeper_custom,4,2,2,3,2,466,,159,splatroller_becchu,2,2,0,3,1,442,,136
2019-01-27T02:00:00+00:00,4.3.1,gachi,squad_2,yagura,devon,305,alpha,FALSE,barrelspinner_deco,8,6,2,7,2,736,x,221,nzap89,8,6,2,6,4,843,b-,49,sshooter_collabo,17,11,6,7,1,867,a,64,hydra_custom,26,20,6,5,3,654,x,141,dualsweeper_custom,8,6,2,10,3,1170,a,131,sharp,11,8,3,11,3,678,s,86,96gal,4,3,1,11,2,593,a-,98,clashblaster,8,8,0,11,1,620,a+,71
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,175,bravo,TRUE,splatscope_becchu,3,3,0,5,3,598,x,166,dualsweeper_custom,5,5,0,5,2,673,x,222,wakaba,2,2,0,3,3,793,x,125,barrelspinner_deco,2,1,1,5,3,590,x,105,dualsweeper_custom,4,4,0,3,2,777,x,174,kugelschreiber_hue,6,3,3,3,0,300,x,185,splatspinner_collabo,7,5,2,2,2,818,x,123,wakaba,8,6,2,3,3,827,x,238
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,304,bravo,FALSE,splatscope,6,4,2,4,3,804,s+,232,longblaster,15,12,3,6,3,956,s+,112,splatroller,12,11,1,10,1,585,s+,101,sharp_neo,3,1,2,7,5,1173,s+,81,dynamo_tesla,14,13,1,10,2,828,s+,246,screwslosher_becchu,10,5,5,3,2,1132,s+,133,maneuver_collabo,8,8,0,10,2,855,s+,113,clashblaster_neo,3,1,2,6,3,778,s+,78
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,164,bravo,TRUE,splatscope,3,3,0,2,2,611,x,138,dynamo_tesla,11,8,3,1,4,804,x,48,nzap85,6,3,3,2,3,911,x,190,maneuver_becchu,4,2,2,5,2,686,x,191,explosher,4,2,2,2,3,984,x,256,dualsweeper,2,1,1,6,2,669,x,240,52gal_becchu,2,1,1,4,2,595,x,89,sshooter_collabo,6,6,0,4,2,590,x,198
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,324,bravo,FALSE,explosher,7,7,0,8,7,1460,s+,119,dualsweeper_custom,6,5,1,7,5,1528,s+,134,splatscope_collabo,2,2,0,8,3,0,s+,47,bold,10,9,1,12,6,1477,s+,69,screwslosher_becchu,15,9,6,8,5,1277,s+,261,liter4k,8,6,2,2,5,1135,s+,99,dynamo_becchu,13,12,1,7,4,1582,s+,84,wakaba,11,8,3,6,7,1656,s+,54
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,mongara,307,bravo,FALSE,splatroller_collabo,3,2,1,5,4,737,x,130,quadhopper_black,12,10,2,11,3,1189,x,146,sshooter_becchu,3,3,0,11,5,1087,x,174,nzap85,10,9,1,7,4,1041,x,111,explosher_custom,10,6,4,5,5,1295,x,101,maneuver_becchu,11,10,1,8,3,991,x,213,sshooter_collabo,9,6,3,7,3,858,x,123,sharp_neo,15,12,3,6,3,1074,x,77
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,explosher,3,1,2,5,1,829,,190,wakaba,2,1,1,3,3,1165,,89,sputtery_hue,3,3,0,3,3,1091,,80,splatroller_becchu,3,3,0,0,2,466,,136,sshooter_collabo,5,3,2,2,3,1017,,131,maneuver_collabo,7,4,3,2,3,927,,198,sshooter_becchu,2,0,2,2,3,867,,43,octoshooter_replica,5,4,1,2,2,645,,159
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,183,bravo,TRUE,explosher_custom,10,8,2,2,5,1144,x,131,liter4k,1,1,0,6,2,482,x,89,ochiba,2,2,0,5,2,705,x,152,kelvin525_deco,6,4,2,3,3,765,x,168,explosher_custom,4,2,2,5,3,820,x,223,explosher,5,4,1,2,4,1009,x,68,nzap85,9,7,2,2,4,800,x,171,quadhopper_black,3,3,0,6,1,611,x,168
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,133,bravo,TRUE,octoshooter_replica,8,7,1,4,2,473,x,166,kugelschreiber_hue,4,1,3,2,2,466,x,204,kelvin525_deco,1,0,1,3,3,461,x,65,screwslosher_becchu,4,3,1,3,2,565,x,197,explosher_custom,4,2,2,2,2,521,x,108,splatscope_collabo,3,3,0,3,1,525,x,63,maneuver_collabo,4,3,1,3,1,553,x,112,campingshelter,4,4,0,3,1,508,x,167
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,115,bravo,TRUE,splatscope,2,2,0,3,0,433,x,138,dualsweeper,5,5,0,3,3,714,x,241,barrelspinner_deco,2,2,0,4,1,410,x,147,nzap85,2,1,1,6,0,361,x,190,explosher,3,2,1,2,1,449,x,135,maneuver_becchu,5,4,1,4,0,359,x,191,dualsweeper_custom,9,8,1,2,1,606,x,163,kugelschreiber_hue,3,2,1,2,1,520,x,52
2019-01-27T02:00:00+00:00,4.3.1,regular,standard,nawabari,anchovy,180,alpha,,explosher,6,6,0,2,3,936,,190,wakaba,1,0,1,1,3,927,,89,sputtery_hue,3,2,1,5,2,787,,80,sshooter_becchu,4,3,1,1,3,771,,43,octoshooter_replica,7,6,1,1,3,1038,,159,splatroller_becchu,2,1,1,2,2,780,,136,heromaneuver_replica,3,2,1,5,2,774,,198,heromaneuver_replica,1,0,1,3,0,169,,57
2019-01-27T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,245,bravo,TRUE,splatscope,10,9,1,5,4,872,s+,232,screwslosher_becchu,4,2,2,8,4,946,s+,79,sputtery_hue,9,8,1,7,3,918,s+,110,herocharger_replica,3,2,1,5,2,824,s+,169,hissen_hue,6,4,2,6,2,746,s+,139,quadhopper_black,10,10,0,4,2,1014,s+,116,furo_deco,8,6,2,6,4,1000,s+,78,splatscope,6,4,2,5,2,705,s+,139
