# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,manta,180,bravo,,dualsweeper_custom,4,2,2,5,2,684,,33,nzap89,3,2,1,3,3,935,,18,splatroller,7,7,0,4,3,839,,32,carbon,1,1,0,7,0,343,,7,furo,11,8,3,1,3,939,,31,sharp_neo,7,6,1,4,2,780,,42,maneuver,4,2,2,4,2,642,,4,nzap89,3,3,0,3,2,522,,21
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,maneuver_becchu,4,4,0,3,2,798,,33,nzap89,4,4,0,6,2,852,,18,nzap89,3,3,0,2,2,678,,21,sshooter_collabo,2,2,0,5,0,405,,7,sharp_neo,7,7,0,2,2,863,,42,squiclean_b,3,2,1,3,2,678,,97,splatroller,2,2,0,3,2,674,,31,maneuver,6,5,1,6,2,627,,5
2019-06-08T20:00:00+00:00,4.8.0,gachi,squad_4,area,otoro,246,bravo,TRUE,wakaba,4,3,1,10,4,905,x,116,rapid,9,5,4,7,4,1047,x,78,splatscope_collabo,4,2,2,6,2,903,x,80,nzap85,7,6,1,7,4,873,x,96,campingshelter_camo,9,6,3,6,4,1016,x,130,explosher_custom,14,10,4,4,3,972,x,148,jetsweeper_custom,13,4,9,4,4,925,x,218,bucketslosher_deco,11,9,2,3,3,918,x,243
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,nzap89,5,4,1,0,5,1057,,88,dualsweeper_custom,8,4,4,1,3,1007,,46,nzap89,7,4,3,2,3,727,,28,bold_7,2,2,0,2,2,576,,100,nzap85,3,3,0,4,3,1147,,81,nzap83,3,1,2,6,0,936,,22,pablo_hue,1,1,0,4,2,0,,9,maneuver_becchu,0,0,0,0,0,0,,21
2019-06-08T20:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,231,bravo,TRUE,rapid_becchu,6,5,1,8,2,835,x,226,liter4k,6,6,0,6,2,932,x,183,hokusai_hue,8,5,3,7,3,836,x,105,sshooter_collabo,7,4,3,8,2,776,x,297,nzap85,6,5,1,5,3,1179,x,165,splatroller,10,10,0,7,2,950,x,140,sputtery,9,7,2,4,2,849,x,185,longblaster,9,7,2,4,2,808,x,173
2019-06-08T20:00:00+00:00,4.8.0,gachi,squad_4,area,devon,229,alpha,TRUE,sshooter_becchu,6,4,2,4,5,1029,x,116,rapid,10,7,3,7,2,858,x,78,campingshelter_camo,10,8,2,5,3,846,x,96,splatscope_collabo,4,3,1,6,1,623,x,80,furo,5,4,1,3,5,1095,b-,17,nzap85,15,7,8,5,4,958,x,216,h3reelgun_cherry,8,5,3,6,4,888,c-,63,sharp_neo,6,6,0,8,0,435,s+,73
2019-06-08T20:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,nzap89,2,2,0,2,4,1066,,88,nzap85,6,5,1,4,1,1039,,81,nzap89,3,3,0,1,4,1024,,29,nzap83,2,2,0,4,0,989,,22,promodeler_pg,6,6,0,3,5,1408,,59,dualsweeper_custom,6,4,2,2,3,1051,,46,maneuver_becchu,0,0,0,3,2,830,,17,soytuber_custom,2,1,1,4,2,647,,224
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,162,alpha,TRUE,nzap85,4,2,2,7,0,358,x,116,campingshelter_camo,6,6,0,3,2,733,x,96,splatscope,7,5,2,1,1,674,x,80,longblaster_necro,10,8,2,3,1,529,x,78,hokusai_hue,5,4,1,5,3,523,s+,56,clashblaster_neo,7,6,1,4,1,513,s,49,dualsweeper_custom,3,1,2,5,1,485,b,34,prime_becchu,4,3,1,7,1,405,a-,54
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,263,alpha,TRUE,prime_becchu,12,7,5,5,2,923,s+,167,campingshelter,4,3,1,6,2,836,s+,111,dynamo_becchu,4,3,1,6,2,688,s+,66,clashblaster_neo,8,8,0,7,2,655,s+,148,h3reelgun_cherry,12,10,2,5,3,1016,s+,36,sshooter_becchu,7,6,1,6,2,753,s+,67,barrelspinner_deco,5,2,3,4,1,597,s+,107,pablo,6,6,0,6,0,569,s+,130
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,1,1,0,4,3,827,,88,variableroller_foil,5,4,1,2,3,892,,176,heromaneuver_replica,4,4,0,3,3,756,,85,hotblaster,6,5,1,7,1,554,,7,bold,5,4,1,3,2,920,,27,bold,1,0,1,3,2,753,,44,variableroller,4,3,1,2,1,658,,68,sshooter_becchu,6,6,0,6,1,657,,117
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,133,bravo,TRUE,nzap85,1,1,0,4,0,406,x,116,longblaster_necro,4,4,0,3,0,503,x,78,splatscope,3,1,2,2,1,486,x,80,campingshelter_camo,2,2,0,3,1,465,x,96,wakaba,2,1,1,3,3,806,x,140,jetsweeper_custom,6,3,3,2,2,533,s+,171,herospinner_replica,6,2,4,0,2,462,x,200,variableroller,6,6,0,3,1,451,x,220
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery_clear,2,2,0,7,2,906,c,33,bold,4,4,0,7,1,830,c+,103,prime_becchu,3,3,0,4,0,544,c+,40,variableroller_foil,2,2,0,6,1,316,c-,30,explosher,14,10,4,1,1,946,c+,161,nzap89,6,5,1,4,4,752,c+,31,pablo,11,8,3,6,1,643,c+,71,,,,,,,,,
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,3,3,0,2,2,822,,88,hotblaster,11,8,3,2,3,824,,7,nova_becchu,6,6,0,4,2,824,,75,dynamo_tesla,6,2,4,2,2,712,,176,bold,3,3,0,4,1,1199,,44,heroroller_replica,3,3,0,6,1,685,,103,variableroller,4,3,1,6,0,500,,68,dualsweeper_custom,1,1,0,3,0,0,,64
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,266,bravo,TRUE,heroshooter_replica,5,5,0,10,1,877,x,116,splatscope,5,4,1,4,1,945,x,80,heroshelter_replica,8,5,3,8,2,913,x,96,longblaster_necro,10,7,3,7,1,893,x,78,prime_becchu,8,6,2,5,3,1263,s+,79,hissen,11,7,4,7,3,1016,s+,42,rapid_becchu,14,7,7,4,4,1003,x,149,splatcharger,11,9,2,5,3,744,x,87
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,prime_becchu,11,5,6,4,2,816,s+,167,maneuver,7,6,1,8,4,1180,s+,52,rapid_becchu,9,4,5,6,3,922,s+,168,splatspinner,9,8,1,4,2,710,s+,148,l3reelgun,12,8,4,7,4,1067,s+,154,hydra_custom,9,7,2,1,4,992,s+,66,kelvin525_deco,8,5,3,7,2,769,s+,202,pablo_hue,5,2,3,8,2,675,s+,288
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,bamboo14mk1,4,3,1,4,1,405,,88,hokusai_hue,13,9,4,1,3,766,,176,promodeler_pg,4,4,0,7,0,662,,75,nova_becchu,4,3,1,4,2,645,,75,nzap89,5,4,1,5,1,773,,25,promodeler_mg,2,2,0,4,1,653,,19,heroroller_replica,3,1,2,4,1,607,,103,hotblaster,10,8,2,6,1,587,,7
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery_clear,8,6,2,8,2,1120,c,33,explosher,10,5,5,2,3,627,c+,161,splatroller,6,6,0,9,0,477,c-,23,heromaneuver_replica,11,10,1,5,2,0,c+,59,quadhopper_black,12,10,2,4,0,1018,c,45,maneuver,10,6,4,7,1,719,c+,40,nzap83,6,5,1,8,0,537,c+,31,hokusai_becchu,6,3,3,8,0,534,c-,20
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,315,bravo,FALSE,nzap85,11,9,2,12,0,973,x,116,variableroller_foil,9,7,2,9,5,1550,x,78,hotblaster_custom,12,6,6,10,2,1125,x,96,splatscope,9,8,1,7,2,1022,x,80,splatscope,15,13,2,6,5,1507,x,656,l3reelgun,11,5,6,6,6,1369,x,342,screwslosher_neo,10,7,3,7,4,1229,x,275,heroroller_replica,12,12,0,12,2,861,x,203
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,311,bravo,FALSE,prime_becchu,17,15,2,4,1,867,s+,167,maneuver_collabo,12,8,4,8,1,728,s+,86,squiclean_b,1,1,0,10,1,694,s+,86,sshooter,8,5,3,8,1,687,s+,147,dualsweeper,12,10,2,7,3,907,s+,91,nzap85,2,0,2,9,2,843,s+,168,kelvin525_deco,10,10,0,8,2,770,s+,138,heroroller_replica,10,10,0,5,2,441,s+,144
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,bravo,,carbon_deco,3,3,0,4,1,648,,88,nova_becchu,4,4,0,4,2,770,,75,prime_becchu,6,5,1,2,2,677,,46,heroroller_replica,4,3,1,4,1,462,,103,nzap89,6,4,2,3,2,874,,25,hokusai_hue,4,4,0,2,3,699,,176,hotblaster,4,4,0,5,2,685,,7,pablo_permanent,3,2,1,5,1,479,,48
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,276,alpha,TRUE,sputtery_clear,8,5,3,5,1,1042,c,33,l3reelgun,9,6,3,8,2,865,c-,39,splatroller,21,19,2,5,0,588,c-,60,splatcharger,4,2,2,5,0,368,c-,34,sshooter_becchu,6,5,1,9,0,680,c-,18,splatcharger_collabo,4,4,0,5,2,570,c-,34,dynamo_tesla,6,5,1,10,1,525,c-,26,splatroller,9,9,0,8,0,0,c+,54
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,312,alpha,FALSE,prime_becchu,9,9,0,4,3,983,s+,167,jetsweeper,4,3,1,6,4,918,s+,119,sharp,8,7,1,5,5,898,s+,179,pablo_hue,4,4,0,9,3,720,s+,288,bold_neo,11,9,2,5,7,1406,s+,110,rapid_becchu,9,3,6,5,2,776,s+,168,jetsweeper_custom,8,7,1,8,0,773,s+,80,pablo,6,5,1,5,1,628,s+,260
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,splatroller,5,4,1,5,1,633,,88,nzap89,2,2,0,5,2,948,,38,hotblaster,6,6,0,6,2,755,,7,nova_becchu,3,2,1,6,0,509,,75,nzap89,6,5,1,5,3,899,,25,herobrush_replica,8,6,2,2,1,811,,176,maneuver,7,6,1,3,2,620,,48,heroroller_replica,6,5,1,4,0,596,,103
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,110,alpha,TRUE,spygadget_becchu,2,1,1,3,1,379,x,116,prime_becchu,11,8,3,2,2,609,x,96,variableroller_foil,8,5,3,3,1,478,x,78,splatscope,3,2,1,1,1,374,x,80,screwslosher_becchu,2,1,1,4,1,417,s+,119,sputtery_clear,4,2,2,5,0,364,s+,61,barrelspinner,6,5,1,3,0,357,s+,95,splatroller,1,1,0,5,0,243,a,83
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,224,bravo,TRUE,kugelschreiber_hue,4,2,2,4,2,718,s+,96,dynamo_becchu,4,3,1,6,2,769,s+,95,hydra,10,10,0,3,2,613,s+,85,maneuver_becchu,4,2,2,5,2,590,s+,70,splatcharger_becchu,3,2,1,4,4,816,s+,226,pablo_hue,7,5,2,4,3,701,s+,140,splatspinner,9,7,2,5,1,689,s+,136,barrelspinner_remix,6,4,2,4,1,645,s+,135
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery_clear,10,8,2,7,3,1231,c,33,variableroller_foil,5,5,0,8,3,683,c,34,splatroller,9,8,1,8,0,597,c+,27,liter4k_scope,4,3,1,8,2,501,c+,43,bold_neo,15,11,4,5,4,1153,c,46,furo_deco,12,10,2,7,0,702,c-,39,maneuver_collabo,7,4,3,8,0,466,c-,23,splatroller,9,6,3,4,0,0,c-,60
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,65,alpha,TRUE,spygadget_becchu,1,1,0,2,0,89,x,116,prime_becchu,6,6,0,2,1,333,x,96,variableroller_foil,1,1,0,0,1,328,x,78,splatscope,2,2,0,1,0,257,x,80,splatscope,2,2,0,2,0,190,a+,44,l3reelgun_d,2,2,0,2,1,187,x,52,maneuver,2,1,1,3,0,186,s+,42,hokusai_becchu,1,0,1,4,0,114,a,34
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,furo_deco,3,3,0,4,3,820,,88,sharp_neo,4,3,1,3,1,948,,54,promodeler_pg,0,0,0,4,3,927,,71,heroroller_replica,6,5,1,4,0,640,,103,wakaba,5,2,3,1,4,913,,66,herobrush_replica,6,6,0,1,2,814,,176,nzap89,5,4,1,5,2,801,,25,ochiba,3,3,0,4,2,661,,54
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,304,bravo,FALSE,prime_becchu,10,10,0,9,1,833,s+,167,sshooter_becchu,8,5,3,8,4,1019,s+,363,nzap89,12,8,4,10,3,984,s+,242,ochiba,4,3,1,7,1,902,s+,218,sshooter_collabo,12,11,1,6,2,1121,s+,60,l3reelgun_d,10,5,5,6,1,898,s+,90,maneuver_becchu,12,12,0,6,1,855,s+,190,heroshooter_replica,11,6,5,8,2,818,s+,222
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,157,alpha,TRUE,spygadget_becchu,1,1,0,3,0,424,x,116,variableroller_foil,7,6,1,2,2,754,x,78,prime_becchu,12,8,4,2,2,549,x,96,splatscope,3,2,1,3,1,523,x,80,promodeler_pg,3,3,0,4,4,1017,x,98,promodeler_pg,3,3,0,5,3,646,b+,46,promodeler_pg,1,1,0,5,2,411,b,40,promodeler_pg,3,3,0,5,1,299,s+,77
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,kugelschreiber_hue,8,5,3,5,1,785,s+,96,dualsweeper_custom,8,7,1,6,3,1092,s+,81,pablo,10,9,1,5,3,1024,s+,120,barrelspinner_remix,12,9,3,8,2,925,s+,133,wakaba,10,8,2,12,1,1045,s+,132,barrelspinner_remix,7,5,2,5,3,935,s+,146,splatscope_becchu,4,3,1,6,4,932,s+,125,barrelspinner_deco,9,8,1,7,2,794,s+,109
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,313,bravo,FALSE,dualsweeper,7,2,5,4,5,1296,c,33,sshooter_becchu,7,4,3,8,0,914,c-,18,maneuver,14,13,1,9,3,872,c,60,pablo,5,3,2,12,2,697,c-,21,nzap83,15,13,2,5,2,1298,c-,32,furo_deco,6,5,1,5,4,1064,c-,39,dualsweeper_custom,13,11,2,9,1,899,c-,39,pablo_permanent,5,4,1,3,2,495,c-,29
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,170,bravo,TRUE,hotblaster_custom,5,4,1,8,1,589,x,116,variableroller_foil,8,7,1,8,2,701,x,79,sharp_neo,5,4,1,7,1,652,x,96,splatscope,2,0,2,6,1,587,x,80,l3reelgun_d,14,13,1,2,3,875,x,185,bucketslosher_soda,11,7,4,4,2,745,x,99,jetsweeper_custom,8,3,5,3,1,643,x,238,bucketslosher_deco,6,5,1,6,0,603,x,57
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,321,bravo,FALSE,prime,14,8,6,5,2,1060,s,24,bold,10,9,1,7,2,1525,s,119,h3reelgun_cherry,8,7,1,11,1,713,s,164,pablo,8,3,5,8,0,627,s,90,ochiba,16,10,6,7,4,1478,s,78,prime_becchu,13,12,1,7,4,1068,s,117,pablo_hue,5,3,2,9,2,816,s,144,liter4k,8,6,2,4,3,685,s,119
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_becchu,11,9,2,7,2,1023,s+,167,nzap89,9,7,2,9,4,1212,s+,242,sshooter_collabo,10,9,1,7,2,1039,s+,60,hydra_custom,3,1,2,7,0,670,s+,89,heroshooter_replica,18,16,2,7,5,1183,s+,222,ochiba,1,0,1,9,3,1162,s+,154,splatcharger,8,8,0,3,5,954,s+,213,prime_becchu,6,6,0,7,4,807,s+,42
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,bravo,FALSE,kugelschreiber_hue,7,6,1,8,2,679,s+,96,nzap83,9,9,0,7,5,1625,s+,161,l3reelgun,5,3,2,10,4,993,s+,282,wakaba,9,5,4,9,3,950,s+,132,l3reelgun,6,6,0,4,5,1324,s+,103,sshooter_collabo,9,9,0,7,4,1091,s+,62,barrelspinner_remix,13,10,3,5,3,892,s+,133,clashblaster_neo,13,9,4,7,2,810,s+,301
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,heroroller_replica,5,4,1,10,0,682,x,116,bucketslosher_deco,8,8,0,5,4,1405,x,79,splatscope,12,11,1,1,3,1272,x,80,splatspinner,7,7,0,4,4,1214,x,96,sshooter_becchu,9,8,1,5,9,1597,x,229,splatroller_becchu,5,5,0,6,3,1080,x,132,screwslosher_becchu,7,6,1,9,4,1071,s+,107,prime_becchu,3,1,2,11,3,940,s+,71
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,322,alpha,FALSE,prime,9,8,1,3,2,912,s,24,pablo_hue,11,9,2,8,4,1097,s,156,dynamo_becchu,12,12,0,5,2,623,s,110,sputtery_clear,4,2,2,9,1,540,s,66,sshooter_becchu,5,4,1,7,4,929,s,66,pablo,7,5,2,10,3,875,s,103,pablo_hue,15,11,4,4,3,848,s,29,squiclean_g,5,5,0,10,0,546,s,76
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,0,0,0,2,5,984,,88,momiji,3,3,0,4,3,914,,59,bottlegeyser_foil,3,3,0,3,2,882,,96,splatcharger_becchu,4,4,0,3,1,454,,47,ochiba,4,3,1,1,3,1060,,93,96gal_deco,4,4,0,2,2,945,,100,carbon,5,4,1,3,3,787,,56,heroroller_replica,1,1,0,4,1,555,,19
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,prime_becchu,10,9,1,9,2,933,s+,167,barrelspinner_remix,11,7,4,5,2,951,s+,135,heroshooter_replica,11,6,5,12,2,880,s+,222,splatroller,9,9,0,7,1,782,s+,166,splatcharger,13,12,1,4,4,1071,s+,194,variableroller_foil,11,8,3,8,4,889,s+,60,nzap85,10,4,6,10,3,871,s+,158,52gal_becchu,11,9,2,9,2,643,s+,107
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,kugelschreiber_hue,7,5,2,6,2,771,s+,96,nzap89,5,5,0,6,4,1131,s+,136,prime_becchu,9,8,1,6,3,979,s+,204,maneuver_becchu,8,6,2,4,4,938,s+,242,bucketslosher_deco,7,6,1,7,3,1139,s+,121,prime_becchu,8,6,2,7,1,936,s+,170,splatcharger,9,5,4,4,3,915,s+,213,sputtery_hue,7,5,2,6,2,762,s+,92
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,56,bravo,TRUE,heroroller_replica,3,3,0,3,0,138,x,116,bucketslosher_deco,1,1,0,1,1,363,x,79,splatscope,0,0,0,2,0,221,x,80,soytuber_custom,1,1,0,3,0,171,x,96,bold_neo,3,1,2,1,1,288,x,389,quadhopper_black,3,3,0,1,0,268,x,258,longblaster,2,1,1,1,0,251,x,217,carbon_deco,4,4,0,2,0,239,x,69
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,2,2,0,2,4,835,,88,ochiba,5,4,1,4,3,951,,93,barrelspinner_remix,3,3,0,1,3,884,,96,liter4k_scope,3,2,1,2,2,561,,47,promodeler_rg,1,1,0,3,4,1156,,59,carbon,6,6,0,2,3,959,,56,heroroller_replica,2,2,0,5,2,629,,19,maneuver,0,0,0,1,1,290,,45
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,310,bravo,FALSE,dualsweeper_custom,5,4,1,7,3,1143,c,33,momiji,9,8,1,11,3,1414,c,63,hokusai_becchu,13,11,2,6,1,545,c-,33,barrelspinner_remix,1,0,1,11,0,224,c-,19,furo_deco,8,8,0,5,3,1285,c+,47,sputtery,8,6,2,6,1,930,c,53,herocharger_replica,13,12,1,7,0,677,c-,40,splatroller,10,9,1,5,0,465,c,59
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,223,bravo,TRUE,prime_becchu,10,9,1,6,0,474,s+,167,furo_deco,1,1,0,4,2,1042,s+,117,bold_7,4,4,0,7,0,622,s+,167,l3reelgun_d,9,4,5,3,3,534,s+,64,wakaba,9,6,3,4,4,1124,s+,242,sharp_neo,5,3,2,5,3,858,s+,155,prime_becchu,5,4,1,4,1,704,s+,204,barrelspinner_remix,10,7,3,5,1,416,s+,47
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,289,alpha,TRUE,kugelschreiber_hue,6,5,1,7,1,740,s+,96,sshooter_becchu,14,13,1,4,5,1195,s+,117,sharp_neo,5,4,1,10,2,886,s+,242,heroshooter_replica,11,8,3,7,3,862,s+,222,dynamo_becchu,12,9,3,6,2,1095,s+,109,sshooter_becchu,15,11,4,8,4,1076,s+,34,bold,8,7,1,6,2,900,s+,165,splatcharger_collabo,3,1,2,10,0,424,s+,94
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,308,alpha,FALSE,heroroller_replica,13,11,2,10,0,770,x,116,bucketslosher_deco,11,5,6,8,4,1237,x,79,sputtery_clear,11,11,0,8,4,1092,x,96,splatscope,11,9,2,4,2,1041,x,80,dynamo_becchu,7,6,1,8,5,1306,x,159,hokusai_becchu,12,11,1,9,5,1253,s+,110,prime_becchu,8,6,2,9,3,1055,s+,68,heroroller_replica,8,7,1,12,2,686,s,78
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,252,bravo,TRUE,prime,13,11,2,3,3,836,s,24,splatcharger_becchu,5,5,0,7,1,830,s,228,pablo_hue,6,4,2,5,2,641,s,145,maneuver_collabo,0,0,0,0,0,0,s,118,bold,5,4,1,6,2,1067,s,87,splatcharger,6,4,2,3,1,554,s,52,nautilus47,5,1,4,3,3,508,s,249,splatroller,6,6,0,8,0,457,s,118
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,2,2,0,4,2,604,,88,bold_7,8,6,2,2,2,848,,47,carbon,5,5,0,3,2,763,,56,heroroller_replica,0,0,0,5,1,593,,19,barrelspinner_remix,5,4,1,1,2,864,,96,maneuver,3,2,1,6,0,650,,45,pablo,6,4,2,5,2,569,,151,splatcharger,3,3,0,3,1,430,,12
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,472,alpha,FALSE,dualsweeper_custom,6,4,2,8,4,1709,c,33,splatroller,19,17,2,6,3,929,c,59,splatroller_becchu,4,3,1,13,0,771,c+,128,bucketslosher_soda,10,9,1,14,0,769,c-,35,splatroller,23,18,5,11,3,1220,c-,33,maneuver_collabo,15,11,4,10,3,1134,c,41,sputtery_clear,7,5,2,9,3,1012,c,35,herocharger_replica,8,7,1,3,2,750,c+,47
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,prime_becchu,7,3,4,7,1,767,s+,167,sshooter_becchu,8,6,2,9,4,1272,s+,363,bold,9,7,2,12,1,873,s+,194,splatcharger,12,11,1,7,2,842,s+,182,campingshelter,6,4,2,6,3,1116,s+,137,bold,9,7,2,7,2,1018,s+,281,bold_neo,9,7,2,7,3,915,s+,75,prime,17,17,0,7,2,900,s+,40
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,315,bravo,FALSE,kugelschreiber_hue,6,6,0,9,0,633,s+,96,sshooter_becchu,7,5,2,8,4,1099,s+,117,heroshooter_replica,5,3,2,11,0,856,s+,222,prime_becchu,13,11,2,9,1,790,s+,136,dynamo_becchu,14,11,3,5,2,1046,s+,95,sshooter_becchu,8,7,1,7,4,937,s+,34,prime_becchu,6,5,1,8,3,830,s+,134,nova_neo,13,13,0,5,2,644,s+,171
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,engawa,57,alpha,TRUE,heroroller_replica,2,1,1,2,0,164,x,116,bucketslosher_deco,3,3,0,0,1,395,x,79,sshooter_becchu,4,4,0,1,1,290,x,96,splatscope,1,1,0,1,0,177,x,80,liter4k_scope,1,0,1,2,0,251,b,178,hokusai_becchu,2,2,0,2,0,199,s+,55,splatroller,2,2,0,3,0,97,s+,53,kugelschreiber,0,0,0,2,0,81,x,94
2019-06-08T22:00:00+00:00,4.8.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,4,3,1,3,2,612,,88,sshooter,7,7,0,4,3,1126,,132,bold,1,1,0,2,0,774,,22,splatscope,6,5,1,1,2,521,,74,heroshooter_replica,6,5,1,3,2,718,,206,bold_neo,4,3,1,4,2,712,,36,promodeler_mg,1,1,0,4,1,685,,58,dualsweeper_custom,2,1,1,6,0,556,,80
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,170,alpha,TRUE,prime,5,3,2,1,3,791,s,24,sshooter,2,2,0,5,2,560,s,69,splatroller,7,7,0,4,1,550,s,149,hotblaster,3,1,2,4,0,360,s,158,sshooter_becchu,8,7,1,4,2,669,s,66,dynamo_tesla,4,2,2,4,2,622,s,30,sputtery_clear,6,5,1,6,1,612,s,47,heroshelter_replica,0,0,0,0,0,0,s,172
2019-06-08T22:00:00+00:00,4.8.0,gachi,squad_4,hoko,anchovy,306,bravo,FALSE,heroroller_replica,7,7,0,14,1,773,x,116,sshooter_becchu,24,18,6,5,6,1426,x,96,bucketslosher_deco,5,4,1,11,2,1101,x,79,splatscope,5,4,1,10,0,801,x,80,hotblaster_custom,19,16,3,8,2,1167,x,191,96gal,13,11,2,7,3,1110,x,123,octoshooter_replica,8,4,4,9,2,1003,x,190,bucketslosher_deco,7,7,0,9,2,934,x,168
2019-06-08T22:00:00+00:00,4.8.0,gachi,standard,asari,devon,224,alpha,TRUE,prime_becchu,10,8,2,3,2,754,s+,167,kelvin525_deco,8,6,2,5,2,717,s+,190,splatroller_collabo,5,4,1,6,2,709,s+,117,pablo_permanent,6,5,1,5,2,587,s+,105,dualsweeper_custom,8,5,3,4,1,846,s+,159,bold_neo,6,4,2,7,3,833,s+,154,pablo_hue,4,4,0,5,2,629,s+,99,screwslosher_becchu,6,6,0,7,2,499,s+,95
