# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T22:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,225,alpha,TRUE,maneuver,11,9,2,4,3,843,b+,20,splatroller_collabo,5,2,3,7,2,529,b-,20,ochiba,10,6,4,6,4,1203,b+,30,splatroller_becchu,12,8,4,3,3,629,b+,21,pablo_hue,12,12,0,7,4,1050,b,14,bucketslosher_deco,5,4,1,8,4,697,b+,29,splatroller_collabo,1,1,0,4,1,0,b-,18,nzap85,4,3,1,6,3,1001,b-,14
2019-02-24T22:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,299,bravo,TRUE,prime,14,11,3,10,5,1096,a,19,l3reelgun_becchu,11,7,4,9,5,1000,a,49,sputtery_hue,10,8,2,11,2,1011,a-,32,furo_deco,8,6,2,9,3,1053,a-,27,quadhopper_black,6,4,2,10,2,900,a+,37,splatroller,4,3,1,10,2,624,a,21,52gal,13,8,5,8,5,992,a,17,dualsweeper,26,24,2,4,8,1957,a-,25
2019-02-24T22:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,243,bravo,TRUE,sputtery_hue,8,6,2,5,4,1097,s+,124,splatscope_collabo,2,1,1,5,3,1002,s+,176,heroroller_replica,8,8,0,8,2,821,s+,143,nzap89,13,10,3,5,6,1555,s+,282,momiji,2,2,0,5,5,1312,s+,71,dualsweeper_custom,4,3,1,6,3,1230,s+,107,hokusai_becchu,7,7,0,8,3,881,s+,92,heroroller_replica,12,11,1,6,3,978,s+,209
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,240,alpha,TRUE,prime,16,14,2,3,4,1002,c+,19,hokusai_becchu,3,2,1,3,2,370,c-,24,maneuver_becchu,3,2,1,5,1,459,c-,16,carbon_deco,2,2,0,2,0,325,c-,11,splatroller,2,2,0,8,1,497,c-,29,bold,11,11,0,7,4,903,c-,17,screwslosher_becchu,3,0,3,3,0,0,c-,21,quadhopper_black,1,0,1,2,0,0,c,15
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,prime,19,16,3,4,3,991,c+,19,hokusai_becchu,12,10,2,7,1,635,c-,24,maneuver_collabo,8,5,3,5,1,480,c-,11,spygadget,15,6,9,3,3,954,c-,16,sharp_neo,7,7,0,10,0,750,c,29,soytuber,8,8,0,9,0,545,c-,25,splatroller,1,1,0,10,1,729,c-,10,quadhopper_black,3,3,0,8,3,1031,c-,14
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,quadhopper_black,10,8,2,9,1,1128,x,165,splatroller,10,9,1,5,1,931,x,154,prime_becchu,7,4,3,6,0,1100,x,110,kelvin525_becchu,10,6,4,5,2,876,x,134,dynamo_becchu,5,5,0,10,3,1317,x,102,prime_becchu,14,13,1,3,3,1189,x,383,splatroller_becchu,5,2,3,7,1,754,x,124,maneuver_becchu,5,5,0,7,2,1020,x,118
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,alpha,FALSE,quadhopper_black,22,16,6,8,3,1381,x,165,campingshelter,6,4,2,8,3,1058,x,89,clashblaster_neo,12,6,6,8,3,1041,x,90,96gal,5,4,1,3,6,1442,x,83,dynamo_becchu,8,8,0,7,6,1525,x,102,h3reelgun_d,10,5,5,6,6,1498,x,165,maneuver_becchu,10,10,0,8,4,1127,x,124,52gal_becchu,7,4,3,9,2,1033,x,154
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,maneuver,11,9,2,4,5,913,b,20,octoshooter_replica,7,5,2,5,1,670,b,35,nzap85,20,11,9,7,3,1311,b-,34,prime,20,16,4,7,5,1135,b-,19,sshooter,12,10,2,8,1,1114,b,27,heromaneuver_replica,7,5,2,9,4,1234,b,31,sshooter_becchu,3,3,0,13,0,923,b+,27,sharp,10,5,5,11,2,792,b,26
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,prime,20,16,4,7,5,1135,b-,19,octoshooter_replica,7,5,2,5,1,670,b,35,nzap85,20,11,9,7,3,1311,b-,34,maneuver,11,9,2,4,5,913,b,20,sshooter,12,10,2,8,1,1114,b,27,heromaneuver_replica,7,5,2,9,4,1234,b,31,sshooter_becchu,3,3,0,13,0,923,b+,27,sharp,10,5,5,11,2,792,b,26
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,quadhopper_black,18,13,5,11,1,1032,x,165,pablo_hue,9,6,3,8,4,1116,x,185,bucketslosher_deco,11,10,1,7,2,929,x,75,prime_becchu,7,5,2,6,4,1199,x,165,furo,3,2,1,8,4,1317,x,232,clashblaster_neo,10,9,1,9,1,808,x,90,screwslosher_becchu,13,13,0,7,3,1318,x,206,heroroller_replica,9,8,1,10,1,812,x,168
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,maneuver,13,9,4,8,3,854,b,20,prime,16,11,5,5,5,1366,b-,19,octoshooter_replica,9,8,1,7,1,839,b,35,carbon_deco,3,2,1,9,4,758,b-,34,sshooter,10,9,1,7,1,1014,b,27,splatroller_collabo,10,7,3,8,2,681,b,27,heromaneuver_replica,10,8,2,5,5,1426,b,31,hokusai_becchu,6,5,1,10,1,516,b,20
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,320,bravo,FALSE,prime,16,11,5,5,5,1366,b-,19,maneuver,13,9,4,8,3,854,b,20,octoshooter_replica,9,8,1,7,1,839,b,35,carbon_deco,3,2,1,9,4,758,b-,34,sshooter,10,9,1,7,1,1014,b,27,splatroller_collabo,10,7,3,8,2,681,b,27,heromaneuver_replica,10,8,2,5,5,1426,b,31,hokusai_becchu,6,5,1,10,1,516,b,20
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,prime,22,18,4,4,4,1245,b-,19,splatroller_collabo,12,10,2,7,3,650,b,27,pablo,4,2,2,6,1,625,b+,44,pablo,5,4,1,9,0,621,b-,22,carbon_deco,4,3,1,8,4,676,b-,34,52gal_becchu,7,4,3,11,1,656,b+,27,variableroller_foil,14,10,4,7,4,1070,b,56,pablo,10,9,1,8,0,770,b,35
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,276,alpha,TRUE,maneuver,15,13,2,3,3,764,b,20,hokusai,8,8,0,6,1,400,b-,14,spygadget,6,2,4,3,2,708,b,16,bold,3,3,0,5,1,697,b,18,splatcharger,4,4,0,6,1,502,b-,15,carbon_deco,5,5,0,5,1,552,b-,20,spygadget,5,3,2,7,3,679,b,17,sshooter_collabo,6,5,1,8,1,519,b,20
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,prime,19,17,2,5,5,1249,b-,19,sshooter_collabo,6,5,1,9,0,766,b+,27,pablo,5,4,1,2,1,0,b+,44,spygadget,8,4,4,8,4,727,b,17,pablo_hue,4,2,2,6,2,627,b,32,52gal_becchu,11,10,1,8,5,1125,b+,27,dualsweeper,5,2,3,8,3,924,b-,18,pablo,12,10,2,8,1,732,b,35
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,maneuver,13,9,4,8,1,811,b,20,splatroller_collabo,14,11,3,7,3,747,b,27,nzap89,15,14,1,6,4,1135,b,18,pablo,9,6,3,10,2,553,b,22,dynamo_becchu,6,5,1,10,0,788,b-,34,clashblaster_neo,17,16,1,12,2,898,b+,43,sshooter_becchu,11,8,3,10,4,958,b,18,spygadget_sorella,5,2,3,9,1,665,b,20
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,398,bravo,FALSE,maneuver,10,7,3,15,0,954,b,20,hissen,15,9,6,15,2,1209,b+,18,prime_becchu,13,9,4,10,4,1255,b+,32,prime,11,10,1,11,4,1560,b+,45,sshooter_becchu,18,12,6,8,4,1476,b+,19,hokusai_becchu,19,15,4,11,3,961,b+,20,prime,23,18,5,8,5,1449,b-,19,furo,8,5,3,9,4,1386,b,32
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,398,alpha,FALSE,prime,23,18,5,8,5,1449,b-,19,sshooter_becchu,18,12,6,8,4,1476,b+,19,hokusai_becchu,19,15,4,11,3,961,b+,20,furo,8,5,3,9,4,1386,b,32,hissen,15,9,6,15,2,1209,b+,18,maneuver,10,7,3,15,0,954,b,20,prime_becchu,13,9,4,10,4,1255,b+,32,prime,11,10,1,11,4,1560,b+,45
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,maneuver,5,3,2,6,4,716,a,20,dynamo_becchu,16,16,0,5,8,1558,x,227,nzap85,16,11,5,4,6,1332,x,150,prime,7,5,2,6,5,826,a,19,dualsweeper_custom,10,9,1,9,2,1023,s+,112,hissen_hue,7,5,2,13,1,689,b,33,prime_becchu,6,4,2,8,3,1129,x,79,liter4k,4,3,1,6,5,1121,c-,122
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,prime,7,5,2,6,5,826,a,19,dynamo_becchu,16,16,0,5,8,1558,x,227,nzap85,16,11,5,4,6,1332,x,150,maneuver,5,3,2,6,4,716,a,20,dualsweeper_custom,10,9,1,9,2,1023,s+,112,hissen_hue,7,5,2,13,1,689,b,33,prime_becchu,6,4,2,8,3,1129,x,79,liter4k,4,3,1,6,5,1121,c-,122
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,prime,12,8,4,7,3,955,s+,87,hotblaster,20,17,3,8,4,975,x,123,prime_becchu,7,6,1,8,4,998,b,44,nzap85,7,3,4,10,2,608,b-,20,jetsweeper,14,8,6,7,4,959,a-,79,prime_becchu,14,9,5,10,3,916,s+,76,bucketslosher_deco,12,12,0,11,0,655,c,25,96gal,10,4,6,6,4,876,s+,121
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,304,alpha,FALSE,maneuver,11,11,0,8,4,870,a,20,prime,12,6,6,6,6,1290,a,20,quadhopper_black,11,10,1,11,1,757,s+,77,dualsweeper_custom,7,7,0,8,3,966,s+,144,dualsweeper_custom,13,11,2,7,4,1262,s+,112,liter4k,10,8,2,6,5,1242,c-,122,nzap89,10,7,3,11,1,630,c-,17,jetsweeper_custom,8,5,3,13,0,714,s+,69
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,304,alpha,FALSE,prime,12,6,6,6,6,1290,a,20,maneuver,11,11,0,8,4,870,a,20,quadhopper_black,11,10,1,11,1,757,s+,77,dualsweeper_custom,7,7,0,8,3,966,s+,144,dualsweeper_custom,13,11,2,7,4,1262,s+,112,liter4k,10,8,2,6,5,1242,c-,122,nzap89,10,7,3,11,1,630,c-,17,jetsweeper_custom,8,5,3,13,0,714,s+,69
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,203,bravo,TRUE,prime,9,5,4,6,2,726,s+,87,furo,7,6,1,7,1,730,c-,15,explosher,6,5,1,5,3,833,s+,83,nzap85,4,1,3,7,2,503,b-,20,maneuver_becchu,11,9,2,2,5,961,x,96,clashblaster_neo,11,11,0,4,3,769,s+,161,wakaba,7,4,3,5,4,657,a-,94,maneuver_becchu,4,1,3,6,2,495,b-,19
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,prime,17,8,9,6,5,878,s+,87,furo,18,13,5,4,7,1637,a-,47,dynamo_becchu,10,8,2,7,4,1021,s+,75,nzap85,9,6,3,10,1,659,b-,20,kelvin525_becchu,13,11,2,10,3,1007,s+,129,maneuver_collabo,10,8,2,8,2,801,b,25,screwslosher_becchu,4,3,1,6,3,1167,s+,84,bucketslosher,4,4,0,11,2,764,b-,28
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,205,alpha,TRUE,prime,16,11,5,3,4,950,s+,87,nzap89,12,6,6,3,3,477,c-,17,nzap85,7,3,4,5,3,577,b-,20,jetsweeper_custom,7,3,4,4,0,508,s+,69,dualsweeper_custom,7,7,0,6,2,732,a,61,dualsweeper_custom,6,3,3,9,1,582,s+,67,dynamo_becchu,5,4,1,2,2,0,a,63,furo,1,1,0,6,2,766,,17
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,maneuver,12,6,6,6,2,967,c-,16,nzap85,13,10,3,5,2,646,c-,27,hokusai,10,8,2,11,0,344,c-,16,carbon_deco,5,4,1,6,1,628,c-,10,bold,9,6,3,9,2,1058,c,23,explosher_custom,4,3,1,6,1,289,c-,35,splatroller,12,12,0,9,2,836,c-,10,maneuver,8,7,1,5,1,834,c,12
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,313,bravo,FALSE,furo_deco,9,7,2,9,1,954,b+,42,bold_neo,1,1,0,6,2,1067,b+,33,hokusai_becchu,13,9,4,10,0,666,b,33,sshooter_collabo,10,10,0,8,2,1049,b,19,screwslosher,10,7,3,6,1,677,b,20,dualsweeper,13,6,7,10,2,732,b+,41,furo_deco,12,9,3,6,0,1026,b+,23,sshooter_becchu,12,11,1,5,4,1078,b+,19
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,140,bravo,TRUE,prime,3,0,3,5,1,461,s+,87,screwslosher_becchu,6,5,1,5,1,561,x,211,nzap85,6,3,3,5,1,560,s+,369,nzap85,3,2,1,7,0,346,b-,20,parashelter,11,6,5,4,2,672,s+,43,campingshelter,10,7,3,1,3,709,x,286,dynamo_becchu,8,4,4,3,2,613,s+,185,52gal,7,4,3,4,1,246,s+,271
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,maneuver,13,8,5,5,3,825,c-,16,furo,11,7,4,7,2,728,c-,13,hokusai_hue,17,16,1,7,2,631,c-,16,wakaba,10,7,3,6,1,0,c-,26,maneuver,14,13,1,11,2,748,c-,10,sharp_neo,10,6,4,11,0,759,c+,28,carbon_deco,4,4,0,9,2,438,c-,10,maneuver_collabo,4,2,2,7,2,688,c+,11
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,318,bravo,FALSE,prime,13,10,3,9,4,1143,s+,87,spygadget_becchu,14,11,3,9,3,1251,x,221,nzap85,7,3,4,11,0,868,a+,41,nzap85,4,2,2,12,1,694,b-,20,clashblaster_neo,22,15,7,4,7,1020,x,148,pablo,18,12,6,7,7,1024,a,53,prime_becchu,13,10,3,6,5,987,s+,95,furo,5,4,1,9,5,1159,a,106
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,304,alpha,FALSE,furo_deco,10,8,2,7,1,903,b+,42,splatscope_becchu,7,5,2,8,0,539,b+,71,maneuver,7,6,1,7,1,819,b-,61,nzap89,9,8,1,6,3,1276,b,27,prime_becchu,8,8,0,7,3,958,b+,28,barrelspinner,5,5,0,5,2,611,b,29,furo_deco,9,7,2,6,0,1184,b+,24,hokusai_becchu,11,8,3,9,1,618,b,33
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,302,alpha,TRUE,maneuver,14,14,0,3,3,768,c-,16,carbon_deco,3,2,1,5,1,356,c-,10,splatroller_collabo,7,6,1,4,3,768,c,18,sshooter_becchu,8,6,2,5,3,761,c,14,splatroller_becchu,13,12,1,9,1,735,c-,14,dualsweeper,0,0,0,1,0,0,c-,15,maneuver,4,4,0,6,3,0,c-,12,wakaba,1,1,0,12,0,592,c,20
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,314,bravo,FALSE,prime,7,5,2,10,3,978,s+,87,splatroller,12,11,1,14,0,861,s+,38,bold,7,7,0,12,1,1252,a,131,nzap85,4,3,1,16,2,762,b-,20,sshooter_collabo,31,27,4,4,6,1532,s+,65,quadhopper_black,17,11,6,6,1,1038,x,188,heroroller_replica,11,9,2,8,3,702,s+,95,pablo,7,4,3,9,5,964,a,53
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,furo_deco,11,5,6,8,1,976,b+,42,maneuver,4,3,1,8,0,766,b,17,barrelspinner,9,8,1,5,3,821,b,29,hokusai_becchu,12,8,4,8,0,675,b,33,splatscope_becchu,9,8,1,3,4,1127,b+,53,variableroller_foil,9,8,1,6,2,676,b,28,hissen_hue,11,7,4,9,3,925,b+,32,quadhopper_black,6,6,0,6,2,645,b-,17
2019-02-25T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,,liter4k,0,0,0,2,2,649,,112,heroshooter_replica,3,3,0,4,1,741,,68,splatroller_becchu,3,3,0,3,1,660,,14,nzap89,4,4,0,5,1,537,,13,52gal,6,6,0,1,3,813,,16,hissen,6,4,2,3,2,710,,45,bold,0,0,0,3,1,346,,18,carbon,5,4,1,3,2,0,,15
2019-02-25T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,alpha,,liter4k,4,3,1,0,2,595,,112,heroshooter_replica,13,12,1,3,2,876,,68,52gal,2,1,1,1,3,859,,16,bold,2,2,0,4,2,612,,18,nzap89,1,0,1,3,2,798,,13,nova_becchu,4,4,0,3,1,563,,33,splatroller_becchu,2,2,0,8,0,393,,14,squiclean_a,0,0,0,6,0,198,,13
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver,6,5,1,11,2,702,b-,16,screwslosher,6,4,2,9,1,630,b+,20,bold,6,6,0,8,4,1283,b-,48,96gal_deco,8,6,2,8,1,821,b+,30,longblaster,18,16,2,4,3,1243,b,17,wakaba,15,11,4,6,4,1185,b,16,dynamo,8,5,3,6,0,472,b,20,nzap89,6,4,2,5,2,732,b,27
2019-02-25T00:00:00+00:00,4.4.0,gachi,standard,asari,ajifry,300,alpha,FALSE,furo_deco,10,7,3,7,1,747,b+,42,maneuver_becchu,8,7,1,7,0,495,b-,19,splatroller,11,8,3,3,2,676,b+,36,campingshelter_sorella,7,1,6,7,2,618,b+,42,hokusai_becchu,13,12,1,8,1,764,b,33,maneuver,5,5,0,9,0,606,b,17,dynamo_becchu,3,3,0,0,1,0,b-,42,screwslosher_becchu,7,4,3,6,1,893,b-,22
2019-02-25T00:00:00+00:00,4.4.0,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,prime,7,6,1,9,3,1027,s+,87,screwslosher_becchu,9,8,1,9,3,1102,s+,67,l3reelgun_d,5,3,2,14,3,1149,a,44,bucketslosher_deco,3,2,1,13,1,673,b-,20,nzap85,26,20,6,3,7,1373,x,143,longblaster,18,13,5,5,4,1107,x,247,nzap85,16,6,10,7,5,1196,x,261,barrelspinner,13,6,7,4,3,1053,x,77
2019-02-25T00:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,,hydra_custom,6,5,1,1,3,868,,112,52gal,2,1,1,2,3,769,,16,liter4k_scope,2,1,1,2,2,709,,68,bold,2,1,1,5,2,647,,18,pablo_hue,1,1,0,2,4,1048,,9,herospinner_replica,3,2,1,2,2,651,,61,splatroller_collabo,4,4,0,4,1,616,,14,prime_becchu,2,2,0,2,2,593,,34
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,222,bravo,TRUE,furo_deco,7,5,2,11,1,632,s,42,nautilus79,6,4,2,7,1,578,s,54,prime_becchu,7,7,0,7,2,567,s,32,nzap89,9,8,1,7,3,896,s,92,prime_becchu,12,7,5,8,2,606,s,37,herospinner_replica,13,13,0,5,4,808,s,39,splatroller,8,6,2,5,3,619,s,35,longblaster,10,6,4,6,3,840,s,109
2019-02-25T02:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,prime,18,13,5,3,5,1528,s+,87,nzap85,11,7,4,12,2,823,,20,maneuver_becchu,10,9,1,10,0,957,a-,58,spygadget_becchu,6,0,6,9,4,875,s,85,screwslosher_becchu,17,12,5,6,3,1277,s+,72,pablo,14,9,5,8,4,1285,s+,112,liter4k,13,9,4,5,2,825,x,130,sharp_neo,5,4,1,11,1,948,b,45
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,furo_deco,3,2,1,11,4,952,s,42,pablo,17,16,1,8,6,1432,s,39,longblaster,4,2,2,6,4,916,s,45,hokusai_becchu,8,6,2,9,4,957,s,47,liter4k_custom,6,4,2,5,6,910,s,62,maneuver,9,6,3,9,3,742,s,66,hokusai_becchu,18,14,4,7,3,1178,s,87,clashblaster_neo,12,10,2,5,6,1162,s,141
2019-02-25T02:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,148,bravo,TRUE,prime,0,0,0,5,2,461,s+,87,maneuver_becchu,6,5,1,4,2,715,a-,44,dualsweeper_custom,6,5,1,5,1,654,s+,67,nzap85,2,1,1,8,0,264,,20,dualsweeper_custom,11,7,4,3,1,621,s+,113,dualsweeper_custom,9,8,1,3,1,618,s+,73,liter4k,4,4,0,2,2,590,c-,123,bold,4,3,1,3,1,540,a-,51
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid_deco,14,9,5,8,3,634,c,16,dualsweeper,22,13,9,5,7,1673,c-,19,sshooter_becchu,10,8,2,13,0,420,c,20,splatroller,16,14,2,11,0,603,c-,11,nzap85,14,7,7,11,3,764,c-,10,barrelspinner,8,4,4,7,4,493,c-,11,quadhopper_black,7,5,2,13,2,704,c-,14,splatroller,23,21,2,13,1,809,c+,24
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,furo_deco,5,3,2,16,1,697,s,42,longblaster,7,5,2,5,4,1085,s,45,nzap85,8,6,2,13,3,938,s,40,hokusai_becchu,10,9,1,6,4,1082,s,87,clashblaster_neo,18,12,6,9,4,721,s,58,jetsweeper_custom,13,7,6,2,6,877,s,80,sshooter,12,8,4,5,4,1126,s,66,hokusai_becchu,15,13,2,7,4,954,s,47
2019-02-25T02:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,prime,13,10,3,8,3,1206,s+,87,sputtery_hue,17,13,4,6,3,1104,x,86,longblaster,10,7,3,9,2,917,x,127,nzap85,8,5,3,11,2,713,,20,wakaba,15,7,8,11,4,999,x,169,sshooter_collabo,12,11,1,7,3,914,x,313,sshooter_becchu,11,10,1,8,6,1308,x,233,clashblaster_neo,10,6,4,9,4,993,s+,125
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,142,alpha,TRUE,rapid_deco,8,5,3,3,1,290,c,16,splatroller,6,6,0,5,1,601,c,21,splatroller,5,5,0,3,0,396,c+,24,maneuver_collabo,6,3,3,2,3,635,c-,22,prime_becchu,9,7,2,5,1,480,c-,23,quadhopper_black,4,2,2,6,1,380,c,18,splatroller_becchu,5,4,1,7,1,291,c,15,splatroller,0,0,0,1,1,0,c-,10
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,209,alpha,TRUE,furo_deco,8,8,0,9,4,723,s,42,nzap85,4,2,2,9,3,758,s,40,jetsweeper_custom,11,8,3,5,4,796,s,80,sshooter,5,5,0,7,2,762,s,66,nzap85,14,7,7,7,3,567,s,40,jetsweeper,10,5,5,6,3,841,s,74,heromaneuver_replica,10,8,2,7,3,894,s,85,hokusai_becchu,15,10,5,3,2,835,s,87
2019-02-25T02:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,306,alpha,FALSE,prime,9,5,4,9,3,1011,s+,87,screwslosher_becchu,15,12,3,1,7,1579,x,113,96gal,11,9,2,10,4,1135,x,176,nzap85,7,5,2,11,3,869,,20,prime_becchu,13,9,4,7,6,1392,x,142,splatscope,11,11,0,6,3,1070,s+,98,maneuver_becchu,11,9,2,10,1,855,s+,50,dualsweeper,6,2,4,8,3,1180,a-,34
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,310,alpha,FALSE,maneuver_collabo,18,14,4,8,4,952,s,135,hissen,17,12,5,9,2,1028,s,138,dualsweeper,12,2,10,2,11,1957,s,159,sshooter_becchu,15,12,3,8,5,1191,s,121,parashelter,11,6,5,7,3,1245,s,75,maneuver_collabo,9,7,2,12,3,1173,s,111,maneuver_becchu,11,11,0,10,3,1295,s,85,splatroller,3,3,0,11,3,873,s,219
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,274,alpha,TRUE,rapid_deco,7,5,2,8,3,536,c,16,splatcharger,12,11,1,6,2,631,c-,11,splatroller_collabo,9,7,2,12,1,551,c,24,nzap89,13,8,5,13,1,717,c+,41,prime,4,2,2,10,2,455,c-,13,splatroller,14,14,0,5,2,901,c+,24,maneuver_collabo,9,8,1,11,1,492,c-,22,splatroller_becchu,16,15,1,5,2,786,c+,16
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,302,bravo,FALSE,furo_deco,18,14,4,15,2,971,s,42,hokusai_hue,8,8,0,11,4,849,s,44,jetsweeper_custom,14,9,5,7,5,1019,s,80,heromaneuver_replica,10,7,3,12,3,1001,s,85,nzap89,15,12,3,11,2,568,s,67,hokusai_becchu,22,16,6,6,5,1200,s,87,momiji,12,7,5,9,4,1082,s,72,furo,11,10,1,12,4,1101,s,52
2019-02-25T02:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,prime,15,8,7,8,2,946,s+,87,prime_becchu,17,14,3,4,6,1383,x,142,splatscope,13,9,4,7,2,972,s+,98,nzap85,11,6,5,9,3,916,,20,splatspinner,16,12,4,5,8,1701,x,212,furo,10,9,1,10,3,1192,s+,112,screwslosher_becchu,7,4,3,9,1,773,a-,77,52gal_becchu,3,3,0,13,0,620,s+,68
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,310,bravo,FALSE,maneuver_collabo,11,11,0,8,3,1024,s,135,pablo_hue,9,6,3,9,4,891,s,95,screwslosher_becchu,4,2,2,6,1,967,s,39,prime,12,7,5,4,8,1644,s,67,parashelter,5,4,1,10,2,850,s,75,longblaster,16,14,2,4,5,1523,s,22,splatroller,6,5,1,6,5,1088,s,133,sshooter_becchu,6,4,2,6,6,1174,s,121
2019-02-25T02:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,145,alpha,TRUE,rapid_deco,7,2,5,3,2,170,b-,16,hokusai,2,2,0,3,1,144,b-,21,maneuver,7,6,1,0,5,827,b-,13,nzap85,15,11,4,1,3,525,b+,14,splatroller_becchu,1,1,0,3,0,0,b,18,quadhopper_black,0,0,0,7,0,387,b-,22,dualsweeper,3,3,0,4,2,587,b+,20,clashblaster,4,3,1,7,0,324,b,33
