# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,304,alpha,FALSE,sshooter_becchu,16,15,1,7,3,1117,x,143,nova,5,3,2,5,4,1121,x,121,splatroller,8,7,1,9,2,1030,x,71,splatscope,7,5,2,4,4,1444,x,80,octoshooter_replica,11,9,2,5,5,1474,x,29,sputtery_hue,12,6,6,10,3,1108,x,140,splatcharger_becchu,5,4,1,7,5,1025,x,103,clashblaster_neo,10,6,4,8,4,832,x,70
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,163,bravo,TRUE,sputtery_hue,3,2,1,5,1,523,s+,181,sshooter,5,5,0,5,1,525,s+,116,furo,1,1,0,3,2,752,s+,77,sshooter_becchu,6,5,1,5,2,670,s+,231,sshooter_becchu,10,9,1,2,3,1061,s+,87,hydra_custom,7,6,1,2,2,488,s+,82,52gal_deco,1,0,1,4,1,553,s+,103,splatroller,6,2,4,5,1,471,s+,77
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,302,bravo,FALSE,screwslosher,6,2,4,8,1,486,s+,90,momiji,14,13,1,5,3,1234,c-,23,momiji,12,9,3,8,4,933,a+,71,prime_collabo,9,6,3,8,2,802,s,48,wakaba,7,4,3,8,5,937,s,95,sshooter,10,10,0,9,1,926,s,98,herocharger_replica,6,5,1,7,2,480,s+,57,splatcharger,8,6,2,6,4,973,b+,43
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,307,bravo,FALSE,maneuver_becchu,18,16,2,7,4,1313,x,148,screwslosher,17,11,6,5,3,968,x,144,52gal,16,8,8,7,5,881,x,88,furo,9,4,5,6,3,1076,a,98,hokusai,10,10,0,10,1,864,s+,57,nzap89,6,3,3,12,3,879,s+,48,maneuver_becchu,6,5,1,11,5,1038,x,236,screwslosher,14,7,7,6,5,1251,x,128
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_hue,8,6,2,10,1,1130,s+,181,h3reelgun_d,7,6,1,6,3,1138,s+,101,sshooter_collabo,15,13,2,8,5,1218,s+,169,furo,6,3,3,7,4,1341,s+,66,nzap85,6,5,1,7,4,1433,s+,119,heromaneuver_replica,8,5,3,7,4,832,s+,78,kugelschreiber,9,7,2,6,3,883,s+,123,pablo_hue,11,9,2,8,4,1089,s+,64
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,306,alpha,FALSE,,11,6,5,14,2,734,s+,146,,17,14,3,10,2,969,x,77,screwslosher,14,10,4,5,5,1283,x,116,,8,4,4,10,4,1416,s,59,sharp_neo,15,13,2,5,5,1734,s+,33,sshooter,14,12,2,10,5,1272,s+,47,nzap85,14,5,9,11,3,786,a+,87,splatroller,10,9,1,8,1,714,a-,104
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,75,bravo,TRUE,screwslosher,0,0,0,3,0,184,s+,90,nzap85,1,1,0,0,1,512,s+,67,nzap85,1,0,1,5,0,214,s,48,sshooter,2,2,0,2,0,184,s+,92,splatroller,1,1,0,3,1,218,s+,74,sshooter_collabo,5,3,2,0,2,308,s+,121,nova,5,4,1,0,1,265,x,150,wakaba,6,2,4,0,2,402,s+,99
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,tachiuo,243,bravo,TRUE,maneuver_becchu,8,7,1,8,3,845,x,148,screwslosher,5,4,1,8,1,600,x,144,52gal,5,3,2,6,3,731,x,88,furo,4,3,1,6,3,811,a,98,hotblaster,9,8,1,7,3,742,x,132,sshooter_collabo,13,10,3,7,4,897,x,183,sshooter_becchu,11,7,4,4,5,935,x,147,herocharger_replica,3,2,1,1,2,549,x,124
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,44,bravo,TRUE,sputtery_hue,0,0,0,2,0,154,s+,181,splatroller_becchu,0,0,0,2,0,146,s+,94,furo,0,0,0,2,0,177,s+,66,herospinner_replica,0,0,0,2,0,94,s+,108,kugelschreiber,2,1,1,0,0,204,s+,123,furo,3,1,2,0,1,252,s+,167,sshooter_collabo,3,2,1,0,0,161,s+,124,bold,4,4,0,0,1,323,s+,97
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,screwslosher,10,8,2,7,1,888,s+,90,nzap85,6,4,2,10,2,1035,s,48,bucketslosher_deco,7,7,0,10,1,648,s,81,nzap89,6,5,1,6,3,785,c,43,clashblaster,13,8,5,6,3,787,a-,127,52gal_deco,10,4,6,4,6,1120,s,53,prime_collabo,14,12,2,8,3,954,s,98,splatroller_becchu,11,9,2,6,3,798,a-,94
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,campingshelter,3,3,0,1,2,913,,62,furo,0,0,0,4,3,848,,59,hydra,5,5,0,1,1,635,,56,dualsweeper,5,5,0,4,2,763,,24,dualsweeper_custom,2,1,1,5,2,1020,,38,splatroller_becchu,4,4,0,4,1,436,,16,spygadget,2,1,1,0,3,1010,,36,dynamo_tesla,5,4,1,4,1,502,,46
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,221,bravo,TRUE,sputtery_hue,8,4,4,9,1,681,s+,181,nzap85,8,5,3,7,2,985,s+,115,splatroller_becchu,11,9,2,8,2,742,s+,48,dualsweeper_custom,6,4,2,5,2,820,s+,137,dualsweeper_custom,9,4,5,7,2,953,s+,125,sshooter_becchu,14,11,3,5,5,1115,s+,110,maneuver_becchu,8,5,3,5,2,685,s+,74,hydra_custom,12,9,3,5,3,751,s+,144
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,5,4,1,1,3,824,,128,liter4k_scope,4,3,1,1,2,782,,133,h3reelgun_d,5,3,2,3,2,951,,134,dualsweeper,9,7,2,1,3,1178,,143,sputtery,1,1,0,6,1,629,,157,pablo,1,1,0,4,2,1178,,103,dualsweeper_custom,1,1,0,2,3,1096,,132,bucketslosher_deco,3,3,0,5,3,913,,151
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,,8,4,4,12,3,932,s+,147,screwslosher,12,10,2,7,1,1023,x,122,,8,8,0,9,4,1138,x,77,jetsweeper_custom,7,4,3,6,6,1011,s,55,heroblaster_replica,19,18,1,7,5,1298,x,107,herobrush_replica,9,7,2,8,3,781,s+,114,prime_collabo,7,3,4,6,4,931,s+,169,,6,6,0,5,6,1089,x,122
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,tachiuo,318,alpha,FALSE,maneuver_becchu,8,7,1,7,5,1145,x,148,screwslosher,10,7,3,8,2,790,x,144,52gal,9,6,3,8,5,888,x,88,furo,10,7,3,6,4,1158,a,98,barrelspinner,8,4,4,3,4,1058,s+,144,bamboo14mk1,6,5,1,6,5,1035,x,105,nzap85,9,6,3,9,4,1050,x,238,hotblaster_custom,15,14,1,9,3,1042,x,141
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,180,bravo,TRUE,sshooter_becchu,7,7,0,8,1,663,b+,19,hotblaster,11,8,3,4,2,677,b+,20,wakaba,1,0,1,7,0,614,b,57,splatscope,5,2,3,2,3,0,b+,17,sshooter,3,3,0,8,0,541,b-,13,splatroller_collabo,10,9,1,2,2,435,b,15,nzap85,9,7,2,4,2,962,b+,26,wakaba,10,1,9,4,3,1024,b,35
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,campingshelter,3,1,2,1,2,703,,62,splatroller_becchu,2,2,0,3,2,736,,16,hydra,4,2,2,1,1,722,,56,nzap89,9,8,1,4,2,777,,46,dualsweeper_custom,2,2,0,6,2,798,,38,hissen,2,2,0,0,3,734,,36,dualsweeper,3,2,1,4,2,634,,24,dualsweeper_custom,5,3,2,3,2,868,,48
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,3,2,1,2,3,877,,128,hissen_hue,3,3,0,4,2,849,,127,clashblaster_neo,7,6,1,3,1,592,,73,splatscope_becchu,2,2,0,3,1,696,,59,splatroller,0,0,0,4,0,461,,60,maneuver_collabo,3,2,1,3,2,707,,164,maneuver_becchu,5,4,1,2,3,897,,148,maneuver_collabo,7,6,1,5,3,1030,,31
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,321,alpha,FALSE,sputtery_hue,10,8,2,8,5,1588,s+,181,prime_collabo,10,7,3,6,2,1025,s+,89,sshooter_collabo,11,7,4,9,3,1141,s+,115,herospinner_replica,14,12,2,5,4,1148,s+,68,splatcharger,10,7,3,5,6,1321,s+,50,splatroller_becchu,15,14,1,7,6,1244,s+,66,hotblaster,4,4,0,11,0,822,s+,115,nzap89,5,3,2,11,4,1264,s+,100
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,249,alpha,TRUE,jetsweeper,5,2,3,4,4,730,c-,54,nzap89,7,5,2,9,2,634,c+,64,clashblaster_neo,10,7,3,5,3,795,c+,37,splatroller,5,5,0,5,1,685,c+,58,dynamo,13,11,2,6,1,961,c+,30,splatroller,1,1,0,6,1,491,c-,30,dualsweeper_custom,11,10,1,8,2,1080,c+,37,splatcharger_becchu,1,1,0,1,0,0,c+,38
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,screwslosher,9,7,2,8,2,742,s+,90,nzap89,15,12,3,7,5,1440,s+,81,bucketslosher,4,4,0,8,2,580,s,48,carbon_deco,13,12,1,7,1,637,x,163,clashblaster,10,7,3,11,2,801,a-,127,hotblaster,12,8,4,10,1,767,s,53,liter4k_scope_custom,5,5,0,8,3,686,b+,39,screwslosher,11,10,1,6,2,638,s+,79
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter_becchu,11,8,3,9,4,1365,b+,19,splatscope_collabo,9,9,0,9,4,1480,b+,70,splatroller,8,7,1,13,1,865,b-,14,maneuver_collabo,10,7,3,8,0,1318,b-,12,wakaba,20,15,5,5,7,1823,b,15,nzap89,14,11,3,11,4,1021,b+,39,dualsweeper_custom,9,7,2,8,2,1132,b,26,maneuver_becchu,8,6,2,7,4,1096,b-,25
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,1,0,1,1,2,685,,62,dualsweeper_custom,0,0,0,1,2,882,,38,hydra,4,4,0,1,1,566,,56,bold,6,6,0,2,4,1059,,46,liter4k,2,2,0,1,2,694,,36,dualsweeper,1,1,0,2,3,776,,24,dualsweeper_custom,2,2,0,4,2,966,,48,bamboo14mk1,0,0,0,4,0,331,,47
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,302,alpha,FALSE,,10,8,2,11,4,853,s+,147,,17,13,4,6,4,1007,x,133,squiclean_a,11,6,5,5,4,674,x,99,,9,8,1,9,3,1006,x,77,clashblaster,14,10,4,8,3,787,x,90,nzap85,12,8,4,10,4,906,x,99,clashblaster_neo,11,9,2,9,4,865,a,62,clashblaster_neo,8,3,5,9,3,766,s+,73
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,7,6,1,0,3,907,,128,maneuver_becchu,7,4,3,2,3,1005,,148,splatroller,4,4,0,2,2,664,,59,liter4k,2,2,0,0,3,749,,69,splatroller,2,2,0,5,0,585,,60,hissen_hue,1,1,0,5,2,906,,127,clashblaster_neo,1,1,0,3,3,759,,73,bucketslosher_deco,0,0,0,3,1,798,,112
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,213,alpha,TRUE,sputtery,6,6,0,5,3,987,s,112,bold_neo,6,6,0,6,2,801,s,66,barrelspinner_deco,6,5,1,6,2,658,s,53,l3reelgun,4,3,1,4,4,936,s,75,dualsweeper_custom,5,3,2,6,2,781,s,133,nzap85,9,7,2,5,2,673,s,159,sputtery_hue,6,4,2,6,3,892,s,120,hokusai_hue,10,7,3,3,3,692,s,107
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,309,alpha,FALSE,maneuver_becchu,9,8,1,3,4,1523,x,148,screwslosher,7,6,1,4,3,979,x,144,hotblaster_custom,9,5,4,8,4,890,x,88,furo,6,5,1,8,3,1221,a,98,maneuver_collabo,8,3,5,7,5,1005,x,150,splatscope_collabo,5,5,0,4,4,1083,s+,52,pablo,15,14,1,6,7,1719,s+,192,hydra_custom,4,1,3,7,5,1007,s+,76
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,76,alpha,TRUE,jetsweeper,2,0,2,1,1,381,c-,54,splatcharger_becchu,2,1,1,0,0,266,c+,25,dualsweeper,4,4,0,2,0,211,c-,31,nzap89,2,2,0,1,1,322,c+,64,splatroller_becchu,1,1,0,1,0,260,c+,54,splatscope_becchu,2,2,0,2,0,301,c-,78,sshooter_becchu,1,1,0,2,1,352,c+,68,dualsweeper,1,0,1,2,0,183,c-,28
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sputtery_hue,11,5,6,11,2,1108,s+,181,hissen_hue,10,6,4,10,2,1027,s+,49,nzap85,10,8,2,12,1,1120,s+,91,heroroller_replica,8,8,0,13,1,696,s+,49,jetsweeper,15,11,4,6,5,996,s+,100,52gal_deco,14,11,3,6,3,854,s+,102,splatroller,16,11,5,8,3,934,s+,67,bold,18,13,5,8,6,1566,s+,132
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,318,alpha,FALSE,maneuver_collabo,6,3,3,13,2,789,a,62,splatroller,17,16,1,13,2,1012,a-,43,nzap85,11,8,3,10,3,1115,a-,59,sharp_neo,16,9,7,6,6,1794,a-,83,splatroller_becchu,16,12,4,11,0,937,a-,52,sshooter_becchu,10,8,2,7,3,1338,a-,99,maneuver_becchu,12,11,1,6,5,1328,a-,59,bold,13,10,3,12,0,1009,a-,78
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,271,bravo,TRUE,jetsweeper,3,3,0,5,2,819,c,54,squiclean_a,10,10,0,9,1,804,c,22,maneuver_becchu,7,7,0,8,0,527,c-,19,pablo,7,7,0,6,1,1201,c+,45,quadhopper_black,7,6,1,8,1,906,c+,30,splatroller_collabo,7,7,0,8,3,710,c+,41,furo,9,6,3,8,1,809,c,25,splatcharger,10,8,2,4,2,973,c,114
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,117,alpha,TRUE,sshooter_becchu,7,5,2,2,2,540,b+,19,furo,7,5,2,2,1,620,b-,39,dualsweeper_custom,3,2,1,1,1,390,b-,26,splatroller,2,2,0,2,1,381,b,11,clashblaster_neo,0,0,0,4,1,307,b,53,pablo,4,3,1,3,1,0,b,16,nzap89,1,0,1,4,1,388,b+,38,splatroller,5,4,1,3,2,513,b,20
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,71,alpha,TRUE,screwslosher,3,1,2,1,1,248,s+,90,maneuver_becchu,3,3,0,1,2,266,a-,77,clashblaster_neo,4,4,0,0,1,253,a-,51,bucketslosher,1,0,1,1,1,250,s,48,sshooter_becchu,2,2,0,3,1,340,b,42,liter4k_scope_custom,0,0,0,2,1,187,s,64,squiclean_a,0,0,0,2,0,190,b-,35,squiclean_a,3,1,2,1,1,351,c+,34
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,157,alpha,TRUE,sputtery,6,5,1,4,1,716,s,112,bold_neo,7,7,0,5,1,653,s,66,sshooter_collabo,9,6,3,2,1,750,s,81,furo,7,0,7,2,2,772,s,55,sshooter_collabo,5,4,1,5,0,740,s,35,jetsweeper_custom,2,2,0,4,1,481,s,79,maneuver_collabo,1,1,0,4,3,583,s,103,sharp_neo,5,5,0,5,0,654,s,99
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,215,alpha,TRUE,,6,5,1,5,3,770,s+,147,hotblaster_custom,15,12,3,5,3,784,x,218,,7,5,2,8,1,546,x,77,hissen_hue,3,2,1,3,4,692,s+,137,nova,13,12,1,4,4,858,x,156,screwslosher_neo,7,4,3,5,2,735,x,137,dynamo_tesla,6,5,1,8,0,418,s,57,clashblaster_neo,3,0,3,7,1,348,x,110
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter_becchu,8,8,0,9,3,999,b+,19,furo,10,7,3,10,2,1071,b-,39,splatroller,7,5,2,6,2,749,b,20,sshooter_becchu,15,10,5,4,9,2019,b+,35,sshooter_collabo,9,8,1,7,4,1158,b+,20,splatroller,7,7,0,11,1,1189,b-,13,clashblaster_neo,10,9,1,7,4,897,b,31,splatcharger,6,5,1,5,4,1098,b,15
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,mozuku,294,alpha,TRUE,screwslosher,20,13,7,5,3,822,s+,90,bold,20,9,11,4,6,1396,s,114,hissen_hue,16,15,1,9,4,996,a+,84,bucketslosher,11,6,5,7,5,833,s,48,clashblaster,11,9,2,11,2,718,s+,59,maneuver_becchu,9,5,4,11,2,874,a-,77,clashblaster_neo,8,5,3,13,1,774,a-,51,nzap89,8,6,2,8,6,1367,a,112
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,301,bravo,FALSE,maneuver_becchu,7,6,1,7,5,1291,x,148,screwslosher,6,4,2,6,1,947,x,144,96gal_deco,7,6,1,8,3,1043,x,88,furo,3,3,0,5,5,1373,a,98,barrelspinner_deco,7,4,3,7,4,1088,s+,109,liter4k_scope_custom,8,8,0,3,5,907,x,59,dualsweeper_custom,8,8,0,3,6,1569,x,115,longblaster,8,6,2,6,4,1136,x,207
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,152,alpha,TRUE,sputtery_hue,1,1,0,5,1,396,s+,181,hokusai_hue,6,4,2,3,1,554,s+,95,sputtery_hue,5,4,1,5,1,412,s+,70,nzap89,8,7,1,2,3,875,s+,92,carbon_deco,4,4,0,6,0,373,s+,46,sputtery_hue,6,2,4,4,1,346,s+,75,52gal_deco,8,6,2,2,2,563,s+,102,sharp_neo,3,3,0,4,2,765,s+,88
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sputtery,8,8,0,10,1,747,s,112,dualsweeper_custom,11,5,6,7,3,1144,s,83,l3reelgun_d,16,13,3,4,6,1151,s,90,clashblaster_neo,14,10,4,7,2,776,s,79,splatroller_becchu,6,5,1,9,3,899,s,130,sshooter_collabo,9,6,3,9,1,809,s,81,sputtery_hue,7,5,2,11,1,912,s,55,splatcharger,11,11,0,7,3,919,s,132
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,316,alpha,FALSE,jetsweeper,6,5,1,8,4,1214,c,54,sshooter_becchu,18,13,5,7,5,1303,c+,39,splatroller,6,6,0,11,3,872,c,16,sshooter,14,10,4,8,2,1058,c+,41,rapid_deco,13,10,3,8,3,1356,c+,51,jetsweeper_custom,15,9,6,8,4,1099,c,32,sshooter,10,8,2,8,2,1270,c+,47,carbon_deco,10,7,3,10,3,1121,c,25
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,240,bravo,TRUE,maneuver_collabo,6,4,2,8,1,686,a,62,squiclean_a,8,7,1,5,4,692,a-,55,nzap89,6,3,3,7,3,907,a,99,carbon,11,6,5,6,3,835,a-,55,pablo,7,7,0,7,0,711,a-,129,quadhopper_black,10,6,4,5,2,784,a-,50,splatroller,10,7,3,6,2,739,a-,43,dualsweeper_custom,9,6,3,5,3,949,a-,56
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,309,alpha,FALSE,hydra_custom,13,5,8,3,4,970,a+,65,nzap89,14,10,4,4,5,1787,a-,62,splatspinner,12,10,2,5,3,1073,a+,35,splatroller,15,10,5,8,4,1115,a+,63,liter4k_scope,9,6,3,8,4,1500,a+,52,clashblaster,6,3,3,14,0,675,a+,115,pablo,11,8,3,6,3,1238,a,34,maneuver_becchu,4,3,1,7,7,1565,a,31
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,83,alpha,TRUE,screwslosher,2,1,1,0,1,395,x,143,clashblaster_neo,3,3,0,2,0,426,x,110,maneuver_collabo,5,4,1,0,2,523,x,160,squiclean_b,1,1,0,1,1,389,x,116,squiclean_a,1,0,1,1,1,340,x,164,splatroller_becchu,0,0,0,3,0,253,x,116,quadhopper_white,3,1,2,3,0,390,x,129,96gal,2,2,0,2,2,465,x,46
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sputtery_hue,10,5,5,8,2,1044,s+,181,splatspinner,8,6,2,5,5,1128,s+,137,splatroller,15,14,1,6,3,1181,s+,102,sshooter_collabo,9,9,0,8,2,962,s+,160,dynamo_tesla,7,6,1,9,2,870,s+,108,sshooter_becchu,12,11,1,8,3,1208,s+,46,sputtery_hue,14,9,5,7,3,1156,s+,91,promodeler_mg,2,1,1,11,4,1141,s+,65
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,54,alpha,TRUE,sshooter_becchu,1,1,0,2,0,201,b+,19,wakaba,1,1,0,1,0,233,b+,26,sshooter_collabo,4,4,0,0,1,391,b+,15,splatroller_becchu,0,0,0,1,0,164,b-,51,splatroller,2,2,0,1,0,208,b,12,furo,0,0,0,2,0,251,b+,20,bold,3,2,1,2,0,184,b,20,nzap85,2,0,2,1,0,242,b+,55
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_4,yagura,mozuku,309,alpha,FALSE,maneuver_becchu,15,12,3,8,4,1231,x,148,screwslosher,13,9,4,6,2,940,x,144,prime_collabo,16,13,3,6,6,1159,x,88,furo,7,5,2,10,2,824,a,98,dualsweeper_custom,10,6,4,10,4,1141,s+,57,heroslosher_replica,6,3,3,11,2,819,s+,48,nova_neo,12,10,2,12,6,1026,x,236,bottlegeyser,12,11,1,6,3,1067,x,128
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,308,alpha,FALSE,screwslosher,13,10,3,6,4,1186,x,143,nzap89,14,9,5,7,2,1072,x,74,barrelspinner,11,8,3,4,5,1303,x,158,sharp_neo,13,7,6,6,4,1680,x,72,octoshooter_replica,10,9,1,10,2,1093,x,147,bucketslosher,2,1,1,7,5,1355,x,86,96gal,8,5,3,10,4,1162,x,139,barrelspinner,8,7,1,7,4,1438,x,135
2018-09-29T02:00:00+00:00,4.0.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,screwslosher,10,8,2,10,1,734,s+,90,maneuver_becchu,8,6,2,10,4,952,s,48,sputtery,6,4,2,10,3,783,s+,49,quadhopper_black,4,4,0,11,1,558,c-,28,52gal_deco,16,15,1,7,1,832,s+,59,maneuver_becchu,23,18,5,8,1,1085,a,47,splatscope,5,3,2,4,2,686,a,50,clashblaster,10,5,5,4,2,511,s+,82
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,247,alpha,TRUE,maneuver_collabo,6,6,0,5,4,769,a,62,splatcharger,6,5,1,7,1,730,a-,46,variableroller,7,6,1,7,1,809,a-,71,promodeler_mg,11,9,2,7,6,1507,a-,90,quadhopper_black,8,5,3,7,2,1011,a-,43,sputtery,10,9,1,6,2,745,a-,113,clashblaster,8,4,4,7,3,1020,a-,55,carbon,9,7,2,7,2,700,a-,43
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sshooter_becchu,11,7,4,8,4,1128,b+,19,momiji,9,6,3,7,4,1507,b,22,sshooter,7,7,0,8,3,913,b-,11,splatroller,16,14,2,11,1,855,b,11,nzap89,7,4,3,9,4,1320,b,11,splatroller,14,11,3,10,3,1070,b,12,sshooter_collabo,12,9,3,7,4,1013,b,15,bold,11,10,1,8,2,1274,b,20
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,jetsweeper,8,6,2,7,6,1373,c,54,dualsweeper_custom,15,11,4,7,4,1337,c+,69,nzap85,5,5,0,14,0,983,c-,15,nzap85,3,3,0,6,2,719,c-,21,dualsweeper_custom,7,6,1,5,4,1070,c-,23,sshooter_becchu,12,11,1,8,3,1182,c+,50,clashblaster,9,7,2,7,1,971,c,37,sshooter,12,9,3,7,2,1160,c-,10
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,163,alpha,TRUE,hydra_custom,4,2,2,1,2,505,a+,65,nzap89,4,3,1,4,2,596,a+,47,splatscope,8,6,2,1,2,722,a+,115,dualsweeper_custom,6,4,2,3,0,684,a,32,promodeler_mg,5,5,0,5,4,1187,a-,139,sshooter_collabo,6,4,2,5,3,701,a-,63,splatcharger,1,0,1,3,1,291,a-,70,rapid_deco,1,0,1,3,1,0,a,56
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,107,bravo,TRUE,sputtery_hue,2,1,1,3,0,235,s+,181,wakaba,4,2,2,2,1,561,s+,81,sshooter_collabo,0,0,0,4,0,453,s+,160,quadhopper_black,6,6,0,2,2,614,s+,112,herocharger_replica,3,2,1,1,1,339,s+,63,octoshooter_replica,1,1,0,2,1,368,s+,148,nzap89,3,1,2,3,1,477,s+,70,maneuver_collabo,8,7,1,3,2,504,s+,42
2018-09-29T02:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,5,5,0,3,2,867,,58,wakaba,3,0,3,5,2,803,,57,sputtery_hue,1,1,0,2,2,643,,59,bamboo14mk2,7,7,0,3,2,642,,74,bold,4,3,1,4,4,1026,,35,splatscope_becchu,3,3,0,3,1,697,,97,splatroller_collabo,2,2,0,2,1,643,,22,maneuver_collabo,6,5,1,4,1,494,,94
2018-09-29T02:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,149,bravo,TRUE,maneuver_collabo,4,4,0,7,0,576,a,62,maneuver_collabo,6,5,1,6,1,497,a-,44,carbon,6,4,2,5,3,694,a-,43,splatroller,1,1,0,2,0,0,a-,78,promodeler_mg,5,4,1,5,2,691,a-,90,maneuver_collabo,9,6,3,4,0,631,a-,99,maneuver_becchu,6,4,2,3,2,607,a-,127,splatroller,5,5,0,2,4,847,a-,55
