# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,276,bravo,TRUE,dualsweeper_custom,6,4,2,6,3,788,s+,41,octoshooter_replica,6,6,0,8,2,937,s+,213,splatspinner,2,2,0,9,2,857,s+,89,herocharger_replica,11,10,1,4,4,907,s+,109,longblaster_necro,9,5,4,6,3,637,s+,179,bamboo14mk1,8,8,0,7,3,857,s+,166,pablo,16,11,5,4,4,1356,s+,68,kelvin525_becchu,9,3,6,5,5,896,s+,146
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,238,bravo,TRUE,rapid_becchu,4,4,0,8,1,662,x,126,carbon_deco,8,7,1,7,0,589,x,128,sshooter_collabo,5,4,1,6,1,720,x,188,splatscope_collabo,4,4,0,8,3,853,x,162,wakaba,11,6,5,6,4,875,x,116,rapid_becchu,14,10,4,3,4,866,x,140,dualsweeper,11,7,4,7,3,957,x,279,hydra_custom,8,6,2,4,3,544,x,110
2019-04-14T02:00:00+00:00,4.6.1,gachi,squad_4,area,mongara,91,bravo,TRUE,rapid_elite,1,0,1,3,1,259,s,125,sshooter,0,0,0,3,1,309,x,109,heroshelter_replica,1,1,0,4,1,258,x,222,splatroller,1,1,0,4,1,305,x,103,sshooter_becchu,7,7,0,1,1,422,x,97,herocharger_replica,4,4,0,0,1,202,x,215,sharp,4,3,1,0,2,439,x,76,prime_becchu,0,0,0,1,0,237,a+,84
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,310,alpha,FALSE,l3reelgun_becchu,1,1,0,7,2,1227,s,254,clashblaster_neo,17,14,3,7,5,1145,s,40,splatcharger,5,5,0,10,2,662,s,145,splatroller,8,8,0,8,4,1063,s,127,explosher,8,6,2,8,5,1281,s,103,momiji,12,7,5,7,5,1410,s,124,splatcharger,10,8,2,7,4,844,s,118,clashblaster_neo,10,9,1,6,4,955,s,113
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,321,bravo,FALSE,quadhopper_black,12,9,3,9,3,1087,x,175,wakaba,9,4,5,6,8,1595,x,188,splatspinner,10,8,2,5,8,1739,x,103,squiclean_g,6,5,1,7,4,1195,x,123,octoshooter_replica,12,8,4,8,3,1063,x,111,furo,14,10,4,8,4,1287,x,132,splatspinner,7,4,3,4,9,1825,x,88,sharp_neo,7,4,3,6,6,1620,x,97
2019-04-14T02:00:00+00:00,4.6.1,gachi,squad_4,area,mongara,300,bravo,FALSE,hydra_custom,15,13,2,9,2,668,s+,110,maneuver_becchu,9,5,4,8,2,818,x,166,hotblaster_custom,7,6,1,10,3,870,s+,181,dynamo_becchu,4,2,2,4,3,1059,s+,160,clashblaster_neo,16,14,2,5,5,1134,x,382,hydra_custom,14,11,3,6,3,895,x,196,jetsweeper_custom,6,4,2,7,3,752,s+,169,barrelspinner_remix,3,2,1,8,3,711,s,115
2019-04-14T02:00:00+00:00,4.6.1,gachi,squad_4,area,mongara,223,alpha,TRUE,bold_7,8,7,1,3,4,849,s,125,sshooter,5,4,1,4,2,756,x,109,explosher_custom,12,8,4,2,4,994,x,222,splatroller,5,5,0,3,2,719,x,103,nzap89,2,2,0,9,1,610,b+,60,spygadget_sorella,3,3,0,6,4,849,s,138,explosher,4,3,1,5,3,802,x,95,momiji,4,4,0,4,3,737,s,62
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,302,bravo,FALSE,dualsweeper_custom,16,13,3,10,2,1189,a,162,sputtery_clear,17,12,5,8,3,1108,a-,65,herocharger_replica,5,3,2,6,1,687,a-,95,sshooter,11,8,3,8,2,894,a-,64,prime_becchu,7,6,1,10,4,972,a-,175,sputtery_clear,7,5,2,7,5,1224,a+,43,dualsweeper_custom,7,6,1,9,2,787,a,83,maneuver_becchu,20,15,5,12,1,867,a+,74
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_becchu,12,7,5,5,5,1213,x,126,carbon_deco,17,16,1,10,2,1058,x,207,h3reelgun_cherry,4,3,1,8,4,1101,x,217,heroroller_replica,4,4,0,8,3,917,x,180,heroroller_replica,17,13,4,8,4,985,x,241,dualsweeper,8,2,6,7,5,1147,x,258,heroroller_replica,9,8,1,10,1,806,x,272,variableroller_foil,13,8,5,5,8,1487,x,406
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,12,11,1,10,2,774,s+,41,splatroller,10,9,1,10,2,791,s+,57,longblaster_necro,10,5,5,7,4,729,s+,102,prime_becchu,9,7,2,3,5,1118,s+,158,prime_becchu,10,10,0,7,5,1158,s+,111,herocharger_replica,5,5,0,7,4,993,s+,436,splatroller_becchu,7,6,1,9,4,918,s+,115,longblaster_necro,10,8,2,9,2,690,s+,122
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,6,6,0,8,1,1095,s,254,longblaster_necro,15,10,5,5,3,791,s,34,squiclean_g,9,9,0,7,2,1087,s,150,dualsweeper_custom,5,5,0,5,4,1179,s,102,dualsweeper_custom,9,8,1,6,4,1393,s,188,splatcharger,7,7,0,9,2,901,s,118,prime,9,4,5,8,4,730,s,108,nzap89,5,5,0,9,4,1122,s,96
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,307,bravo,FALSE,quadhopper_black,9,9,0,7,3,1281,x,175,splatroller,10,7,3,9,2,810,x,99,nzap85,5,4,1,5,4,1202,x,145,splatscope,5,5,0,5,3,1062,x,134,sharp_neo,10,8,2,8,4,1034,x,99,sshooter_becchu,10,7,3,7,4,826,x,158,splatspinner,4,3,1,6,9,1589,x,88,variableroller_foil,10,8,2,4,11,1460,x,112
2019-04-14T02:00:00+00:00,4.6.1,gachi,squad_4,area,mongara,324,bravo,FALSE,bold_7,5,4,1,12,1,977,s,125,sshooter,5,2,3,8,2,1007,x,109,explosher_custom,16,14,2,5,7,1263,x,222,splatroller,5,4,1,10,2,686,x,103,maneuver_collabo,8,8,0,6,2,876,s+,169,quadhopper_black,18,16,2,8,4,1299,b,14,liter4k,9,6,3,8,1,692,a+,148,hydra_custom,9,4,5,4,3,856,s+,109
2019-04-14T02:00:00+00:00,4.6.1,gachi,squad_4,area,mongara,303,alpha,FALSE,hydra_custom,13,10,3,9,3,616,s+,110,hotblaster_custom,6,6,0,9,3,914,s+,181,maneuver_becchu,5,3,2,8,4,960,x,166,dynamo,5,5,0,5,4,943,s+,160,longblaster_necro,16,15,1,9,1,831,x,101,splatscope,10,8,2,4,3,740,x,107,bucketslosher_soda,8,4,4,6,4,815,s+,86,sputtery_clear,6,4,2,6,3,920,x,108
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,235,bravo,TRUE,dualsweeper_custom,11,10,1,7,2,1088,a,162,momiji,4,3,1,10,2,637,a+,129,variableroller_foil,6,5,1,4,4,992,a,108,longblaster_necro,8,6,2,8,1,576,a+,70,splatroller,18,16,2,6,5,1182,a,117,dualsweeper_custom,9,4,5,6,2,771,a-,23,maneuver_collabo,9,5,4,6,2,451,a,51,furo,9,4,5,6,5,1204,a-,65
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,211,bravo,TRUE,rapid_becchu,11,7,4,8,2,670,x,126,quadhopper_black,7,7,0,9,1,564,x,105,h3reelgun_cherry,7,5,2,7,2,666,x,217,squiclean_g,7,6,1,7,1,791,x,161,longblaster_necro,10,6,4,6,2,701,x,192,prime_becchu,12,6,6,6,2,586,x,200,heroroller_replica,9,7,2,8,2,723,x,241,heroslosher_replica,12,12,0,5,4,1047,x,223
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,305,bravo,FALSE,l3reelgun_becchu,5,4,1,9,0,1205,s,254,splatroller,8,5,3,8,2,704,s,61,splatscope,12,10,2,7,6,1280,s,61,dualsweeper_custom,6,4,2,10,3,940,s,188,hydra_custom,15,10,5,5,4,971,s,58,quadhopper_black,18,17,1,7,3,1527,s,83,clashblaster,0,0,0,0,0,0,s,81,squiclean_g,7,7,0,11,1,1167,s,150
2019-04-14T02:00:00+00:00,4.6.1,gachi,standard,yagura,chozame,300,bravo,FALSE,quadhopper_black,6,5,1,7,3,1018,x,175,prime_collabo,6,5,1,5,3,861,x,220,sharp_neo,7,5,2,10,4,1541,x,99,splatscope,5,5,0,2,4,1093,x,134,prime_becchu,9,7,2,3,5,983,x,286,rapid_elite,5,4,1,8,4,937,x,168,splatspinner,5,3,2,3,9,1746,x,88,promodeler_pg,12,10,2,6,7,1392,x,167
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,103,bravo,TRUE,dualsweeper_custom,2,2,0,4,1,536,s,162,96gal_deco,3,2,1,2,0,441,s,244,ochiba,1,1,0,4,1,412,s,56,pablo_permanent,3,2,1,3,1,321,s,81,bold,6,5,1,1,3,887,s,110,l3reelgun_d,4,4,0,2,1,400,s,183,dynamo_becchu,2,0,2,3,1,412,s,91,dualsweeper_custom,4,4,0,1,2,707,s,212
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,94,alpha,TRUE,variableroller,6,5,1,3,0,195,x,126,kelvin525_deco,4,4,0,3,1,308,x,182,dynamo_tesla,2,0,2,0,2,507,x,178,parashelter,3,2,1,0,2,654,x,275,hydra_custom,2,2,0,3,0,240,x,81,variableroller_foil,3,3,0,3,1,406,x,155,longblaster_necro,1,1,0,2,1,373,x,299,parashelter,1,0,1,3,2,627,x,134
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper_custom,7,3,4,7,4,1302,s,162,splatscope,8,7,1,3,5,1176,s,55,wakaba,11,7,4,5,6,1466,s,57,nzap85,10,9,1,8,3,1192,s,102,prime_becchu,11,9,2,5,5,1134,s,63,hydra_custom,8,4,4,10,2,722,s,154,dualsweeper_custom,8,4,4,7,4,1304,s,129,sshooter_becchu,9,6,3,4,8,1642,s,48
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,208,alpha,TRUE,variableroller,8,8,0,5,1,598,x,126,dynamo_tesla,8,6,2,3,3,935,x,178,liter4k,5,4,1,2,4,1026,x,226,heroshelter_replica,10,4,6,4,3,994,x,125,bamboo14mk3,2,2,0,6,3,783,x,95,carbon,7,6,1,6,3,841,x,101,quadhopper_black,7,4,3,7,1,786,x,241,hydra_custom,6,2,4,3,3,867,x,222
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,300,bravo,FALSE,quadhopper_black,7,5,2,9,3,1225,x,175,longblaster,6,4,2,8,3,1089,x,131,hydra_custom,18,15,3,3,6,1240,x,141,splatspinner,4,4,0,4,10,2225,x,88,prime_becchu,8,6,2,4,8,1626,x,88,sputtery_clear,7,6,1,9,5,1178,x,145,dynamo_becchu,7,7,0,8,8,1941,x,157,barrelspinner_remix,11,5,6,7,5,1253,x,93
2019-04-14T04:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_clear,9,6,3,2,2,884,,49,promodeler_pg,5,3,2,3,1,983,,29,sshooter_becchu,5,5,0,0,3,750,,14,squiclean_b,3,2,1,4,0,641,,83,hokusai_hue,3,3,0,6,1,751,,38,splatroller,3,3,0,5,1,623,,6,splatcharger,3,3,0,1,1,549,,47,splatcharger,0,0,0,4,0,535,,53
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,244,bravo,TRUE,dualsweeper,7,4,3,5,6,1356,x,262,sshooter_becchu,7,6,1,5,4,1038,x,207,longblaster,8,4,4,8,2,834,x,96,dynamo_becchu,5,3,2,6,7,1299,x,72,sputtery_clear,11,9,2,6,2,1196,x,367,prime_becchu,8,8,0,4,4,1136,x,307,liter4k,4,2,2,2,4,1128,x,252,quadhopper_white,5,5,0,5,4,1095,x,186
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,110,alpha,TRUE,variableroller,3,3,0,2,1,455,x,126,nzap85,2,1,1,1,2,599,x,304,dynamo,7,5,2,0,3,728,x,427,52gal_becchu,4,4,0,0,1,481,x,268,sshooter_becchu,0,0,0,3,3,627,x,244,dynamo_becchu,0,0,0,4,2,600,x,209,promodeler_pg,2,1,1,4,2,591,x,206,hotblaster_custom,2,2,0,2,2,412,x,287
2019-04-14T04:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,alpha,,sputtery_clear,5,3,2,4,1,760,,49,maneuver,7,7,0,1,4,921,,77,nzap89,6,5,1,3,3,756,,57,squiclean_b,4,4,0,3,0,635,,83,wakaba,6,5,1,4,4,1065,,80,squiclean_b,4,4,0,4,2,736,,47,splatroller,0,0,0,5,2,512,,6,sshooter_becchu,2,2,0,6,0,502,,14
2019-04-14T04:00:00+00:00,4.6.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,clashblaster_neo,14,12,2,11,2,767,a-,37,momiji,10,5,5,6,6,1495,b+,45,52gal_deco,4,4,0,11,3,772,a-,34,squiclean_a,3,1,2,8,3,885,a-,45,96gal_deco,23,19,4,6,5,1312,s+,126,sshooter_becchu,11,7,4,7,6,1169,b-,80,octoshooter_replica,9,6,3,5,4,802,a,177,jetsweeper_custom,7,4,3,4,3,846,x,194
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,228,bravo,TRUE,dualsweeper_custom,9,5,4,6,2,894,s,162,bold,5,5,0,6,4,1281,s,97,l3reelgun_d,10,10,0,6,2,968,s,183,splatscope_collabo,2,1,1,6,3,919,s,62,furo_deco,10,8,2,3,5,1249,s,73,sshooter_becchu,3,3,0,6,2,763,s,156,dynamo_becchu,11,9,2,7,3,887,s,93,96gal,10,4,6,5,5,1166,s,131
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,251,alpha,TRUE,quadhopper_black,11,10,1,5,4,981,x,175,hydra_custom,6,4,2,3,4,862,x,109,promodeler_pg,4,2,2,4,9,1918,x,106,dynamo_tesla,10,7,3,5,3,1173,x,77,carbon,6,6,0,7,4,958,x,186,hydra_custom,9,3,6,5,4,988,x,92,dynamo_becchu,5,2,3,7,6,1626,x,157,prime_becchu,6,6,0,4,6,1454,x,141
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,171,alpha,TRUE,variableroller,3,3,0,6,0,505,x,126,liter4k_scope,5,3,2,3,3,914,x,238,nzap83,6,3,3,4,3,1139,x,23,sputtery_clear,6,6,0,5,3,998,x,367,splatspinner,6,4,2,4,6,1310,x,109,quadhopper_white,4,4,0,5,3,843,x,186,pablo_hue,10,4,6,3,5,976,x,260,rapid_becchu,6,6,0,3,3,745,x,258
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,153,bravo,TRUE,dualsweeper,4,2,2,3,4,820,x,262,hissen_hue,5,5,0,6,2,729,x,52,parashelter,1,1,0,6,2,587,x,149,h3reelgun_cherry,1,1,0,6,1,548,x,202,barrelspinner,8,5,3,0,4,960,x,237,herobrush_replica,8,8,0,3,2,648,x,201,longblaster,3,2,1,2,2,594,x,96,bucketslosher_soda,7,6,1,4,2,622,x,213
2019-04-14T04:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_clear,1,1,0,3,1,778,,49,momiji,5,4,1,3,4,1245,,80,squiclean_b,2,2,0,5,1,505,,83,splatroller,2,2,0,5,0,415,,6,pablo,5,5,0,1,3,832,,77,carbon,6,6,0,4,2,710,,47,sshooter_becchu,0,0,0,3,2,633,,14,splatcharger_becchu,5,5,0,1,2,607,,57
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,176,alpha,TRUE,dualsweeper_custom,1,1,0,7,1,548,s,162,sshooter_collabo,8,6,2,2,3,836,s,103,liter4k_scope,2,2,0,3,4,1198,s,51,sshooter_collabo,7,6,1,6,3,764,s,153,liter4k_scope,7,3,4,2,4,1091,s,214,promodeler_pg,5,3,2,5,4,1225,s,80,hydra_custom,7,5,2,3,1,630,s,99,sshooter_collabo,9,7,2,5,2,699,s,65
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,107,alpha,TRUE,quadhopper_black,5,4,1,1,2,490,x,175,herobrush_replica,6,6,0,2,2,390,x,201,h3reelgun_cherry,4,3,1,0,2,534,x,142,barrelspinner_remix,3,0,3,1,1,342,x,139,sshooter,3,3,0,3,2,504,x,173,dynamo_tesla,1,0,1,3,2,486,x,77,sputtery_clear,2,1,1,5,1,239,x,346,quadhopper_black,0,0,0,2,1,409,x,251
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,170,alpha,TRUE,dualsweeper,4,1,3,1,4,972,x,262,prime_becchu,7,7,0,4,3,729,x,99,furo_deco,3,0,3,5,3,927,x,165,herobrush_replica,7,6,1,5,1,600,x,158,barrelspinner_remix,4,3,1,1,4,828,x,183,prime_becchu,7,5,2,4,3,660,x,157,screwslosher_becchu,5,4,1,3,3,850,x,192,h3reelgun_d,6,3,3,6,3,920,x,330
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,240,bravo,TRUE,variableroller,5,5,0,6,2,665,x,126,splatscope,10,9,1,3,5,1021,x,128,promodeler_mg,4,1,3,4,5,1512,x,246,longblaster_necro,8,7,1,7,3,788,x,208,bucketslosher_soda,12,11,1,7,5,1136,x,320,prime_becchu,3,3,0,5,5,1080,x,233,campingshelter_camo,7,3,4,4,3,915,x,244,sshooter_collabo,5,3,2,6,3,829,x,153
2019-04-14T04:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,154,alpha,TRUE,clashblaster_neo,7,4,3,5,2,402,a-,37,screwslosher_becchu,11,6,5,3,1,671,a-,34,momiji,7,3,4,5,2,626,b+,45,splatroller,5,5,0,4,2,557,a-,45,kelvin525_deco,10,9,1,6,1,439,s+,133,nzap83,6,4,2,1,4,794,s+,177,quadhopper_white,3,2,1,6,3,683,s+,138,wakaba,3,2,1,5,2,514,b-,84
2019-04-14T04:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_clear,11,11,0,4,2,851,,49,momiji,3,2,1,2,2,979,,80,nzap83,0,0,0,3,2,884,,39,splatroller,1,1,0,3,0,0,,6,sshooter_becchu,7,5,2,0,3,848,,14,splatcharger_becchu,3,3,0,4,2,688,,57,herocharger_replica,4,4,0,4,1,592,,83,splatscope_becchu,0,0,0,6,1,536,,77
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,239,alpha,TRUE,quadhopper_black,9,7,2,3,4,1034,x,175,prime_collabo,12,10,2,4,3,1170,x,183,jetsweeper,4,1,3,2,7,1225,x,115,herobrush_replica,12,9,3,7,2,649,x,201,ochiba,3,3,0,4,6,1430,x,263,prime,6,3,3,7,4,1042,x,155,sputtery_clear,8,6,2,7,3,774,x,346,barrelspinner_remix,6,4,2,9,2,697,x,109
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,254,alpha,TRUE,dualsweeper_custom,5,4,1,5,4,1226,s,162,bold_neo,7,7,0,6,2,784,s,109,screwslosher,5,3,2,0,4,736,s,99,splatroller,14,12,2,5,4,983,s,45,bamboo14mk1,9,8,1,8,3,920,s,124,momiji,2,2,0,7,6,1371,s,119,octoshooter_replica,3,2,1,3,3,667,s,83,sputtery_hue,4,4,0,8,3,936,s,52
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,169,bravo,TRUE,dualsweeper,5,2,3,2,4,766,x,262,splatspinner,3,2,1,5,4,1041,x,238,furo,4,2,2,3,3,917,x,172,octoshooter_replica,10,7,3,4,2,715,x,135,prime_becchu,8,7,1,1,4,974,x,99,herobrush_replica,2,1,1,3,3,648,x,158,explosher_custom,4,4,0,5,2,697,x,81,splatspinner,2,2,0,4,3,775,x,188
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,185,bravo,TRUE,variableroller,6,6,0,4,2,549,x,126,octoshooter_replica,3,1,2,5,2,664,x,195,quadhopper_white,6,4,2,5,5,1011,x,235,kugelschreiber_hue,9,6,3,4,2,826,x,117,ochiba,3,2,1,4,3,825,x,177,bamboo14mk2,6,5,1,3,4,868,x,126,nautilus47,9,5,4,4,3,758,x,185,quadhopper_black,9,6,3,6,1,649,x,179
2019-04-14T04:00:00+00:00,4.6.1,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,clashblaster_neo,11,3,8,15,1,551,a-,37,clashblaster_neo,14,13,1,11,3,901,a-,45,momiji,10,8,2,13,2,1077,b+,45,parashelter,7,4,3,11,1,973,a-,34,hokusai_hue,23,17,6,9,5,1002,s+,91,nzap85,20,13,7,8,4,946,s+,113,splatscope,15,13,2,4,2,1012,a+,110,screwslosher,14,7,7,7,2,642,x,144
2019-04-14T04:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_clear,10,9,1,1,3,959,,49,momiji,3,1,2,2,3,994,,80,carbon_deco,11,11,0,2,2,830,,83,prime_becchu,2,1,1,2,1,559,,43,sshooter_becchu,1,1,0,4,1,843,,14,dynamo,2,2,0,5,1,561,,25,clashblaster_neo,2,2,0,10,0,351,,77,splatcharger_becchu,2,2,0,3,2,0,,57
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,218,bravo,TRUE,dualsweeper_custom,3,3,0,7,2,845,a-,50,bold_7,8,7,1,6,4,1235,a,84,heroroller_replica,3,3,0,6,2,853,a,58,prime,4,2,2,6,2,642,a,73,sputtery_clear,14,12,2,5,4,999,a-,78,52gal_becchu,6,5,1,2,3,975,a-,77,sshooter_becchu,8,6,2,4,6,1339,a,301,dualsweeper_custom,7,2,5,4,4,820,a,111
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,116,alpha,TRUE,dualsweeper,6,4,2,1,3,714,x,262,herobrush_replica,4,3,1,4,0,374,x,158,h3reelgun_cherry,4,3,1,1,2,558,x,171,kugelschreiber_hue,7,3,4,1,1,504,x,165,sshooter_collabo,4,3,1,3,2,517,x,240,quadhopper_black,3,3,0,4,1,430,x,134,barrelspinner_remix,1,1,0,2,2,750,x,83,dualsweeper,0,0,0,4,1,351,x,279
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,300,alpha,FALSE,quadhopper_black,12,7,5,5,5,1480,x,175,splatscope,7,5,2,2,6,1348,x,176,herobrush_replica,11,9,2,7,4,1022,x,201,nzap85,7,4,3,6,6,1583,x,249,bucketslosher_deco,10,5,5,7,5,1364,x,128,ochiba,4,3,1,7,6,1513,x,263,bamboo14mk3,7,6,1,5,5,1184,x,213,sputtery_clear,10,6,4,6,3,1150,x,346
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,237,alpha,TRUE,dualsweeper_custom,7,3,4,4,3,1017,s,162,sshooter_becchu,5,4,1,4,4,979,s,69,hokusai_becchu,11,10,1,4,3,765,s,67,splatspinner_collabo,7,6,1,5,4,1136,s,147,prime_becchu,3,3,0,3,3,1165,s,75,bucketslosher_soda,7,5,2,7,3,891,s,55,splatroller,8,7,1,6,4,1012,s,106,bold_neo,3,2,1,7,3,792,s,109
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,248,bravo,TRUE,variableroller,5,4,1,4,4,856,x,126,octoshooter_replica,12,10,2,5,3,1011,x,195,sharp_neo,6,2,4,6,5,1525,x,178,longblaster,7,5,2,5,3,993,x,131,quadhopper_black,9,8,1,9,1,844,x,179,ochiba,5,3,2,5,4,1048,x,177,dynamo_becchu,5,0,5,3,4,1509,x,112,parashelter_sorella,11,9,2,4,4,1300,x,249
2019-04-14T04:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,,sputtery_clear,8,5,3,3,2,857,,49,carbon_deco,6,5,1,3,3,1004,,83,sshooter_becchu,2,1,1,2,3,802,,14,splatroller,6,5,1,2,3,797,,77,nzap83,3,2,1,3,3,996,,48,wakaba,3,1,2,3,3,945,,31,momiji,2,1,1,7,2,770,,80,prime_becchu,6,6,0,3,1,659,,43
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,242,bravo,TRUE,dualsweeper_custom,6,5,1,6,4,1211,a-,50,sshooter_becchu,2,2,0,10,4,870,a-,40,promodeler_mg,5,4,1,8,6,1385,a-,59,longblaster,4,3,1,7,3,678,a-,84,squiclean_g,3,3,0,5,4,939,a,161,bold_7,19,19,0,4,3,1312,a,84,heromaneuver_replica,8,6,2,0,5,1094,a-,56,prime,7,3,4,5,2,644,a,73
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,117,alpha,TRUE,dualsweeper,4,3,1,1,2,570,x,262,splatspinner,1,0,1,0,3,783,x,110,dynamo_becchu,4,2,2,2,2,601,x,113,dualsweeper_custom,7,5,2,0,2,748,x,140,explosher_custom,0,0,0,1,1,862,x,211,dualsweeper,0,0,0,3,3,732,x,279,dualsweeper_custom,2,2,0,2,2,798,x,145,splatroller,1,1,0,4,0,360,x,175
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,81,alpha,TRUE,parashelter,5,3,2,1,1,419,x,209,barrelspinner_deco,3,3,0,0,2,494,x,152,nzap83,1,1,0,2,1,414,x,137,dualsweeper_custom,5,4,1,2,1,526,x,134,heroroller_replica,0,0,0,3,1,269,x,159,dualsweeper_custom,2,1,1,2,1,514,x,99,barrelspinner_remix,4,3,1,2,1,530,x,301,sshooter_collabo,2,1,1,4,1,335,x,106
2019-04-14T04:00:00+00:00,4.6.1,gachi,squad_4,yagura,chozame,67,bravo,TRUE,clashblaster_neo,0,0,0,4,0,123,a-,38,splatroller,1,1,0,4,0,215,a-,34,momiji,0,0,0,1,1,0,b+,45,sharp_neo,0,0,0,3,0,362,a-,45,dynamo_tesla,9,5,4,0,3,500,s+,94,longblaster_necro,6,3,3,0,2,282,x,124,promodeler_pg,4,1,3,1,2,457,s,66,liter4k_scope,3,3,0,0,2,256,x,159
2019-04-14T04:00:00+00:00,4.6.1,gachi,standard,area,anchovy,92,alpha,TRUE,dualsweeper_custom,4,4,0,0,1,404,s,162,quadhopper_black,5,3,2,1,0,434,s,93,prime_becchu,5,3,2,2,1,418,s,125,sharp_neo,6,4,2,1,1,514,s,101,sputtery,2,2,0,3,2,545,s,54,nzap89,0,0,0,4,2,516,s,82,dualsweeper_custom,1,1,0,3,2,558,s,56,hydra_custom,1,1,0,4,1,334,s,61
