# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-17T02:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,300,alpha,FALSE,sharp,18,16,2,4,6,1471,s+,50,sshooter_collabo,17,13,4,4,6,1452,s+,50,splatcharger_collabo,6,4,2,5,5,1419,s+,33,sshooter_collabo,2,2,0,13,1,629,c-,16,promodeler_rg,8,4,4,10,5,1394,s,40,heroshooter_replica,13,10,3,6,6,1215,s+,34,sshooter,6,4,2,12,0,929,a+,41,jetsweeper,10,8,2,7,6,1482,s+,43
2017-08-17T02:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,134,alpha,TRUE,nzap85,9,7,2,2,3,792,b+,29,promodeler_mg,5,2,3,4,1,433,b-,12,prime,9,9,0,2,1,318,b+,20,sshooter_collabo,1,1,0,4,1,570,b+,26,dualsweeper,3,2,1,4,2,580,b,23,carbon,4,3,1,4,0,292,b-,15,sshooter,3,3,0,5,0,497,b-,16,hissen,6,4,2,6,1,417,b+,23
2017-08-17T02:00:00+00:00,1.1.2,gachi,squad_4,area,battera,73,alpha,TRUE,splatcharger_collabo,4,3,1,0,0,200,s+,50,l3reelgun,2,1,1,2,1,490,s+,50,l3reelgun,3,3,0,0,1,451,s+,46,heroshooter_replica,5,4,1,0,0,402,s,34,maneuver,2,0,2,3,1,310,s+,40,bucketslosher,0,0,0,2,2,371,s+,50,sputtery,2,2,0,3,0,205,s+,40,parashelter,0,0,0,3,1,346,s+,50
2017-08-17T02:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,nzap85,16,12,4,7,6,1544,b+,29,dualsweeper,9,5,4,5,7,1362,b,23,parashelter,13,8,5,12,2,851,b+,23,nzap85,5,4,1,7,1,0,b+,25,promodeler_mg,13,10,3,8,3,1128,b-,12,hissen,13,5,8,9,2,997,b+,23,jetsweeper,9,5,4,6,2,950,b+,21,sshooter,11,11,0,6,3,1151,b+,22
2017-08-17T04:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter,11,9,2,1,4,1251,,39,promodeler_mg,5,4,1,4,2,986,,33,maneuver_collabo,3,1,2,4,1,506,,20,dualsweeper,9,6,3,4,2,712,,17,52gal,2,2,0,5,1,683,,15,promodeler_rg,3,3,0,3,0,1256,,28,bold,5,5,0,5,1,813,,18,splatspinner,4,3,1,7,0,507,,25
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,132,alpha,TRUE,nova,9,7,2,4,2,521,s+,50,sshooter_collabo,5,4,1,3,0,570,s+,50,nova,1,1,0,3,1,489,a,33,sshooter,5,4,1,6,0,440,a+,17,maneuver_collabo,6,4,2,3,1,444,s+,50,hokusai,5,5,0,5,0,316,s+,32,l3reelgun,8,5,3,4,2,630,a+,18,hissen,3,2,1,4,1,544,s,29
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,splatscope_collabo,7,5,2,6,3,863,s+,50,parashelter,7,4,3,4,2,687,b,15,dualsweeper,2,2,0,11,0,508,b-,23,sshooter_collabo,15,14,1,7,0,963,s+,50,maneuver_collabo,12,10,2,7,3,930,s+,49,liter4k_scope,8,5,3,3,4,706,a-,31,jetsweeper,8,4,4,8,2,874,s+,50,hokusai,7,7,0,8,0,537,s+,48
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,313,alpha,FALSE,jetsweeper,15,13,2,5,7,1463,a,29,sshooter_collabo,10,8,2,6,2,0,a,27,herobrush_replica,19,12,7,7,4,905,a,28,parashelter,12,6,6,10,3,795,a-,23,parashelter,12,6,6,12,3,895,a-,26,sshooter,6,4,2,11,3,946,a-,27,sshooter_collabo,11,11,0,9,3,1055,a+,32,bold,9,7,2,7,4,1169,a+,25
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,40,alpha,TRUE,splatscope_collabo,6,6,0,1,1,354,s+,50,sshooter_collabo,1,1,0,0,1,220,s+,50,bucketslosher,0,0,0,1,0,60,b-,25,sputtery,0,0,0,2,0,99,b,35,hissen,1,0,1,1,0,127,s+,37,prime,3,3,0,2,0,214,s+,44,rapid,1,1,0,2,0,167,s,43,hissen,0,0,0,2,0,54,b+,24
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,317,alpha,FALSE,parashelter,10,8,2,8,3,1077,s+,31,nzap85,17,6,11,4,9,1400,s+,31,splatscope_collabo,16,16,0,4,4,1170,s+,32,nova,8,4,4,9,2,666,s+,29,sshooter,11,9,2,9,1,1073,s+,27,maneuver,8,7,1,14,1,934,s+,31,sshooter_collabo,8,7,1,2,1,0,s+,35,splatscope,3,2,1,9,3,1110,s+,31
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_4,hoko,gangaze,141,bravo,FALSE,soytuber,3,3,0,7,0,309,s+,50,soytuber,1,1,0,6,0,332,s+,46,soytuber,4,3,1,5,1,469,s+,50,soytuber,3,3,0,6,0,307,s+,34,hokusai,7,5,2,5,0,254,s+,50,splatspinner,4,3,1,3,0,580,s+,38,splatscope,6,5,1,1,2,538,s+,21,hissen,11,11,0,1,1,559,s+,50
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,224,alpha,TRUE,jetsweeper,7,6,1,4,5,1065,a,29,sshooter_collabo,7,5,2,8,1,656,a+,21,dualsweeper,16,10,6,5,3,703,a,31,carbon,8,3,5,4,3,506,a+,28,sshooter,9,8,1,6,2,720,a,26,52gal,7,6,1,6,3,533,a,33,rapid,5,3,2,7,1,764,a,20,dualsweeper,5,4,1,8,2,655,a,26
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,tachiuo,210,alpha,TRUE,hotblaster_custom,9,7,2,6,1,471,s+,50,sshooter_collabo,7,5,2,3,1,851,s+,50,wakaba,6,2,4,2,3,681,s+,40,heroshooter_replica,14,13,1,7,0,670,s+,48,dynamo,5,4,1,9,0,400,s+,36,hotblaster_custom,10,7,3,8,1,437,b,33,sharp,3,2,1,5,3,710,s+,42,96gal,2,2,0,6,2,614,s+,41
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,parashelter,20,14,6,7,4,974,s+,31,splatscope_collabo,14,14,0,2,4,1192,s+,32,prime,14,9,5,8,4,917,s+,34,rapid,14,7,7,5,5,1026,s+,47,soytuber,9,8,1,5,3,861,s+,28,rapid,8,5,3,11,3,1208,s+,37,prime,5,5,0,15,1,731,s+,31,clashblaster,7,4,3,13,2,772,s+,33
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,96gal,13,11,2,8,4,1114,s+,50,promodeler_rg,8,6,2,12,2,808,a-,28,sshooter_collabo,16,12,4,8,2,943,s+,50,heroshooter_replica,5,4,1,10,2,706,b+,16,sputtery,12,11,1,9,2,1059,a-,36,splatspinner,12,7,5,10,2,728,b,32,herocharger_replica,7,5,2,6,3,800,s+,36,hokusai,22,14,8,11,1,633,b,33
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,106,bravo,FALSE,nzap85,3,1,2,4,2,555,a,29,hissen,3,3,0,3,1,470,a,24,sshooter_collabo,1,1,0,6,0,199,a+,32,promodeler_mg,3,3,0,4,0,360,a,34,sshooter_collabo,3,2,1,3,1,289,a+,50,splatscope,5,5,0,0,0,610,a,36,hissen,6,4,2,2,1,353,a-,19,sshooter_collabo,8,6,2,3,1,415,a,31
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,65,alpha,TRUE,maneuver_collabo,1,1,0,1,1,338,s+,50,sshooter_collabo,2,2,0,2,0,212,b-,29,splatroller_collabo,4,4,0,1,1,324,s,34,sshooter_collabo,5,3,2,0,1,439,s+,50,96gal,3,3,0,3,0,254,c-,22,promodeler_mg,1,0,1,3,0,251,b+,29,parashelter,2,1,1,2,1,325,a+,29,barrelspinner,0,0,0,2,0,155,b-,25
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,309,bravo,FALSE,nzap85,16,6,10,8,6,1310,a,29,barrelspinner,8,5,3,6,4,656,a,38,splatroller,9,8,1,11,3,668,a,21,nova,12,10,2,11,1,511,a-,28,splatscope,15,13,2,5,1,1128,a,36,nzap85,5,2,3,11,2,591,a,32,hokusai,14,13,1,7,2,825,a+,32,hissen,15,8,7,7,3,546,a,31
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,maneuver_collabo,25,23,2,8,7,1476,s+,50,heroshooter_replica,8,6,2,10,2,865,a-,36,nzap85,8,5,3,10,2,1099,b+,26,sshooter_collabo,3,2,1,1,0,0,s+,50,parashelter,7,6,1,11,2,1096,a+,29,promodeler_mg,8,5,3,11,0,743,b+,29,hissen,18,12,6,6,3,954,s+,35,hissen,7,6,1,8,3,1037,s+,46
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,119,alpha,TRUE,nzap85,2,1,1,2,3,694,a,29,nova,3,1,2,2,2,303,a+,28,96gal,2,2,0,1,2,494,a,24,heroshelter_replica,4,4,0,1,2,536,a,31,nzap85,2,1,1,5,0,282,a,19,rapid,0,0,0,0,0,0,a+,37,sshooter,4,3,1,2,2,624,a-,18,splatscope,3,2,1,1,1,584,a,36
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,302,alpha,FALSE,hissen,17,13,4,6,4,867,a-,47,96gal,16,8,8,4,4,1061,a,27,promodeler_mg,22,17,5,6,5,1668,a+,34,sharp,9,5,4,9,2,863,a,26,sshooter_collabo,6,4,2,11,2,948,a-,42,sharp,14,13,1,11,5,863,a+,32,heromaneuver_replica,4,2,2,10,4,915,a-,37,prime,9,6,3,11,3,1128,a-,23
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,153,alpha,TRUE,maneuver_collabo,9,9,0,4,3,750,s+,50,sshooter_collabo,5,5,0,3,1,567,s+,50,heroshooter_replica,3,2,1,5,0,526,s+,40,hissen,4,2,2,5,0,392,b+,28,herobrush_replica,7,5,2,4,0,503,s,23,splatcharger_collabo,5,4,1,4,1,446,s+,29,sshooter_collabo,7,6,1,5,0,639,s,43,hissen,1,1,0,5,1,396,b+,24
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,301,alpha,FALSE,nzap85,11,7,4,7,6,1237,a+,29,nova,14,11,3,6,4,845,a+,28,96gal,9,8,1,10,2,907,a,24,splatscope,9,9,0,3,2,1330,a,36,sshooter,9,8,1,9,2,892,a-,18,rapid,11,7,4,8,1,857,a+,25,hissen,8,5,3,12,2,828,a,21,jetsweeper,9,6,3,6,8,1608,a+,31
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,tachiuo,76,alpha,TRUE,maneuver_collabo,8,6,2,0,2,465,s+,50,sshooter_collabo,4,2,2,1,0,355,s+,50,hokusai,3,2,1,1,0,278,s+,47,herospinner_replica,2,2,0,2,0,157,s,33,sshooter,1,1,0,3,0,178,a,37,nzap85,2,2,0,3,0,246,a-,31,sshooter_collabo,1,1,0,3,0,324,s,43,hissen,0,0,0,3,0,182,b+,24
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,318,alpha,FALSE,hissen,17,13,4,8,3,820,a-,47,hissen,17,14,3,9,3,853,a-,39,bold,17,12,5,8,5,1341,a-,37,sshooter,7,3,4,9,2,672,a-,48,nzap85,8,6,2,12,3,874,a-,27,sshooter_collabo,11,8,3,10,0,759,a-,44,hokusai,13,11,2,12,2,874,a-,39,bucketslosher,11,8,3,9,5,1100,a-,24
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,9,7,2,9,5,1032,s+,50,hissen,4,4,0,9,2,697,a+,40,sshooter_collabo,10,10,0,6,3,1263,s+,50,52gal,10,6,4,8,0,909,s,39,rapid,13,6,7,8,1,763,s+,46,sshooter_collabo,13,12,1,7,3,1008,s+,44,liter4k_scope,4,4,0,6,2,931,s,46,bucketslosher,12,9,3,7,3,983,a,28
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,6,6,0,9,3,1032,a,47,pablo,11,8,3,9,4,916,a,25,liter4k,10,9,1,4,3,779,a-,20,jetsweeper,6,5,1,9,2,724,a,50,splatroller,9,8,1,11,0,647,a-,27,nova,10,8,2,7,3,810,a-,20,wakaba,9,4,5,5,6,1327,a-,28,jetsweeper,13,10,3,5,2,952,a-,29
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,nova,11,10,1,10,3,671,s+,50,splatroller,5,4,1,11,1,719,s,27,hissen,7,6,1,12,1,543,a+,33,sshooter_collabo,13,9,4,6,2,1287,s+,50,rapid,22,12,10,7,2,839,s+,46,sshooter_collabo,11,9,2,8,2,913,s+,44,hokusai,16,9,7,8,1,719,s+,47,herospinner_replica,9,8,1,9,0,675,s,34
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,64,alpha,TRUE,sshooter_collabo,9,6,3,0,2,363,a,47,splatscope,3,1,2,0,1,250,a,17,hokusai,2,1,1,0,1,196,a-,25,sshooter_collabo,4,3,1,0,1,219,a-,38,nova,0,0,0,3,0,189,a+,24,jetsweeper,0,0,0,3,0,137,a-,33,maneuver,0,0,0,2,0,237,a-,37,nzap85,0,0,0,3,0,222,a-,25
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,chozame,120,alpha,TRUE,sshooter_collabo,8,6,2,2,2,483,a,47,rapid,5,3,2,4,2,375,a-,42,sputtery,5,5,0,4,1,326,a,43,hissen,6,3,3,4,1,295,a-,31,hissen,7,6,1,4,1,364,a,31,splatroller,1,1,0,5,1,297,a+,41,maneuver_collabo,6,4,2,3,1,465,a-,30,rapid,4,3,1,5,1,371,a-,36
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,92,bravo,FALSE,sshooter_collabo,2,2,0,4,0,417,a,47,hokusai,0,0,0,3,0,146,a,31,sshooter_collabo,1,0,1,3,0,308,a+,37,carbon,3,3,0,2,0,255,a-,34,carbon,2,0,2,1,2,252,a+,31,jetsweeper,5,4,1,1,2,495,a-,18,sshooter_collabo,3,3,0,2,1,382,a+,27,maneuver,7,5,2,1,2,354,a-,29
2017-08-17T04:00:00+00:00,1.1.2,gachi,standard,yagura,ama,309,alpha,FALSE,sshooter_collabo,12,9,3,7,4,1033,a,47,rapid,7,5,2,7,4,1098,a-,28,hissen,16,8,8,7,3,1042,a+,20,hokusai,13,12,1,4,5,1159,a,33,sshooter,12,10,2,8,2,1134,a,21,dualsweeper,6,3,3,8,2,938,a-,39,hotblaster_custom,12,9,3,7,3,839,a-,47,sshooter_collabo,4,3,1,11,1,1034,a-,26
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,sshooter,15,15,0,7,1,934,s+,39,jetsweeper,6,4,2,1,2,0,s+,40,wakaba,4,2,2,3,1,0,b,23,96gal,20,15,5,3,3,1109,s+,24,maneuver_collabo,4,2,2,11,1,484,a+,21,dynamo,7,7,0,6,5,895,s+,35,splatroller,2,2,0,9,1,559,a+,27,splatroller,2,2,0,10,3,939,s+,50
2017-08-17T04:00:00+00:00,1.1.2,gachi,squad_2,hoko,tachiuo,101,alpha,TRUE,sshooter_collabo,7,5,2,2,1,434,s+,50,maneuver_collabo,3,2,1,1,2,428,s+,50,sshooter_collabo,1,1,0,3,0,147,b-,19,splatroller_collabo,6,5,1,2,1,364,a,19,splatroller_collabo,0,0,0,5,0,155,s,35,hissen,1,1,0,5,0,204,a-,24,splatscope_collabo,2,2,0,2,1,442,a+,40,splatspinner,5,5,0,2,1,320,s+,50
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,120,alpha,TRUE,sshooter_collabo,2,2,0,2,2,267,s+,50,maneuver_collabo,4,3,1,4,1,305,s+,50,rapid,1,1,0,0,1,0,s+,46,sshooter_collabo,4,4,0,0,1,475,s+,50,prime,2,2,0,5,1,301,s+,49,hissen,4,2,2,4,2,356,a+,35,sshooter,1,1,0,1,0,0,s+,31,splatscope_collabo,1,1,0,0,0,0,s,40
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter_collabo,19,13,6,8,4,942,s+,50,maneuver_collabo,19,14,5,7,7,1323,s+,50,rapid,12,6,6,10,2,782,b-,23,prime,12,7,5,8,3,966,b+,30,rapid,11,7,4,9,5,1215,c-,23,splatroller_collabo,21,18,3,8,4,1005,s,43,splatroller,9,7,2,12,2,738,b+,28,hissen,2,1,1,11,3,845,a,31
2017-08-17T06:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,3,3,0,2,0,623,,32,wakaba,2,1,1,4,3,1052,,6,parashelter,4,4,0,4,3,836,,9,wakaba,0,0,0,3,2,619,,7,dualsweeper,5,4,1,3,2,817,,14,liter4k_scope,5,2,3,0,3,791,,38,hokusai,5,5,0,2,0,667,,37,bold,3,2,1,3,2,860,,29
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,300,alpha,FALSE,sshooter_collabo,15,10,5,9,3,985,s+,50,sputtery,10,10,0,9,2,833,a-,30,parashelter,6,3,3,9,1,695,b-,30,maneuver_collabo,17,13,4,9,5,1215,s+,50,hokusai,7,5,2,11,2,790,b-,14,bold,6,6,0,12,1,744,c,22,hissen,21,17,4,8,4,1148,a-,23,rapid,14,8,6,5,3,1052,a,26
2017-08-17T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,5,4,1,3,1,435,,32,splatscope_collabo,5,4,1,1,3,921,,35,jetsweeper,9,5,4,3,3,911,,34,dualsweeper,7,5,2,3,3,824,,28,nova,4,4,0,3,0,576,,19,parashelter,1,1,0,7,0,583,,28,bold,4,3,1,4,1,959,,28,wakaba,4,2,2,4,2,943,,21
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,300,bravo,FALSE,sshooter_collabo,5,4,1,10,2,1023,s+,50,hokusai,8,6,2,12,1,549,a+,44,barrelspinner,3,0,3,10,2,530,b-,22,maneuver_collabo,20,18,2,7,5,1354,s+,50,herobrush_replica,13,10,3,10,2,740,s,35,herocharger_replica,10,7,3,7,3,606,a+,38,heroshelter_replica,12,10,2,7,6,1394,s+,45,liter4k_scope,15,12,3,4,5,1017,s+,42
2017-08-17T06:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,clashblaster,8,6,2,3,0,383,,32,splatroller,4,3,1,3,0,200,,31,maneuver_collabo,3,3,0,2,0,146,,37,heroshelter_replica,2,1,1,2,4,1216,,15,soytuber,3,3,0,5,1,584,,32,maneuver_collabo,1,1,0,3,0,175,,32,sputtery,1,1,0,4,0,249,,27,nzap85,1,1,0,3,2,1015,,21
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,301,bravo,FALSE,sshooter_collabo,11,8,3,7,3,1007,s+,50,maneuver_collabo,23,17,6,7,6,1184,s+,50,jetsweeper,8,7,1,12,3,824,b+,30,hotblaster_custom,13,9,4,12,0,454,c,29,herobrush_replica,17,13,4,13,3,902,s,35,liter4k_scope,7,5,2,8,1,571,a+,38,sshooter,19,16,3,7,3,1265,s+,32,hotblaster,10,4,6,13,0,591,a+,39
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,123,alpha,TRUE,parashelter,6,5,1,1,2,655,s+,31,hokusai,4,3,1,1,2,421,s+,32,liter4k_scope,2,2,0,1,1,390,s+,45,prime,4,2,2,0,1,416,s+,29,sshooter_collabo,0,0,0,1,0,0,s+,35,barrelspinner,2,2,0,1,2,522,s+,34,nova,1,1,0,3,2,447,s+,39,bold,0,0,0,7,0,0,s+,32
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,301,bravo,FALSE,clashblaster,5,5,0,5,2,707,a+,32,hissen,4,2,2,5,5,1229,a,26,sshooter_collabo,10,10,0,10,1,956,a-,26,splatscope_collabo,3,3,0,6,5,1084,a,31,sshooter_collabo,7,5,2,4,1,1113,a+,34,liter4k,4,3,1,4,3,797,a,20,wakaba,9,7,2,7,4,995,a-,26,sshooter_collabo,12,9,3,5,3,1110,a+,24
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,310,alpha,FALSE,sshooter_collabo,15,9,6,9,3,679,s+,50,maneuver_collabo,15,13,2,9,5,1038,s+,50,hokusai,19,15,4,8,0,905,s,35,maneuver_collabo,20,11,9,7,3,867,s,39,hissen,6,5,1,13,2,459,c+,26,sshooter,8,7,1,12,2,772,b-,31,sshooter_collabo,17,14,3,12,2,1150,s+,49,rapid,11,7,4,11,1,787,s+,39
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,99,bravo,FALSE,clashblaster,2,2,0,2,0,266,a,32,dualsweeper,0,0,0,1,3,601,a,42,sputtery,0,0,0,3,1,412,a-,28,sshooter_collabo,2,2,0,3,0,334,a-,27,liter4k_scope,3,2,1,1,1,273,a-,40,sshooter_collabo,3,3,0,1,1,245,a+,40,promodeler_mg,2,2,0,1,2,626,a-,33,prime,4,2,2,1,1,425,a+,47
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,311,alpha,FALSE,clashblaster,14,13,1,6,2,738,a,32,sshooter_collabo,6,3,3,6,5,1150,a-,41,splatroller,9,8,1,10,2,798,a-,22,prime,6,5,1,7,5,1276,a-,37,sshooter_collabo,13,13,0,8,3,941,a-,34,jetsweeper,9,8,1,5,6,1063,a,27,96gal,2,1,1,8,1,742,a-,50,sputtery,8,6,2,9,3,963,a-,26
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,14,9,5,7,4,864,s+,50,rapid,14,12,2,7,4,1089,s+,35,maneuver_collabo,13,8,5,7,4,891,s+,50,nzap85,19,9,10,5,5,1101,s+,50,rapid,5,3,2,9,3,884,c-,23,rapid,14,10,4,9,3,1099,s,43,nzap85,13,8,5,9,4,1111,a+,34,nova,5,5,0,11,1,701,a-,26
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,297,alpha,TRUE,rapid,12,9,3,6,4,894,s+,39,nova,23,23,0,7,3,843,s,44,splatscope_collabo,7,5,2,5,4,834,s,25,sshooter,8,7,1,7,4,988,s+,49,hissen,2,0,2,12,2,816,b-,16,hissen,6,2,4,15,1,626,a-,23,herobrush_replica,13,12,1,10,0,825,a,26,sshooter_collabo,12,11,1,7,2,964,s,37
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,305,alpha,FALSE,clashblaster,13,10,3,5,4,741,a,32,promodeler_mg,6,5,1,5,4,1237,a-,30,hissen,5,2,3,7,3,813,a-,29,parashelter,6,4,2,3,6,1509,a,26,carbon,10,10,0,7,4,890,a+,38,liter4k,4,1,3,1,6,1251,a+,40,maneuver,7,6,1,7,5,1174,a-,21,nzap85,5,3,2,6,3,0,a,37
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,101,alpha,TRUE,sshooter_collabo,5,4,1,2,1,340,s+,50,maneuver_collabo,8,6,2,1,2,521,s+,50,sshooter,2,1,1,1,1,378,s+,45,splatroller_collabo,7,5,2,0,2,390,s+,50,nzap85,1,1,0,4,0,379,s+,50,rapid,2,1,1,4,0,297,s+,35,splatroller,1,1,0,4,1,280,s,40,52gal,2,1,1,4,1,325,s+,41
2017-08-17T06:00:00+00:00,1.1.2,gachi,squad_2,yagura,ama,304,alpha,FALSE,sshooter_collabo,18,15,3,8,2,1004,s+,50,maneuver_collabo,13,10,3,8,4,1006,s+,50,sshooter_collabo,14,9,5,8,2,920,s+,49,hissen,13,7,6,9,4,1077,a+,35,hokusai,11,11,0,8,1,1147,s,35,maneuver_collabo,17,12,5,12,3,1144,s,39,splatcharger_collabo,7,6,1,9,2,1013,a,38,prime,5,4,1,12,2,757,c-,25
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,85,alpha,TRUE,clashblaster,4,4,0,1,0,229,a,32,sshooter,4,3,1,2,1,370,a,32,sshooter,2,1,1,1,1,346,a+,45,carbon,6,4,2,1,0,247,a-,29,promodeler_mg,1,0,1,4,0,346,a,24,pablo,2,2,0,3,1,250,a-,31,sshooter_collabo,3,3,0,5,0,240,a,26,sshooter_collabo,0,0,0,0,0,0,a+,23
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,gangaze,79,bravo,FALSE,clashblaster,1,1,0,3,0,191,a,32,hokusai,0,0,0,2,1,283,a,28,hotblaster,0,0,0,3,0,172,a,38,sshooter_collabo,3,3,0,4,1,270,a,33,hotblaster_custom,5,4,1,1,0,237,a+,31,rapid,1,1,0,1,0,283,a,27,pablo,6,4,2,1,1,347,a,26,sshooter_collabo,4,3,1,1,0,312,a-,31
2017-08-17T06:00:00+00:00,1.1.2,gachi,standard,area,tachiuo,260,alpha,TRUE,clashblaster,11,10,1,3,2,649,a,32,barrelspinner,7,6,1,2,0,720,a+,34,pablo,7,6,1,7,1,445,a-,34,nzap85,15,14,1,3,4,1159,a-,27,nova,6,6,0,10,1,586,a+,30,hissen,4,2,2,11,0,579,a-,41,liter4k_scope,6,5,1,6,4,944,a+,30,sshooter_collabo,2,2,0,10,2,710,a+,34
2017-08-17T08:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,328,alpha,FALSE,clashblaster,18,16,2,4,1,1033,a+,32,sshooter,15,9,6,10,2,967,a+,36,maneuver_collabo,6,6,0,9,2,879,a+,50,rapid,15,10,5,6,3,1484,a+,40,sharp,8,5,3,10,2,1378,a+,34,sshooter_collabo,11,9,2,10,3,1218,a,39,splatroller,12,11,1,8,2,756,a,32,carbon,5,4,1,13,2,764,a-,26
2017-08-17T08:00:00+00:00,1.1.2,gachi,standard,hoko,hokke,310,bravo,FALSE,clashblaster,13,13,0,7,2,880,a+,32,splatroller,16,11,5,9,2,1032,a,32,liter4k,4,4,0,7,3,831,a-,21,sharp,9,5,4,11,0,811,a-,26,liter4k,4,1,3,7,1,901,a,22,hissen,16,14,2,9,2,990,a-,16,hokusai,11,10,1,11,1,850,a+,39,sshooter,9,9,0,6,1,1039,a+,27
