# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,230,alpha,TRUE,sshooter,16,10,6,4,3,1058,a,113,parashelter,4,2,2,4,2,535,a+,133,sputtery,13,12,1,5,3,914,a+,128,splatcharger,5,3,2,3,3,529,a-,98,prime,5,1,4,7,2,633,a+,84,herocharger_replica,10,9,1,4,2,830,a,32,nzap85,3,2,1,8,1,593,a-,22,quadhopper_black,6,4,2,8,1,737,a+,69
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,155,bravo,TRUE,carbon,1,1,0,4,2,445,a,38,clashblaster,5,5,0,5,1,442,a+,94,promodeler_rg,3,3,0,5,3,548,b+,90,bold,6,6,0,6,2,673,a-,32,clashblaster,6,3,3,4,0,392,c+,46,nzap85,9,6,3,3,1,604,a,123,sshooter_collabo,10,7,3,2,3,787,s,95,nzap85,4,4,0,6,0,564,a-,21
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,4,2,2,0,3,740,,108,hissen_hue,9,8,1,0,3,877,,108,maneuver_collabo,9,8,1,1,3,779,,128,barrelspinner,7,4,3,0,3,799,,109,nzap85,0,0,0,7,0,641,,62,sputtery_hue,1,1,0,5,2,787,,59,liter4k_scope,0,0,0,5,2,615,,105,nzap85,0,0,0,5,1,698,,76
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,nova,2,2,0,3,3,825,,45,sharp_neo,1,0,1,3,4,1026,,58,bold,0,0,0,3,1,924,,43,clashblaster,2,2,0,4,1,471,,112,bold,4,4,0,0,5,1291,,31,heroshooter_replica,5,5,0,0,3,1011,,63,squiclean_b,3,3,0,1,3,763,,155,carbon,1,0,1,4,1,451,,17
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,clashblaster,12,8,4,9,2,750,x,141,nzap89,14,11,3,7,7,1667,x,105,splatroller,11,11,0,7,2,812,x,46,screwslosher,9,5,4,7,4,936,x,121,clashblaster,10,7,3,7,3,790,x,79,prime_collabo,12,10,2,9,5,1265,x,69,heroroller_replica,11,9,2,10,4,1045,x,135,52gal_deco,5,4,1,9,2,892,x,60
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,200,bravo,TRUE,sshooter_collabo,5,5,0,5,3,883,s+,55,barrelspinner,5,3,2,4,3,764,s+,79,splatcharger,1,1,0,5,1,651,s+,85,sputtery_hue,5,3,2,4,3,941,s+,67,nzap89,7,4,3,6,3,830,s+,135,96gal,5,3,2,1,4,670,s+,73,nzap85,8,6,2,4,5,1211,s+,84,herospinner_replica,7,5,2,1,4,804,s+,86
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,177,alpha,TRUE,hissen_hue,4,3,1,4,3,661,x,129,splatscope,5,5,0,3,3,681,x,86,dynamo_tesla,5,3,2,3,3,729,x,80,sshooter,14,13,1,5,2,747,x,123,bold,3,3,0,8,1,743,x,42,heromaneuver_replica,4,4,0,3,4,899,x,65,herocharger_replica,6,5,1,7,0,496,x,115,prime,4,3,1,6,2,643,x,108
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,momiji,8,6,2,9,5,1293,s,123,wakaba,10,6,4,11,3,881,s,71,nzap85,17,11,6,7,7,1443,s,70,sshooter,10,5,5,10,3,932,s,121,sshooter_collabo,14,11,3,6,5,1250,s,108,splatroller,17,15,2,7,3,713,s,124,hissen,13,7,6,7,5,1077,s,69,wakaba,11,4,7,8,5,1269,s,118
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,244,alpha,TRUE,bucketslosher,8,8,0,7,5,945,s+,127,sputtery_hue,10,6,4,6,5,1254,s+,39,clashblaster,8,7,1,9,2,540,s+,66,variableroller_foil,5,4,1,4,3,674,s+,60,clashblaster_neo,10,9,1,8,5,789,s+,54,prime,3,3,0,2,1,0,s+,69,hissen,9,7,2,8,3,794,s+,74,sputtery,7,7,0,7,5,1215,s+,104
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,160,alpha,TRUE,sshooter_collabo,7,6,1,2,1,597,s+,69,nzap85,3,1,2,4,2,676,x,104,dynamo,4,3,1,2,2,566,s+,54,splatcharger_collabo,5,5,0,2,2,610,s+,63,splatroller,4,4,0,3,1,479,x,124,heroblaster_replica,7,5,2,5,1,502,x,136,nzap85,2,0,2,5,2,738,x,79,dynamo_tesla,3,1,2,2,3,623,s,83
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,301,alpha,FALSE,nova,11,10,1,9,4,986,x,127,nzap85,15,8,7,5,5,1328,x,166,hotblaster_custom,7,5,2,9,1,943,x,161,sshooter,9,8,1,7,4,1197,x,113,nova,7,6,1,9,4,1048,x,102,sshooter,5,4,1,11,1,907,x,84,quadhopper_black,11,8,3,7,1,1103,x,93,parashelter,14,12,2,4,6,1477,x,117
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,7,7,0,2,3,816,,129,sputtery_hue,5,3,2,1,2,568,,73,sputtery,5,5,0,4,3,886,,57,campingshelter,1,1,0,3,2,797,,78,sharp_neo,4,3,1,6,2,1050,,78,squiclean_b,1,1,0,3,2,894,,74,jetsweeper_custom,1,1,0,4,1,581,,81,clashblaster,5,5,0,3,1,467,,90
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,12,6,6,9,4,1052,a,57,barrelspinner,9,3,6,5,0,796,a+,82,sputtery_hue,13,8,5,5,4,978,a+,121,maneuver_collabo,18,17,1,8,3,1256,a-,29,sshooter,4,4,0,9,1,703,a,41,splatroller_collabo,8,8,0,10,3,901,a+,93,herocharger_replica,5,4,1,4,5,1031,a+,54,sputtery_hue,13,11,2,11,4,1265,a+,82
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,devon,105,bravo,TRUE,carbon,4,4,0,5,0,300,a,38,bold,1,1,0,4,2,491,a-,32,squiclean_a,2,0,2,3,2,547,b+,47,nzap85,1,1,0,3,1,525,b-,32,nzap89,8,8,0,2,1,378,b-,27,nzap89,7,3,4,1,2,555,s+,75,nzap85,5,2,3,2,2,484,a+,87,sharp_neo,6,2,4,1,2,618,b,58
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,265,bravo,TRUE,sshooter,12,7,5,6,1,972,a,113,nova_neo,5,5,0,8,5,1072,a+,70,hotblaster,9,7,2,6,2,743,a,84,heroroller_replica,15,13,2,9,2,759,a+,53,sharp_neo,12,10,2,10,1,1021,a+,72,sshooter,13,10,3,7,4,1082,a,45,sputtery_hue,5,3,2,7,4,1070,a,80,rapid_elite,8,6,2,8,3,777,a,23
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,6,5,1,0,3,878,,108,maneuver_collabo,3,2,1,4,3,781,,65,sshooter,6,6,0,6,0,579,,86,dualsweeper,6,4,2,2,4,945,,35,bold,1,1,0,6,2,665,,65,kelvin525_deco,2,2,0,5,1,635,,56,maneuver,2,1,1,2,4,919,,39,hotblaster,8,8,0,4,2,596,,101
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,nova,5,4,1,1,3,875,,45,squiclean_b,4,4,0,2,3,967,,155,maneuver_collabo,4,3,1,2,2,667,,49,clashblaster,3,3,0,3,0,453,,112,bold,2,1,1,3,2,845,,43,heroshooter_replica,5,4,1,2,3,823,,63,sharp_neo,3,3,0,4,1,784,,58,bold,0,0,0,5,2,587,,31
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,bottlegeyser,8,4,4,9,0,698,x,84,splatcharger,7,7,0,4,4,889,x,136,rapid_elite,11,8,3,8,3,1064,x,95,maneuver_collabo,14,14,0,10,4,1142,x,88,hotblaster,17,17,0,10,3,1124,x,127,nova,9,7,2,10,2,929,x,97,splatcharger,6,3,3,8,2,693,x,54,rapid_deco,4,4,0,5,4,1031,x,108
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,140,alpha,TRUE,barrelspinner,7,2,5,1,2,512,s,85,variableroller,7,6,1,2,1,499,s+,69,sharp_neo,4,4,0,2,4,821,a-,63,campingshelter,1,1,0,4,1,573,s+,96,liter4k_scope,5,5,0,2,4,615,s+,108,heroroller_replica,3,3,0,5,0,262,x,117,sharp_neo,2,1,1,4,1,696,b-,36,dynamo_tesla,1,0,1,2,2,478,a,91
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,11,8,3,7,4,1244,s+,55,maneuver_collabo,4,4,0,11,2,972,s+,52,splatcharger,5,5,0,9,2,728,s+,85,clashblaster,11,10,1,10,3,792,s+,78,52gal_deco,15,12,3,9,3,1109,s+,94,sshooter_collabo,13,13,0,6,3,982,s+,54,liter4k_scope,4,1,3,7,3,892,s+,44,sharp,12,11,1,5,5,1094,s+,128
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,hissen_hue,8,5,3,10,3,945,x,129,splatscope,8,7,1,8,5,979,x,86,herobrush_replica,15,12,3,8,6,1116,x,100,clashblaster_neo,11,10,1,10,4,872,x,83,sputtery,9,8,1,8,3,1181,x,94,heroblaster_replica,14,11,3,11,0,824,x,107,hokusai_hue,13,12,1,7,4,946,x,42,rapid_elite,13,5,8,8,4,888,x,112
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,devon,304,bravo,FALSE,carbon,5,4,1,10,2,641,a,38,squiclean_b,3,2,1,5,5,1150,a-,77,liter4k,3,3,0,3,4,939,b+,82,bold,9,9,0,7,6,1277,a-,32,sshooter,2,2,0,6,1,719,c+,31,rapid_deco,11,9,2,3,5,1295,s+,80,dualsweeper,7,2,5,3,4,1164,a-,48,clashblaster_neo,15,12,3,6,4,968,b,63
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,296,alpha,TRUE,nzap85,15,9,6,4,4,1246,x,104,sshooter_collabo,15,14,1,4,2,934,s+,69,dynamo,9,5,4,7,3,885,s+,54,splatcharger_collabo,9,8,1,3,3,1154,s+,63,sputtery_hue,9,9,0,10,3,1032,x,92,prime,3,3,0,10,3,962,s+,50,longblaster,4,3,1,7,5,1021,s+,68,hissen_hue,4,3,1,9,6,1113,s+,82
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,296,alpha,TRUE,sshooter_collabo,15,14,1,4,2,934,s+,69,nzap85,15,9,6,4,4,1246,x,104,dynamo,9,5,4,7,3,885,s+,54,splatcharger_collabo,9,8,1,3,3,1154,s+,63,sputtery_hue,9,9,0,10,3,1032,x,92,prime,3,3,0,10,3,962,s+,50,longblaster,4,3,1,7,5,1021,s+,68,hissen_hue,4,3,1,9,6,1113,s+,82
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,nova,3,2,1,5,2,732,,45,heroshooter_replica,1,1,0,3,3,918,,63,bold,0,0,0,4,3,889,,31,clashblaster,1,1,0,3,1,504,,112,promodeler_mg,2,2,0,1,4,981,,80,squiclean_b,3,3,0,0,3,935,,155,bold,4,4,0,0,2,803,,43,maneuver_collabo,4,4,0,3,2,576,,49
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,163,bravo,TRUE,splatscope,4,4,0,7,1,541,x,141,rapid,2,2,0,8,1,607,x,82,clashblaster_neo,4,2,2,5,2,504,x,92,squiclean_b,4,4,0,5,2,606,x,89,screwslosher,12,9,3,3,3,671,x,123,sputtery_hue,8,6,2,3,3,538,x,109,splatscope,7,5,2,3,3,686,x,123,rapid_deco,7,5,2,3,2,734,x,113
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,306,bravo,FALSE,momiji,6,4,2,7,5,1262,s,123,sputtery_hue,19,12,7,8,3,964,s,84,jetsweeper,16,10,6,8,6,1039,s,65,nzap85,10,8,2,8,4,1088,s,167,nzap85,12,6,6,9,4,961,s,105,rapid_elite,8,5,3,9,3,856,s,102,hotblaster,12,10,2,11,2,742,s,79,wakaba,14,10,4,5,6,1441,s,118
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,nova,12,8,4,8,5,946,x,127,herospinner_replica,8,6,2,8,5,1101,x,145,hotblaster_custom,10,8,2,12,2,843,x,152,prime,11,7,4,7,4,1256,x,123,hydra,13,10,3,4,3,871,x,108,sshooter_collabo,12,11,1,11,3,1041,x,122,barrelspinner_deco,7,3,4,6,6,1185,x,83,parashelter,13,11,2,8,4,1084,x,117
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bucketslosher,7,5,2,7,5,911,s+,127,hotblaster,10,7,3,7,0,545,s+,79,nzap89,20,14,6,6,4,1011,s+,21,clashblaster_neo,21,14,7,9,3,770,s+,50,hokusai,10,7,3,10,3,963,s+,39,heroshelter_replica,8,4,4,9,3,769,s+,41,nzap85,14,9,5,8,5,1262,s+,53,clashblaster_neo,13,9,4,13,2,531,s+,57
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,300,bravo,FALSE,barrelspinner,2,1,1,7,5,1045,s,85,hissen,7,5,2,7,5,1052,s+,69,campingshelter,5,5,0,8,5,1617,s+,96,sharp_neo,1,1,0,8,7,1650,a-,63,sputtery_hue,17,13,4,3,6,1500,s+,72,splatspinner_collabo,12,8,4,3,6,1815,x,91,jetsweeper_custom,11,6,5,3,4,1150,s+,77,barrelspinner,7,3,4,3,4,1024,a+,80
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter,8,6,2,10,2,1056,a,113,liter4k,14,14,0,4,5,986,a,37,sputtery,3,2,1,13,3,905,a,52,prime_collabo,3,3,0,9,2,847,a,32,liter4k_scope,6,5,1,5,3,987,a,80,sshooter_collabo,17,14,3,7,2,1023,a+,82,prime_collabo,8,4,4,7,3,846,a+,104,rapid,14,13,1,6,2,833,a+,67
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,4,2,2,11,4,1143,a,57,bold_neo,3,3,0,8,4,807,a,94,pablo_hue,6,6,0,10,6,1143,a-,49,hotblaster_custom,6,5,1,6,3,966,a+,85,hydra,10,8,2,1,3,771,a+,134,bold,16,14,2,6,4,1429,a,104,hissen_hue,10,5,5,5,4,1118,a+,128,52gal_deco,10,8,2,4,4,889,a,49
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herospinner_replica,8,7,1,2,3,850,,108,sharp_neo,4,2,2,3,3,1266,,78,campingshelter,4,2,2,5,2,736,,85,carbon,2,1,1,1,4,863,,49,squiclean_b,3,3,0,4,2,772,,74,sharp_neo,3,3,0,3,3,1007,,78,screwslosher,5,4,1,6,0,582,,140,dynamo_tesla,4,1,3,1,3,969,,117
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,304,alpha,FALSE,splatscope,10,8,2,1,4,951,x,141,rapid,12,9,3,5,3,1155,x,82,sshooter,15,11,4,6,2,1154,x,48,sputtery_hue,9,5,4,7,3,942,x,109,clashblaster_neo,4,2,2,11,3,825,x,85,maneuver,7,7,0,6,8,1495,x,89,barrelspinner,3,3,0,5,3,1179,x,83,longblaster,9,7,2,11,2,658,x,72
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,nova,6,6,0,1,2,787,,45,heroshooter_replica,3,3,0,0,2,897,,63,squiclean_b,10,10,0,1,3,866,,155,promodeler_mg,2,1,1,6,2,793,,80,sputtery_hue,2,2,0,2,3,951,,81,sputtery,4,2,2,6,2,895,,111,maneuver_collabo,3,3,0,7,2,624,,88,maneuver_collabo,2,1,1,5,2,610,,49
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,317,alpha,FALSE,sshooter_collabo,11,10,1,10,3,1057,s+,55,prime_collabo,13,8,5,7,5,1034,s+,134,sshooter_collabo,13,12,1,8,4,1044,s+,105,clashblaster,13,11,2,6,3,906,s+,78,maneuver_collabo,10,9,1,10,2,1111,s+,52,52gal_deco,13,12,1,10,3,1209,s+,94,splatcharger,4,4,0,10,2,841,s+,85,carbon,8,6,2,11,3,864,s+,95
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,310,bravo,FALSE,momiji,12,9,3,5,7,1563,a+,59,hotblaster,15,11,4,6,4,1029,a-,60,nzap85,8,7,1,11,2,1029,a,61,sshooter_collabo,6,4,2,8,3,869,a-,148,squiclean_a,8,3,5,9,4,810,a-,83,nzap85,13,9,4,8,3,1190,a-,102,maneuver,5,2,3,8,4,904,a,68,nzap85,18,16,2,6,6,1568,a-,46
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,307,bravo,FALSE,hissen,11,7,4,11,3,776,s+,51,herocharger_replica,7,5,2,6,5,0,s+,53,wakaba,15,8,7,6,3,698,s+,33,hokusai_hue,13,12,1,8,6,1089,s+,57,nzap85,7,2,5,8,4,908,s+,56,hissen_hue,10,9,1,9,3,1102,s+,63,hokusai_hue,13,12,1,10,4,899,s+,46,clashblaster,12,8,4,5,3,859,s+,148
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,300,bravo,FALSE,sshooter_collabo,10,7,3,8,2,858,s+,69,momiji,9,7,2,8,5,1262,s+,54,nzap85,4,2,2,9,4,1071,x,104,splatcharger_collabo,5,5,0,7,2,864,s+,63,dynamo_tesla,12,8,4,6,4,1047,s+,77,hotblaster_custom,13,13,0,5,5,1121,x,136,barrelspinner,4,4,0,5,3,1110,x,89,hokusai,10,7,3,6,3,855,x,86
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,300,bravo,FALSE,nzap85,4,2,2,9,4,1071,x,104,sshooter_collabo,10,7,3,8,2,858,s+,69,momiji,9,7,2,8,5,1262,s+,54,splatcharger_collabo,5,5,0,7,2,864,s+,63,dynamo_tesla,12,8,4,6,4,1047,s+,77,hotblaster_custom,13,13,0,5,5,1121,x,136,barrelspinner,4,4,0,5,3,1110,x,89,hokusai,10,7,3,6,3,855,x,86
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_2,area,devon,157,alpha,TRUE,carbon,7,6,1,3,1,369,a,38,bold,3,3,0,0,3,828,a-,32,momiji,5,3,2,1,3,856,c,62,sputtery_hue,3,2,1,3,2,552,b+,62,maneuver_collabo,6,6,0,3,0,740,a,75,dualsweeper,2,0,2,6,0,493,c,24,bucketslosher,4,1,3,4,1,486,c+,18,dynamo_tesla,2,0,2,1,3,464,b-,57
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,hydra,8,7,1,7,0,629,x,166,screwslosher_neo,15,8,7,4,3,984,x,102,nzap89,7,5,2,4,7,1189,x,105,rapid,14,10,4,8,3,842,x,103,dualsweeper,1,0,1,0,1,0,x,76,bucketslosher,9,8,1,7,3,799,x,118,jetsweeper,4,3,1,10,5,1220,x,47,nzap85,12,12,0,13,2,1017,x,131
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,129,alpha,TRUE,hissen_hue,6,3,3,3,2,495,x,129,prime,1,0,1,4,1,378,x,87,heroblaster_replica,6,3,3,2,2,474,x,159,sshooter_collabo,9,8,1,3,2,509,x,185,heroblaster_replica,3,3,0,5,0,373,x,107,herobrush_replica,3,1,2,3,2,553,x,100,screwslosher,8,8,0,3,2,565,x,123,hotblaster_custom,0,0,0,3,1,265,x,146
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,230,alpha,TRUE,nova,5,4,1,6,4,641,x,127,herocharger_replica,5,5,0,4,2,877,x,117,maneuver_collabo,9,8,1,7,3,822,x,162,hotblaster_custom,9,7,2,7,2,769,x,152,splatscope,7,6,1,8,0,924,x,113,clashblaster_neo,7,6,1,7,2,628,x,99,parashelter,10,7,3,5,3,837,x,117,herospinner_replica,6,5,1,4,3,783,x,145
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,158,bravo,TRUE,splatcharger_collabo,0,0,0,4,3,913,s,85,campingshelter,3,1,2,6,3,623,s+,96,pablo,3,3,0,3,2,731,s+,69,sharp_neo,2,2,0,6,4,807,a-,63,jetsweeper_custom,7,6,1,1,3,681,x,93,nzap89,6,6,0,1,5,981,s+,103,sshooter_collabo,5,4,1,2,2,747,x,139,hotblaster_custom,4,3,1,2,2,578,x,106
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bucketslosher,10,9,1,10,5,1003,s+,127,splatroller,11,8,3,11,0,902,s+,50,clashblaster,2,2,0,0,0,0,s+,68,nzap85,13,9,4,7,5,1261,s+,91,liter4k_scope_custom,3,2,1,2,5,807,s+,42,clashblaster_neo,10,7,3,10,3,768,s+,46,sshooter_collabo,10,4,6,8,2,542,s+,43,sharp_neo,16,15,1,8,2,1168,s+,36
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,210,alpha,TRUE,bottlegeyser,9,7,2,5,2,637,x,84,nzap85,11,4,7,4,4,819,x,84,dualsweeper,11,4,7,5,4,883,x,74,hotblaster_custom,9,9,0,5,3,598,x,82,screwslosher,8,8,0,6,2,882,x,90,quadhopper_black,3,3,0,7,1,775,x,165,herocharger_replica,4,4,0,4,2,646,x,75,longblaster,4,4,0,7,2,577,x,94
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,306,alpha,FALSE,clashblaster,16,14,2,8,0,1051,a,113,herocharger_replica,7,4,3,3,4,1202,a,32,sshooter_collabo,7,6,1,5,0,0,a+,93,rapid_elite,9,6,3,7,3,881,a,32,bold,10,9,1,7,4,1351,a+,83,longblaster_custom,8,4,4,4,4,1070,a+,95,hokusai_hue,6,4,2,10,4,814,a+,92,splatcharger,6,6,0,9,0,594,a,91
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,330,bravo,FALSE,hissen_hue,8,4,4,11,5,1212,x,129,hotblaster_custom,11,8,3,13,2,771,x,146,herobrush_replica,6,5,1,14,6,954,x,100,sshooter_collabo,29,28,1,10,5,1342,x,185,clashblaster_neo,19,12,7,10,3,859,x,50,sshooter,10,6,4,10,4,1390,x,140,heroblaster_replica,22,17,5,12,1,781,x,107,hotblaster_custom,21,13,8,13,1,1016,x,101
2018-05-09T16:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,nova,4,4,0,5,1,705,,45,heromaneuver_replica,5,4,1,3,3,759,,45,pablo_hue,5,3,2,4,2,713,,13,bucketslosher_deco,5,3,2,4,1,619,,15,squiclean_b,8,7,1,2,3,941,,155,maneuver,4,4,0,5,2,808,,9,wakaba,5,4,1,3,2,614,,92,splatroller,1,1,0,5,1,443,,48
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,303,alpha,FALSE,splatscope,7,6,1,3,5,932,x,141,rapid_deco,12,11,1,8,3,1098,x,106,sshooter,6,2,4,8,0,664,x,123,sputtery_hue,11,9,2,4,5,1226,x,109,clashblaster,7,6,1,7,2,945,x,79,maneuver_collabo,7,6,1,8,4,1010,x,88,rapid,6,3,3,8,4,1097,x,82,dynamo,10,8,2,5,4,1004,x,116
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,14,12,2,8,4,1265,s+,55,maneuver_collabo,11,7,4,10,3,1012,s+,52,clashblaster,8,8,0,8,2,922,s+,97,carbon,6,4,2,12,4,1099,s+,95,maneuver,9,6,3,8,4,891,s+,41,variableroller,12,10,2,6,2,1151,s+,42,nzap85,14,10,4,11,3,1175,s+,110,barrelspinner,14,12,2,6,2,1125,s+,75
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,213,bravo,TRUE,nzap85,4,1,3,8,1,616,a+,59,hotblaster_custom,5,3,2,3,2,607,a,65,sshooter,5,3,2,5,1,665,a,96,splatroller,11,11,0,7,1,691,a,90,splatroller,6,6,0,5,0,590,a+,66,clashblaster,8,6,2,3,2,555,a,30,hissen_hue,6,5,1,5,2,733,a+,93,nzap85,9,6,3,5,4,1021,a,101
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,220,bravo,TRUE,sshooter_collabo,6,5,1,5,1,621,s+,69,nzap85,5,4,1,7,3,847,x,104,splatspinner,4,1,3,3,5,954,s+,54,splatcharger_collabo,7,6,1,6,2,774,s+,63,maneuver_collabo,6,5,1,3,3,725,s+,50,sshooter_collabo,6,4,2,6,3,843,s+,103,52gal,8,6,2,4,3,886,s+,123,splatcharger_collabo,6,6,0,3,3,943,x,102
2018-05-09T16:00:00+00:00,3.0.1,gachi,squad_4,area,devon,220,bravo,TRUE,nzap85,5,4,1,7,3,847,x,104,sshooter_collabo,6,5,1,5,1,621,s+,69,splatspinner,4,1,3,3,5,954,s+,54,splatcharger_collabo,7,6,1,6,2,774,s+,63,maneuver_collabo,6,5,1,3,3,725,s+,50,sshooter_collabo,6,4,2,6,3,843,s+,103,52gal,8,6,2,4,3,886,s+,123,splatcharger_collabo,6,6,0,3,3,943,x,102
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,hissen,15,10,5,9,3,619,s+,51,hissen_hue,14,8,6,9,5,1105,s+,63,splatscope,12,11,1,6,3,828,s+,46,hokusai_hue,14,11,3,10,4,841,s+,57,hissen_hue,14,11,3,10,2,817,s+,100,screwslosher,7,6,1,10,3,905,s+,76,wakaba,14,10,4,8,4,862,s+,33,carbon,14,7,7,12,1,593,s+,48
2018-05-09T16:00:00+00:00,3.0.1,gachi,standard,yagura,battera,152,alpha,TRUE,clashblaster_neo,11,9,2,4,1,439,b,38,quadhopper_black,8,7,1,2,2,484,b+,31,splatcharger_collabo,0,0,0,3,1,283,b-,32,promodeler_mg,5,3,2,4,1,489,b,33,sharp_neo,7,6,1,5,0,499,b-,30,pablo_hue,1,1,0,4,1,226,b,35,nova_neo,4,4,0,5,1,519,b+,26,barrelspinner,3,2,1,5,1,297,b,24
