# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,309,alpha,FALSE,nova,15,13,2,3,4,776,x,210,splatroller,12,10,2,6,2,856,x,90,52gal_deco,10,7,3,3,5,1042,x,128,herocharger_replica,3,1,2,7,3,622,x,163,sputtery_hue,7,2,5,7,4,929,x,112,splatroller,2,2,0,11,2,740,x,48,pablo,10,10,0,5,3,1009,x,89,sshooter_collabo,7,4,3,9,2,748,x,130
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,6,2,4,7,5,1234,x,108,quadhopper_black,14,10,4,6,4,1160,x,131,dynamo,6,5,1,9,2,1039,x,112,52gal,13,8,5,8,5,1010,x,150,prime_collabo,11,9,2,5,3,1154,x,95,wakaba,13,8,5,7,6,1299,x,62,hydra_custom,13,6,7,4,5,1002,x,68,dualsweeper_custom,8,7,1,9,4,1160,x,112
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,2,1,1,3,2,704,,47,nzap89,4,4,0,5,3,936,,60,splatroller,1,1,0,5,0,398,,5,pablo,2,2,0,4,0,396,,8,promodeler_mg,5,4,1,2,2,1043,,21,spygadget,3,2,1,3,3,826,,16,herocharger_replica,10,10,0,0,0,629,,89,soytuber_custom,3,1,2,3,0,222,,45
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,7,6,1,4,2,796,,25,prime_collabo,7,7,0,5,0,573,,43,bamboo14mk1,1,1,0,2,0,276,,86,momiji,1,0,1,3,0,41,,49,promodeler_rg,5,5,0,1,4,985,,28,maneuver,2,1,1,5,2,793,,46,heroshelter_replica,7,6,1,3,0,257,,144,herocharger_replica,2,2,0,5,0,61,,48
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,sharp,9,8,1,4,6,1061,s,102,sputtery,6,6,0,4,4,1261,s,203,52gal,13,12,1,5,4,799,s,66,carbon_deco,2,1,1,6,4,702,s,76,sharp_neo,7,4,3,8,3,1068,s,54,carbon_deco,11,10,1,7,4,1021,s,78,maneuver,4,2,2,7,4,865,s,112,hydra_custom,4,2,2,6,1,609,s,50
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,300,alpha,FALSE,screwslosher,9,5,4,10,0,727,x,202,kugelschreiber,11,8,3,5,4,1168,s+,89,herocharger_replica,11,9,2,4,3,824,s+,119,splatroller,16,13,3,8,1,731,a,60,hokusai,14,12,2,9,3,959,x,199,herospinner_replica,5,4,1,8,1,944,s+,243,octoshooter_replica,10,9,1,8,3,781,s+,230,nzap85,4,2,2,10,3,696,a+,98
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,7,5,2,2,5,1111,,152,spygadget,2,0,2,3,1,1043,,73,maneuver,4,3,1,3,2,769,,23,prime_collabo,8,8,0,5,0,490,,24,sshooter,8,5,3,5,3,960,,8,herocharger_replica,4,4,0,5,1,694,,84,maneuver,3,1,2,6,1,547,,25,splatcharger,2,1,1,2,2,508,,61
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,2,2,0,5,2,691,,47,pablo,2,2,0,5,2,840,,8,promodeler_mg,2,1,1,3,1,807,,21,hotblaster,3,3,0,4,1,661,,6,furo,7,7,0,2,3,955,,60,dualsweeper_custom,7,5,2,3,2,832,,45,herocharger_replica,2,2,0,0,0,710,,89,hydra_custom,3,3,0,3,1,439,,90
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,226,alpha,TRUE,bamboo14mk2,2,2,0,6,4,943,a-,92,octoshooter_replica,6,4,2,5,2,747,a,104,herocharger_replica,11,11,0,4,1,638,a,75,clashblaster,7,6,1,6,4,528,a,99,promodeler_mg,6,5,1,8,3,984,a-,59,splatcharger,9,9,0,7,0,693,a-,59,herocharger_replica,7,7,0,6,2,671,a,56,splatroller,0,0,0,2,0,0,a-,32
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,251,bravo,TRUE,rapid,7,5,2,6,4,981,x,108,maneuver,11,7,4,6,3,907,x,101,hydra_custom,8,6,2,7,2,745,x,68,octoshooter_replica,7,6,1,11,2,620,x,83,campingshelter,4,2,2,6,4,931,x,201,sshooter_collabo,11,11,0,8,2,816,x,50,hydra_custom,12,9,3,4,4,763,x,68,maneuver_collabo,11,8,3,6,4,733,x,45
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,288,bravo,TRUE,nova,13,12,1,9,3,733,x,210,promodeler_mg,1,1,0,9,4,1318,x,111,nzap85,5,2,3,12,1,756,x,78,prime_collabo,6,5,1,6,2,486,x,124,clashblaster_neo,8,7,1,4,6,932,x,124,herospinner_replica,14,12,2,3,4,917,x,174,heroshooter_replica,14,10,4,6,1,897,x,109,pablo,8,7,1,7,1,832,x,89
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,wakaba,9,6,3,3,5,1200,,152,maneuver,1,1,0,2,4,874,,25,prime_collabo,5,4,1,7,0,669,,24,sharp,4,4,0,4,2,622,,38,dualsweeper_custom,5,5,0,2,4,1129,,110,sputtery_hue,7,5,2,3,3,1070,,114,sshooter,5,4,1,5,2,749,,8,maneuver,2,2,0,5,1,690,,23
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,97,alpha,TRUE,h3reelgun_d,1,0,1,3,2,359,s+,107,prime_collabo,8,6,2,2,1,311,s+,71,herocharger_replica,5,5,0,1,2,289,s+,89,clashblaster_neo,5,5,0,3,0,162,s+,100,splatspinner_collabo,2,1,1,4,0,260,s+,101,carbon_deco,5,5,0,4,0,234,s+,49,dualsweeper_custom,2,1,1,4,0,209,s+,29,rapid_deco,2,1,1,4,0,156,s+,80
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,sharp,10,7,3,6,6,984,s,102,nzap85,6,5,1,8,4,1189,s,145,nautilus47,9,5,4,7,3,588,s,64,clashblaster,6,5,1,13,0,481,s,106,clashblaster,12,6,6,3,4,892,s,128,splatscope_collabo,9,9,0,5,1,849,s,37,sshooter_collabo,10,8,2,6,3,786,s,40,heroroller_replica,12,10,2,8,3,741,s,85
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,88,bravo,TRUE,screwslosher,1,1,0,3,0,318,x,202,quadhopper_black,3,3,0,3,1,480,s+,89,herocharger_replica,1,1,0,2,1,223,s+,119,splatroller,1,1,0,3,0,221,a,60,nzap85,5,3,2,1,1,469,s+,118,maneuver_collabo,2,1,1,1,1,348,s+,87,bucketslosher_deco,3,3,0,2,0,311,s+,107,maneuver_collabo,6,4,2,2,1,281,x,87
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,313,bravo,FALSE,bamboo14mk2,12,7,5,9,4,926,a-,92,furo,11,8,3,11,4,1093,a-,29,clashblaster,15,12,3,9,2,793,a,99,sshooter,5,3,2,9,1,666,a,61,heroshooter_replica,17,15,2,8,2,1072,a,40,jetsweeper,6,4,2,8,4,974,a+,41,heroslosher_replica,14,9,5,7,4,723,a,54,splatroller,9,8,1,9,1,602,a-,40
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,121,bravo,TRUE,h3reelgun_d,3,1,2,3,1,576,s+,107,nzap89,4,3,1,5,2,622,s+,92,splatroller,6,4,2,5,0,240,s+,31,splatcharger,0,0,0,6,0,232,s+,26,prime_collabo,7,7,0,1,2,544,s+,71,splatcharger,8,6,2,1,1,375,s+,26,nautilus47,4,2,2,3,2,340,s+,74,sharp_neo,6,4,2,4,0,316,s+,111
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,268,bravo,TRUE,screwslosher,4,2,2,10,1,729,x,202,herocharger_replica,4,2,2,4,3,781,s+,119,quadhopper_black,6,6,0,7,0,745,s+,89,splatroller,5,4,1,9,1,573,a,60,splatspinner,3,2,1,2,9,1639,s+,127,sputtery,11,11,0,3,1,877,s+,66,hotblaster_custom,15,11,4,6,2,726,x,55,herocharger_replica,6,4,2,4,2,391,x,102
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,318,bravo,FALSE,rapid,12,6,6,7,3,1033,x,108,jetsweeper_custom,15,11,4,6,4,993,x,78,dualsweeper,10,8,2,6,4,971,x,67,sshooter,4,3,1,13,0,724,x,95,sshooter_collabo,11,8,3,8,5,1127,x,69,momiji,6,3,3,8,4,1066,x,190,herocharger_replica,15,14,1,4,4,865,x,121,longblaster,9,6,3,9,2,780,x,137
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,quadhopper_black,3,3,0,5,1,855,,47,furo,6,5,1,5,3,1061,,90,pablo,2,2,0,5,1,713,,8,hotblaster,2,2,0,6,1,467,,6,dualsweeper_custom,8,4,4,3,3,981,,45,furo,9,8,1,3,2,858,,60,jetsweeper,5,3,2,2,3,756,,21,splatroller,5,4,1,4,1,694,,36
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,284,alpha,TRUE,nova,17,13,4,4,7,1030,x,210,hydra,13,10,3,2,4,1040,x,153,maneuver,12,8,4,5,6,954,x,58,52gal,9,6,3,5,4,725,x,120,squiclean_b,6,6,0,11,3,976,x,83,nzap85,4,2,2,11,2,950,x,78,heroshelter_replica,5,5,0,7,3,920,x,208,prime_collabo,4,3,1,8,1,665,x,124
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,307,alpha,FALSE,h3reelgun_d,12,6,6,5,6,1445,s+,107,splatscope,7,6,1,4,3,895,s+,39,nautilus47,16,11,5,6,5,829,s+,74,maneuver,14,13,1,8,3,797,s+,68,splatroller,15,15,0,5,5,1208,s+,31,splatcharger,7,4,3,6,6,1090,s+,26,nzap89,3,0,3,13,5,1071,s+,92,variableroller_foil,4,4,0,12,2,634,s+,90
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,quadhopper_black,5,4,1,4,2,895,,47,pablo,4,4,0,6,1,802,,8,dualsweeper_custom,4,4,0,3,1,740,,45,jetsweeper,4,4,0,3,2,639,,21,maneuver_collabo,3,3,0,3,3,1018,,40,furo,9,7,2,4,2,897,,60,hotblaster,2,1,1,3,2,625,,6,maneuver_collabo,5,5,0,6,1,551,,24
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,1,1,0,4,3,719,,92,bold,8,8,0,2,3,1091,,59,promodeler_mg,3,2,1,3,3,981,,125,barrelspinner_deco,0,0,0,2,1,691,,78,bold,3,2,1,2,4,1064,,52,heroshooter_replica,7,7,0,4,2,855,,64,jetsweeper,1,0,1,2,3,781,,102,nautilus47,2,2,0,3,2,668,,43
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,73,alpha,TRUE,screwslosher,0,0,0,0,0,263,x,202,bucketslosher_deco,3,3,0,1,1,334,s+,119,dualsweeper_custom,5,3,2,2,1,295,a,60,splatroller,3,2,1,1,1,214,s+,89,carbon_deco,4,4,0,2,1,401,x,113,parashelter_sorella,2,0,2,2,0,176,b+,39,clashblaster_neo,0,0,0,1,0,163,a-,34,hokusai_hue,0,0,0,3,0,145,b-,34
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,5,4,1,4,1,669,,95,splatscope,3,3,0,2,2,781,,49,kugelschreiber,6,6,0,1,2,696,,107,splatcharger_collabo,4,4,0,4,1,618,,80,furo,5,4,1,4,2,797,,33,nzap89,3,2,1,6,1,652,,81,splatroller,3,3,0,5,2,600,,45,nzap89,2,2,0,2,1,0,,45
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,2,0,2,8,4,1225,x,108,momiji,3,1,2,8,5,1309,x,190,hotblaster_custom,11,11,0,9,4,968,x,148,jetsweeper_custom,1,1,0,6,4,952,x,78,dualsweeper,9,4,5,0,7,1405,x,67,rapid_deco,15,12,3,3,7,1298,x,118,splatroller,14,11,3,6,2,962,x,91,splatcharger,4,4,0,4,4,865,x,121
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,6,5,1,3,4,1002,,152,jetsweeper,7,6,1,2,3,796,,24,herobrush_replica,0,0,0,1,1,497,,48,nzap89,0,0,0,1,1,360,,30,quadhopper_black,0,0,0,3,2,834,,51,dualsweeper_custom,2,2,0,3,1,577,,42,barrelspinner_deco,3,1,2,5,1,565,,31,heroshooter_replica,3,3,0,1,0,351,,20
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,25,bravo,TRUE,screwslosher,0,0,0,1,0,82,x,202,bucketslosher_deco,1,1,0,0,0,109,s+,119,splatroller,1,0,1,1,0,92,s+,89,dualsweeper_custom,0,0,0,1,0,84,a,60,sputtery,2,2,0,0,0,220,x,102,hotblaster_custom,1,1,0,0,0,113,x,136,sshooter_collabo,0,0,0,0,0,91,s+,45,hotblaster_custom,0,0,0,1,0,59,x,85
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,3,3,0,2,4,931,,92,heroshooter_replica,6,6,0,4,2,967,,64,carbon,0,0,0,4,2,716,,47,herocharger_replica,9,9,0,1,2,609,,62,jetsweeper,3,2,1,2,3,852,,102,splatscope_collabo,2,2,0,5,2,705,,52,momiji,3,2,1,7,2,691,,25,herocharger_replica,6,5,1,4,2,672,,82
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,124,bravo,TRUE,screwslosher,0,0,0,3,1,479,x,202,dualsweeper_custom,1,1,0,3,1,403,a,60,bucketslosher_deco,3,3,0,3,1,354,s+,119,hotblaster_custom,1,1,0,4,0,263,s+,89,sharp_neo,6,5,1,0,3,739,x,124,splatcharger,4,4,0,1,1,370,x,79,furo,3,2,1,3,0,316,s+,52,heroblaster_replica,2,2,0,1,0,311,s,56
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,7,2,5,0,5,1170,,152,dualsweeper_custom,5,5,0,0,2,658,,42,52gal_deco,4,4,0,2,1,646,,24,nzap89,0,0,0,0,2,401,,30,promodeler_mg,2,2,0,6,5,1236,,27,barrelspinner_deco,0,0,0,5,1,485,,31,herocharger_replica,0,0,0,0,0,0,,56,variableroller_foil,0,0,0,0,0,0,,64
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,268,alpha,TRUE,rapid,12,6,6,4,5,928,x,108,dualsweeper_custom,13,8,5,6,4,1020,x,103,heroshelter_replica,9,5,4,4,3,846,x,114,splatcharger,12,11,1,3,4,815,x,121,dualsweeper,7,6,1,7,3,907,x,67,momiji,2,1,1,9,3,877,x,190,herocharger_replica,3,3,0,6,1,710,x,121,longblaster,7,6,1,10,2,660,x,137
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,4,2,2,1,1,605,,95,nzap85,8,6,2,4,3,898,,50,explosher,4,3,1,3,2,839,,81,splatroller,3,3,0,1,1,676,,45,dualsweeper_custom,2,2,0,3,2,964,,122,splatscope,3,2,1,4,2,793,,49,barrelspinner,4,3,1,5,0,450,,124,splatcharger_collabo,2,2,0,3,0,307,,80
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk2,3,3,0,3,2,627,,92,maneuver,7,3,4,1,3,844,,111,splatcharger,7,7,0,2,2,551,,38,variableroller_foil,2,2,0,2,1,477,,36,maneuver,2,2,0,3,2,673,,33,sshooter,2,2,0,6,0,644,,66,liter4k_scope,1,1,0,3,1,429,,111,liter4k_custom,2,2,0,5,0,418,,63
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,292,alpha,TRUE,nova,13,9,4,9,3,666,x,210,sputtery_hue,18,11,7,8,3,848,x,180,splatscope,12,10,2,4,4,775,x,60,96gal_deco,4,3,1,6,2,704,x,121,hokusai,7,6,1,7,3,851,x,77,longblaster,11,8,3,8,2,776,x,141,nova,9,8,1,13,2,595,x,106,hotblaster,6,4,2,6,0,0,x,92
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,wakaba,8,4,4,4,3,785,,152,splatspinner,6,5,1,3,2,834,,26,promodeler_mg,1,1,0,4,3,786,,9,heroshooter_replica,6,6,0,3,0,462,,20,promodeler_mg,3,3,0,6,4,932,,27,dualsweeper_custom,8,5,3,4,0,728,,42,herobrush_replica,0,0,0,1,1,483,,48,52gal_deco,5,5,0,6,0,436,,24
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,alpha,FALSE,rapid,8,3,5,10,2,764,x,108,dualsweeper_custom,10,8,2,9,2,1054,x,103,maneuver_collabo,15,12,3,9,3,895,x,152,bucketslosher_deco,8,6,2,8,2,821,x,107,dualsweeper,15,11,4,5,5,1212,x,67,hissen,10,4,6,8,3,777,x,83,sshooter_collabo,17,14,3,12,1,702,x,96,herocharger_replica,10,7,3,7,2,661,x,121
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,6,5,1,2,2,876,,95,explosher,3,3,0,3,3,918,,81,maneuver_collabo,4,4,0,4,1,793,,60,splatscope,1,1,0,4,2,624,,49,dualsweeper_custom,2,2,0,4,2,935,,122,explosher,4,3,1,2,2,750,,151,splatroller,4,4,0,4,2,749,,45,splatcharger_collabo,4,4,0,3,1,579,,80
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,longblaster,10,8,2,11,3,1126,x,202,parashelter,12,11,1,9,4,1620,s+,152,bucketslosher_deco,11,4,7,14,2,735,s+,103,nzap85,5,5,0,12,0,626,s+,131,octoshooter_replica,26,24,2,9,1,1049,x,93,wakaba,12,10,2,8,2,1011,s+,130,herocharger_replica,7,6,1,5,3,1006,s+,73,sputtery,9,6,3,6,3,905,a,36
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,237,alpha,TRUE,kugelschreiber,11,4,7,8,1,505,s+,68,heromaneuver_replica,13,9,4,6,5,876,s+,107,screwslosher,16,14,2,4,3,685,s+,104,hotblaster_custom,11,7,4,3,4,666,s+,64,nzap85,5,4,1,10,1,751,s+,136,hotblaster,8,7,1,8,2,749,s+,138,heroshelter_replica,2,2,0,10,1,681,s+,148,heroroller_replica,7,7,0,7,1,480,s+,86
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,317,alpha,FALSE,nova,13,11,2,7,4,895,x,210,herocharger_replica,8,6,2,5,3,1079,x,75,sputtery_hue,11,10,1,11,3,1058,x,180,hissen,14,10,4,7,3,963,x,241,splatscope,8,8,0,4,6,1195,x,60,longblaster,12,9,3,9,4,1110,x,135,nzap85,7,5,2,12,2,1015,x,68,nova,8,8,0,12,3,694,x,106
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,7,4,3,9,4,1158,x,108,nzap85,12,9,3,9,5,1341,x,103,quadhopper_black,16,13,3,7,3,999,x,87,herocharger_replica,3,1,2,5,4,705,x,121,spygadget_sorella,13,10,3,7,6,1391,x,79,barrelspinner,17,13,4,6,5,1228,x,157,maneuver_collabo,9,6,3,10,4,1052,x,152,heroshelter_replica,1,1,0,4,3,477,x,138
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,explosher,2,2,0,3,3,838,,95,sharp_neo,1,1,0,5,2,1188,,109,explosher,3,3,0,6,1,696,,81,squiclean_b,1,1,0,2,2,627,,86,splatscope,1,1,0,1,3,958,,49,screwslosher_neo,9,6,3,1,3,937,,162,maneuver_collabo,10,8,2,4,2,780,,60,explosher,3,1,2,2,1,703,,151
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,78,bravo,TRUE,kugelschreiber,2,1,1,3,0,204,s+,68,heromaneuver_replica,4,3,1,4,0,333,s+,107,clashblaster_neo,1,1,0,4,0,143,s+,123,sshooter_collabo,0,0,0,0,0,0,s+,110,screwslosher_neo,4,4,0,2,1,330,s+,52,liter4k_scope,3,2,1,0,1,252,s+,35,hotblaster_custom,4,3,1,0,2,228,s+,64,sshooter_collabo,2,2,0,3,1,158,s+,79
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,153,alpha,TRUE,longblaster,1,0,1,5,1,566,x,202,parashelter,6,6,0,4,0,612,s+,152,bucketslosher_deco,3,3,0,3,1,524,s+,103,nzap89,5,4,1,3,1,441,s+,131,explosher,9,3,6,1,2,565,a+,74,heromaneuver_replica,3,2,1,4,2,469,a,101,kelvin525,8,8,0,5,2,394,s+,100,herospinner_replica,4,1,3,3,1,318,s,68
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,300,bravo,FALSE,nova,20,16,4,7,4,842,x,210,spygadget,10,5,5,7,4,964,x,160,momiji,7,5,2,10,3,932,x,30,sshooter,7,7,0,9,2,930,x,68,nzap85,17,13,4,9,3,1028,x,82,screwslosher,10,5,5,7,3,998,x,83,hissen,15,9,6,9,3,849,x,241,nova,6,5,1,8,3,531,x,106
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,82,alpha,TRUE,kugelschreiber,6,4,2,2,1,252,s+,68,carbon_deco,4,3,1,2,1,324,s+,83,nzap89,3,2,1,0,2,294,s+,56,clashblaster_neo,3,3,0,1,2,252,s+,123,heromaneuver_replica,2,2,0,4,0,290,s+,107,longblaster,3,2,1,4,0,212,s+,154,clashblaster_neo,2,1,1,4,0,147,s+,68,heroroller_replica,0,0,0,0,0,0,s+,140
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher,8,6,2,3,2,1171,,95,nzap89,4,2,2,1,5,944,,114,explosher,3,3,0,4,1,640,,151,heroroller_replica,6,6,0,3,2,631,,81,sharp_neo,4,4,0,4,2,1079,,109,splatscope,4,2,2,3,3,864,,49,maneuver_collabo,4,4,0,6,1,764,,60,splatscope,1,1,0,4,2,656,,119
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,90,alpha,TRUE,longblaster,3,2,1,2,1,356,x,202,bucketslosher_deco,6,6,0,1,1,444,s+,103,parashelter,3,3,0,2,1,425,s+,152,nzap89,2,1,1,1,1,407,s+,131,bold,1,1,0,3,1,356,s+,84,hydra,3,3,0,2,1,305,a,100,splatroller,2,1,1,3,1,286,b+,69,furo,1,1,0,4,0,269,s,90
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,62,bravo,TRUE,rapid,1,0,1,3,0,243,x,108,octoshooter_replica,2,2,0,3,0,279,x,141,wakaba,0,0,0,3,0,258,x,145,herocharger_replica,1,1,0,3,0,242,x,121,sshooter_collabo,6,5,1,1,1,341,x,167,dynamo_tesla,6,2,4,0,2,313,x,146,splatscope,4,4,0,1,0,288,x,124,hydra_custom,5,1,4,1,1,244,x,90
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,323,bravo,FALSE,kugelschreiber,11,7,4,10,1,907,s+,68,sshooter_collabo,15,11,4,13,4,1106,s+,47,longblaster,15,14,1,8,4,1013,s+,49,carbon_deco,13,11,2,11,1,779,s+,70,splatscope,10,9,1,9,2,1098,s+,59,kelvin525,15,12,3,10,4,1080,s+,72,hydra_custom,18,13,5,10,3,931,s+,37,heroblaster_replica,12,8,4,14,1,530,s+,106
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,otoro,320,bravo,FALSE,rapid,9,5,4,5,6,1250,x,108,hotblaster,13,6,7,9,1,825,x,81,heroroller_replica,14,13,1,12,2,787,x,143,screwslosher,16,10,6,8,2,759,x,137,prime,18,10,8,8,5,1112,x,161,herocharger_replica,8,7,1,8,6,1084,x,321,dynamo_tesla,17,9,8,9,4,962,x,146,splatroller,11,8,3,9,3,707,x,121
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,fujitsubo,42,bravo,TRUE,longblaster,0,0,0,2,0,119,x,202,parashelter,0,0,0,2,0,244,s+,152,nzap89,0,0,0,2,0,178,s+,131,bucketslosher_deco,0,0,0,2,0,153,s+,103,hissen,3,3,0,0,0,257,s+,123,furo,1,0,1,0,1,211,x,159,kelvin525_deco,6,4,2,0,0,169,s+,125,hydra_custom,3,1,2,0,0,126,x,275
2018-08-21T04:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,explosher,6,5,1,5,1,933,,95,dualsweeper,3,0,3,5,2,764,,105,explosher,4,1,3,2,2,626,,151,promodeler_rg,4,4,0,7,1,549,,81,heromaneuver_replica,3,3,0,2,3,888,,125,wakaba,11,7,4,3,3,849,,84,splatscope,3,3,0,2,2,814,,49,maneuver_collabo,7,6,1,3,3,721,,60
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,nova,11,8,3,10,3,873,x,210,dynamo,7,6,1,9,3,1079,x,79,longblaster,6,5,1,10,3,1052,x,135,hotblaster_custom,13,10,3,10,3,1041,x,180,nzap85,15,9,6,4,6,1512,x,95,spygadget,9,5,4,6,4,1432,x,160,nova,16,14,2,10,3,721,x,106,hotblaster,13,11,2,10,0,667,x,147
2018-08-21T04:00:00+00:00,3.2.2,gachi,squad_4,hoko,arowana,300,bravo,FALSE,longblaster,7,6,1,5,4,1323,x,202,parashelter,7,5,2,9,4,1134,s+,152,bucketslosher_deco,6,6,0,9,3,961,s+,103,nzap89,9,6,3,6,4,915,s+,131,furo,12,9,3,5,4,1347,x,113,furo,9,6,3,6,3,1012,s+,76,longblaster,11,8,3,4,3,956,x,72,furo,9,6,3,8,2,941,s+,64
2018-08-21T04:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,kugelschreiber,9,6,3,7,4,1094,s+,68,quadhopper_black,12,9,3,11,3,1289,s+,70,sputtery_hue,14,12,2,8,4,1194,s+,64,sshooter_collabo,9,8,1,11,1,829,s+,54,sputtery_hue,9,8,1,10,4,1245,s+,47,octoshooter_replica,17,15,2,5,3,1204,s+,39,bamboo14mk2,8,4,4,11,5,1167,s+,60,kelvin525,11,10,1,9,4,890,s+,72
