# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,139,alpha,TRUE,variableroller_foil,3,3,0,2,0,239,x,202,heromaneuver_replica,5,4,1,2,1,461,x,121,spygadget,6,5,1,1,3,783,x,91,heromaneuver_replica,4,0,4,2,2,424,x,146,sshooter,3,2,1,2,1,385,x,123,quadhopper_black,4,3,1,5,1,621,x,124,pablo_hue,2,2,0,4,1,354,x,80,maneuver_collabo,0,0,0,1,0,0,x,91
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,heroroller_replica,6,6,0,5,1,752,,51,spygadget_sorella,5,3,2,1,3,910,,57,bold,2,2,0,3,1,793,,39,liter4k_scope,5,4,1,3,2,701,,96,52gal_deco,3,2,1,1,3,988,,90,sputtery_hue,3,3,0,6,1,724,,100,hokusai,7,6,1,4,2,676,,96,variableroller_foil,1,1,0,4,1,796,,40
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget,2,2,0,6,0,705,,185,l3reelgun_d,3,2,1,4,3,717,,162,dualsweeper_custom,1,0,1,3,2,871,,112,maneuver_collabo,5,5,0,6,1,619,,68,herocharger_replica,6,6,0,3,2,619,,168,herocharger_replica,4,4,0,1,2,781,,107,maneuver_collabo,6,6,0,3,2,762,,92,splatscope,4,3,1,2,2,726,,92
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_d,7,5,2,1,3,931,,126,splatscope,4,4,0,1,3,685,,75,longblaster,6,5,1,3,2,665,,72,octoshooter_replica,5,4,1,3,1,779,,56,jetsweeper,3,1,2,5,2,592,,101,quadhopper_white,3,3,0,3,2,1070,,81,heroroller_replica,3,1,2,7,0,493,,92,jetsweeper,4,3,1,3,3,841,,116
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,320,alpha,FALSE,variableroller_foil,7,5,2,5,3,1096,x,202,sputtery_hue,8,7,1,5,3,1142,x,144,pablo_hue,9,6,3,9,0,688,x,80,rapid_elite,8,7,1,5,2,722,x,86,carbon,13,13,0,7,4,936,x,162,sshooter,7,5,2,5,2,875,x,123,quadhopper_black,7,4,3,10,1,876,x,124,splatscope,2,2,0,4,5,947,x,180
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,heroroller_replica,7,7,0,4,3,883,,51,bold,0,0,0,5,0,488,,39,sputtery_hue,4,3,1,5,2,845,,100,bold,1,1,0,5,2,776,,97,parashelter_sorella,5,5,0,3,2,797,,57,52gal_deco,12,8,4,2,3,850,,90,liter4k_scope,3,2,1,2,2,728,,96,splatroller,5,4,1,4,2,643,,37
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,308,alpha,FALSE,splatscope,11,8,3,3,3,965,s,97,hokusai_hue,13,11,2,8,3,1009,s,105,bold,4,2,2,9,3,1328,s,142,nzap85,6,5,1,4,4,977,s,172,furo,11,7,4,7,5,1281,s,72,splatroller,8,7,1,6,1,692,s,41,nzap89,7,6,1,7,2,1575,s,120,squiclean_b,4,4,0,8,2,438,s,93
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_d,4,2,2,2,2,710,,126,splatcharger_collabo,3,3,0,0,2,714,,106,nzap89,5,3,2,5,1,647,,24,barrelspinner_deco,2,2,0,3,2,834,,65,nova,2,2,0,4,1,0,,103,hissen_hue,4,4,0,2,3,831,,86,heroroller_replica,3,3,0,1,2,0,,156,bold,1,1,0,3,3,1048,,42
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,heroroller_replica,7,6,1,6,1,772,,51,bold,2,2,0,4,0,723,,39,splatroller,1,1,0,7,1,510,,37,bold,2,2,0,5,3,1050,,97,hydra_custom,11,10,1,3,2,735,,57,52gal_deco,7,6,1,3,1,792,,90,sputtery_hue,6,3,3,4,2,825,,100,liter4k_scope,3,3,0,1,3,896,,96
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget,1,1,0,5,1,557,,185,liter4k_scope,1,1,0,2,3,903,,100,momiji,0,0,0,0,1,0,,40,soytuber_custom,1,1,0,5,1,491,,50,dualsweeper_custom,6,2,4,0,3,893,,41,dynamo_tesla,2,0,2,0,3,864,,147,longblaster,9,8,1,3,1,478,,156,furo,3,2,1,0,2,705,,85
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,149,bravo,TRUE,variableroller_foil,2,2,0,1,1,444,x,202,furo,3,2,1,3,2,657,x,123,sshooter_collabo,3,2,1,5,0,404,x,86,herocharger_replica,1,1,0,2,1,419,x,190,sputtery_hue,0,0,0,2,1,489,x,144,heroroller_replica,6,5,1,1,2,468,x,64,spygadget,1,1,0,3,2,577,x,153,sshooter_collabo,5,5,0,1,1,468,x,147
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,195,bravo,TRUE,barrelspinner_deco,5,3,2,4,2,462,s+,159,maneuver_collabo,6,6,0,5,0,550,s+,61,heroroller_replica,7,4,3,8,0,594,s+,184,nzap85,5,4,1,5,3,691,s+,99,maneuver_collabo,8,8,0,3,1,888,s+,88,sputtery_hue,6,4,2,6,1,591,s+,130,splatspinner,10,8,2,4,3,787,s+,54,pablo,4,2,2,4,2,515,s+,211
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_d,10,8,2,0,3,1024,,127,hotblaster_custom,10,7,3,2,2,564,,76,heroroller_replica,4,4,0,4,1,605,,33,sshooter_collabo,9,6,3,1,1,556,,82,splatspinner_collabo,2,2,0,6,0,502,,85,heroshooter_replica,2,0,2,6,1,668,,74,dualsweeper_custom,1,1,0,6,1,696,,36,screwslosher_neo,5,4,1,7,0,515,,66
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,307,bravo,FALSE,splatscope,4,2,2,7,2,663,s,97,sshooter,13,12,1,9,2,970,s,61,quadhopper_black,8,8,0,6,2,855,s,30,longblaster,7,4,3,12,0,544,s,83,splatcharger,8,6,2,7,0,609,s,50,splatroller,12,10,2,7,1,635,s,35,sputtery_hue,10,9,1,6,3,923,s,71,sshooter,13,9,4,6,2,976,s,75
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,l3reelgun,1,1,0,6,4,1146,,51,bold,3,3,0,0,2,919,,39,hydra_custom,3,1,2,6,1,467,,37,bamboo14mk1,0,0,0,3,0,0,,140,hydra_custom,5,3,2,1,2,563,,57,52gal_deco,9,5,4,2,2,738,,90,sputtery_hue,3,1,2,1,3,993,,100,liter4k_scope,9,6,3,1,3,817,,96
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,327,bravo,FALSE,variableroller_foil,4,3,1,8,4,1226,x,202,heroroller_replica,5,5,0,13,1,688,x,64,sshooter_collabo,8,8,0,7,3,1024,x,147,sshooter_collabo,7,4,3,5,2,1174,x,126,sshooter_collabo,9,7,2,4,4,1236,x,86,barrelspinner_deco,7,6,1,4,2,755,x,99,dynamo_tesla,12,11,1,7,3,1180,x,141,dualsweeper_custom,11,8,3,6,3,1278,x,99
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,168,alpha,TRUE,dualsweeper_custom,5,4,1,3,2,599,a+,25,furo,2,1,1,5,1,516,a,31,wakaba,5,3,2,4,1,383,a+,35,sputtery_hue,6,6,0,3,3,967,a+,50,sputtery,8,5,3,5,2,620,a-,32,clashblaster_neo,9,7,2,6,1,536,a+,35,quadhopper_black,5,2,3,3,0,505,a-,24,herobrush_replica,0,0,0,0,0,0,a-,38
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,l3reelgun_d,8,5,3,1,2,850,,127,heroshooter_replica,4,4,0,3,1,450,,47,sputtery_hue,5,5,0,2,2,728,,205,explosher,9,5,4,0,2,838,,82,nzap85,1,0,1,6,1,806,,66,carbon_deco,3,3,0,3,2,758,,133,sputtery_hue,0,0,0,5,1,641,,81,hotblaster,3,3,0,5,0,539,,143
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,bamboo14mk1,5,5,0,2,3,910,,51,hydra_custom,6,3,3,1,2,551,,57,52gal_deco,9,8,1,0,3,982,,90,liter4k_scope_custom,4,4,0,2,1,424,,75,bold,0,0,0,3,1,669,,39,sputtery_hue,4,4,0,6,1,682,,100,liter4k_scope,0,0,0,5,1,549,,96,momiji,2,1,1,6,2,874,,37
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,241,alpha,TRUE,dualsweeper_custom,9,8,1,3,3,1017,a+,25,hissen_hue,8,5,3,2,3,649,a,35,furo,8,7,1,8,0,645,a-,37,soytuber_custom,5,5,0,3,4,684,a+,30,splatscope,4,2,2,4,0,558,a,42,maneuver,6,5,1,8,2,694,a-,46,furo,3,2,1,6,2,864,a+,31,sharp_neo,8,7,1,7,0,0,a-,69
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,8,5,3,2,3,925,,73,jetsweeper_custom,3,2,1,1,4,972,,93,splatroller,6,6,0,2,2,721,,111,maneuver_collabo,3,2,1,5,1,566,,67,bold,3,1,2,5,2,1002,,54,bold,2,1,1,6,2,808,,106,herocharger_replica,7,7,0,2,0,637,,162,wakaba,1,1,0,2,3,954,,153
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,240,bravo,TRUE,variableroller_foil,1,0,1,7,1,706,x,202,maneuver_collabo,5,5,0,9,0,585,x,180,splatroller,10,9,1,6,2,685,x,136,nzap85,6,3,3,6,2,810,x,120,furo,6,1,5,6,2,709,x,79,sputtery_hue,7,6,1,3,3,759,x,235,52gal,11,10,1,6,2,850,x,194,herobrush_replica,13,11,2,2,2,540,x,171
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,5,3,4,4,1131,,51,hydra_custom,3,1,2,4,2,567,,57,52gal_deco,8,7,1,5,0,912,,90,liter4k,2,2,0,5,0,227,,75,bold,4,3,1,3,1,787,,39,sputtery_hue,6,5,1,5,2,903,,100,octoshooter_replica,7,7,0,4,1,772,,37,herocharger_replica,3,2,1,3,2,488,,69
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,84,alpha,TRUE,octoshooter_replica,4,2,2,1,1,358,a+,98,hokusai_hue,3,2,1,1,1,330,a,20,dualsweeper,3,1,2,0,1,456,a,35,parashelter,5,5,0,0,1,445,a-,85,splatroller,0,0,0,2,0,183,a-,56,quadhopper_white,2,2,0,4,0,365,a+,23,nzap85,0,0,0,1,1,320,a,45,prime_collabo,0,0,0,3,0,305,a+,23
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,2,2,0,4,2,696,,73,momiji,3,0,3,3,3,902,,144,parashelter,2,1,1,4,2,723,,71,pablo,4,4,0,4,2,788,,16,campingshelter,8,5,3,1,3,938,,98,nzap89,6,3,3,1,3,831,,197,carbon,5,3,2,4,2,647,,7,pablo,6,4,2,1,3,910,,83
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,spygadget,5,1,4,3,1,767,,185,longblaster,7,5,2,4,0,529,,64,sshooter,3,2,1,5,1,862,,9,nzap85,4,4,0,7,2,816,,17,sshooter_collabo,10,8,2,1,3,950,,147,nzap85,5,2,3,4,2,775,,28,hotblaster,5,4,1,3,1,497,,198,maneuver_collabo,7,5,2,4,2,829,,67
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,300,bravo,FALSE,octoshooter_replica,12,9,3,8,3,1205,a+,98,splatscope,5,2,3,5,4,826,a,17,clashblaster_neo,9,7,2,5,2,630,a+,30,maneuver_collabo,9,7,2,7,2,974,a+,23,hokusai_hue,3,2,1,5,3,647,a,20,quadhopper_black,6,5,1,7,2,705,a-,64,sshooter_collabo,9,7,2,7,1,968,a+,52,sputtery_hue,13,11,2,6,3,1064,a+,45
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget,7,7,0,7,3,969,,51,hydra_custom,3,1,2,5,2,545,,57,bold,0,0,0,6,0,797,,39,sputtery_hue,5,3,2,6,1,872,,100,wakaba,9,6,3,3,4,1143,,37,octoshooter_replica,12,10,2,3,2,574,,75,heroshooter_replica,5,4,1,3,1,679,,72,herocharger_replica,4,4,0,2,2,732,,42
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,bravo,FALSE,variableroller_foil,9,5,4,7,4,1047,x,202,pablo,2,2,0,5,0,741,x,119,herocharger_replica,14,11,3,4,3,1077,x,156,52gal_deco,10,10,0,11,1,1102,x,194,maneuver_collabo,10,8,2,7,2,1020,x,180,furo,9,4,5,8,3,1090,x,79,prime,13,11,2,6,1,791,x,42,wakaba,7,2,5,7,3,1171,x,260
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,8,6,2,2,4,1101,,137,carbon,1,1,0,3,4,1115,,19,maneuver,9,7,2,5,1,717,,83,splatspinner,0,0,0,6,0,271,,35,squiclean_b,7,7,0,2,2,895,,81,quadhopper_black,3,2,1,5,1,696,,49,splatroller,4,3,1,2,2,744,,27,nova_neo,4,4,0,5,1,552,,40
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,303,bravo,FALSE,dualsweeper_custom,10,8,2,8,2,992,a+,25,bottlegeyser,9,7,2,6,1,622,a,86,carbon,5,5,0,6,4,897,a+,40,splatscope_collabo,4,3,1,4,2,573,a-,28,dualsweeper_custom,11,7,4,7,3,1041,a+,45,furo,12,12,0,5,3,782,a-,28,liter4k_scope_custom,0,0,0,6,0,396,a,32,sshooter_collabo,8,5,3,5,3,721,a-,36
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,2,2,0,4,2,778,,73,pablo,5,4,1,4,3,897,,17,dualsweeper,3,2,1,3,1,692,,28,octoshooter_replica,7,6,1,4,1,683,,128,momiji,3,2,1,3,3,1022,,114,bamboo14mk2,6,4,2,4,3,713,,93,variableroller_foil,3,2,1,4,1,485,,62,parashelter_sorella,8,7,1,3,2,857,,76
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,6,4,2,6,3,1015,,51,hydra_custom,12,6,6,1,3,729,,57,sputtery_hue,8,5,3,4,2,935,,100,clashblaster_neo,12,7,5,4,1,473,,51,bold,0,0,0,7,1,772,,39,wakaba,9,6,3,6,1,850,,37,carbon_deco,4,4,0,5,2,537,,72,splatspinner_collabo,7,5,2,4,3,1063,,90
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,1,1,0,2,3,1028,,137,herocharger_replica,1,1,0,2,1,312,,35,dualsweeper_custom,1,1,0,6,0,373,,27,splatcharger_collabo,2,2,0,2,2,780,,41,squiclean_b,3,3,0,0,1,661,,81,quadhopper_black,5,4,1,4,1,496,,49,carbon,0,0,0,0,4,1013,,19,clashblaster_neo,5,5,0,1,3,718,,59
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,312,alpha,FALSE,octoshooter_replica,9,9,0,6,3,1071,a+,98,dynamo,1,1,0,1,0,0,a,26,sshooter_collabo,14,12,2,6,2,998,a+,52,hydra_custom,14,10,4,4,3,730,a,68,splatroller,7,6,1,6,2,751,a-,48,sputtery_hue,6,4,2,11,3,965,a+,45,soytuber,4,4,0,6,2,0,a+,28,sshooter_collabo,2,2,0,9,0,843,a-,16
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,229,alpha,TRUE,variableroller_foil,5,2,3,6,2,684,x,202,nzap85,15,14,1,5,1,674,x,52,pablo,4,3,1,5,0,517,x,119,herocharger_replica,7,7,0,6,0,480,x,156,barrelspinner_deco,5,2,3,8,0,411,x,144,bold_neo,11,10,1,6,1,665,x,160,maneuver_collabo,8,6,2,5,1,482,x,142,hissen_hue,6,4,2,7,1,564,x,141
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,2,2,0,5,1,624,,73,sharp,3,3,0,4,1,743,,81,splatscope_collabo,4,4,0,4,1,659,,111,dualsweeper,3,1,2,3,3,828,,64,sharp,2,2,0,5,1,754,,44,hokusai_hue,7,4,3,0,3,648,,102,sshooter_collabo,9,6,3,3,2,688,,54,kugelschreiber,4,4,0,2,2,857,,65
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget,3,2,1,5,2,701,,185,promodeler_mg,1,1,0,4,2,613,,41,nzap85,0,0,0,3,3,889,,60,splatcharger,3,3,0,1,3,759,,65,prime,7,6,1,1,3,944,,74,bottlegeyser_foil,4,3,1,2,2,830,,127,kugelschreiber,4,3,1,2,2,584,,58,sharp,4,1,3,1,4,786,,111
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon,3,2,1,4,1,506,,8,dualsweeper,5,5,0,3,3,884,,13,dynamo_tesla,8,6,2,3,1,727,,38,sshooter,2,2,0,2,0,624,,20,sshooter,7,4,3,3,1,679,,52,maneuver,4,3,1,5,3,885,,14,promodeler_mg,4,4,0,5,1,742,,9,dynamo_tesla,2,1,1,2,0,325,,46
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,9,6,3,5,2,723,,51,hydra_custom,5,4,1,1,3,664,,57,bold,1,1,0,1,2,681,,39,splatspinner_collabo,4,4,0,3,3,1106,,90,sputtery_hue,2,0,2,4,2,937,,100,pablo,3,1,2,5,2,691,,37,hissen,4,4,0,2,2,789,,72,maneuver_collabo,6,5,1,4,1,525,,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,3,3,0,2,3,953,,137,jetsweeper_custom,3,1,2,4,0,590,,77,heroshooter_replica,4,4,0,3,1,485,,57,promodeler_mg,4,2,2,2,3,936,,16,squiclean_b,3,3,0,3,2,785,,81,splatcharger,2,2,0,1,2,793,,65,carbon,3,3,0,3,2,742,,108,bucketslosher,3,3,0,3,1,633,,93
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap89,4,2,2,6,1,696,,75,dualsweeper_custom,10,9,1,4,1,1003,,257,bold,1,1,0,4,1,652,,51,longblaster,3,3,0,3,1,648,,36,hydra,6,5,1,3,1,801,,265,furo,6,5,1,5,0,556,,184,heromaneuver_replica,6,5,1,4,3,964,,47,bold_neo,2,2,0,4,2,644,,57
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,4,3,1,4,2,715,,73,squiclean_a,3,3,0,4,1,480,,99,sputtery,6,5,1,4,1,846,,54,liter4k_scope,2,1,1,3,2,699,,63,nzap85,6,1,5,5,1,627,,92,sputtery,7,7,0,3,2,704,,198,furo,2,1,1,2,2,758,,105,maneuver_collabo,8,6,2,2,2,794,,114
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,217,alpha,TRUE,variableroller_foil,6,5,1,4,2,624,x,202,nzap85,8,7,1,4,3,961,x,112,splatroller,6,5,1,1,1,585,x,125,prime_collabo,2,2,0,3,3,812,x,91,screwslosher,5,4,1,6,0,394,x,139,pablo,4,4,0,4,1,645,x,108,nzap85,4,2,2,4,3,1043,x,156,hissen_hue,3,2,1,5,2,799,x,141
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget,4,1,3,4,2,722,,185,splatscope,1,1,0,3,0,632,,59,spygadget,5,5,0,4,3,882,,86,momiji,1,1,0,2,3,1216,,72,momiji,4,4,0,1,3,963,,65,maneuver,2,1,1,1,4,827,,57,wakaba,8,7,1,2,3,950,,64,sshooter_collabo,2,1,1,4,1,654,,110
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,222,alpha,TRUE,octoshooter_replica,7,4,3,3,3,775,a+,98,pablo,7,5,2,5,3,715,a,35,maneuver_collabo,11,9,2,3,2,759,a+,55,pablo,5,1,4,5,1,551,a-,22,dualsweeper_custom,3,2,1,8,1,579,a-,16,pablo,4,4,0,3,2,624,a+,109,splatscope,4,4,0,4,0,646,a,38,octoshooter_replica,7,6,1,4,3,691,a+,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,pablo,3,3,0,9,1,692,,51,bold,1,1,0,5,1,745,,39,hissen,6,6,0,4,0,506,,72,splatspinner_collabo,6,4,2,1,4,1267,,90,hydra_custom,6,3,3,1,3,732,,57,sputtery_hue,4,4,0,3,3,1143,,100,splatroller,9,7,2,4,2,783,,37,splatroller,5,5,0,6,0,389,,51
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,4,3,1,0,4,1172,,137,squiclean_b,6,6,0,2,1,612,,81,carbon,8,6,2,2,1,456,,108,bucketslosher,5,2,3,2,2,556,,37,dynamo_tesla,3,2,1,5,1,497,,77,heromaneuver_replica,1,1,0,3,0,0,,57,nzap85,2,2,0,2,3,963,,65,bold,1,1,0,7,0,602,,33
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,5,4,1,2,3,802,,75,maneuver,6,5,1,0,3,891,,5,dualsweeper_custom,5,4,1,1,3,1031,,114,sharp_neo,2,1,1,3,3,920,,50,quadhopper_black,1,1,0,6,1,600,,55,jetsweeper,0,0,0,3,4,959,,147,sshooter,5,4,1,4,2,831,,75,furo,1,1,0,1,3,964,,87
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo,4,4,0,2,2,840,,30,52gal,4,4,0,3,1,455,,102,furo,3,2,1,3,2,907,,113,splatspinner,3,3,0,3,3,859,,50,furo,4,2,2,2,3,1096,,92,sharp_neo,5,5,0,1,2,773,,106,splatroller,2,2,0,6,1,522,,37,parashelter,3,2,1,4,1,649,,130
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,4,3,1,2,2,806,,73,bamboo14mk2,3,2,1,4,2,769,,190,hokusai_hue,4,4,0,2,3,721,,46,bottlegeyser_foil,3,3,0,2,3,833,,162,dynamo_tesla,7,6,1,3,2,676,,56,sputtery_hue,2,2,0,4,2,751,,55,promodeler_rg,1,0,1,1,3,1017,,122,bold_neo,3,2,1,4,3,959,,48
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget,7,4,3,1,2,726,,185,splatcharger_collabo,3,3,0,1,1,622,,74,nzap89,8,7,1,2,3,820,,64,bucketslosher,2,2,0,2,0,501,,5,splatroller,0,0,0,7,1,572,,45,sputtery_hue,2,2,0,4,2,674,,41,pablo,3,3,0,3,3,833,,49,furo,1,1,0,2,1,355,,31
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,193,alpha,TRUE,variableroller_foil,4,4,0,2,1,494,x,202,jetsweeper_custom,6,4,2,3,2,576,x,87,screwslosher,10,6,4,2,1,626,x,111,hissen_hue,4,4,0,2,2,649,x,141,splatroller,2,2,0,6,1,497,x,125,bucketslosher_deco,2,2,0,5,1,576,x,125,nzap85,5,5,0,7,2,857,x,156,rapid_deco,0,0,0,0,0,0,x,114
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,mongara,300,alpha,FALSE,octoshooter_replica,13,10,3,6,4,1128,a+,98,maneuver_collabo,9,7,2,6,2,1067,a+,39,hokusai,7,6,1,7,3,550,a,23,splatscope,8,8,0,5,1,1020,a+,74,hotblaster,5,4,1,5,0,0,a+,33,kugelschreiber,7,5,2,7,3,940,a,27,nzap89,7,6,1,12,0,772,a,24,h3reelgun_d,11,8,3,8,5,1344,a-,32
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,5,5,0,4,3,881,,51,hydra_custom,3,3,0,2,3,797,,57,sputtery_hue,2,0,2,7,1,687,,100,sharp_neo,9,8,1,6,2,803,,95,bold,4,3,1,1,2,990,,39,splatspinner_collabo,8,6,2,3,3,1115,,90,splatroller,7,5,2,6,0,456,,51,maneuver_collabo,7,5,2,6,1,638,,105
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,5,2,3,2,4,966,,137,bold,3,3,0,2,2,643,,33,bucketslosher,2,2,0,3,1,591,,37,sputtery,9,6,3,3,3,725,,51,sputtery_hue,5,3,2,4,2,789,,65,dynamo_tesla,3,3,0,5,2,720,,108,dualsweeper,4,3,1,3,2,727,,46,nova,0,0,0,2,1,0,,32
2018-09-03T10:00:00+00:00,3.2.2,gachi,standard,asari,devon,227,alpha,TRUE,dualsweeper_custom,11,6,5,3,2,770,a+,25,sshooter_collabo,15,14,1,3,0,756,a+,50,sputtery_hue,3,1,2,7,1,703,a+,50,promodeler_rg,3,2,1,4,1,568,a,41,nzap85,8,5,3,7,3,909,a+,36,dualsweeper_custom,5,4,1,3,2,555,a+,20,heromaneuver_replica,5,5,0,8,2,708,a,37,furo,3,3,0,5,1,364,a-,21
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,3,2,1,3,2,866,,75,heroshooter_replica,4,3,1,1,2,705,,55,dualsweeper_custom,2,1,1,4,2,999,,114,bottlegeyser_foil,7,6,1,4,3,847,,197,jetsweeper,3,3,0,1,4,1000,,147,maneuver,3,1,2,2,3,773,,6,sharp_neo,3,1,2,6,2,865,,50,sshooter,8,7,1,3,2,715,,75
2018-09-03T10:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,2,2,0,4,2,749,,73,sputtery,4,3,1,4,1,648,,47,wakaba,4,1,3,3,3,744,,53,dualsweeper_custom,4,3,1,6,2,857,,129,nautilus47,6,5,1,1,2,773,,62,clashblaster_neo,6,5,1,4,2,652,,162,dualsweeper,7,6,1,1,5,1273,,150,splatroller,1,1,0,3,1,485,,86
