# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,315,alpha,FALSE,herospinner_replica,14,12,2,5,1,1368,a+,107,kelvin525,13,8,5,7,3,915,a+,71,sputtery_hue,7,5,2,7,3,828,a+,94,hotblaster,11,8,3,4,2,774,a,119,dualsweeper,12,8,4,6,5,1391,a+,92,bold,6,6,0,9,3,1228,a+,92,nzap85,5,3,2,9,3,904,a+,95,pablo_hue,7,6,1,10,1,404,a+,80
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,324,alpha,FALSE,jetsweeper,16,11,5,7,4,1200,s+,78,sharp,5,5,0,8,3,1071,s+,91,sshooter,13,10,3,9,1,1031,s+,74,hokusai,9,5,4,11,1,752,s+,82,quadhopper_black,12,10,2,8,1,1119,s+,135,heroroller_replica,11,11,0,8,3,1091,s+,103,herocharger_replica,11,10,1,8,1,846,s+,119,prime,9,4,5,9,3,830,s+,100
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,126,bravo,TRUE,52gal,1,1,0,6,0,433,s+,85,dualsweeper,2,2,0,4,2,563,s+,52,pablo,2,1,1,4,1,415,s+,80,jetsweeper_custom,1,1,0,4,0,0,s+,58,bold,3,2,1,1,2,566,s+,66,splatscope,5,5,0,1,1,549,s+,52,nova,10,10,0,1,2,493,s+,176,prime_collabo,2,1,1,2,1,381,s+,66
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,quadhopper_black,2,1,1,5,2,889,,62,bold,4,4,0,6,1,966,,15,wakaba,3,2,1,7,2,837,,7,splatroller,7,6,1,4,2,755,,43,sharp,11,11,0,2,3,1273,,45,heromaneuver_replica,11,10,1,3,4,1120,,64,wakaba,3,0,3,5,3,784,,6,heroroller_replica,1,1,0,4,1,604,,24
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,nova,2,2,0,7,4,866,s+,85,screwslosher_neo,16,13,3,7,4,1381,s+,69,dynamo_tesla,5,3,2,5,5,1016,s+,57,hotblaster,2,1,1,8,3,698,s+,60,rapid_elite,15,9,6,3,5,1316,s+,87,heromaneuver_replica,6,5,1,7,2,990,s+,52,52gal_deco,6,6,0,4,3,962,s+,100,dynamo_tesla,13,7,6,5,2,611,s+,135
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,319,alpha,FALSE,herospinner_replica,14,11,3,6,0,892,a+,107,52gal_deco,10,8,2,7,1,1247,a+,77,wakaba,14,8,6,6,5,1123,a+,101,kelvin525,18,9,9,7,2,681,a+,71,sshooter,12,9,3,11,2,1145,a+,86,clashblaster_neo,9,6,3,8,3,967,a+,88,nzap85,2,2,0,8,2,793,a+,95,pablo,10,9,1,9,4,771,a+,62
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,quadhopper_black,4,3,1,5,3,976,,62,bold,4,3,1,7,2,976,,15,parashelter,6,4,2,4,3,972,,52,heromaneuver_replica,9,6,3,5,3,971,,64,sharp,8,6,2,5,1,994,,45,promodeler_mg,6,2,4,5,2,957,,28,wakaba,6,4,2,5,4,939,,7,heroroller_replica,8,8,0,2,2,869,,24
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,9,8,1,1,2,753,,119,jetsweeper,2,0,2,1,3,814,,48,maneuver,4,4,0,5,2,768,,53,rapid,4,1,3,4,0,314,,141,hokusai_hue,6,4,2,2,3,900,,81,carbon,6,5,1,4,2,728,,90,nzap89,2,2,0,3,2,705,,74,maneuver,0,0,0,4,0,213,,6
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,318,alpha,FALSE,jetsweeper,9,8,1,7,3,1112,s+,78,nzap89,6,4,2,4,4,1071,s+,111,sputtery_hue,9,6,3,4,3,941,s+,67,clashblaster_neo,13,11,2,12,0,920,s+,52,sshooter,9,7,2,10,3,1097,s+,74,herocharger_replica,7,7,0,4,5,1042,s+,88,sputtery_hue,8,6,2,7,4,987,s+,148,prime,9,7,2,8,5,959,s+,100
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid,12,10,2,4,2,996,,119,nzap89,5,4,1,3,4,1191,,53,promodeler_mg,1,1,0,3,3,1088,,81,maneuver,1,1,0,3,0,351,,6,nzap85,3,2,1,4,3,985,,49,bold_neo,4,4,0,2,3,960,,90,96gal,9,6,3,8,1,854,,141,hissen,2,0,2,2,2,799,,74
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,329,alpha,FALSE,hotblaster,15,8,7,6,2,652,s+,85,wakaba,21,15,6,5,4,1365,s+,57,nzap89,12,9,3,9,3,1153,s+,75,splatroller_collabo,9,8,1,8,3,887,s+,113,maneuver,15,12,3,9,5,1223,s+,93,parashelter,10,8,2,10,3,1033,s+,56,sputtery,5,4,1,9,3,990,s+,60,splatroller,8,4,4,12,0,683,s+,114
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_collabo,2,1,1,6,2,991,,62,nzap89,2,2,0,3,2,765,,34,sputtery_hue,0,0,0,9,0,570,,50,sputtery_hue,3,2,1,9,0,538,,41,herobrush_replica,7,7,0,1,2,1010,,37,nzap85,15,12,3,2,3,982,,63,promodeler_mg,7,4,3,2,3,945,,50,splatcharger,9,4,5,0,3,719,,44
2018-04-12T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,77,alpha,TRUE,quadhopper_black,2,1,1,2,0,281,s+,84,heroshooter_replica,10,9,1,0,2,369,s+,107,rapid_elite,6,2,4,0,2,291,s+,94,hydra,5,3,2,0,1,190,s+,69,prime_collabo,0,0,0,2,1,297,s+,77,dualsweeper,1,1,0,4,0,264,s,59,hissen,1,1,0,5,0,235,a-,75,hotblaster,0,0,0,4,0,235,s+,121
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,320,bravo,FALSE,herospinner_replica,6,5,1,6,0,1066,a+,107,sputtery_hue,6,6,0,6,4,1138,a,66,sshooter,11,10,1,11,2,995,a+,86,bucketslosher_deco,3,3,0,3,2,759,a+,50,momiji,7,3,4,6,4,1147,a,77,clashblaster_neo,16,11,5,5,4,1017,a,78,kelvin525,11,7,4,5,3,850,a+,71,sshooter_collabo,6,5,1,8,0,850,a+,113
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,301,alpha,FALSE,jetsweeper,6,6,0,6,3,916,s+,78,bucketslosher_deco,12,9,3,5,5,1337,s+,90,bamboo14mk1,3,3,0,7,2,849,s+,82,sputtery_hue,5,3,2,7,2,830,s+,100,prime_collabo,9,6,3,6,4,1123,s+,126,promodeler_rg,7,6,1,7,4,1067,s+,108,herocharger_replica,10,10,0,6,3,978,s+,88,nzap89,4,3,1,3,4,788,s+,111
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,4,1,3,3,3,1110,,77,sputtery,12,12,0,4,2,1136,,57,quadhopper_black,1,1,0,6,0,818,,32,splatroller,7,5,2,5,1,769,,77,splatspinner_collabo,8,6,2,4,3,1281,,116,nzap89,3,2,1,4,3,1002,,45,96gal_deco,6,6,0,5,1,622,,45,squiclean_a,6,4,2,6,2,616,,67
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,8,4,4,4,2,740,,119,screwslosher,4,4,0,5,1,693,,141,carbon,4,3,1,5,2,656,,65,maneuver,0,0,0,3,0,433,,6,sshooter_collabo,3,3,0,4,2,827,,53,promodeler_mg,3,1,2,4,2,775,,81,heroshooter_replica,10,10,0,2,2,744,,90,soytuber,3,3,0,1,1,401,,73
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_collabo,3,2,1,6,1,754,,62,bold,2,2,0,4,3,1211,,59,hissen,8,7,1,3,3,943,,81,pablo,7,5,2,8,0,458,,85,nzap89,10,8,2,4,4,1151,,32,nzap89,5,3,2,4,2,919,,48,heroblaster_replica,3,2,1,3,0,745,,54,hissen,13,8,5,5,2,713,,98
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,5,4,1,1,2,981,,11,promodeler_mg,4,4,0,6,4,1095,,10,splatroller_collabo,2,2,0,8,0,359,,43,heroshooter_replica,0,0,0,1,0,0,,30,nzap85,7,7,0,5,2,836,,28,parashelter,4,3,1,4,1,783,,10,dualsweeper,2,2,0,2,3,768,,22,splatcharger,4,4,0,0,1,695,,30
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,5,3,2,5,2,954,,77,splatroller,2,2,0,5,0,663,,77,squiclean_a,5,4,1,4,2,645,,67,dualsweeper,0,0,0,0,0,0,,41,nzap85,8,5,3,1,3,1002,,109,sputtery,5,5,0,0,3,932,,57,nzap89,3,3,0,5,2,747,,45,96gal_deco,1,1,0,3,0,460,,45
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,rapid,11,6,5,1,2,876,,119,prime,12,10,2,1,4,1322,,100,pablo_hue,2,2,0,3,4,1019,,42,variableroller_foil,9,6,3,3,1,620,,101,nzap89,3,3,0,5,3,1116,,87,variableroller,1,1,0,6,3,907,,58,splatscope,2,2,0,6,1,710,,52,carbon,2,2,0,7,1,511,,67
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,bravo,FALSE,hotblaster,12,8,4,10,2,780,s+,85,hotblaster_custom,20,17,3,13,2,950,s+,130,splatscope_collabo,2,2,0,7,3,867,s+,90,dynamo,9,9,0,8,2,710,s+,51,liter4k_scope,4,3,1,6,3,977,s+,102,nova,11,10,1,10,1,927,s+,114,heroblaster_replica,15,15,0,9,1,848,s+,69,52gal_deco,13,10,3,11,0,780,s+,65
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,279,alpha,TRUE,wakaba,13,11,2,8,4,1187,s+,78,nzap89,11,10,1,4,5,1070,s+,68,splatscope,5,5,0,1,3,907,s+,47,pablo,4,3,1,4,1,447,s+,67,campingshelter,3,2,1,7,4,1021,s+,97,jetsweeper_custom,3,2,1,8,2,819,s+,73,sputtery_hue,6,6,0,7,1,762,s+,148,nova,8,7,1,7,0,600,s+,104
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,312,bravo,FALSE,herospinner_replica,6,5,1,5,1,1114,a+,107,nzap89,12,10,2,5,5,1417,a+,43,splatspinner_collabo,11,7,4,4,5,1392,a+,41,nzap85,7,3,4,7,1,912,a+,63,nzap85,5,3,2,6,4,1349,a+,86,clashblaster_neo,8,4,4,6,4,1247,a,75,nzap89,12,11,1,7,3,1058,a-,20,quadhopper_black,4,2,2,7,1,1043,a-,18
2018-04-12T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,300,alpha,FALSE,quadhopper_black,14,12,2,5,3,905,s+,84,rapid_elite,9,7,2,6,4,978,s+,94,heroshooter_replica,8,6,2,9,2,880,s+,107,hydra,10,8,2,6,2,544,s+,70,bold,6,6,0,9,4,1265,s+,84,sshooter,8,6,2,11,2,788,s+,121,jetsweeper_custom,9,8,1,8,2,657,s+,124,liter4k,6,6,0,5,4,655,s+,82
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,splatspinner_collabo,2,1,1,2,2,813,,62,kelvin525,10,10,0,1,3,838,,98,clashblaster,3,2,1,2,2,674,,85,squiclean_a,8,8,0,3,2,605,,81,nzap89,2,1,1,4,3,1031,,32,nzap89,2,2,0,4,3,982,,48,dualsweeper,4,1,3,7,1,765,,82,hotblaster_custom,5,4,1,6,1,444,,54
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,4,3,1,2,2,600,,11,promodeler_mg,1,1,0,7,1,722,,11,quadhopper_black,7,6,1,3,1,615,,17,bold,6,5,1,1,2,422,,16,bucketslosher_deco,1,1,0,3,2,766,,16,nzap85,5,4,1,6,1,637,,28,splatroller_collabo,7,7,0,3,1,470,,43,splatcharger,1,1,0,3,1,467,,30
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,5,1,1,1,620,,77,bold,6,4,2,3,1,887,,99,nzap89,6,5,1,2,2,853,,45,sputtery,5,5,0,0,3,849,,57,heroroller_replica,4,4,0,6,1,756,,65,96gal_deco,1,0,1,6,1,703,,45,squiclean_a,4,2,2,7,2,577,,67,dualsweeper,0,0,0,0,0,0,,41
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,rapid,6,4,2,3,1,821,,119,pablo,6,5,1,1,3,1077,,48,pablo_hue,4,4,0,6,3,961,,42,squiclean_a,3,3,0,5,1,527,,52,hokusai_hue,6,4,2,3,5,1116,,60,splatspinner_collabo,10,7,3,4,3,1106,,87,variableroller,2,1,1,5,2,809,,58,carbon,2,2,0,4,1,635,,67
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,110,alpha,TRUE,nzap89,4,4,0,1,2,463,a+,52,sshooter,5,5,0,1,0,637,a,56,clashblaster_neo,5,4,1,1,2,352,a-,32,prime_collabo,1,1,0,2,0,251,a+,71,heroshooter_replica,3,3,0,2,1,487,a,56,maneuver_collabo,0,0,0,4,0,338,a-,50,96gal,1,1,0,5,0,311,a-,47,pablo,2,1,1,3,0,223,a-,40
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,7,5,2,4,2,686,,11,nzap85,7,3,4,5,2,739,,29,carbon,6,5,1,4,1,608,,33,splatcharger,4,4,0,4,1,552,,30,bucketslosher_deco,4,4,0,2,3,811,,16,sputtery_hue,6,5,1,6,2,702,,36,nzap85,9,7,2,4,1,678,,43,bold,1,1,0,5,1,471,,16
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,309,bravo,FALSE,wakaba,16,13,3,11,2,1053,s+,78,sshooter,9,7,2,10,2,1050,s+,38,dualsweeper,11,7,4,6,4,929,s+,102,maneuver_collabo,10,6,4,10,1,836,s+,123,herospinner_replica,15,10,5,8,3,1047,s+,121,hissen,12,9,3,11,4,972,s+,97,squiclean_a,9,6,3,6,3,913,s+,125,nova,16,12,4,8,1,754,s+,104
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,311,alpha,FALSE,hotblaster,12,11,1,10,3,809,s+,85,promodeler_rg,13,11,2,7,4,1149,s+,113,jetsweeper,8,2,6,8,5,976,s+,84,quadhopper_black,11,8,3,10,2,897,s+,84,heroblaster_replica,15,14,1,8,1,1108,s+,69,hotblaster_custom,13,11,2,10,3,1087,s+,130,prime_collabo,7,6,1,6,3,960,s+,77,splatcharger,3,3,0,9,0,600,s+,83
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,6,6,0,3,2,948,,77,bold,6,5,1,5,1,874,,99,heroroller_replica,3,3,0,5,1,671,,65,dualsweeper,2,2,0,1,2,0,,41,sputtery,9,9,0,3,2,1162,,57,nzap89,4,2,2,4,2,960,,45,squiclean_a,4,1,3,4,2,593,,67,heroslosher_replica,2,2,0,5,0,529,,45
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,splatspinner_collabo,1,1,0,4,2,757,,62,promodeler_mg,8,7,1,4,2,776,,81,campingshelter,11,10,1,3,2,720,,98,rapid,4,2,2,5,0,567,,54,nzap85,8,5,3,4,2,811,,68,nzap89,4,3,1,6,1,728,,48,jetsweeper,6,3,3,3,2,697,,34,promodeler_mg,5,5,0,7,1,665,,85
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,alpha,FALSE,herospinner_replica,10,10,0,6,0,1174,a+,107,sshooter,10,9,1,6,4,1201,a+,72,bold,12,9,3,5,4,962,a+,61,nzap85,14,6,8,6,4,926,a,73,nzap85,8,5,3,6,4,1230,a+,67,quadhopper_black,9,8,1,11,0,1000,a+,41,sputtery,3,3,0,10,0,941,a+,74,jetsweeper_custom,7,7,0,7,1,888,a,86
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,rapid,4,1,3,4,2,852,,119,splatspinner_collabo,9,9,0,3,3,1041,,87,pablo_hue,5,3,2,4,4,990,,42,herobrush_replica,5,4,1,3,3,924,,42,squiclean_a,5,2,3,2,3,939,,35,sharp,9,8,1,5,2,887,,39,carbon,4,4,0,5,2,766,,67,squiclean_a,3,0,3,5,1,651,,52
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,320,bravo,FALSE,nzap89,7,6,1,5,4,1000,a+,52,clashblaster,11,8,3,6,1,860,a+,64,sputtery_hue,5,4,1,8,2,792,a-,40,dualsweeper,12,5,7,7,3,743,a,51,parashelter,9,8,1,6,3,1202,a,51,clashblaster_neo,13,11,2,10,2,1068,a,71,clashblaster_neo,6,4,2,7,4,938,a+,39,splatscope,1,1,0,1,0,0,a-,48
2018-04-12T00:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,99,alpha,TRUE,quadhopper_black,4,3,1,1,2,386,s+,84,heroshooter_replica,9,8,1,0,2,425,s+,107,rapid_elite,5,2,3,1,1,348,s+,94,hydra,4,3,1,1,0,204,s+,70,sharp,2,2,0,5,1,360,s+,77,nzap85,1,1,0,4,0,360,s+,93,dualsweeper,1,0,1,5,1,358,s+,71,clashblaster,1,0,1,2,1,323,s,78
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,3,3,0,3,3,773,,11,nzap85,6,5,1,6,1,937,,29,sputtery_hue,3,3,0,7,1,697,,36,96gal_deco,3,2,1,5,1,633,,34,bold,5,5,0,2,3,977,,16,carbon,9,9,0,5,3,863,,33,nzap85,5,5,0,3,1,794,,43,splatcharger,1,1,0,3,0,722,,30
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,2,2,0,5,2,891,,77,sputtery,6,6,0,8,2,1115,,57,96gal_deco,2,2,0,8,0,707,,45,dualsweeper,0,0,0,2,1,0,,41,bold,12,11,1,2,2,1186,,99,nzap89,5,2,3,3,3,938,,45,squiclean_a,9,3,6,1,3,689,,67,heroroller_replica,9,7,2,4,1,659,,65
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,splatspinner_collabo,1,1,0,5,1,732,,62,promodeler_mg,6,6,0,5,4,1143,,85,sharp,1,0,1,6,3,884,,37,heroshelter_replica,5,4,1,4,2,821,,98,promodeler_mg,4,4,0,4,3,1032,,81,jetsweeper,7,5,2,1,4,957,,34,rapid_deco,9,7,2,4,1,875,,54,clashblaster_neo,4,4,0,3,3,763,,40
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nova_neo,12,8,4,3,2,521,,119,splatspinner_collabo,9,8,1,4,3,1048,,87,herobrush_replica,4,2,2,1,3,966,,42,carbon,5,5,0,2,3,684,,67,pablo_hue,2,2,0,6,4,1008,,42,heromaneuver_replica,3,3,0,7,1,638,,57,splatcharger,2,2,0,4,1,628,,35,squiclean_a,4,3,1,6,1,529,,52
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,302,bravo,FALSE,wakaba,8,6,2,9,3,1159,s+,78,dynamo,11,8,3,6,4,1021,s+,64,dualsweeper,6,5,1,6,3,909,s+,102,hissen,13,9,4,9,2,754,s+,53,heroroller_replica,10,8,2,7,2,1245,s+,116,maneuver_collabo,10,7,3,7,2,835,s+,113,splatcharger,7,7,0,5,2,816,s+,54,hotblaster,11,8,3,9,2,805,s+,90
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,330,alpha,FALSE,sshooter_collabo,13,10,3,10,2,1054,s+,85,rapid,9,5,4,9,3,1216,s+,77,heroshelter_replica,12,9,3,8,4,1174,s+,113,heroblaster_replica,13,10,3,9,0,515,s+,84,nzap85,8,5,3,9,3,1180,s+,47,hotblaster,18,17,1,11,3,1069,s+,130,maneuver,10,7,3,10,1,964,s+,94,52gal,16,7,9,6,2,812,s+,101
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,320,bravo,FALSE,herospinner_replica,14,11,3,5,2,1125,a+,107,rapid,9,5,4,9,3,920,a+,23,splatroller,11,10,1,10,1,845,a+,75,hotblaster,11,10,1,6,2,799,a+,57,heroshooter_replica,8,7,1,9,2,1072,a+,51,clashblaster_neo,15,10,5,7,3,1014,a,90,squiclean_a,9,6,3,11,1,674,a+,57,pablo,9,7,2,9,0,653,a+,77
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,6,4,2,1,3,801,,11,carbon,7,7,0,5,1,607,,33,splatcharger,3,3,0,3,2,542,,30,splatroller,1,0,1,6,0,370,,22,bold,4,2,2,2,3,803,,16,nzap85,10,8,2,4,2,778,,29,jetsweeper,4,3,1,1,3,762,,35,splatcharger,2,2,0,7,0,192,,43
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,1,1,0,4,2,840,,77,bold,3,3,0,3,1,1064,,99,maneuver,3,2,1,2,2,726,,53,barrelspinner_deco,4,4,0,5,1,660,,45,sputtery,9,8,1,1,5,1516,,57,dualsweeper,4,3,1,2,3,791,,65,nzap89,1,0,1,2,2,779,,45,squiclean_a,4,3,1,5,1,450,,67
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,soytuber_custom,1,1,0,6,0,389,,62,promodeler_mg,6,5,1,1,3,951,,28,quadhopper_black,4,3,1,6,1,727,,36,soytuber_custom,2,1,1,2,2,701,,55,hissen,6,6,0,4,2,807,,65,quadhopper_black,3,3,0,1,1,727,,39,nzap89,2,2,0,2,3,694,,60,prime,6,4,2,3,1,550,,76
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid,10,8,2,1,1,564,,119,splatspinner_collabo,4,3,1,3,4,1168,,87,splatcharger,5,4,1,0,2,552,,35,96gal_deco,7,6,1,3,1,499,,66,bold,1,1,0,7,3,876,,49,herobrush_replica,0,0,0,5,2,729,,42,carbon,2,2,0,4,1,585,,67,dynamo_tesla,4,4,0,5,0,434,,52
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,156,alpha,TRUE,wakaba,3,2,1,4,2,547,s+,78,heroshooter_replica,5,4,1,2,2,580,s+,108,maneuver_collabo,6,5,1,2,1,575,s+,116,splatcharger,1,1,0,1,1,439,s+,54,wakaba,7,4,3,2,3,935,s+,75,sshooter_collabo,2,2,0,6,0,466,s+,97,maneuver_collabo,5,3,2,5,1,427,s+,113,nova,0,0,0,0,0,0,s+,106
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,4,4,0,4,2,756,,77,sputtery,11,10,1,5,3,1249,,57,dualsweeper,3,1,2,1,4,1230,,41,splatspinner,6,6,0,3,3,995,,45,dualsweeper,3,3,0,4,4,1175,,65,nzap89,2,1,1,7,1,870,,45,heroroller_replica,8,7,1,5,1,796,,78,squiclean_a,3,2,1,5,2,731,,67
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,barrelspinner,4,4,0,3,2,801,,11,pablo,4,1,3,3,3,820,,6,nzap85,1,1,0,3,1,718,,13,maneuver,5,5,0,8,0,539,,12,bold,4,4,0,3,3,992,,11,nzap85,7,6,1,4,3,942,,19,maneuver,5,4,1,3,2,598,,7,prime,4,3,1,1,2,581,,13
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,herospinner_replica,7,6,1,6,4,1075,a+,107,wakaba,7,3,4,5,4,1071,a,75,nzap85,6,4,2,9,2,962,a,113,clashblaster_neo,12,11,1,7,1,781,a,90,wakaba,6,4,2,6,4,1229,a-,31,heroshooter_replica,11,9,2,5,2,1053,a+,51,splatcharger,9,8,1,5,0,843,a+,76,splatroller,5,5,0,8,2,585,a-,47
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,11,7,4,6,4,1294,s+,85,sshooter,12,8,4,9,1,947,s+,92,sputtery,7,4,3,8,1,776,s+,76,carbon,10,8,2,3,3,565,s+,46,nzap85,13,9,4,5,4,1278,s+,101,sputtery_hue,11,8,3,7,3,957,s+,135,l3reelgun,4,3,1,9,4,797,s+,61,prime,8,6,2,6,3,796,s+,69
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid,9,8,1,2,0,663,,119,wakaba,4,2,2,6,2,975,,47,96gal_deco,7,6,1,3,1,618,,66,splatcharger,2,1,1,0,2,525,,46,splatspinner_collabo,4,3,1,4,2,898,,87,herobrush_replica,3,3,0,3,3,767,,42,bold,2,2,0,7,2,767,,49,splatcharger,3,3,0,3,2,670,,35
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,soytuber_custom,2,2,0,5,1,493,,62,promodeler_mg,2,2,0,2,5,1067,,28,hissen,4,3,1,5,2,802,,65,prime,8,3,5,2,1,432,,76,nzap89,5,5,0,3,3,982,,60,quadhopper_black,4,3,1,4,3,817,,36,soytuber_custom,2,2,0,1,2,658,,55,bold,4,4,0,2,2,655,,62
2018-04-12T00:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,bravo,FALSE,wakaba,7,3,4,9,3,1112,s+,78,hotblaster_custom,15,15,0,5,2,996,s+,105,splatcharger,7,4,3,4,2,920,s+,54,barrelspinner,6,4,2,5,3,776,s+,103,maneuver_collabo,10,7,3,8,4,1061,s+,76,liter4k,7,6,1,6,3,1056,s+,147,jetsweeper_custom,2,2,0,8,2,848,s+,69,nova,9,8,1,4,3,776,s+,159
2018-04-12T00:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,5,5,0,1,2,910,,11,promodeler_mg,1,1,0,4,3,1158,,13,bold,3,2,1,6,2,874,,13,hotblaster_custom,7,7,0,4,1,519,,33,pablo,3,3,0,3,4,1119,,6,bold,2,1,1,5,2,1013,,11,nzap85,9,8,1,4,2,912,,20,campingshelter,3,3,0,3,3,684,,23
