# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,129,bravo,TRUE,sshooter_collabo,1,1,0,2,2,634,s+,50,parashelter,0,0,0,3,3,689,s+,50,sshooter,3,3,0,4,1,534,s+,50,liter4k_custom,0,0,0,3,3,511,s+,46,wakaba,3,2,1,2,3,743,s+,50,sshooter,7,7,0,0,1,642,s+,47,jetsweeper,2,2,0,1,2,561,s+,42,splatroller,2,1,1,1,1,474,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,240,bravo,TRUE,sshooter_collabo,5,4,1,3,4,994,s+,50,sshooter,10,9,1,7,4,1114,s+,50,variableroller,2,0,2,6,5,1111,s+,50,splatspinner,4,2,2,7,2,954,s+,50,parashelter,5,3,2,2,6,1492,s+,50,momiji,6,4,2,3,5,1218,s+,50,sshooter,11,10,1,5,4,1100,s+,42,hotblaster,9,6,3,5,3,644,s+,50
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun,3,2,1,2,5,1166,,50,sshooter,14,12,2,1,3,950,,33,barrelspinner,9,8,1,1,2,856,,50,nzap85,4,4,0,3,2,745,,43,parashelter,3,3,0,7,2,853,,50,bold,3,2,1,6,1,830,,37,bold,0,0,0,8,2,825,,37,nzap85,3,2,1,5,2,793,,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,315,alpha,FALSE,sshooter_collabo,9,9,0,3,5,1374,s+,50,variableroller,6,3,3,7,6,1467,s+,50,sshooter,12,12,0,11,4,1348,s+,50,splatscope,6,5,1,7,3,1013,s+,35,jetsweeper,6,3,3,5,7,1476,s+,36,sshooter,14,11,3,7,5,1340,s+,50,heroshooter_replica,10,9,1,11,2,1239,s+,50,bucketslosher,5,5,0,6,5,1209,s+,48
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun,6,4,2,3,5,1225,,50,parashelter,3,0,3,4,2,850,,50,nzap85,4,4,0,4,2,699,,50,barrelspinner,7,7,0,2,2,612,,50,nzap85,6,5,1,4,3,993,,43,herospinner_replica,8,5,3,4,2,971,,38,bold,4,2,2,4,3,938,,37,liter4k_custom,1,1,0,3,1,470,,27
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,3,2,1,3,4,1067,,50,bold,2,2,0,4,1,928,,33,bold,0,0,0,6,0,689,,37,parashelter,5,5,0,7,1,676,,50,sshooter_collabo,9,6,3,2,3,924,,13,barrelspinner,13,10,3,0,3,905,,50,nzap85,6,3,3,4,2,873,,50,liter4k_custom,1,1,0,3,2,615,,27
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,272,alpha,TRUE,sshooter_collabo,2,1,1,5,4,1077,s+,50,sharp,15,13,2,6,2,798,s+,50,splatspinner,4,2,2,7,3,1087,s+,50,screwslosher,8,5,3,3,5,1161,s+,50,nzap85,8,5,3,4,5,1211,s+,45,parashelter,6,4,2,7,3,1072,s+,50,sshooter,11,10,1,6,3,949,s+,47,prime_collabo,4,2,2,4,6,1108,s+,33
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun,5,2,3,1,5,1102,,50,barrelspinner,8,7,1,2,2,744,,50,bold,8,8,0,5,2,940,,33,nzap85,3,2,1,2,2,747,,50,nzap85,4,2,2,6,2,741,,50,bold,3,3,0,5,3,1010,,37,bold,4,4,0,5,1,820,,50,momiji,3,1,2,3,2,842,,35
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,82,alpha,TRUE,clashblaster,5,3,2,1,0,236,b-,32,jetsweeper,2,1,1,2,0,218,b-,19,sshooter_collabo,2,2,0,1,1,316,b+,46,sputtery,3,2,1,1,1,345,b,26,sputtery,3,3,0,4,0,202,b,41,sharp,0,0,0,2,1,198,b,25,pablo,1,1,0,2,2,375,b+,37,dualsweeper,1,1,0,0,1,0,b+,28
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,h3reelgun,9,7,2,4,4,1015,,50,barrelspinner,4,4,0,4,2,708,,50,bold,4,3,1,3,1,1177,,33,momiji,0,0,0,4,2,713,,50,nzap85,5,3,2,4,2,984,,50,bold,4,4,0,4,2,1202,,37,heromaneuver_replica,0,0,0,4,2,771,,42,hotblaster_custom,8,8,0,2,2,638,,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,77,bravo,TRUE,clashblaster,5,5,0,2,0,264,b-,33,sputtery,0,0,0,3,0,261,b-,26,sshooter_collabo,1,1,0,4,0,176,b+,46,sharp,0,0,0,2,2,299,b-,26,promodeler_rg,2,0,2,2,0,138,b,28,sharp,6,6,0,2,0,256,b-,26,hokusai,2,1,1,1,0,217,b+,27,sputtery,4,4,0,1,1,399,b,41
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,265,alpha,TRUE,sshooter_collabo,9,7,2,6,2,822,s+,50,splatroller,9,9,0,6,4,910,s+,50,wakaba,9,4,5,4,6,1455,s+,50,52gal,5,3,2,3,4,966,s+,44,wakaba,7,6,1,5,5,1072,s+,41,splatspinner,6,4,2,8,1,868,s+,50,sshooter,6,3,3,8,3,1035,s+,36,screwslosher,6,4,2,2,3,946,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,123,bravo,TRUE,clashblaster,2,1,1,4,0,268,b-,33,promodeler_rg,4,2,2,3,2,369,b+,38,sharp,3,2,1,2,3,351,b-,25,maneuver,3,3,0,3,2,488,b-,22,maneuver_collabo,2,1,1,3,0,278,b,20,bold,4,4,0,1,1,400,b+,25,heromaneuver_replica,7,2,5,2,2,435,b,44,nova,7,5,2,2,2,455,b+,33
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun,5,2,3,0,4,885,,50,wakaba,7,6,1,0,3,870,,50,momiji,4,4,0,3,1,626,,41,splatspinner,7,3,4,2,3,914,,44,splatcharger,1,1,0,3,2,723,,50,prime,3,3,0,3,2,899,,37,soytuber,1,1,0,3,2,663,,50,campingshelter,1,0,1,6,1,706,,48
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,14,11,3,3,4,1190,s+,50,splatspinner,9,6,3,9,4,1076,s+,46,heroshooter_replica,8,7,1,8,3,906,s+,50,sshooter,3,3,0,6,4,1169,s+,50,nzap85,8,5,3,6,5,1351,s+,45,sshooter,9,6,3,8,3,1095,s+,36,sshooter,6,6,0,7,2,824,s+,47,wakaba,9,8,1,7,6,1316,s+,44
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,239,bravo,TRUE,clashblaster,5,3,2,7,0,531,b-,33,sputtery,6,6,0,7,4,1059,b-,28,promodeler_mg,2,1,1,7,4,932,b,24,barrelspinner_deco,7,4,3,7,4,599,b-,17,herobrush_replica,4,3,1,3,2,581,b+,39,dualsweeper,6,4,2,5,3,815,b+,30,splatroller,14,14,0,6,2,686,b+,46,sputtery,8,6,2,0,4,1168,b-,27
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,2,1,1,1,4,878,,50,wakaba,11,6,5,1,4,1034,,50,prime,6,6,0,2,3,994,,37,wakaba,9,3,6,1,4,809,,45,momiji,2,1,1,4,3,974,,41,soytuber,0,0,0,4,2,650,,50,campingshelter,2,2,0,4,2,791,,48,sshooter,2,2,0,4,1,758,,24
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,150,bravo,TRUE,sshooter_collabo,3,3,0,3,3,656,s+,50,sshooter,4,4,0,5,0,531,s+,47,parashelter,1,0,1,2,4,1218,s+,50,h3reelgun,3,2,1,3,3,716,s+,50,parashelter,2,2,0,2,3,995,s+,50,nzap85,7,6,1,3,1,727,s+,45,liter4k_scope,4,3,1,1,3,670,s+,43,promodeler_mg,2,2,0,3,2,779,s+,50
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun,3,1,2,3,4,1019,,50,momiji,5,2,3,4,2,750,,41,campingshelter,5,5,0,2,3,916,,48,parashelter,7,6,1,2,3,794,,27,wakaba,6,5,1,3,4,1083,,50,soytuber,3,2,1,5,1,715,,50,heroshelter_replica,0,0,0,5,0,99,,50,prime,4,4,0,1,3,1256,,47
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,5,3,2,5,4,1069,s+,50,jetsweeper,4,4,0,6,6,1388,s+,50,nzap85,6,4,2,10,4,924,s+,45,rapid,5,4,1,5,4,1007,s+,50,sshooter,9,8,1,6,3,894,s+,50,liter4k_scope,3,3,0,1,6,1464,s+,43,bold,8,7,1,7,3,1185,s+,50,splatroller,6,6,0,1,3,1079,s+,39
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,h3reelgun,3,3,0,2,4,1042,,50,wakaba,4,3,1,3,4,1030,,50,campingshelter,6,4,2,4,2,761,,48,maneuver,4,2,2,4,2,751,,40,momiji,6,6,0,2,3,1176,,41,soytuber,2,1,1,3,1,632,,50,heroshelter_replica,5,4,1,2,3,981,,44,splatcharger,2,2,0,5,1,510,,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,162,alpha,TRUE,nzap85,11,9,2,3,2,672,b,46,carbon,5,5,0,3,1,389,b+,32,rapid,4,0,4,4,1,421,b+,25,bold,9,8,1,3,1,809,b+,27,bold,8,7,1,5,3,782,b+,48,nzap85,5,2,3,7,1,506,b,46,momiji,3,3,0,6,1,411,b,29,liter4k_custom,1,1,0,4,3,559,b,27
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,100,alpha,TRUE,sshooter_collabo,3,3,0,0,1,433,s+,50,splatspinner,3,3,0,0,2,389,s+,36,liter4k_scope,5,4,1,1,1,415,s+,43,96gal,1,1,0,1,2,479,s+,37,sshooter,2,2,0,3,0,260,s+,44,bold,0,0,0,5,0,319,s+,50,splatroller,0,0,0,2,0,315,s+,36,splatscope_collabo,0,0,0,1,2,631,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,186,alpha,TRUE,nzap85,8,5,3,4,3,902,b,46,hokusai,4,3,1,5,2,537,b,23,splatroller,8,8,0,3,2,802,b+,33,bold,8,7,1,7,3,891,b+,48,bucketslosher,4,3,1,7,0,456,b-,33,bold,6,6,0,6,2,927,b+,50,sshooter,7,7,0,3,4,998,b-,31,sshooter_collabo,3,3,0,7,0,544,b+,29
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,142,bravo,TRUE,sshooter_collabo,3,3,0,2,3,745,s+,50,maneuver_collabo,4,4,0,3,3,628,s+,50,prime,4,2,2,3,2,763,s+,47,squiclean_a,0,0,0,6,1,328,s+,50,wakaba,6,3,3,1,3,803,s+,50,heroshelter_replica,2,2,0,3,2,690,s+,50,heroshooter_replica,2,1,1,4,0,484,s+,50,splatscope_collabo,8,8,0,1,3,812,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,176,bravo,TRUE,sshooter_collabo,2,0,2,5,2,625,s+,50,splatcharger,2,2,0,2,3,610,s+,34,96gal,6,6,0,2,6,1136,s+,43,heroshooter_replica,3,2,1,4,4,993,s+,50,splatcharger_collabo,2,2,0,0,3,824,s+,50,sshooter,5,5,0,6,1,569,s+,47,bamboo14mk1,4,3,1,1,4,840,s+,42,promodeler_mg,5,3,2,3,5,1214,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,147,alpha,TRUE,nzap85,12,8,4,1,3,751,b+,46,bold,6,5,1,3,2,559,b+,50,bold,5,3,2,2,2,644,b-,40,nova,4,4,0,2,2,494,b+,27,carbon,0,0,0,7,0,289,b-,13,momiji,4,4,0,5,1,438,b,17,bold,4,3,1,4,3,884,b+,48,prime_collabo,2,1,1,4,1,489,b+,35
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,213,bravo,TRUE,nzap85,7,6,1,8,3,898,b+,46,52gal,4,3,1,5,3,547,b+,32,bold,1,1,0,9,2,742,b-,40,splatroller,7,6,1,7,3,616,b+,23,nzap85,9,6,3,6,1,617,b-,34,promodeler_rg,13,8,5,5,3,980,b+,46,hotblaster,13,9,4,3,3,682,b+,31,momiji,9,5,4,3,2,681,b,17
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,bravo,FALSE,sshooter_collabo,4,2,2,4,4,1032,s+,50,96gal,7,5,2,7,4,1317,s+,43,momiji,5,4,1,6,5,1313,s+,40,sshooter,11,6,5,7,4,1199,s+,48,nzap85,9,3,6,2,6,1163,s+,48,maneuver_collabo,13,10,3,10,3,1015,s+,50,prime,8,7,1,3,5,1278,s+,48,wakaba,10,4,6,3,7,1381,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,106,alpha,TRUE,nzap85,9,7,2,3,1,474,b+,46,momiji,2,1,1,0,1,413,b,17,prime,5,2,3,2,1,408,b+,30,hotblaster,7,5,2,2,1,410,b+,31,splatcharger_collabo,1,1,0,4,1,410,b+,42,nzap85,4,3,1,5,1,332,b-,34,sshooter_collabo,3,3,0,2,2,499,b+,36,promodeler_rg,0,0,0,4,1,448,b+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,8,6,2,4,5,1279,s+,50,sshooter_collabo,7,4,3,5,4,1384,s+,50,splatroller,10,10,0,7,2,966,s+,36,maneuver_collabo,4,3,1,7,3,1244,s+,50,heroroller_replica,12,10,2,10,2,949,s+,50,momiji,1,1,0,2,3,0,s+,50,l3reelgun,9,5,4,5,4,1375,s+,50,parashelter,12,7,5,6,6,1862,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,320,bravo,FALSE,nzap85,18,13,5,12,4,1117,b+,46,splatroller_collabo,8,5,3,10,3,641,b+,32,sshooter,13,10,3,11,3,934,b+,42,promodeler_mg,4,2,2,9,6,1241,b,42,hotblaster,15,9,6,6,3,888,b,21,nzap85,19,11,8,9,4,980,b-,34,prime,20,17,3,6,6,1426,b-,17,maneuver,8,5,3,9,2,697,b,26
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,127,alpha,TRUE,sshooter_collabo,5,5,0,3,1,514,s+,50,dynamo,1,1,0,2,1,525,s+,44,nzap85,4,1,3,1,3,655,s+,50,heroroller_replica,8,7,1,2,2,544,s+,50,hokusai,4,3,1,3,2,433,s+,50,splatcharger_collabo,1,1,0,5,2,461,s+,36,nzap85,3,3,0,2,3,761,s+,50,sshooter_collabo,1,1,0,4,2,567,s+,50
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun,3,2,1,4,4,1110,,50,splatroller,6,6,0,3,1,651,,50,hotblaster,6,6,0,4,1,608,,50,liter4k,3,3,0,1,2,715,,37,momiji,1,1,0,5,2,824,,23,sshooter,5,5,0,6,1,525,,50,bold,1,1,0,5,3,803,,14,sshooter_collabo,5,5,0,1,1,784,,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,248,alpha,TRUE,nzap85,8,7,1,9,1,939,b+,46,maneuver,14,12,2,7,1,901,b,26,momiji,5,2,3,6,5,1362,b-,50,hotblaster,7,5,2,9,1,669,b+,31,nzap85,15,10,5,8,3,878,b-,34,hotblaster,5,4,1,5,3,724,b,21,parashelter,14,9,5,6,3,1089,b,32,heroshooter_replica,11,8,3,7,3,1129,b+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,166,bravo,TRUE,clashblaster,8,6,2,5,1,417,b-,33,sshooter,11,8,3,8,0,490,b-,24,maneuver,4,4,0,3,3,669,b,17,nzap85,1,0,1,5,1,226,b-,20,heroshooter_replica,8,7,1,3,2,683,b,27,hokusai,6,4,2,8,0,297,b-,23,nzap85,9,7,2,3,2,602,b,29,splatroller_collabo,3,3,0,5,0,307,b-,30
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun,6,4,2,6,3,920,,50,momiji,2,2,0,7,0,589,,23,liter4k,3,3,0,4,1,483,,37,52gal,2,2,0,6,2,711,,26,hotblaster,5,4,1,6,1,493,,50,sshooter,5,5,0,2,0,541,,50,sshooter,14,13,1,2,3,1054,,6,maneuver,1,0,1,1,3,832,,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,320,alpha,FALSE,sshooter_collabo,5,4,1,6,3,977,s+,50,rapid_elite,5,4,1,5,5,1234,s+,46,parashelter,7,4,3,8,6,1383,s+,50,prime_collabo,8,7,1,5,3,1229,s+,50,bold,9,7,2,8,4,1636,s+,50,liter4k_scope,8,6,2,4,6,1350,s+,50,dynamo,7,6,1,4,4,962,s+,50,sshooter,6,4,2,4,4,950,s+,48
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,251,alpha,TRUE,nzap85,15,8,7,8,3,1110,b+,46,prime_collabo,8,8,0,7,2,907,b+,33,hissen,6,5,1,7,2,658,b+,50,bold,8,7,1,3,3,1165,b+,28,squiclean_a,6,2,4,8,2,950,b+,50,nzap85,9,6,3,7,5,936,b,38,splatcharger_collabo,8,8,0,8,2,875,b,42,jetsweeper,10,9,1,5,5,959,b,31
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,119,alpha,TRUE,clashblaster,4,4,0,3,0,295,b-,33,nzap85,6,6,0,2,1,497,b,29,rapid_elite,2,1,1,1,2,578,b+,35,splatroller,2,2,0,1,1,355,b+,32,liter4k,0,0,0,2,0,155,b-,29,maneuver,1,1,0,3,2,629,b,23,sshooter,4,3,1,4,2,445,b+,40,bold,3,3,0,4,1,494,b-,23
2017-10-20T02:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun,5,4,1,5,4,1002,,50,momiji,3,3,0,4,1,761,,23,maneuver,2,2,0,4,3,730,,50,nzap85,7,5,2,7,0,441,,50,sshooter,7,5,2,4,1,680,,50,sshooter,13,13,0,3,2,942,,7,liter4k_custom,1,1,0,2,1,562,,39,promodeler_mg,3,1,2,5,1,753,,39
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,142,bravo,TRUE,clashblaster,2,2,0,4,0,342,b-,33,heromaneuver_replica,1,1,0,3,2,529,b,37,sharp,3,3,0,4,2,496,b-,25,hokusai,5,4,1,6,0,387,b+,28,nzap85,5,2,3,5,0,422,b,29,hokusai,9,6,3,2,1,353,b,30,heroshelter_replica,8,4,4,1,2,718,b,34,momiji,5,5,0,2,1,591,b,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,74,alpha,TRUE,nzap85,5,5,0,0,1,401,b+,46,nzap85,1,1,0,0,1,319,b+,35,momiji,1,0,1,1,0,177,b,50,barrelspinner_deco,2,1,1,1,1,312,b+,43,prime_collabo,1,0,1,1,2,335,b-,26,soytuber,0,0,0,1,1,110,b+,50,sshooter,2,2,0,3,1,281,b+,50,momiji,0,0,0,2,1,458,b+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,87,bravo,TRUE,sshooter_collabo,1,1,0,1,2,494,s+,50,96gal,0,0,0,2,1,437,s+,50,splatroller,1,1,0,3,1,372,s+,50,splatcharger_collabo,0,0,0,2,1,520,s+,46,sshooter_collabo,3,3,0,0,1,466,s+,50,heroshelter_replica,3,3,0,2,1,399,s+,50,prime,2,2,0,0,2,588,s+,40,wakaba,4,0,4,0,2,480,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,300,bravo,FALSE,nzap85,13,12,1,8,5,1373,b+,46,sshooter,8,6,2,6,5,1068,b+,23,momiji,10,7,3,12,2,1084,b-,16,jetsweeper,6,4,2,3,6,1246,b,18,nzap85,10,5,5,10,3,1040,b,36,nova,12,11,1,5,5,1028,b+,34,nzap85,8,5,3,7,6,1451,b,27,momiji,12,8,4,7,4,1230,b,17
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,battera,162,alpha,TRUE,clashblaster,7,3,4,5,0,345,b-,33,sputtery,7,5,2,4,3,852,b,27,promodeler_mg,6,5,1,5,4,593,b-,14,splatroller_collabo,7,5,2,5,2,420,b,26,maneuver_collabo,7,5,2,5,1,650,b+,28,hokusai,7,3,4,5,2,522,b,17,dualsweeper,6,5,1,2,1,0,b+,37,promodeler_mg,8,6,2,6,3,592,b-,30
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter_collabo,8,7,1,1,5,1324,s+,50,momiji,5,3,2,3,8,1808,s+,50,splatroller,7,7,0,6,6,1291,s+,50,heroshelter_replica,9,7,2,7,4,1195,s+,50,sharp,7,5,2,8,5,1136,s+,50,parashelter,2,2,0,5,6,1899,s+,50,parashelter,5,4,1,5,6,1446,s+,50,splatroller,7,6,1,6,5,1066,s+,50
2017-10-20T02:00:00+00:00,1.4.1,gachi,standard,area,gangaze,152,bravo,TRUE,clashblaster,4,4,0,6,0,378,b-,33,hokusai,5,3,2,6,0,403,b+,28,nzap85,3,3,0,5,2,560,b,29,bucketslosher,1,0,1,7,0,317,b,26,hokusai,14,12,2,2,1,458,b+,37,promodeler_mg,7,4,3,3,2,574,b,21,dualsweeper,12,6,6,3,2,619,b+,27,sshooter,3,2,1,2,0,0,b+,38
2017-10-20T04:00:00+00:00,1.4.1,gachi,standard,hoko,ama,132,alpha,TRUE,nzap85,8,6,2,3,2,659,c+,46,splatroller,5,5,0,3,0,312,c+,24,momiji,9,5,4,1,1,582,c+,17,sshooter,6,3,3,3,0,735,c-,14,bold,0,0,0,7,0,464,c,18,sshooter,5,5,0,4,2,627,c-,12,screwslosher,4,3,1,3,2,432,c-,15,dualsweeper,2,2,0,5,1,569,c+,17
2017-10-20T04:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,nzap85,13,10,3,8,3,957,b-,46,prime,13,9,4,7,4,832,b+,50,bold,9,9,0,10,3,1307,b+,43,sshooter,9,7,2,6,1,848,b,50,wakaba,6,4,2,11,1,851,b,50,bold,14,9,5,8,5,1197,b+,33,sshooter,12,11,1,9,1,1055,b+,50,splatcharger,8,5,3,8,1,681,b,28
2017-10-20T04:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,153,bravo,TRUE,nzap85,10,8,2,4,1,637,b-,46,sputtery,7,5,2,4,2,713,b+,32,bold,4,3,1,5,2,500,b+,33,heroroller_replica,0,0,0,0,0,0,b-,21,clashblaster,2,1,1,5,0,307,b-,37,nzap85,3,3,0,5,1,582,b-,44,splatcharger,5,5,0,3,1,556,b,28,bold,3,3,0,5,1,614,b-,29
2017-10-20T04:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,11,6,5,12,1,820,b-,46,96gal,10,10,0,10,1,980,b,47,nzap85,9,7,2,9,2,1007,b-,47,momiji,16,11,5,7,4,1401,b+,50,nzap85,17,9,8,7,6,1329,b-,42,nzap85,12,10,2,11,1,889,b-,43,bold,10,6,4,7,4,1190,b-,50,hokusai,14,13,1,9,1,1040,b,33
2017-10-20T04:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,80,bravo,TRUE,96gal,2,1,1,3,2,487,s+,50,wakaba,1,0,1,2,2,513,c,41,prime,1,1,0,3,1,425,s,50,sshooter,0,0,0,3,1,345,s+,50,screwslosher,4,3,1,2,0,355,s+,50,parashelter,9,7,2,0,2,604,s+,50,rapid_elite,2,1,1,0,1,370,s+,50,bold,0,0,0,0,1,479,a+,50
2017-10-20T04:00:00+00:00,1.4.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,15,11,4,9,3,1260,b-,46,nzap85,10,7,3,11,3,945,b+,23,sputtery,5,2,3,13,1,620,b-,32,dualsweeper,12,11,1,10,3,1032,b-,20,splatcharger_collabo,10,8,2,4,4,1052,b+,50,screwslosher,10,5,5,10,1,697,b+,46,sshooter,19,16,3,10,2,971,b,40,nova,20,14,6,8,4,1043,b,28
2017-10-20T04:00:00+00:00,1.4.1,gachi,squad_2,area,hokke,271,alpha,TRUE,96gal,11,8,3,4,5,1212,s+,50,squiclean_a,7,5,2,5,3,773,s+,50,96gal,9,7,2,3,5,1051,s+,48,parashelter,7,4,3,5,4,1227,s+,50,herobrush_replica,6,2,4,7,4,742,s+,50,rapid,5,4,1,6,5,1135,a,50,momiji,5,4,1,3,6,1516,s+,50,sshooter,7,7,0,8,3,937,s+,50
2017-10-20T04:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,307,bravo,FALSE,96gal,16,11,5,11,4,1260,s+,50,prime_collabo,12,9,3,10,4,934,b-,35,momiji,11,5,6,6,6,1572,b-,11,parashelter,11,8,3,6,6,1820,s+,50,wakaba,12,7,5,9,5,1415,a,50,momiji,10,3,7,9,4,1222,b,50,nzap85,19,19,0,7,5,1469,b-,32,momiji,8,4,4,8,5,1521,a-,50
2017-10-20T04:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,120,bravo,TRUE,nzap85,5,2,3,5,1,403,a+,43,liter4k_scope,5,2,3,4,1,499,b-,31,clashblaster,7,6,1,4,0,390,b-,33,dualsweeper,3,1,2,3,1,360,c+,30,hokusai,6,4,2,4,0,347,a-,31,dualsweeper,5,3,2,3,1,410,b,33,dualsweeper,3,3,0,1,3,580,b-,26,hokusai,6,6,0,3,2,494,b,34
2017-10-20T04:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,305,bravo,FALSE,nzap85,14,9,5,10,2,1010,b-,46,heroshooter_replica,8,6,2,9,1,757,b,26,nzap85,14,12,2,9,4,1115,b+,43,sputtery,2,1,1,5,6,1192,b,40,heroshelter_replica,9,7,2,10,2,993,b+,38,nzap85,10,8,2,3,2,911,b+,34,clashblaster,16,12,4,5,1,835,b+,50,nzap85,8,6,2,10,2,1017,b,50
2017-10-20T04:00:00+00:00,1.4.1,gachi,squad_2,area,kombu,95,alpha,TRUE,96gal,10,7,3,0,2,683,s+,50,rapid_elite,4,1,3,2,1,407,s,43,96gal,4,2,2,1,1,324,s,50,parashelter,7,4,3,2,2,610,s+,50,96gal,2,2,0,4,0,374,a,45,hotblaster_custom,3,3,0,3,1,335,a,41,splatspinner,2,0,2,2,2,648,a-,33,sshooter,1,0,1,5,0,220,b+,34
