# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,jetsweeper_custom,3,1,2,6,2,691,,100,hokusai_hue,4,4,0,6,2,859,,22,dualsweeper,3,1,2,5,1,613,,32,sharp,1,1,0,1,0,0,,30,nzap85,3,3,0,4,1,787,,63,dynamo_tesla,11,9,2,0,3,776,,45,splatscope_collabo,3,3,0,2,2,686,,43,splatroller,4,3,1,1,2,543,,76
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_collabo,6,3,3,3,4,1489,,102,liter4k,4,1,3,4,1,396,,75,splatroller,9,8,1,3,0,674,,68,maneuver_collabo,12,12,0,3,2,841,,51,sshooter_collabo,3,2,1,8,2,633,,50,heroroller_replica,5,4,1,5,0,829,,72,prime,4,4,0,7,2,847,,73,herocharger_replica,3,3,0,7,0,502,,101
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,splatscope,4,3,1,4,2,644,,100,promodeler_mg,3,3,0,4,2,997,,17,pablo_hue,1,1,0,5,3,967,,39,heroblaster_replica,8,7,1,8,1,604,,46,momiji,7,6,1,6,2,1074,,84,splatspinner_collabo,12,9,3,1,2,907,,85,bold_neo,2,2,0,4,3,902,,21,squiclean_a,10,4,6,3,2,541,,14
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,campingshelter,5,4,1,3,3,800,,69,splatscope,3,3,0,0,3,841,,117,wakaba,5,3,2,4,4,1233,,45,dualsweeper,5,4,1,4,2,803,,38,momiji,4,3,1,5,2,930,,59,sputtery_hue,4,3,1,4,3,1139,,55,rapid,3,2,1,3,3,1045,,72,herospinner_replica,4,3,1,2,3,782,,52
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner_collabo,5,4,1,3,5,1630,,102,heroroller_replica,4,4,0,5,1,575,,75,heroroller_replica,6,5,1,2,2,979,,72,splatroller,3,2,1,7,0,579,,68,maneuver_collabo,8,6,2,5,2,763,,51,wakaba,8,4,4,4,2,861,,101,promodeler_rg,2,2,0,3,3,1326,,55,heromaneuver_replica,5,5,0,3,3,878,,73
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter,2,0,2,6,3,790,,69,rapid,5,4,1,3,3,857,,72,campingshelter,8,6,2,1,3,792,,52,sshooter_collabo,7,7,0,4,2,711,,54,momiji,5,5,0,4,2,879,,59,sputtery_hue,4,4,0,3,3,985,,55,wakaba,2,1,1,6,2,968,,45,pablo,4,4,0,5,1,538,,89
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,4,2,2,4,3,1279,,102,splatspinner_collabo,6,6,0,3,2,750,,75,heroroller_replica,5,5,0,3,1,735,,72,heroroller_replica,12,10,2,4,2,613,,101,quadhopper_black,6,6,0,6,1,786,,51,bucketslosher,2,2,0,7,1,763,,24,nova,3,2,1,3,1,487,,76,squiclean_a,6,4,2,8,1,509,,47
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,campingshelter,5,2,3,3,2,878,,69,wakaba,5,1,4,4,4,1120,,45,nzap85,8,6,2,2,3,1022,,78,splatscope,6,6,0,3,1,601,,93,sshooter,5,3,2,4,1,722,,89,momiji,4,4,0,3,5,1768,,78,herocharger_replica,0,0,0,3,2,595,,67,sshooter_collabo,5,5,0,5,2,692,,72
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,5,2,3,4,2,694,,100,momiji,7,6,1,4,2,1062,,84,nzap89,5,5,0,4,3,938,,29,sshooter,8,7,1,2,2,710,,85,dualsweeper,9,8,1,6,1,882,,32,nzap89,2,0,2,6,1,840,,17,splatroller,3,2,1,4,1,739,,39,squiclean_a,5,3,2,4,2,644,,14
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,1,1,0,3,3,886,,69,campingshelter,2,1,1,6,1,564,,89,splatscope,3,3,0,4,1,621,,93,herocharger_replica,6,6,0,0,2,667,,55,nzap85,7,7,0,5,1,830,,78,liter4k,3,2,1,2,1,493,,68,splatroller,1,1,0,2,1,712,,36,splatscope,4,3,1,2,2,700,,93
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,5,4,1,5,1,592,,100,sputtery_hue,3,2,1,1,4,1272,,52,nzap89,8,7,1,4,4,976,,29,herobrush_replica,7,4,3,1,1,595,,85,momiji,2,2,0,5,2,1190,,84,bold,1,1,0,4,2,1063,,17,sputtery_hue,6,4,2,5,2,840,,39,squiclean_a,5,4,1,3,1,511,,14
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,8,6,2,5,3,888,,102,dualsweeper,5,4,1,1,4,948,,38,nzap89,7,3,4,2,2,801,,76,promodeler_rg,2,1,1,6,3,883,,76,pablo,0,0,0,4,2,894,,67,splatroller,11,10,1,4,1,817,,99,splatroller,1,1,0,5,1,515,,92,nzap89,3,2,1,1,4,1082,,117
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter_sorella,2,1,1,4,2,795,,69,nzap89,5,4,1,2,2,989,,32,splatscope,7,7,0,3,0,714,,78,sshooter_collabo,7,7,0,5,0,649,,71,pablo,0,0,0,6,1,750,,65,parashelter,6,6,0,6,1,719,,48,dynamo,6,6,0,5,0,295,,79,wakaba,4,2,2,2,4,1074,,135
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,4,1,3,2,2,639,,100,dualsweeper,5,5,0,3,3,924,,34,bamboo14mk1,7,4,3,3,2,711,,60,bamboo14mk1,3,3,0,3,1,507,,37,splatroller,4,4,0,4,3,871,,52,herospinner_replica,2,2,0,1,4,817,,35,screwslosher_neo,5,5,0,4,1,788,,79,clashblaster,0,0,0,4,0,0,,30
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,l3reelgun_d,7,6,1,2,5,1183,,102,promodeler_rg,1,1,0,1,3,953,,76,splatroller,8,8,0,4,1,679,,83,dualsweeper,5,5,0,2,4,1108,,164,splatroller,4,4,0,5,1,683,,67,carbon,2,2,0,5,2,779,,80,splatcharger,2,2,0,3,1,822,,84,pablo,1,1,0,7,0,243,,85
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,parashelter_sorella,7,7,0,6,3,1132,,69,splatscope,2,1,1,5,1,867,,78,dynamo,3,3,0,7,0,482,,79,promodeler_rg,7,6,1,5,3,1034,,50,pablo,8,7,1,5,1,777,,65,sshooter_collabo,10,10,0,6,1,873,,71,wakaba,8,4,4,4,2,815,,135,momiji,3,2,1,2,3,1364,,27
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,1,1,0,6,2,815,,100,dynamo,4,4,0,3,2,728,,73,heroroller_replica,3,3,0,3,2,663,,62,dualsweeper,0,0,0,4,2,629,,13,heroshooter_replica,6,6,0,1,3,1078,,55,heroshelter_replica,3,2,1,3,2,730,,41,rapid,10,7,3,3,2,687,,55,splatcharger_collabo,1,0,1,2,2,0,,61
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,7,6,1,2,6,1301,,102,splatcharger,5,4,1,4,1,542,,80,herocharger_replica,1,1,0,5,1,544,,85,clashblaster,10,6,4,3,2,646,,83,promodeler_rg,0,0,0,4,3,794,,76,splatcharger,7,7,0,3,1,550,,84,bold,4,4,0,5,1,951,,44,parashelter,3,3,0,6,1,688,,58
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter_sorella,7,4,3,4,2,794,,69,carbon,5,5,0,2,1,411,,74,maneuver,3,3,0,4,2,820,,14,parashelter_sorella,1,1,0,4,1,728,,58,pablo,1,0,1,4,2,832,,65,splatscope,6,6,0,3,1,801,,78,herocharger_replica,3,3,0,3,0,0,,79,squiclean_a,6,5,1,3,2,557,,50
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,l3reelgun_d,6,6,0,4,5,1168,,102,squiclean_a,3,2,1,5,2,587,,84,herocharger_replica,2,1,1,5,0,0,,85,bold,4,3,1,5,2,1084,,117,barrelspinner,4,3,1,4,2,770,,58,bucketslosher_deco,6,6,0,4,2,744,,67,bold,5,4,1,2,3,1111,,82,sharp,7,6,1,2,3,1079,,144
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,12,10,2,8,1,865,s,89,screwslosher_neo,9,6,3,4,4,1057,s,73,bamboo14mk1,14,12,2,6,3,815,s,56,splatroller,18,18,0,6,2,965,s,61,52gal,11,9,2,13,2,949,s,66,hotblaster_custom,6,4,2,12,2,721,s,81,splatroller,8,8,0,12,1,884,s,62,herocharger_replica,5,3,2,9,3,661,s,72
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold,5,3,2,2,5,1379,,88,maneuver_collabo,6,3,3,5,1,623,,65,sharp,9,7,2,2,3,956,,144,hissen,9,7,2,1,3,830,,41,96gal,1,1,0,3,2,880,,68,carbon,1,1,0,8,0,422,,43,sshooter_collabo,6,5,1,5,2,806,,45,sshooter,2,2,0,4,1,918,,25
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,0,0,0,6,1,744,,69,pablo,4,4,0,4,1,781,,28,nzap89,3,3,0,2,2,561,,11,momiji,3,2,1,4,3,1177,,9,splatscope,1,1,0,1,1,552,,41,dualsweeper,3,2,1,1,5,1196,,44,heroshooter_replica,8,6,2,3,2,724,,17,carbon,7,7,0,4,1,527,,70
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,87,alpha,TRUE,heroroller_replica,3,3,0,2,1,357,s,89,jetsweeper_custom,3,2,1,3,1,308,s,61,hokusai,4,2,2,2,1,303,s,74,sputtery_hue,3,3,0,3,1,284,s,41,sshooter,2,0,2,3,0,232,s,42,heroroller_replica,1,1,0,2,0,395,s,103,bold_neo,3,3,0,3,1,274,s,43,sputtery_hue,5,5,0,2,1,423,s,42
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,12,11,1,1,5,1257,,102,hotblaster,6,5,1,3,2,486,,84,maneuver_collabo,3,2,1,7,1,618,,58,herobrush_replica,8,5,3,3,3,787,,78,parashelter,4,4,0,4,2,758,,51,splatcharger,5,5,0,4,2,774,,102,bold,3,3,0,7,1,794,,56,rapid_deco,6,2,4,8,0,437,,47
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,5,4,1,2,2,1095,,88,splatspinner_collabo,3,3,0,5,1,738,,62,dynamo,6,5,1,6,0,618,,91,momiji,0,0,0,4,2,861,,66,carbon,5,4,1,2,2,794,,37,dynamo,9,8,1,4,1,696,,34,squiclean_a,3,3,0,3,1,642,,124,bucketslosher_deco,2,2,0,4,2,904,,62
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,242,alpha,TRUE,heroroller_replica,14,13,1,8,2,835,s+,90,maneuver,10,7,3,8,1,680,s+,58,hotblaster,11,10,1,7,2,1035,s+,64,splatscope,3,3,0,4,2,952,s+,71,hotblaster,14,12,2,6,3,1124,s+,68,barrelspinner,8,6,2,8,0,643,s+,84,carbon,6,6,0,9,3,867,s+,125,hotblaster,6,3,3,10,1,597,s+,57
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,6,6,0,4,3,977,,102,l3reelgun_d,5,4,1,4,3,850,,56,carbon,6,5,1,5,1,626,,47,dynamo,1,1,0,1,1,662,,36,hokusai,6,4,2,6,1,651,,58,splatscope_collabo,3,2,1,3,2,785,,51,splatscope,7,7,0,3,2,804,,102,nzap85,1,1,0,4,2,762,,55
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,heroroller_replica,7,6,1,13,2,943,s+,90,splatscope_collabo,5,5,0,8,4,1428,s+,97,sshooter,12,9,3,10,3,1028,s+,56,hotblaster,19,16,3,8,2,906,s+,76,sshooter,9,6,3,10,1,952,s+,84,parashelter_sorella,12,10,2,10,3,1024,s+,50,dualsweeper,10,8,2,5,7,1375,s+,62,heroroller_replica,20,15,5,12,2,945,s+,67
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,6,6,0,1,4,1333,,88,splatscope,5,5,0,0,2,463,,41,jetsweeper_custom,8,7,1,3,3,656,,39,dualsweeper,8,5,3,1,4,960,,39,nzap89,1,0,1,7,1,621,,28,nzap89,2,1,1,3,2,739,,34,liter4k_scope,1,1,0,6,1,709,,41,heroroller_replica,3,3,0,7,1,687,,43
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,7,5,2,4,3,809,,69,sputtery,6,6,0,6,1,801,,48,nzap89,6,5,1,1,4,1251,,39,heroroller_replica,4,2,2,2,1,645,,57,sshooter,6,4,2,5,2,987,,44,sputtery,6,5,1,4,2,770,,28,spygadget,1,1,0,5,3,938,,39,splatroller,1,1,0,4,2,545,,59
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun_d,3,3,0,1,4,1284,,102,prime,11,7,4,1,3,770,,51,splatscope,7,5,2,2,2,681,,102,maneuver,4,2,2,5,2,597,,64,rapid,4,4,0,6,1,843,,58,dynamo_tesla,0,0,0,0,0,0,,56,carbon,3,3,0,5,2,844,,47,sputtery,2,2,0,6,1,781,,36
2018-04-03T04:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,300,alpha,FALSE,barrelspinner_deco,19,15,4,4,4,1289,s+,115,bucketslosher_deco,8,6,2,5,3,996,s+,45,splatspinner_collabo,6,6,0,4,2,1070,a,69,screwslosher,12,4,8,4,1,903,s+,112,hokusai_hue,9,9,0,5,7,1403,b,37,splatscope,2,1,1,9,2,760,,24,sshooter_collabo,2,2,0,10,3,790,,13,heromaneuver_replica,5,5,0,7,3,1029,a-,41
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bold,2,1,1,5,2,1085,,88,nzap89,3,2,1,2,3,873,,34,pablo,3,3,0,7,1,593,,39,bold,3,3,0,3,3,1110,,46,splatroller,9,8,1,3,2,871,,28,maneuver_collabo,7,5,2,2,3,883,,41,sshooter,5,3,2,3,3,938,,63,sharp,1,1,0,2,4,1027,,53
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,FALSE,parashelter_sorella,2,2,0,6,1,842,,69,sshooter,8,8,0,4,2,940,,44,spygadget,3,0,3,5,1,725,,39,sputtery,5,3,2,4,4,1199,,73,sputtery,6,6,0,4,2,1151,,48,quadhopper_black,2,1,1,6,1,733,,59,promodeler_rg,6,4,2,1,3,1030,,37,nzap85,8,7,1,5,2,921,,116
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,heroroller_replica,9,7,2,7,2,902,s+,90,parashelter,7,6,1,6,3,928,s+,57,dynamo_tesla,9,9,0,7,3,917,s+,37,heroshooter_replica,4,3,1,5,2,768,s+,82,jetsweeper_custom,10,6,4,8,0,682,s+,28,sputtery_hue,12,10,2,6,2,926,s+,34,splatscope_collabo,3,3,0,2,2,0,s+,97,nzap89,8,6,2,9,5,1170,s+,145
2018-04-03T04:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,320,alpha,FALSE,barrelspinner_deco,14,11,3,6,5,1152,s+,115,52gal,7,5,2,9,3,988,b+,32,barrelspinner,15,10,5,6,6,1353,s+,105,screwslosher_neo,13,8,5,10,0,701,s+,112,heroroller_replica,11,11,0,8,2,1032,s+,65,heroroller_replica,9,7,2,10,2,1002,s+,65,carbon,11,9,2,9,4,1165,a,100,rapid_elite,10,4,6,7,3,881,b-,70
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold,2,1,1,1,5,1550,,88,nzap89,1,1,0,0,3,888,,34,variableroller_foil,8,8,0,3,2,740,,39,squiclean_a,5,4,1,2,2,643,,46,splatroller,4,2,2,4,2,840,,28,sharp,3,2,1,3,4,975,,53,sshooter,1,1,0,5,1,1000,,81,hissen,1,1,0,2,2,788,,26
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter_sorella,10,7,3,3,2,832,,69,sshooter,1,1,0,2,1,634,,44,sputtery,0,0,0,3,4,1024,,73,dynamo,7,7,0,3,2,668,,31,spygadget,5,1,4,5,2,884,,39,liter4k_scope_custom,2,2,0,4,1,399,,59,nzap85,7,7,0,7,1,739,,116,parashelter_sorella,2,1,1,4,1,556,,128
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,307,alpha,FALSE,heroroller_replica,9,8,1,9,2,1059,s+,90,splatcharger,10,9,1,8,2,843,s+,40,bucketslosher_deco,9,8,1,6,6,1469,s+,34,rapid_deco,9,5,4,11,0,725,s+,81,barrelspinner,12,9,3,8,4,1104,s+,65,splatcharger,5,4,1,6,2,1106,s+,64,heroroller_replica,15,14,1,7,4,956,s+,66,bucketslosher_deco,10,7,3,9,3,803,s+,89
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter_sorella,5,2,3,6,1,651,,69,herocharger_replica,0,0,0,4,0,429,,59,wakaba,4,3,1,4,3,1045,,63,promodeler_rg,5,5,0,4,3,842,,29,sshooter,7,6,1,2,2,784,,44,spygadget,3,1,2,2,3,846,,39,dualsweeper,7,6,1,2,3,790,,116,hokusai_hue,8,5,3,4,3,853,,73
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold,2,2,0,2,2,1185,,88,maneuver_collabo,5,5,0,5,2,660,,64,nzap85,6,3,3,1,3,963,,52,soytuber_custom,2,1,1,6,0,371,,94,nzap89,2,1,1,3,1,523,,33,rapid_elite,3,1,2,3,2,772,,57,soytuber,6,6,0,6,1,497,,79,splatscope_collabo,6,6,0,0,3,952,,107
2018-04-03T04:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,300,alpha,FALSE,barrelspinner_deco,14,10,4,3,6,1392,s+,115,screwslosher_neo,7,2,5,5,3,1018,s+,112,bold,13,12,1,6,5,1382,b,15,maneuver_collabo,3,1,2,8,2,980,b,16,wakaba,8,4,4,5,3,1059,s+,78,promodeler_mg,9,8,1,5,8,2013,a+,68,sputtery_hue,10,9,1,8,3,1104,s+,90,maneuver,3,1,2,7,3,874,b-,21
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,5,4,1,6,0,418,,100,promodeler_mg,2,1,1,7,2,951,,26,sharp,4,4,0,7,1,884,,107,bold,2,2,0,5,3,790,,59,sputtery,8,7,1,3,3,1001,,28,sputtery_hue,8,7,1,5,2,878,,57,hokusai_hue,7,5,2,1,3,714,,75,prime,11,6,5,3,2,687,,76
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,108,alpha,TRUE,heroroller_replica,2,2,0,2,1,338,s+,90,dualsweeper,5,2,3,1,2,708,s+,71,maneuver_collabo,4,4,0,1,2,509,s+,78,wakaba,4,3,1,2,1,344,s+,100,maneuver_collabo,2,2,0,3,1,553,s+,45,hokusai,3,3,0,3,0,295,s+,68,pablo_hue,1,1,0,3,1,360,s+,80,maneuver_collabo,1,0,1,2,1,347,s+,58
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter_sorella,6,4,2,6,1,660,,69,spygadget,4,1,3,4,3,899,,39,promodeler_rg,4,4,0,4,1,766,,59,sputtery_hue,1,1,0,5,1,566,,29,hokusai_hue,4,4,0,4,2,628,,73,wakaba,7,5,2,3,3,986,,63,nzap89,4,4,0,1,4,863,,39,splatscope,6,5,1,2,1,667,,80
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,4,4,0,4,3,1198,,88,nzap89,1,0,1,5,0,517,,33,sshooter,2,2,0,6,1,641,,52,splatcharger,3,3,0,4,1,508,,30,splatroller,7,6,1,3,1,729,,64,barrelspinner,3,3,0,1,2,628,,94,pablo_hue,7,6,1,5,2,849,,107,splatcharger,4,3,1,0,1,652,,4
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,4,3,1,3,2,698,,100,maneuver,12,10,2,3,3,813,,56,splatroller,3,3,0,2,3,743,,22,jetsweeper,10,6,4,2,3,672,,65,sputtery_hue,2,1,1,6,2,827,,51,sshooter,3,2,1,5,1,788,,37,52gal_deco,3,3,0,5,1,765,,77,nzap89,4,4,0,6,1,680,,69
2018-04-03T04:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,211,alpha,TRUE,barrelspinner_deco,10,5,5,6,2,968,s+,115,maneuver_collabo,8,6,2,5,2,787,s+,87,screwslosher_neo,4,3,1,2,3,1022,s+,112,pablo,3,3,0,2,2,573,s+,85,dualsweeper,5,4,1,5,3,910,a,30,hissen,5,5,0,5,2,894,s+,74,bold,5,5,0,3,2,0,b,15,dualsweeper,2,1,1,4,3,797,b,17
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,300,alpha,FALSE,heroroller_replica,13,12,1,7,3,965,s+,90,herospinner_replica,8,2,6,6,3,981,s+,73,sshooter,9,7,2,7,1,746,s+,48,screwslosher,7,6,1,5,2,897,s+,113,squiclean_a,15,5,10,6,4,684,s+,75,quadhopper_black,2,2,0,9,0,612,s+,47,sshooter,13,11,2,7,4,1225,s+,38,jetsweeper_custom,10,7,3,5,2,803,s+,138
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,6,2,4,7,1,834,,69,spygadget,1,1,0,6,3,913,,39,hokusai_hue,4,4,0,6,2,868,,73,splatscope,6,6,0,4,1,840,,80,promodeler_rg,6,5,1,5,3,979,,59,wakaba,7,5,2,3,3,932,,63,splatroller,4,2,2,3,2,743,,29,hotblaster_custom,13,11,2,2,2,725,,85
2018-04-03T04:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,300,bravo,FALSE,barrelspinner_deco,11,9,2,5,6,1372,s+,115,52gal,12,9,3,6,3,1056,s+,69,parashelter_sorella,4,1,3,9,3,863,s,62,screwslosher_neo,8,6,2,6,3,969,s+,112,pablo,2,2,0,9,1,431,a-,64,momiji,3,3,0,8,4,1283,b+,70,prime_collabo,14,12,2,5,3,1384,s+,57,maneuver_collabo,13,9,4,3,4,1322,s+,114
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,FALSE,parashelter_sorella,5,4,1,5,2,769,,69,spygadget,2,1,1,3,4,973,,39,splatscope,7,7,0,2,1,802,,80,dynamo_tesla,6,3,3,1,3,781,,81,parashelter_sorella,3,3,0,6,3,726,,59,heroroller_replica,4,4,0,5,1,715,,73,splatcharger,2,2,0,3,1,552,,29,dualsweeper,3,2,1,3,3,951,,24
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,heroroller_replica,11,10,1,10,3,1054,s+,90,jetsweeper_custom,11,8,3,7,3,1084,s+,45,bucketslosher,12,7,5,6,5,1289,s+,56,splatcharger,11,11,0,5,2,721,s+,58,screwslosher,12,10,2,6,4,1142,s+,63,rapid,7,4,3,9,4,1323,s+,121,splatscope,7,6,1,9,1,714,s+,53,sshooter_collabo,9,8,1,12,0,859,s+,99
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,rapid,7,5,2,7,6,1561,s+,57,hissen,5,3,2,8,4,891,s+,68,nova,12,11,1,7,5,869,s+,63,splatroller,10,9,1,15,0,783,s+,54,screwslosher_neo,12,8,4,9,1,945,s+,104,sshooter,16,13,3,6,2,971,s+,59,splatroller,13,10,3,5,2,1146,s+,61,bold,9,6,3,8,1,1211,s+,73
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,5,0,2,3,835,,100,sputtery_hue,11,8,3,4,3,1025,,51,sshooter,5,3,2,3,2,849,,37,nzap89,3,1,2,4,2,633,,69,hotblaster,7,7,0,5,3,782,,77,bold_neo,1,0,1,5,2,755,,39,splatroller,1,1,0,4,1,612,,22,prime,6,5,1,4,1,552,,65
2018-04-03T04:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter_sorella,5,4,1,4,3,861,,69,maneuver,3,1,2,2,3,816,,73,splatscope,7,7,0,4,0,690,,80,dualsweeper,3,2,1,3,2,721,,24,spygadget,3,2,1,3,3,854,,39,splatscope_collabo,4,4,0,4,1,577,,29,carbon,5,5,0,2,1,673,,81,longblaster,2,2,0,5,1,557,,39
2018-04-03T04:00:00+00:00,2.3.3,gachi,squad_2,asari,kombu,169,bravo,TRUE,barrelspinner_deco,15,10,5,5,2,638,s+,115,screwslosher_neo,9,2,7,5,1,488,s+,112,pablo,6,2,4,8,0,301,a-,64,momiji,9,4,5,4,2,885,b+,70,prime_collabo,5,4,1,4,2,796,s+,119,splatroller,8,6,2,5,1,535,s+,99,momiji,4,3,1,5,2,716,s+,65,hotblaster,11,9,2,4,2,660,a+,64
2018-04-03T04:00:00+00:00,2.3.3,gachi,standard,hoko,devon,48,alpha,TRUE,heroroller_replica,0,0,0,1,0,176,s+,90,heroroller_replica,1,1,0,0,0,312,s+,52,variableroller_foil,1,1,0,2,0,143,s+,35,quadhopper_black,3,3,0,0,1,290,s+,77,wakaba,0,0,0,2,0,100,s+,64,splatroller,2,2,0,0,0,256,s+,51,barrelspinner,0,0,0,2,0,195,s+,84,carbon,1,1,0,1,2,372,s+,77
