# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun_d,1,1,0,5,1,612,,100,variableroller,0,0,0,7,2,633,,119,carbon,3,3,0,4,1,555,,70,momiji,1,0,1,6,3,1065,,39,variableroller_foil,8,4,4,2,2,444,,67,bucketslosher,11,10,1,1,3,832,,7,bottlegeyser_foil,7,4,3,0,2,606,,117,sputtery_hue,6,4,2,2,4,1245,,49
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,226,bravo,TRUE,nzap85,9,6,3,10,1,433,s+,52,nzap89,8,6,2,10,2,697,s,87,clashblaster,6,4,2,9,1,387,s,68,splatscope_collabo,5,4,1,9,2,771,a+,58,sshooter_collabo,27,24,3,1,4,1020,s+,86,bucketslosher,8,6,2,5,2,370,b+,33,sputtery,5,4,1,7,3,490,c+,43,maneuver_collabo,3,3,0,7,2,562,b-,14
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,303,alpha,FALSE,52gal,7,5,2,9,1,658,x,120,heroblaster_replica,8,7,1,5,2,740,x,93,herocharger_replica,8,6,2,7,2,939,x,123,splatcharger,6,6,0,7,3,953,x,46,splatspinner,7,6,1,2,11,1392,x,188,rapid_deco,8,5,3,7,5,909,x,104,splatscope,8,6,2,5,4,770,x,120,carbon,9,9,0,10,1,607,x,111
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,77,alpha,TRUE,splatscope,8,8,0,0,1,367,b-,15,promodeler_mg,1,1,0,2,0,275,b+,25,splatroller_collabo,0,0,0,0,0,0,b+,26,heromaneuver_replica,4,4,0,3,0,393,b+,28,maneuver_collabo,3,2,1,3,0,276,b,21,hokusai_hue,1,0,1,4,0,93,b,30,prime,2,2,0,3,0,223,b-,11,quadhopper_black,2,1,1,3,1,295,b+,20
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,333,alpha,FALSE,sshooter,12,9,3,8,4,1182,a,122,splatroller,17,13,4,7,2,807,a,76,dynamo_tesla,15,10,5,8,3,835,a-,86,splatroller,19,15,4,8,1,1032,a+,44,sharp_neo,11,8,3,14,2,1446,a,92,heroroller_replica,8,6,2,12,2,939,a+,65,heroroller_replica,10,8,2,10,1,570,a,73,squiclean_b,10,9,1,11,1,796,a,142
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,2,1,3,2,640,,87,sharp_neo,5,5,0,5,2,987,,70,promodeler_mg,5,3,2,4,4,1257,,130,splatscope_collabo,3,3,0,3,0,276,,95,dualsweeper,4,3,1,1,5,1106,,112,dynamo_tesla,6,5,1,3,2,759,,54,nova,6,5,1,5,2,564,,89,momiji,2,2,0,4,2,765,,20
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,5,4,1,1,2,622,,21,promodeler_mg,1,0,1,3,3,771,,26,sputtery,10,9,1,3,3,942,,26,sharp,2,2,0,3,3,769,,25,bamboo14mk1,0,0,0,3,0,0,,25,screwslosher_neo,6,5,1,4,3,931,,86,heroslosher_replica,1,1,0,3,0,0,,71,sharp_neo,5,4,1,5,3,1019,,29
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,297,alpha,TRUE,nzap85,9,8,1,10,1,959,a+,86,heroroller_replica,14,10,4,8,2,928,a+,125,dynamo,13,11,2,7,2,908,a+,57,clashblaster_neo,6,4,2,10,2,914,a+,51,hokusai,13,9,4,9,1,689,a+,47,sharp_neo,14,13,1,9,2,1109,a+,44,l3reelgun_d,13,7,6,7,3,1113,a+,87,splatroller,10,6,4,8,1,845,a,72
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,106,alpha,TRUE,pablo,9,8,1,1,3,598,x,128,hokusai_hue,3,2,1,2,2,262,a+,64,splatroller,5,4,1,2,1,308,s,86,nzap85,8,3,5,1,2,489,x,146,splatroller,1,1,0,4,1,322,b-,23,hotblaster_custom,3,1,2,4,0,300,s,90,nzap89,3,3,0,4,0,283,a,26,maneuver,1,1,0,5,0,301,s,42
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,314,alpha,FALSE,splatscope,7,7,0,5,1,928,b-,15,quadhopper_black,11,8,3,11,1,723,b-,21,sshooter,9,9,0,8,1,1268,b-,14,variableroller_foil,4,4,0,10,0,477,b,30,sshooter_collabo,9,9,0,11,3,914,b-,12,hokusai_hue,7,3,4,10,3,992,b+,16,dualsweeper,21,21,0,7,2,1208,b-,15,liter4k,1,1,0,0,1,0,b+,24
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,7,5,2,3,4,873,,79,hissen,13,9,4,3,3,975,,74,wakaba,2,1,1,2,1,851,,8,herocharger_replica,9,9,0,1,1,724,,43,maneuver,3,1,2,7,0,508,,26,sputtery_hue,2,2,0,3,3,936,,30,bold,2,1,1,7,1,825,,22,sharp_neo,5,5,0,7,1,823,,32
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,rapid_deco,6,4,2,1,2,687,,100,momiji,3,0,3,2,4,1105,,119,bottlegeyser_foil,6,6,0,1,3,662,,117,heroshooter_replica,10,8,2,1,3,811,,51,splatroller,2,2,0,6,0,459,,67,momiji,0,0,0,5,2,1030,,39,nzap85,0,0,0,5,2,891,,23,hotblaster_custom,3,3,0,2,2,709,,79
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,6,2,4,1,2,459,,87,sharp_neo,10,8,2,3,2,929,,70,dualsweeper,6,6,0,4,4,872,,113,momiji,7,5,2,0,3,764,,20,sshooter_collabo,3,3,0,4,2,852,,130,dynamo_tesla,4,3,1,4,2,755,,54,splatscope_collabo,2,1,1,6,0,454,,95,nova,2,1,1,7,0,471,,89
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,300,alpha,FALSE,nzap85,11,10,1,10,2,477,s+,52,herobrush_replica,15,10,5,9,5,825,a+,58,nzap89,15,11,4,6,5,863,s,87,hokusai_hue,14,10,4,9,3,689,s,68,sshooter_collabo,18,17,1,9,1,1078,s+,86,jetsweeper_custom,11,8,3,10,3,676,c+,43,bucketslosher,8,5,3,11,1,501,b+,33,maneuver,4,4,0,12,1,554,b-,15
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,300,alpha,FALSE,pablo,20,14,6,7,4,1056,x,128,nzap85,15,7,8,5,7,1695,x,139,nzap85,17,13,4,7,4,973,x,146,screwslosher,8,5,3,9,0,571,s+,69,nzap89,7,4,3,7,4,912,a,26,pablo,10,5,5,9,4,687,s,42,hotblaster,14,13,1,12,2,1025,x,89,nzap85,7,5,2,11,5,1371,s+,85
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,52gal,6,4,2,12,1,689,x,120,herospinner_replica,20,15,5,5,4,1080,x,81,screwslosher,13,6,7,10,3,788,x,153,sshooter_collabo,8,7,1,7,4,1074,x,115,hissen,12,8,4,10,2,0,x,88,dynamo_tesla,11,8,3,6,4,905,x,122,sshooter_collabo,9,6,3,10,2,866,x,75,heroblaster_replica,14,12,2,6,3,814,x,89
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,17,11,6,11,4,939,a,122,nzap89,7,5,2,9,3,1097,a-,55,sharp_neo,14,11,3,8,2,687,a-,61,sputtery,6,4,2,14,1,602,a-,65,promodeler_rg,8,6,2,6,2,664,a-,80,nzap89,7,7,0,8,3,908,a-,54,maneuver,18,18,0,7,4,1035,a,53,dualsweeper,12,10,2,10,1,710,a+,72
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bucketslosher,3,3,0,4,1,643,,100,splatroller,11,11,0,2,1,719,,67,momiji,1,0,1,6,2,861,,39,splatcharger,4,4,0,2,2,786,,92,momiji,2,2,0,4,2,940,,119,heroshooter_replica,5,3,2,6,0,506,,115,maneuver_collabo,2,2,0,4,1,626,,67,96gal,8,7,1,4,3,780,,24
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatscope,21,17,4,3,3,973,b-,16,sshooter_collabo,8,6,2,9,0,612,b-,12,clashblaster_neo,8,4,4,9,0,596,b,30,carbon,13,11,2,7,2,801,b+,17,quadhopper_black,10,7,3,11,2,573,b-,21,sshooter,7,7,0,7,2,675,b+,17,promodeler_mg,5,5,0,11,4,907,b,16,prime,10,9,1,10,1,772,b+,16
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper,4,3,1,1,3,702,,87,dualsweeper,5,3,2,3,4,1072,,113,hissen_hue,2,1,1,5,2,688,,39,maneuver_collabo,6,6,0,6,0,474,,69,sharp_neo,8,6,2,3,3,1144,,70,clashblaster_neo,4,2,2,4,1,547,,130,dynamo_tesla,7,3,4,3,2,687,,54,clashblaster,5,4,1,3,1,662,,54
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,183,alpha,TRUE,nzap85,11,8,3,6,3,588,s+,52,nzap89,7,6,1,3,4,815,s,87,herobrush_replica,7,7,0,5,3,714,a+,58,hokusai_hue,2,1,1,7,2,476,s,68,sshooter_collabo,9,9,0,4,2,878,s+,64,heroslosher_replica,7,5,2,4,2,598,s+,48,nzap89,6,4,2,8,1,524,a-,26,sshooter,4,3,1,6,1,469,c-,13
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,soytuber_custom,7,7,0,2,2,551,,83,splatcharger,4,4,0,3,2,759,,100,prime,3,2,1,5,1,500,,122,sputtery_hue,5,5,0,4,2,746,,90,wakaba,5,2,3,4,3,857,,77,sshooter_collabo,3,3,0,6,1,695,,104,carbon,5,5,0,6,1,539,,92,variableroller_foil,5,4,1,2,2,704,,102
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,139,bravo,TRUE,bucketslosher,3,3,0,6,1,548,s+,79,pablo,1,1,0,4,3,689,s+,78,longblaster,2,2,0,4,1,400,s+,93,carbon,2,2,0,5,1,443,s+,74,wakaba,3,0,3,3,3,539,a+,36,nzap85,10,8,2,1,5,952,x,144,heroblaster_replica,3,1,2,4,1,284,s+,72,bold,10,10,0,0,4,710,s+,61
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,139,bravo,TRUE,longblaster,2,2,0,4,1,400,s+,93,pablo,1,1,0,4,3,689,s+,78,bucketslosher,3,3,0,6,1,548,s+,79,carbon,2,2,0,5,1,443,s+,74,wakaba,3,0,3,3,3,539,a+,36,nzap85,10,8,2,1,5,952,x,144,heroblaster_replica,3,1,2,4,1,284,s+,72,bold,10,10,0,0,4,710,s+,61
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,302,bravo,FALSE,pablo,9,8,1,8,4,1276,x,128,dynamo_tesla,7,4,3,8,4,693,s+,57,dynamo,11,7,4,7,4,867,x,95,nzap85,11,8,3,10,6,1551,x,146,rapid,15,11,4,7,4,1206,x,150,pablo_hue,11,8,3,9,5,1034,x,85,splatscope,9,9,0,3,3,911,x,109,heroshooter_replica,10,5,5,8,3,1117,x,94
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hissen_hue,4,4,0,2,3,1027,,100,quadhopper_black,1,0,1,4,3,913,,37,splatroller,3,3,0,4,1,553,,28,sshooter,5,4,1,3,2,959,,39,herocharger_replica,5,5,0,2,0,516,,73,momiji,3,3,0,3,2,867,,22,wakaba,9,4,5,3,3,901,,56,bold,1,1,0,3,5,1169,,46
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,12,11,1,8,2,1134,a,122,bold,6,4,2,11,1,1021,a-,122,nova,14,13,1,7,2,936,a+,102,sputtery,7,5,2,5,1,730,a,73,wakaba,12,7,5,6,3,1272,a,111,rapid_deco,6,5,1,11,2,826,a-,41,sputtery_hue,10,8,2,9,2,707,a,110,clashblaster_neo,15,11,4,7,6,1209,a,92
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber_custom,6,4,2,4,2,606,,83,wakaba,3,2,1,3,3,773,,77,sputtery_hue,6,3,3,5,2,786,,92,maneuver,4,2,2,5,2,765,,63,carbon,4,4,0,4,3,1064,,100,prime,5,3,2,4,1,543,,122,sputtery_hue,4,4,0,2,1,0,,90,splatroller_collabo,7,6,1,2,3,660,,59
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,232,alpha,TRUE,splatscope,12,9,3,3,4,724,b-,16,momiji,9,8,1,8,1,824,b+,16,heromaneuver_replica,12,7,5,5,4,886,b+,29,quadhopper_black,8,6,2,10,0,442,b-,28,heromaneuver_replica,16,15,1,8,1,754,b,28,maneuver_collabo,4,3,1,7,1,734,b-,13,sshooter,5,4,1,8,1,518,b+,17,dualsweeper,10,4,6,7,1,777,b-,15
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,314,alpha,FALSE,bucketslosher,18,15,3,8,4,1068,s+,79,longblaster,16,10,6,5,4,1004,s+,93,splatroller_collabo,9,9,0,13,1,588,c-,28,splatscope,2,2,0,9,2,211,b,23,prime,16,12,4,6,2,757,x,62,dualsweeper,9,8,1,12,2,879,c,15,carbon,4,4,0,8,2,583,b,18,clashblaster_neo,11,10,1,10,2,718,s+,45
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,314,alpha,FALSE,longblaster,16,10,6,5,4,1004,s+,93,bucketslosher,18,15,3,8,4,1068,s+,79,splatroller_collabo,9,9,0,13,1,588,c-,28,splatscope,2,2,0,9,2,211,b,23,prime,16,12,4,6,2,757,x,62,dualsweeper,9,8,1,12,2,879,c,15,carbon,4,4,0,8,2,583,b,18,clashblaster_neo,11,10,1,10,2,718,s+,45
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper,5,1,4,2,3,619,,87,sharp_neo,8,6,2,4,2,1121,,70,heroshooter_replica,3,2,1,2,1,432,,69,clashblaster,6,5,1,3,2,652,,54,dualsweeper,3,2,1,4,4,820,,113,dynamo_tesla,3,2,1,3,2,726,,54,hissen_hue,2,1,1,3,3,752,,39,herocharger_replica,6,6,0,4,2,636,,89
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,battera,237,bravo,TRUE,nzap85,6,4,2,11,1,570,s+,52,bold,11,8,3,8,3,1012,s,87,hokusai_hue,8,7,1,11,1,542,s,68,herobrush_replica,6,6,0,11,2,636,a+,58,prime,21,18,3,5,5,1016,x,71,herocharger_replica,13,10,3,2,4,905,x,146,prime_collabo,11,5,6,9,1,541,s,50,clashblaster_neo,11,8,3,9,0,509,a,36
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,2,2,0,5,2,576,,100,momiji,1,0,1,5,1,711,,22,pablo,5,4,1,3,3,1006,,56,sharp_neo,2,2,0,3,2,791,,64,quadhopper_black,5,4,1,1,2,960,,37,splatroller,3,3,0,3,2,545,,28,sshooter,4,2,2,2,1,1040,,39,herocharger_replica,7,7,0,2,0,552,,73
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,300,bravo,FALSE,pablo,12,11,1,6,5,1194,x,128,nzap85,14,8,6,9,5,1030,x,146,liter4k_scope,4,3,1,9,4,706,s+,57,liter4k_custom,6,5,1,8,4,653,x,95,rapid,18,8,10,6,3,787,x,150,splatscope,2,2,0,6,1,614,x,109,splatspinner_collabo,8,8,0,6,5,1280,x,94,pablo_hue,14,13,1,9,3,824,x,85
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,2,2,0,6,1,485,,94,jetsweeper,4,3,1,2,3,802,,122,sshooter_collabo,3,1,2,6,1,779,,107,sshooter_collabo,4,4,0,5,2,717,,78,maneuver_collabo,4,4,0,5,1,581,,85,sputtery_hue,8,7,1,2,4,1165,,54,sshooter_collabo,10,7,3,4,1,668,,93,heromaneuver_replica,1,0,1,0,3,777,,108
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_b,7,7,0,4,0,514,,83,bucketslosher_deco,8,7,1,1,2,885,,100,hotblaster,7,5,2,2,0,449,,122,maneuver,4,3,1,1,3,867,,63,jetsweeper_custom,2,0,2,5,2,600,,77,maneuver_collabo,5,5,0,6,2,643,,92,squiclean_b,2,2,0,6,1,531,,108,sharp_neo,1,1,0,5,1,701,,37
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,101,alpha,TRUE,splatscope,5,4,1,1,1,343,b-,16,hokusai,1,1,0,3,0,242,b-,20,dualsweeper,2,2,0,3,1,330,b-,14,maneuver,2,1,1,2,1,330,b+,19,hokusai_hue,6,5,1,1,2,418,b-,21,dualsweeper,1,1,0,2,2,465,b+,25,sharp,4,3,1,5,0,243,b+,25,quadhopper_black,0,0,0,0,0,0,b-,29
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,305,alpha,FALSE,sshooter,14,13,1,8,3,1324,a,122,splatcharger,5,4,1,5,3,836,a-,49,dynamo_tesla,11,10,1,9,2,763,a-,55,hissen_hue,7,5,2,10,1,807,a,139,squiclean_a,10,10,0,11,0,735,a-,65,barrelspinner,7,4,3,11,1,563,a,99,sshooter,18,15,3,6,4,1137,a,111,dualsweeper,4,3,1,5,8,1269,a,60
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,3,3,0,6,2,607,,21,promodeler_mg,2,2,0,2,2,0,,20,promodeler_mg,7,5,2,4,3,916,,17,maneuver,4,4,0,6,2,723,,23,parashelter,4,3,1,5,2,791,,19,sputtery,10,9,1,1,2,923,,38,sharp_neo,3,1,2,2,2,750,,38,splatroller,5,5,0,6,2,625,,42
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,181,bravo,TRUE,nzap85,4,3,1,8,0,395,s+,52,herobrush_replica,7,5,2,7,2,669,a+,58,clashblaster,7,6,1,5,1,501,s,68,nzap89,4,3,1,6,2,544,s,87,nzap89,12,12,0,3,4,795,s+,111,clashblaster_neo,9,5,4,3,2,439,s+,77,sharp_neo,7,5,2,5,3,691,s+,102,sputtery,7,4,3,6,1,362,s,57
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,bucketslosher,13,8,5,8,5,1125,s+,79,nzap85,13,5,8,6,4,1003,s+,93,dualsweeper,7,5,2,10,1,734,c+,25,nzap85,17,13,4,10,2,820,s+,44,longblaster_custom,6,6,0,13,1,456,s,77,splatroller,18,17,1,8,5,1254,x,156,hotblaster,13,8,5,5,4,1185,x,97,liter4k_scope,5,3,2,5,4,805,b,50
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,nzap85,13,5,8,6,4,1003,s+,93,bucketslosher,13,8,5,8,5,1125,s+,79,dualsweeper,7,5,2,10,1,734,c+,25,nzap85,17,13,4,10,2,820,s+,44,longblaster_custom,6,6,0,13,1,456,s,77,splatroller,18,17,1,8,5,1254,x,156,hotblaster,13,8,5,5,4,1185,x,97,liter4k_scope,5,3,2,5,4,805,b,50
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,44,alpha,TRUE,splatscope,5,5,0,0,0,194,b+,16,maneuver_collabo,2,1,1,0,0,181,b-,17,splatroller,1,1,0,1,0,164,b-,16,promodeler_mg,0,0,0,1,0,51,b-,12,bold,0,0,0,2,0,150,b,11,dualsweeper,0,0,0,2,0,58,b-,14,splatroller_collabo,0,0,0,2,0,130,b+,26,prime,2,2,0,2,0,112,b-,11
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,0,0,0,5,0,566,,94,sshooter_collabo,9,9,0,5,2,769,,78,bold,2,2,0,4,1,867,,46,sshooter,0,0,0,7,0,548,,68,maneuver_collabo,10,8,2,2,2,945,,85,jetsweeper,7,5,2,0,3,670,,122,maneuver_collabo,8,6,2,4,1,587,,63,nzap85,3,2,1,5,1,604,,65
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,243,alpha,TRUE,squiclean_b,4,3,1,7,2,711,s+,83,nzap89,8,5,3,6,2,887,s+,47,maneuver_collabo,13,11,2,7,4,1011,s+,76,maneuver_collabo,11,11,0,7,3,760,s+,61,maneuver_collabo,11,10,1,7,1,889,s+,89,dualsweeper,11,8,3,6,2,992,s+,85,hissen_hue,8,5,3,8,2,637,s+,49,jetsweeper_custom,6,4,2,9,0,622,s+,47
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,96gal,6,3,3,2,2,704,,21,sputtery,10,10,0,2,3,1037,,38,promodeler_mg,2,1,1,2,2,724,,17,nzap89,8,8,0,2,3,798,,24,sharp_neo,4,4,0,7,1,751,,38,splatroller,2,2,0,7,2,815,,42,promodeler_mg,1,1,0,4,0,449,,9,wakaba,1,1,0,4,0,695,,1
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,battera,95,alpha,TRUE,pablo,5,4,1,1,2,424,x,128,hotblaster_custom,8,8,0,3,1,405,x,118,rapid_elite,6,2,4,1,2,380,x,157,nzap85,8,5,3,2,2,516,x,146,sshooter_collabo,2,2,0,6,0,311,x,163,screwslosher,3,3,0,4,0,356,x,126,dualsweeper,0,0,0,4,1,415,s+,102,hotblaster_custom,3,2,1,5,0,319,x,96
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatscope,13,9,4,4,2,980,b+,16,promodeler_mg,7,6,1,10,0,531,b-,11,maneuver_collabo,15,12,3,7,1,863,b+,17,prime,11,10,1,10,0,510,b-,11,hokusai_hue,18,17,1,9,4,1018,b+,21,kelvin525_deco,4,3,1,8,2,614,b-,24,bold,4,2,2,13,0,746,b,11,dualsweeper,8,6,2,10,3,639,b-,14
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,300,alpha,FALSE,nzap85,6,4,2,9,3,571,s+,52,bold,11,8,3,11,4,1014,s,87,herobrush_replica,11,10,1,9,4,937,a+,58,carbon,8,5,3,10,2,706,s,68,screwslosher,19,15,4,6,0,870,x,92,nzap85,17,7,10,5,4,942,a+,73,heroslosher_replica,12,9,3,6,4,645,s+,95,sshooter_collabo,12,8,4,10,0,853,s+,55
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter,13,11,2,5,4,1284,a,122,rapid,9,6,3,6,1,806,a,90,bold,11,10,1,6,3,960,a,41,sputtery,10,8,2,6,2,816,a-,38,bold,7,4,3,9,1,798,a+,51,sputtery,6,5,1,10,2,870,a+,95,sshooter_collabo,9,9,0,8,4,963,a+,70,promodeler_mg,6,5,1,11,3,922,a,143
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,167,bravo,TRUE,bucketslosher,4,4,0,6,1,413,s+,79,nzap85,3,2,1,5,2,652,s+,93,dualsweeper,3,2,1,6,1,352,c+,25,nzap85,6,5,1,6,1,486,s+,44,splatspinner_collabo,5,4,1,3,3,722,x,121,screwslosher,9,6,3,3,3,570,x,100,heroshelter_replica,4,2,2,5,1,324,s+,79,heroslosher_replica,11,11,0,2,4,699,x,129
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,172,alpha,TRUE,pablo,6,4,2,4,1,618,x,128,nzap85,11,7,4,3,3,590,x,146,screwslosher_neo,12,8,4,4,3,416,b+,51,sputtery_hue,6,2,4,1,4,636,s+,62,prime,6,5,1,3,2,541,s+,39,prime_collabo,5,4,1,5,2,580,s+,62,sputtery,3,3,0,7,1,414,b,41,prime_collabo,1,0,1,6,0,287,b+,38
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,5,4,1,4,2,834,,21,promodeler_mg,3,3,0,2,1,0,,9,momiji,5,5,0,4,2,923,,56,momiji,2,1,1,4,1,718,,19,sputtery,3,1,2,4,1,703,,38,sharp_neo,5,5,0,4,2,907,,38,bold,4,3,1,3,2,960,,27,hydra,5,5,0,2,2,557,,33
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,301,alpha,FALSE,splatscope,8,7,1,5,1,911,b+,16,hotblaster,8,8,0,7,2,671,b,21,variableroller,0,0,0,10,1,605,b+,24,maneuver_collabo,9,9,0,11,1,807,b+,17,herocharger_replica,11,11,0,6,2,679,b,23,quadhopper_black,12,8,4,9,1,817,b,21,nzap89,4,4,0,3,0,0,b,28,hokusai_hue,10,8,2,7,4,1004,b+,21
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,2,1,1,2,1,659,,94,hotblaster,10,9,1,4,2,714,,63,sshooter_collabo,5,5,0,3,2,673,,68,carbon,7,6,1,1,2,619,,8,wakaba,3,2,1,6,2,690,,49,sharp_neo,1,1,0,4,2,939,,119,hotblaster,6,3,3,5,0,289,,112,splatroller,5,3,2,6,1,466,,82
2018-05-10T20:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,sshooter,9,9,0,10,2,1035,a,122,rapid,17,10,7,8,2,1023,a,90,hokusai,14,10,4,10,1,693,a,54,splatroller,11,11,0,9,1,906,a-,34,nzap85,10,6,4,11,2,863,a,80,nzap89,12,11,1,13,1,828,a+,54,soytuber_custom,8,7,1,8,3,1087,a+,111,splatroller,17,13,4,8,3,1020,a,35
2018-05-10T20:00:00+00:00,3.0.1,gachi,squad_2,yagura,devon,301,bravo,FALSE,pablo,12,12,0,9,5,1036,x,128,nzap85,14,10,4,9,4,797,x,146,splatroller,9,7,2,11,0,650,s+,81,splatspinner,1,0,1,12,2,724,a-,47,heromaneuver_replica,14,11,3,7,5,955,x,90,liter4k,13,10,3,9,2,566,s+,79,heroslosher_replica,19,16,3,5,6,1022,x,129,bucketslosher,7,4,3,8,4,546,s,55
