# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,5,1,972,,50,bamboo14mk1,2,2,0,1,3,839,,50,splatcharger,1,0,1,2,0,572,,43,splatcharger,5,5,0,6,0,508,,50,sshooter_collabo,3,2,1,4,0,879,,32,liter4k,4,3,1,2,3,851,,49,sshooter,10,9,1,3,2,844,,50,soytuber,0,0,0,1,0,0,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,103,alpha,TRUE,sshooter_collabo,5,4,1,0,1,413,s+,50,nzap85,6,4,2,3,1,464,s+,50,wakaba,5,3,2,3,1,396,s+,43,barrelspinner_deco,4,2,2,1,1,344,s+,50,sharp,2,2,0,2,3,621,s+,50,sshooter,2,2,0,4,1,487,s+,40,splatspinner,1,1,0,3,2,432,s+,35,sshooter,2,2,0,4,1,294,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,114,bravo,TRUE,sshooter_collabo,2,2,0,1,2,531,s+,50,maneuver_collabo,1,1,0,2,3,684,s+,50,splatscope,0,0,0,2,1,413,s+,28,prime,2,1,1,4,0,314,s+,45,wakaba,7,4,3,1,3,669,s+,43,bamboo14mk1,2,1,1,1,2,540,s+,50,96gal,6,3,3,0,2,498,s+,31,rapid,1,1,0,2,1,406,s+,44
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,46,bravo,TRUE,wakaba,2,2,0,2,1,347,s+,50,heroblaster_replica,0,0,0,2,0,164,s+,50,dynamo,0,0,0,2,0,126,s,50,prime,1,0,1,2,0,103,a-,50,sshooter,5,4,1,1,1,312,s+,50,sshooter,5,4,1,1,0,296,s,50,heroshelter_replica,1,0,1,0,0,189,s+,40,hissen,1,0,1,0,0,178,a+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,303,bravo,FALSE,wakaba,15,8,7,5,7,1465,s+,50,dynamo,7,4,3,7,2,830,s,50,prime,13,7,6,6,3,816,a-,50,heroblaster_replica,8,3,5,10,1,784,s+,50,maneuver,11,6,5,4,6,1347,s,22,pablo,10,7,3,6,2,992,s+,50,splatroller_collabo,12,11,1,8,1,835,c-,46,hotblaster,4,3,1,6,1,761,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,308,bravo,FALSE,sshooter_collabo,9,6,3,4,6,1290,s+,50,rapid,12,9,3,6,5,1299,s+,44,96gal,10,8,2,12,3,1033,s+,50,splatroller,10,7,3,11,3,936,s+,50,96gal,18,12,6,6,5,1443,s+,47,prime_collabo,12,7,5,8,5,1384,s+,35,splatspinner,11,10,1,6,3,1053,s+,50,sshooter,6,4,2,10,2,769,s+,35
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,bold,5,5,0,6,2,984,,50,splatscope,8,8,0,1,4,972,,50,heroshooter_replica,1,1,0,8,1,649,,50,clashblaster,4,2,2,8,0,471,,50,parashelter,3,1,2,5,3,1064,,50,sshooter,10,8,2,3,1,827,,50,sshooter,9,9,0,2,3,790,,50,heroroller_replica,5,5,0,6,0,581,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,204,alpha,TRUE,barrelspinner,5,4,1,5,1,563,a-,50,parashelter,6,5,1,3,4,1170,a,41,pablo,9,7,2,2,3,979,a-,45,sshooter_collabo,7,4,3,4,2,707,a,50,sputtery,3,1,2,5,5,1282,a-,46,hokusai,9,8,1,6,3,871,a,42,sshooter,5,4,1,5,1,642,a-,44,screwslosher,3,1,2,4,2,463,a-,32
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,10,8,2,3,3,1276,,50,prime_collabo,4,4,0,8,1,579,,50,squiclean_a,3,1,2,6,1,568,,33,liter4k,3,3,0,4,1,451,,50,parashelter,7,4,3,4,2,904,,46,dualsweeper,8,3,5,4,3,836,,42,nzap85,8,5,3,5,2,670,,50,sshooter,10,9,1,3,1,665,,10
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,37,alpha,TRUE,wakaba,0,0,0,0,0,143,s+,50,bold,2,2,0,1,1,250,a-,50,sshooter,4,2,2,0,1,242,s+,50,splatroller,3,3,0,2,0,88,b-,40,splatroller,0,0,0,2,0,200,s+,44,bold,2,2,0,2,0,146,b+,28,sshooter,1,1,0,2,0,135,s+,50,splatcharger,0,0,0,1,0,110,a,44
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,4,2,2,3,3,1091,,38,splatroller,4,4,0,4,0,660,,50,sshooter,3,3,0,4,0,593,,42,dualsweeper,2,2,0,6,0,414,,50,maneuver,9,9,0,4,1,807,,7,prime_collabo,6,4,2,2,2,770,,50,splatcharger,1,1,0,1,0,700,,31,maneuver,4,3,1,4,1,548,,4
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,225,bravo,TRUE,sshooter,8,7,1,8,2,869,s+,50,momiji,5,3,2,4,4,1088,a-,50,heroblaster_replica,5,4,1,8,1,892,s+,50,heroroller_replica,3,3,0,10,2,705,s,50,sshooter,12,9,3,3,1,1155,s+,44,splatspinner,9,8,1,4,2,1124,a+,43,dynamo,13,9,4,3,2,954,s+,49,nzap85,8,4,4,7,2,717,a-,43
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,300,bravo,FALSE,sshooter_collabo,6,5,1,3,4,1354,s+,50,wakaba,10,5,5,7,7,1308,s+,50,96gal,10,8,2,5,6,1291,s+,50,sshooter,3,3,0,12,1,736,s+,38,sshooter,13,9,4,4,5,1322,s+,44,barrelspinner_deco,7,5,2,3,5,1299,s+,41,splatroller,9,7,2,1,3,1122,s+,50,sshooter_collabo,6,6,0,13,0,825,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,wakaba,10,8,2,10,3,1087,s+,50,bold,10,8,2,8,4,1152,a-,50,sshooter,10,5,5,9,3,1068,s+,50,splatroller,8,5,3,8,1,819,b-,40,bold,7,5,2,6,1,1251,s+,48,prime_collabo,11,8,3,5,4,1143,s+,49,splatroller,17,16,1,8,3,987,s+,43,clashblaster,9,6,3,7,1,660,c+,35
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,parashelter,4,3,1,3,3,857,,38,dualsweeper,3,3,0,5,3,849,,35,l3reelgun,3,2,1,4,2,834,,32,splatroller,4,3,1,4,1,631,,47,sshooter,5,4,1,2,2,947,,40,hokusai,6,4,2,2,3,758,,38,sshooter,5,5,0,5,2,747,,33,sshooter,4,3,1,2,2,746,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,159,alpha,TRUE,52gal,5,4,1,3,1,457,b,34,rapid_elite,5,1,4,2,2,727,b,40,sshooter_collabo,8,7,1,3,1,588,b,43,sputtery,6,5,1,5,0,361,b-,35,prime,9,7,2,5,2,698,b-,34,wakaba,5,3,2,6,2,550,b+,39,sshooter_collabo,5,3,2,6,1,496,b+,31,rapid,0,0,0,0,0,0,b-,46
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,312,bravo,FALSE,barrelspinner,12,10,2,7,4,993,a-,50,momiji,9,8,1,5,7,1884,a-,39,sshooter,10,6,4,7,5,1051,a,43,splatroller_collabo,9,8,1,13,1,661,a-,49,sputtery,17,12,5,8,3,1313,a,36,soytuber,5,4,1,6,4,1187,a,45,dynamo,8,6,2,7,2,1065,a,45,heroroller_replica,13,10,3,11,3,914,a,39
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,4,4,0,7,2,743,,50,dualsweeper,4,3,1,3,2,853,,50,bold,0,0,0,5,2,843,,42,heroshelter_replica,4,4,0,5,2,839,,50,parashelter,6,4,2,2,3,929,,42,sshooter,10,9,1,4,3,856,,48,pablo,6,4,2,2,3,797,,50,sshooter_collabo,3,3,0,3,2,794,,5
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,304,bravo,FALSE,sshooter,11,7,4,8,4,1244,s+,50,heroblaster_replica,13,12,1,7,3,1078,s+,50,momiji,8,5,3,10,2,1043,a-,50,heroroller_replica,10,9,1,8,4,865,s,50,bucketslosher,9,6,3,8,3,1211,a+,37,bucketslosher,8,5,3,8,2,1174,a+,50,bucketslosher,18,13,5,9,1,1007,s+,50,bucketslosher,11,9,2,10,2,946,s,27
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,bravo,FALSE,sshooter_collabo,7,4,3,5,4,1172,s+,50,promodeler_rg,10,8,2,9,6,1472,s+,38,splatroller,4,3,1,6,4,1329,s+,50,barrelspinner_deco,8,6,2,6,4,1023,s+,41,heroshelter_replica,13,10,3,5,6,1648,s+,50,nzap85,9,8,1,7,6,1352,s+,50,jetsweeper,6,5,1,2,7,1323,s+,46,soytuber,3,3,0,7,2,830,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,4,2,2,1,3,782,,44,bold,1,1,0,4,0,972,,40,prime_collabo,2,1,1,3,3,860,,50,carbon,5,5,0,5,1,597,,43,parashelter,3,2,1,2,3,941,,50,jetsweeper,4,3,1,0,4,886,,50,nzap85,7,6,1,4,2,749,,50,liter4k_scope,4,2,2,3,2,699,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,179,bravo,TRUE,52gal,5,3,2,6,1,482,b,34,wakaba,9,7,2,4,3,866,b-,26,variableroller,4,2,2,2,3,829,b,33,hokusai,4,3,1,6,0,0,b+,38,bold,4,2,2,4,3,893,b-,28,sshooter,5,5,0,5,2,676,b-,27,sshooter,4,2,2,3,0,620,b+,50,splatroller_collabo,10,9,1,3,2,494,b,35
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,3,2,1,5,2,784,,38,bold,1,1,0,3,1,1004,,50,bamboo14mk1,6,6,0,1,3,871,,50,sshooter,3,2,1,4,2,746,,40,sshooter,8,7,1,2,1,984,,50,dualsweeper,0,0,0,4,2,874,,35,splatroller,4,4,0,4,3,731,,47,hokusai,1,1,0,1,3,0,,38
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,52,bravo,TRUE,wakaba,1,1,0,2,0,219,s+,50,bold,0,0,0,3,0,261,a-,50,splatroller,1,1,0,2,0,242,b-,40,sshooter,0,0,0,3,0,173,s+,50,heroshelter_replica,2,2,0,1,1,430,s+,50,rapid_elite,6,4,2,0,1,311,s+,50,sshooter_collabo,4,4,0,0,0,239,b+,50,prime,1,0,1,1,0,220,s,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,119,bravo,TRUE,momiji,1,1,0,4,3,859,a-,50,jetsweeper,1,0,1,2,3,467,a-,50,barrelspinner,3,3,0,3,1,411,a-,42,splatroller,2,2,0,5,1,364,a-,29,wakaba,7,5,2,1,2,628,a,40,prime_collabo,6,3,3,2,2,547,a-,43,dualsweeper,3,2,1,2,2,472,a-,50,sshooter,4,4,0,1,1,458,a-,43
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,83,alpha,TRUE,wakaba,3,2,1,2,0,456,s+,50,sshooter,6,4,2,0,1,468,s+,50,bold,5,3,2,2,1,394,a-,50,splatroller,5,4,1,2,1,340,b-,40,barrelspinner_deco,0,0,0,2,1,440,s+,50,sshooter_collabo,1,1,0,4,0,434,s+,50,sshooter,4,4,0,3,1,415,a+,50,96gal,1,1,0,4,0,292,s,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,242,alpha,TRUE,wakaba,16,10,6,4,5,1097,a+,50,nzap85,9,6,3,4,4,1128,a+,50,parashelter,7,6,1,5,4,1086,a-,50,splatscope,7,4,3,1,4,1034,a+,50,promodeler_mg,4,3,1,6,5,1457,a-,24,sshooter_collabo,9,7,2,6,0,979,a+,41,barrelspinner_deco,2,2,0,7,4,865,a+,50,bold,2,2,0,7,1,701,a-,43
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,7,6,1,5,1,883,,50,nzap85,3,1,2,3,2,843,,49,sshooter_collabo,6,6,0,3,0,748,,39,bold,3,3,0,3,1,511,,50,promodeler_mg,2,2,0,4,4,919,,50,splatcharger_collabo,2,2,0,1,2,840,,45,sshooter,3,3,0,5,2,710,,41,maneuver_collabo,8,7,1,6,1,656,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,226,bravo,TRUE,52gal,7,6,1,8,1,720,b,34,momiji,6,5,1,5,4,1162,b-,27,bold,8,5,3,7,3,844,b,26,bucketslosher,4,4,0,5,3,829,b-,34,momiji,12,9,3,6,4,1322,b-,39,sshooter,10,10,0,5,2,851,b,38,splatcharger_collabo,4,2,2,3,4,849,b,29,carbon,8,4,4,6,3,836,b,35
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,88,alpha,TRUE,sshooter_collabo,4,4,0,0,1,450,s+,50,bold,2,1,1,1,1,502,s+,50,splatroller,4,2,2,0,1,431,s+,50,barrelspinner_deco,6,4,2,0,1,370,s+,41,sshooter_collabo,0,0,0,3,1,408,s+,50,barrelspinner,1,1,0,2,1,390,s+,41,splatcharger_collabo,0,0,0,3,1,340,s+,50,nzap85,0,0,0,3,1,333,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,2,1,5,2,962,,38,momiji,0,0,0,5,3,1130,,50,heroshooter_replica,4,4,0,5,2,813,,46,sputtery,1,1,0,7,0,635,,45,sshooter,9,6,3,2,4,1197,,42,splatspinner,8,7,1,2,3,882,,50,dynamo,4,2,2,2,0,723,,43,clashblaster,12,7,5,1,3,699,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,302,alpha,FALSE,sshooter,14,6,8,3,5,1551,s+,50,hokusai,9,8,1,6,1,1187,s,50,heroblaster_replica,12,10,2,6,2,1097,s+,50,carbon,11,8,3,4,4,994,a-,50,liter4k_scope,8,6,2,6,6,1645,s+,43,bucketslosher,6,4,2,7,5,1243,b,44,bold,8,7,1,9,2,1097,s+,37,sshooter,2,2,0,11,0,692,b-,30
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,68,bravo,TRUE,wakaba,4,3,1,3,0,384,s+,50,bold,2,1,1,3,1,405,a-,50,prime_collabo,1,0,1,4,0,234,s+,50,bamboo14mk1,1,1,0,2,1,199,b-,40,heroshelter_replica,4,2,2,2,1,420,s+,50,sshooter_collabo,6,4,2,1,1,406,s+,50,sshooter,4,4,0,1,1,343,s+,50,splatspinner,2,2,0,1,0,224,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,180,alpha,TRUE,momiji,6,4,2,3,3,970,a-,50,nzap85,7,6,1,2,3,819,a,50,wakaba,9,5,4,2,3,773,a-,50,promodeler_mg,5,2,3,6,2,613,a,36,liter4k,6,4,2,3,2,690,a-,50,soytuber,4,4,0,2,3,665,a-,28,wakaba,4,2,2,6,2,663,a-,50,wakaba,6,3,3,6,2,655,a-,34
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,300,alpha,FALSE,barrelspinner,5,4,1,4,2,1088,a-,50,hissen,15,11,4,8,3,1177,a+,50,bold,12,10,2,8,4,1148,a+,47,sshooter,9,8,1,7,3,1095,a+,41,nzap85,12,10,2,9,6,1400,a+,50,parashelter,8,5,3,9,5,1257,a+,35,sshooter,12,8,4,8,2,1111,a-,39,bold,5,4,1,7,4,1044,a+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,87,bravo,TRUE,sshooter_collabo,1,1,0,0,2,386,s+,50,prime,0,0,0,2,1,444,s+,50,maneuver_collabo,2,2,0,4,1,316,s+,50,sshooter,0,0,0,1,0,0,s+,44,sshooter,3,3,0,1,2,568,s+,30,momiji,3,0,3,0,2,562,s+,48,splatscope,2,2,0,0,0,407,s+,50,heroblaster_replica,2,2,0,2,0,152,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,wakaba,7,7,0,11,1,961,s+,50,bamboo14mk1,8,4,4,8,4,1013,b-,40,sshooter,11,7,4,8,3,947,s+,50,bold,8,5,3,11,2,825,a-,50,splatroller,22,22,0,6,5,1423,s+,50,prime,11,7,4,4,3,1027,s+,50,sshooter,11,9,2,7,1,819,s+,50,maneuver_collabo,0,0,0,6,2,816,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,0,0,0,4,1,1089,,50,sputtery,4,3,1,5,2,785,,33,maneuver,0,0,0,2,2,708,,5,nova,7,7,0,3,1,620,,45,splatcharger_collabo,7,6,1,1,3,933,,50,nzap85,4,2,2,4,2,790,,26,liter4k,3,2,1,2,2,686,,37,dualsweeper,5,4,1,4,2,675,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,259,alpha,TRUE,52gal,12,10,2,6,2,933,b-,34,momiji,4,3,1,9,3,1145,b+,37,heroshooter_replica,10,8,2,5,3,1004,b,46,momiji,7,6,1,7,3,959,b,47,sshooter,16,15,1,7,4,1126,b,46,momiji,6,3,3,8,3,1085,b-,32,nzap85,8,6,2,6,4,1008,b+,36,dynamo,5,3,2,6,4,665,b+,36
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,1,0,1,0,5,1464,,38,sputtery,3,3,0,3,2,927,,26,sshooter,1,1,0,3,2,637,,50,herobrush_replica,3,3,0,2,3,551,,41,parashelter,1,1,0,3,3,1263,,46,parashelter,2,1,1,2,3,961,,44,splatscope,3,3,0,2,0,690,,40,liter4k_scope,4,3,1,0,2,662,,38
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,221,alpha,TRUE,sshooter_collabo,5,3,2,3,3,877,s+,50,maneuver,7,5,2,3,5,1048,s+,43,momiji,3,2,1,4,3,995,s+,37,prime,9,8,1,3,5,985,s+,50,bold,6,4,2,3,5,1303,s+,50,promodeler_mg,3,2,1,4,6,1120,s+,42,splatcharger,4,2,2,3,4,824,s+,50,sshooter,6,5,1,8,2,680,s+,45
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,180,alpha,TRUE,momiji,4,3,1,3,3,1016,a-,50,momiji,5,3,2,2,3,921,a-,50,splatspinner,10,9,1,3,3,861,a,50,nzap85,5,4,1,2,3,765,a,38,parashelter,1,1,0,4,3,822,a-,50,bold,5,5,0,6,1,791,a-,40,sshooter,4,3,1,5,2,728,a-,25,splatroller,1,1,0,4,1,619,a-,39
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,307,alpha,FALSE,sshooter,10,8,2,7,2,1400,s+,50,hokusai,10,6,4,7,0,1123,s,50,carbon,14,10,4,7,4,1113,a-,50,heroblaster_replica,7,7,0,6,2,1101,s+,50,wakaba,13,6,7,6,8,1414,b,36,bold,6,5,1,9,2,1305,a-,44,hissen,11,9,2,6,4,1186,s+,50,screwslosher,7,5,2,10,1,910,s,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,111,alpha,TRUE,wakaba,2,1,1,2,2,478,a+,50,sshooter,6,4,2,0,1,548,a+,50,heroshooter_replica,3,1,2,1,1,387,a,42,96gal,4,4,0,3,1,386,a+,38,52gal,6,6,0,2,2,577,a+,50,momiji,0,0,0,5,1,507,a,37,52gal,2,0,2,3,1,443,a-,31,liter4k_scope,0,0,0,0,0,0,a,32
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,5,3,2,5,1,940,,50,nzap85,7,4,3,2,3,883,,26,splatcharger_collabo,6,6,0,1,2,800,,50,liter4k,3,2,1,0,2,572,,37,heroshelter_replica,2,1,1,6,2,843,,50,dualsweeper,3,3,0,3,2,793,,50,sshooter,2,1,1,2,1,793,,31,nova,5,3,2,4,2,681,,45
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,6,5,1,2,3,811,,44,nzap85,5,3,2,6,1,759,,50,jetsweeper,3,2,1,4,1,665,,31,squiclean_a,6,3,3,3,2,623,,50,sshooter,4,3,1,1,2,829,,50,sharp,6,4,2,6,3,705,,25,sshooter,7,6,1,5,2,681,,40,liter4k_custom,2,2,0,1,2,667,,33
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,179,alpha,TRUE,barrelspinner,9,9,0,2,1,677,a-,50,jetsweeper,2,1,1,1,4,972,a+,50,wakaba,5,2,3,4,2,713,a-,50,sshooter,7,6,1,5,2,580,a-,50,promodeler_mg,4,2,2,4,4,1046,a-,36,promodeler_rg,5,4,1,5,3,731,a-,29,52gal,1,0,1,4,3,626,a-,50,rapid_elite,7,6,1,5,2,601,a-,26
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,229,bravo,TRUE,sshooter_collabo,10,8,2,2,3,821,s+,50,splatspinner,5,4,1,6,4,986,s+,50,heroshooter_replica,12,9,3,4,3,979,s+,50,wakaba,7,4,3,4,2,0,s+,49,heroshooter_replica,6,5,1,6,4,1049,s+,46,prime,5,4,1,6,4,875,s+,50,nova,4,2,2,5,3,798,s+,50,splatroller,5,5,0,8,2,700,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,wakaba,14,8,6,6,3,1348,s+,50,bold,12,9,3,6,5,1461,a-,50,sshooter,16,13,3,6,5,1437,s+,50,bamboo14mk1,10,4,6,6,3,907,b-,40,parashelter,8,3,5,9,5,1533,a+,50,splatcharger,11,11,0,5,4,1367,s+,50,dualsweeper,6,5,1,6,4,1118,b,43,bold,6,5,1,15,1,996,b+,38
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,82,alpha,TRUE,52gal,4,2,2,1,0,182,b-,34,dualsweeper,1,1,0,2,1,368,b,38,parashelter,3,2,1,0,1,349,b+,50,variableroller,3,3,0,2,0,281,b+,39,pablo,1,0,1,1,1,408,b,39,sshooter,1,0,1,1,0,385,b+,40,prime_collabo,4,4,0,3,1,312,b+,26,screwslosher,1,1,0,3,0,225,b+,35
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,alpha,FALSE,wakaba,13,10,3,5,6,1278,a+,50,52gal,16,13,3,4,5,1302,a-,31,prime,4,3,1,2,5,1224,a-,30,sshooter,8,4,4,10,0,629,a,50,bold,4,2,2,11,4,1182,a+,43,barrelspinner_deco,12,7,5,8,5,1165,a+,32,heroshooter_replica,10,8,2,7,5,1102,a,42,screwslosher,6,4,2,4,5,890,a-,43
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,1,1,0,3,3,1019,,50,splatroller,7,6,1,4,2,794,,50,squiclean_a,4,1,3,4,2,553,,41,momiji,1,1,0,0,1,0,,49,wakaba,7,6,1,3,3,917,,22,,1,1,0,1,3,877,,50,carbon,4,2,2,2,2,617,,44,heroshooter_replica,3,2,1,3,1,581,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,200,alpha,TRUE,sshooter_collabo,4,4,0,2,3,845,s+,50,parashelter,14,10,4,5,5,1462,s+,45,promodeler_rg,3,1,2,6,3,707,s+,50,hokusai,5,4,1,6,1,472,s+,40,momiji,10,7,3,4,4,1174,s+,33,bamboo14mk1,9,7,2,4,4,862,s+,50,nzap85,4,2,2,5,2,818,s+,36,carbon,4,3,1,6,2,558,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,8,8,0,3,4,1114,,50,splatcharger_collabo,3,2,1,1,3,932,,50,sshooter,5,3,2,3,0,625,,31,splatscope,2,2,0,3,0,490,,41,wakaba,5,3,2,3,2,982,,14,nova,7,7,0,3,3,828,,45,heroshelter_replica,0,0,0,6,0,706,,50,liter4k,0,0,0,3,1,463,,37
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,81,bravo,TRUE,barrelspinner,0,0,0,2,1,348,a-,50,sshooter,2,2,0,3,1,361,a,50,dynamo,1,0,1,2,1,258,a,43,hokusai,1,1,0,3,0,217,a+,50,nzap85,7,5,2,0,2,474,a+,50,prime_collabo,2,1,1,1,1,334,a-,48,carbon,3,1,2,1,1,321,a,50,bucketslosher,3,3,0,1,0,218,a+,37
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,266,alpha,TRUE,52gal,11,11,0,8,2,772,b-,34,jetsweeper,9,5,4,4,7,1246,b,30,prime,13,7,6,5,4,1050,b,34,wakaba,10,5,5,8,3,884,b+,28,96gal,10,4,6,6,5,1053,b,23,squiclean_a,6,3,3,5,4,913,b,30,herobrush_replica,9,7,2,8,0,887,b,37,nzap85,11,11,0,9,0,858,b+,35
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,237,alpha,TRUE,sshooter_collabo,10,8,2,5,2,920,s+,50,rapid_elite,4,2,2,2,4,1051,s+,50,jetsweeper,6,4,2,3,5,968,s+,49,nova,9,5,4,2,3,839,s+,50,nzap85,8,4,4,6,6,1247,s+,50,prime,5,2,3,5,5,1161,s+,50,sshooter_collabo,8,6,2,7,3,933,s+,50,prime,0,0,0,1,1,0,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,8,3,5,0,4,1145,,50,dualsweeper,4,3,1,2,2,716,,30,maneuver,7,7,0,2,2,582,,38,liter4k,5,2,3,3,2,523,,44,bold,2,2,0,5,3,817,,38,momiji,2,2,0,3,1,748,,43,promodeler_rg,3,2,1,4,3,711,,31,promodeler_rg,2,0,2,4,2,706,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,302,bravo,FALSE,sshooter,8,8,0,9,2,1093,s+,50,carbon,6,5,1,3,5,1111,a-,50,heroblaster_replica,9,7,2,8,1,1027,s+,50,hokusai,5,2,3,10,0,723,s,50,dualsweeper,10,9,1,6,4,1190,a-,32,screwslosher,10,5,5,5,3,1177,s+,44,splatcharger,11,10,1,4,2,904,a,47,wakaba,6,5,1,8,3,893,b+,36
