# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,4,3,1,2,2,684,,50,momiji,3,2,1,3,2,920,,50,prime,8,5,3,2,2,819,,50,screwslosher,5,4,1,2,2,632,,41,bold,4,4,0,4,2,820,,18,bold,1,1,0,3,2,771,,27,barrelspinner_deco,1,1,0,2,2,684,,50,sshooter,4,3,1,6,1,556,,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,4,2,2,5,2,942,,50,96gal,5,4,1,2,3,880,,50,hissen,5,4,1,5,2,814,,50,maneuver,6,5,1,4,2,582,,44,heroshelter_replica,4,2,2,3,3,1049,,46,rapid,8,7,1,4,2,814,,43,dualsweeper,7,2,5,3,2,703,,44,screwslosher,5,4,1,6,0,538,,38
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,157,bravo,TRUE,parashelter,4,3,1,5,3,1022,s+,50,sshooter,2,2,0,6,2,656,s+,50,bamboo14mk1,4,3,1,5,2,595,s+,50,prime_collabo,3,3,0,8,2,377,s+,48,parashelter,10,8,2,3,3,942,s+,50,nzap85,11,7,4,1,3,852,s+,50,sshooter,7,5,2,3,2,711,s+,50,heroroller_replica,4,3,1,4,0,501,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,2,1,1,1,4,930,,50,dualsweeper,3,1,2,1,3,1101,,50,jetsweeper,2,2,0,0,5,950,,42,longblaster,0,0,0,0,0,0,,50,l3reelgun,1,1,0,2,2,1045,,41,nzap85,0,0,0,0,4,912,,37,momiji,0,0,0,0,3,818,,41,splatroller,1,1,0,2,2,667,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,156,alpha,TRUE,pablo,4,4,0,2,4,834,s+,50,96gal,4,1,3,2,3,851,s+,50,herocharger_replica,6,6,0,2,1,590,s+,50,52gal,8,5,3,2,2,411,s+,50,nzap85,2,2,0,3,5,820,s+,50,wakaba,4,1,3,5,4,704,s+,50,herocharger_replica,4,4,0,2,3,502,s+,50,rapid_elite,2,1,1,6,2,486,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,138,alpha,TRUE,sshooter_collabo,4,4,0,2,2,449,s+,50,jetsweeper,7,5,2,0,6,960,s+,50,sshooter,5,3,2,3,2,574,s+,29,nzap85,1,0,1,4,1,382,s+,31,sshooter,3,2,1,3,2,682,s+,21,sshooter,2,2,0,2,2,581,s+,50,squiclean_a,2,2,0,6,0,295,s+,48,bold,3,3,0,1,2,0,s+,46
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,243,bravo,TRUE,sputtery,7,5,2,5,7,1659,a-,50,sshooter,4,3,1,9,2,839,a-,37,pablo,6,2,4,8,3,833,a,43,sshooter_collabo,10,10,0,10,2,793,a-,50,sshooter,13,13,0,3,5,1324,a,47,sshooter,15,9,6,6,3,1056,a,50,96gal,13,7,6,5,3,1028,a-,42,promodeler_mg,6,3,3,6,3,795,a-,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,8,7,1,4,3,1195,,50,sshooter,4,3,1,3,1,796,,16,dualsweeper,5,3,2,4,2,745,,44,96gal,4,4,0,4,1,710,,50,nzap85,7,6,1,4,3,1072,,50,bold,2,1,1,5,3,981,,27,rapid,5,3,2,4,2,820,,43,soytuber,6,5,1,4,2,521,,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,7,6,1,4,3,1072,,50,bold,2,1,1,5,3,981,,27,rapid,5,3,2,4,2,820,,43,soytuber,6,5,1,4,2,521,,50,parashelter,8,7,1,4,3,1195,,50,sshooter,4,3,1,3,1,796,,16,dualsweeper,5,3,2,4,2,745,,44,96gal,4,4,0,4,1,710,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,83,bravo,TRUE,parashelter,2,2,0,3,1,464,s+,50,momiji,0,0,0,2,2,526,s+,46,sshooter,2,1,1,4,1,309,s+,50,hotblaster,2,1,1,3,1,232,s+,50,splatspinner,1,0,1,2,2,485,s+,50,longblaster,4,4,0,0,1,476,s+,50,bucketslosher,4,3,1,1,1,417,s+,50,sshooter,6,5,1,1,0,328,s+,45
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,80,alpha,TRUE,sshooter_collabo,4,4,0,3,0,357,s+,50,momiji,0,0,0,0,2,602,s+,50,promodeler_rg,1,1,0,1,2,483,s+,49,prime,5,3,2,0,1,368,s+,35,momiji,0,0,0,2,2,592,s+,35,sshooter,2,1,1,1,1,451,s+,49,sshooter,2,2,0,2,2,406,s+,47,prime_collabo,1,1,0,3,1,221,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,0,0,0,3,2,823,,50,nzap85,2,1,1,2,5,1039,,37,splatroller,6,6,0,4,2,698,,50,sshooter,1,1,0,6,0,508,,33,l3reelgun,7,5,2,3,3,996,,41,dualsweeper,7,3,4,2,3,914,,50,jetsweeper,5,3,2,0,5,910,,42,rapid,7,4,3,3,1,523,,34
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,234,bravo,TRUE,pablo,5,3,2,9,3,901,s+,50,sshooter,9,8,1,4,3,1076,s+,50,dynamo,8,7,1,6,3,782,s+,50,splatcharger,3,3,0,7,1,646,s+,50,rapid,11,5,6,5,3,917,s+,50,52gal,7,5,2,7,3,914,s+,50,splatroller_collabo,8,7,1,5,3,777,s+,50,clashblaster,11,9,2,4,3,743,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,dualsweeper,10,5,5,7,6,1289,s,44,sshooter,10,8,2,8,3,1122,s,21,carbon,9,7,2,7,4,1091,s,50,wakaba,13,8,5,8,4,995,s,50,dualsweeper,16,14,2,6,5,1371,s,31,sshooter,13,10,3,7,5,1306,s,38,bold,7,4,3,8,4,1085,s,50,squiclean_a,6,2,4,7,3,926,s,37
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,237,alpha,TRUE,parashelter,9,8,1,3,5,1338,s+,50,longblaster,7,5,2,4,5,1174,s+,46,sshooter_collabo,6,5,1,7,4,875,s+,50,screwslosher,12,8,4,4,3,858,s+,50,parashelter,6,4,2,8,4,1213,s+,50,variableroller,5,3,2,5,5,1105,s+,50,barrelspinner_deco,5,5,0,7,5,1040,s+,50,heroshooter_replica,7,6,1,6,3,910,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,304,bravo,FALSE,sshooter_collabo,8,7,1,7,3,1038,s+,50,sshooter,16,15,1,6,5,1277,s+,50,barrelspinner_deco,5,3,2,8,3,1260,s+,43,clashblaster,12,8,4,7,2,1041,s+,41,momiji,7,5,2,7,5,1451,s+,44,nzap85,10,6,4,9,5,1238,s+,50,sshooter,8,7,1,9,4,1176,s+,29,sshooter,12,10,2,8,2,876,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,313,alpha,FALSE,sshooter_collabo,13,10,3,8,5,1278,s+,50,promodeler_rg,6,5,1,6,8,1629,s+,49,splatroller,7,7,0,5,4,1188,s+,42,sshooter_collabo,4,3,1,8,4,951,s+,50,pablo,6,6,0,7,6,1448,s+,43,sshooter,13,10,3,7,4,1339,s+,50,longblaster,9,6,3,6,4,1180,s+,50,52gal,7,5,2,5,4,800,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,9,7,2,2,4,1153,,50,nzap85,11,6,5,4,3,877,,50,dualsweeper,4,0,4,3,2,744,,44,heroshooter_replica,9,7,2,4,1,700,,50,wakaba,2,2,0,4,3,1052,,46,prime_collabo,5,3,2,5,2,785,,50,rapid,6,5,1,6,1,729,,43,nova,3,3,0,5,0,503,,49
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,11,6,5,4,3,877,,50,parashelter,9,7,2,2,4,1153,,50,dualsweeper,4,0,4,3,2,744,,44,heroshooter_replica,9,7,2,4,1,700,,50,wakaba,2,2,0,4,3,1052,,46,prime_collabo,5,3,2,5,2,785,,50,rapid,6,5,1,6,1,729,,43,nova,3,3,0,5,0,503,,49
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,109,bravo,TRUE,sputtery,1,1,0,4,2,691,a-,50,promodeler_mg,2,2,0,4,2,640,a+,35,promodeler_rg,0,0,0,4,2,462,a-,45,sshooter,2,2,0,4,1,433,a-,50,momiji,10,8,2,0,2,697,a-,46,sshooter,4,3,1,2,1,518,a-,37,prime_collabo,2,1,1,1,1,432,a-,46,hokusai,5,4,1,2,1,426,a-,47
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,2,0,0,4,983,,50,sshooter,3,2,1,1,2,828,,33,splatroller,4,4,0,3,2,730,,50,sharp,7,4,3,2,3,590,,50,dualsweeper,3,1,2,2,3,890,,50,nzap85,0,0,0,4,2,695,,33,nzap85,2,1,1,4,2,667,,37,rapid,4,4,0,3,1,603,,34
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,153,alpha,TRUE,sputtery,3,3,0,2,4,981,a-,50,nzap85,8,7,1,2,2,664,a,29,prime,5,4,1,4,2,512,a-,50,prime,6,4,2,5,1,498,a-,50,prime,6,3,3,2,3,815,a,39,sshooter,5,5,0,4,2,527,a-,36,,2,2,0,5,2,511,a,50,sputtery,3,2,1,7,1,484,a,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,282,bravo,TRUE,parashelter,3,3,0,8,5,1484,s+,50,sshooter,10,8,2,6,5,1416,s+,50,longblaster,11,4,7,5,4,1211,s+,50,carbon,9,9,0,7,6,1226,s+,50,sshooter,7,6,1,8,2,983,s+,50,pablo,9,3,6,4,6,1256,s+,50,variableroller,13,10,3,4,6,1602,s+,50,parashelter,8,7,1,8,5,1614,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,301,alpha,FALSE,pablo,9,8,1,8,4,1241,s+,50,herocharger_replica,6,5,1,5,2,998,s+,50,l3reelgun,8,5,3,4,6,1543,s+,43,splatroller,8,7,1,8,3,1048,s+,50,longblaster,9,7,2,5,5,1252,s+,50,screwslosher,8,5,3,7,4,946,s+,50,splatspinner,4,3,1,7,7,1616,s+,45,sshooter_collabo,12,10,2,6,3,1198,s+,37
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,68,alpha,TRUE,dualsweeper,4,2,2,0,1,367,s,44,wakaba,0,0,0,1,1,310,s,50,parashelter,1,0,1,0,1,261,s,40,splatroller,6,6,0,0,1,322,s,39,splatroller,0,0,0,3,1,214,s,40,sputtery,1,1,0,1,2,460,s,50,prime,0,0,0,1,2,344,s,50,dualsweeper,0,0,0,3,0,214,s,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,147,bravo,TRUE,sshooter_collabo,5,2,3,3,2,612,s+,50,carbon,6,6,0,5,2,616,s+,45,dualsweeper,3,1,2,3,5,971,s+,50,momiji,4,3,1,2,4,970,s+,49,momiji,1,1,0,3,2,848,s+,44,pablo,4,3,1,5,2,718,s+,50,96gal,3,1,2,2,3,789,s+,45,bold,8,8,0,2,3,969,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,310,alpha,FALSE,sshooter_collabo,5,4,1,6,3,1339,s+,50,pablo,9,7,2,10,6,1389,s+,43,sshooter,12,7,5,11,1,1020,s+,39,herospinner_replica,12,11,1,6,3,1333,s+,50,splatspinner,12,6,6,9,4,1269,s+,40,sshooter,10,8,2,8,2,956,s+,41,prime,12,10,2,4,7,1542,s+,45,sshooter_collabo,10,9,1,8,4,1202,s+,42
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,6,2,4,2,3,960,,50,sshooter,9,8,1,3,3,842,,33,rapid,2,1,1,2,2,789,,34,sshooter,11,7,4,4,1,786,,44,splatroller,7,5,2,6,0,595,,50,nzap85,3,3,0,7,1,670,,37,dualsweeper,2,1,1,4,3,1051,,50,nzap85,3,2,1,1,4,1057,,33
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,dualsweeper,5,2,3,9,5,1184,s,44,wakaba,14,9,5,8,5,1018,s,50,splatroller,11,8,3,8,4,874,s,50,bold,8,6,2,10,5,1325,s,43,bold,12,10,2,6,5,1059,s,42,splatroller,15,12,3,6,4,1158,s,39,sshooter,11,8,3,7,1,989,s,50,wakaba,10,5,5,6,5,1267,s,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,8,6,2,2,4,894,,50,prime_collabo,7,6,1,5,0,500,,50,heroshelter_replica,3,1,2,1,4,1411,,50,sshooter,8,7,1,1,2,738,,41,bold,1,1,0,6,0,839,,36,96gal,3,3,0,6,1,715,,21,maneuver,2,2,0,3,3,905,,50,heroshooter_replica,3,3,0,5,0,859,,44
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,288,alpha,TRUE,sputtery,8,7,1,7,6,1569,a-,50,bold,10,5,5,6,4,957,a-,50,jetsweeper,8,6,2,4,8,1338,a,50,sshooter,11,9,2,4,4,1092,a,43,bold,2,2,0,8,3,1013,a,50,nzap85,6,4,2,6,5,1200,a-,46,hissen,8,8,0,10,3,1002,a-,50,liter4k_scope,6,6,0,3,6,1476,a,40
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,8,6,2,3,3,959,,50,splatroller,5,5,0,3,2,721,,50,splatroller,3,3,0,4,3,901,,18,parashelter,2,1,1,5,1,707,,41,splatscope,7,5,2,1,2,740,,43,promodeler_mg,0,0,0,3,2,987,,21,nzap85,7,4,3,6,1,819,,31,dualsweeper,8,6,2,6,1,810,,46
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,90,bravo,TRUE,sshooter_collabo,2,2,0,2,2,456,s+,50,pablo,1,1,0,4,1,363,s+,50,momiji,1,1,0,2,2,704,s+,41,rapid,1,0,1,3,1,289,s+,50,96gal,5,4,1,0,2,544,s+,50,maneuver,3,2,1,2,1,484,s+,50,momiji,3,2,1,1,2,571,s+,50,sshooter,6,3,3,1,1,480,s+,44
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,2,1,1,0,3,872,,50,splatroller,5,5,0,2,3,783,,50,sshooter,6,3,3,3,2,750,,33,sshooter,8,6,2,2,3,927,,44,nzap85,3,0,3,5,1,576,,37,dualsweeper,2,1,1,5,2,878,,50,rapid,5,5,0,4,1,701,,34,nzap85,2,1,1,1,3,901,,33
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,217,alpha,TRUE,parashelter,5,4,1,5,5,1291,s+,50,longblaster,6,4,2,6,2,733,s+,50,sshooter,11,10,1,5,3,848,s+,50,barrelspinner_deco,6,3,3,3,5,982,s+,41,dynamo,10,9,1,4,4,887,s+,50,sshooter,4,3,1,5,4,1023,s+,50,carbon,7,6,1,6,3,853,s+,50,variableroller,1,1,0,6,3,943,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,223,alpha,TRUE,pablo,7,5,2,5,3,912,s+,50,splatroller,14,10,4,5,4,930,s+,50,sshooter,12,10,2,3,5,1113,s+,50,96gal,12,4,8,3,4,918,s+,50,heroshooter_replica,7,4,3,7,3,883,s+,50,barrelspinner_deco,6,4,2,6,2,971,s+,50,longblaster,4,1,3,8,1,646,s+,50,nzap85,8,7,1,8,3,996,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,273,bravo,TRUE,sshooter_collabo,9,8,1,5,4,1045,s+,50,96gal,10,4,6,4,5,1121,s+,50,momiji,3,2,1,5,5,1440,s+,35,heroroller_replica,7,5,2,5,3,868,s+,50,prime,7,5,2,7,3,870,s+,50,sshooter,8,4,4,5,2,760,s+,49,wakaba,7,6,1,3,6,1334,s+,41,momiji,5,4,1,4,7,1766,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,137,alpha,TRUE,dualsweeper,3,1,2,1,3,751,s,44,nzap85,2,1,1,0,2,581,s,50,maneuver,6,5,1,1,2,497,s,50,prime_collabo,9,6,3,1,2,590,s,45,dualsweeper,0,0,0,2,3,631,s,50,sputtery,0,0,0,5,1,387,s,50,squiclean_a,1,1,0,4,2,424,s,50,sshooter,2,2,0,2,3,742,s,29
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,14,10,4,0,3,1096,,50,promodeler_mg,3,2,1,3,2,810,,21,splatroller,6,6,0,1,2,618,,50,nzap85,10,6,4,3,3,816,,50,dualsweeper,2,1,1,5,2,891,,46,maneuver,1,0,1,6,1,460,,50,sshooter_collabo,3,3,0,5,1,760,,19,splatroller,3,3,0,8,1,588,,18
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,10,6,4,3,3,816,,50,promodeler_mg,3,2,1,3,2,810,,21,splatroller,6,6,0,1,2,618,,50,herospinner_replica,14,10,4,0,3,1096,,50,dualsweeper,2,1,1,5,2,891,,46,maneuver,1,0,1,6,1,460,,50,sshooter_collabo,3,3,0,5,1,760,,19,splatroller,3,3,0,8,1,588,,18
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,202,bravo,TRUE,sputtery,1,1,0,4,6,1291,a,50,nzap85,4,2,2,5,4,906,a,50,momiji,4,3,1,7,1,601,a,34,sshooter,7,6,1,7,2,834,a,50,momiji,10,5,5,3,4,1242,a-,50,h3reelgun,8,5,3,3,4,888,a-,50,parashelter,7,6,1,4,4,1040,a,46,nzap85,8,7,1,2,3,699,a-,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,jetsweeper,5,4,1,4,2,840,,50,nzap85,2,0,2,5,2,698,,37,rapid,2,1,1,1,3,991,,34,sshooter,7,6,1,5,1,747,,44,splatroller,9,8,1,4,1,622,,50,dualsweeper,6,3,3,0,5,1159,,50,sshooter,4,2,2,5,1,592,,33,nzap85,2,2,0,2,3,1035,,33
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,11,8,3,6,2,984,s+,50,splatcharger_collabo,2,1,1,4,2,766,b-,43,maneuver,8,5,3,8,2,871,s+,50,sshooter,23,21,2,8,1,868,s+,50,52gal,9,5,4,9,1,825,s+,50,96gal,7,7,0,13,2,780,a+,40,bucketslosher,11,9,2,5,6,1015,s+,42,96gal,6,3,3,9,4,1117,s+,32
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,211,bravo,TRUE,pablo,7,5,2,9,3,740,s+,50,splatroller_collabo,3,3,0,6,3,752,s+,50,maneuver_collabo,4,4,0,8,1,762,s+,50,splatscope_collabo,4,4,0,7,3,944,s+,50,sshooter,9,7,2,6,3,758,s+,48,barrelspinner_deco,5,3,2,4,3,796,s+,50,carbon,15,13,2,2,4,992,s+,50,splatroller,10,7,3,4,1,888,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,229,bravo,TRUE,dualsweeper,3,0,3,6,5,1356,s,44,sputtery,2,2,0,8,2,659,s,50,liter4k_scope,6,6,0,3,5,1227,s,49,heroshooter_replica,8,7,1,8,2,712,s,50,screwslosher,10,8,2,4,2,1018,s,50,barrelspinner,10,7,3,3,3,979,s,50,parashelter,4,4,0,4,4,1344,s,50,dynamo,7,6,1,4,2,998,s,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime,5,4,1,4,4,1130,,50,campingshelter,3,3,0,4,3,737,,33,prime,3,2,1,4,1,661,,50,jetsweeper,2,1,1,3,3,853,,43,splatroller,5,5,0,3,2,885,,50,bucketslosher,2,1,1,1,3,721,,8,bold,7,7,0,4,2,1013,,49,barrelspinner,5,2,3,2,3,794,,37
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,8,5,3,2,3,897,,50,splatroller,4,3,1,4,1,774,,50,nzap85,7,2,5,2,4,926,,37,sshooter,4,4,0,4,2,775,,33,dualsweeper,5,2,3,2,4,1078,,50,rapid,5,4,1,5,1,672,,34,nzap85,4,2,2,2,3,896,,33,sshooter,5,4,1,5,2,709,,44
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,300,alpha,FALSE,sshooter_collabo,9,7,2,7,2,955,s+,50,splatspinner,11,7,4,1,8,1451,s+,50,parashelter,8,6,2,5,6,1602,s+,42,jetsweeper,18,14,4,8,4,1329,s+,50,parashelter,1,0,1,8,8,1767,s+,50,hokusai,4,3,1,6,2,978,s+,50,sshooter,10,10,0,9,4,1328,s+,42,parashelter,9,8,1,12,1,1274,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,herospinner_replica,11,10,1,2,1,822,,50,parashelter,1,0,1,3,3,1008,,50,sshooter_collabo,3,2,1,6,0,480,,40,liter4k,3,3,0,2,2,790,,50,nzap85,3,2,1,6,2,634,,50,parashelter,2,2,0,4,2,973,,50,clashblaster,7,7,0,2,4,718,,50,nzap85,1,1,0,3,0,780,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,288,alpha,TRUE,sputtery,4,4,0,7,7,1463,a,50,sshooter,10,9,1,3,5,1131,a-,31,parashelter,8,4,4,5,5,1186,a,46,nzap85,15,11,4,6,4,996,a-,49,prime,9,6,3,5,5,1117,a,34,nzap85,6,2,4,9,3,725,a-,47,bold,9,8,1,9,5,1073,a,45,parashelter,7,5,2,5,6,1614,a,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,220,alpha,TRUE,pablo,7,7,0,5,3,933,s+,50,barrelspinner_deco,6,6,0,3,4,1011,s+,50,sshooter,7,6,1,4,2,759,s+,50,parashelter,5,2,3,2,5,1246,s+,42,barrelspinner_deco,6,6,0,3,4,991,s+,41,sshooter,6,5,1,6,2,855,s+,50,momiji,1,0,1,6,4,1017,s+,50,carbon,4,3,1,6,4,950,s+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,11,10,1,8,1,1020,s+,50,heroshooter_replica,2,1,1,13,0,605,a,50,splatcharger_collabo,4,4,0,6,4,897,b-,43,bold,2,2,0,11,3,694,a-,50,prime,11,5,6,3,3,743,s,50,splatroller,16,15,1,5,1,1016,s,50,momiji,14,10,4,6,2,760,a+,50,carbon,12,8,4,3,4,837,a+,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,222,alpha,TRUE,parashelter,7,5,2,2,4,1143,s+,50,nova,15,14,1,2,3,850,s+,50,prime_collabo,7,5,2,3,5,1209,s+,50,96gal,7,4,3,6,2,921,s+,50,prime,4,4,0,7,3,965,s+,50,momiji,2,2,0,7,4,1296,s+,50,prime_collabo,4,2,2,8,2,667,s+,50,longblaster,5,5,0,6,4,953,s+,50
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,8,5,3,3,2,704,,50,prime,6,5,1,1,2,787,,50,barrelspinner,4,2,2,1,2,730,,37,heroshooter_replica,5,5,0,3,1,738,,41,campingshelter,1,1,0,5,2,740,,33,splatroller,2,1,1,5,1,675,,50,bucketslosher,3,3,0,4,2,719,,8,jetsweeper,4,3,1,3,3,778,,43
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,liter4k,4,2,2,2,6,1089,b-,28,sshooter,8,7,1,7,2,1114,b+,35,wakaba,3,1,2,7,3,939,b-,36,sshooter,12,12,0,8,3,939,b-,39,sshooter,11,10,1,5,1,1001,b-,27,heroshelter_replica,3,3,0,5,4,1046,b-,34,liter4k_scope,5,3,2,5,4,1084,b-,50,carbon,8,8,0,7,3,913,b-,22
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,jetsweeper,2,0,2,3,2,665,,50,dualsweeper,5,3,2,1,4,1116,,50,sshooter,9,6,3,4,2,792,,44,splatroller,13,12,1,1,2,729,,50,splatroller,3,2,1,6,2,788,,50,nzap85,3,3,0,3,3,937,,37,sshooter,2,2,0,6,0,665,,33,sharp,2,2,0,6,2,740,,47
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,9,6,3,2,2,920,,50,parashelter,4,3,1,0,4,1056,,50,nzap85,7,7,0,6,0,714,,50,nzap85,4,2,2,4,1,790,,50,sshooter_collabo,5,5,0,7,0,795,,40,liter4k,2,2,0,2,2,817,,50,nzap85,2,1,1,6,1,632,,50,prime,4,4,0,3,1,523,,38
2017-10-25T14:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,2,1,1,6,1,632,,50,sshooter_collabo,5,5,0,7,0,795,,40,liter4k,2,2,0,2,2,817,,50,prime,4,4,0,3,1,523,,38,parashelter,4,3,1,0,4,1056,,50,nzap85,7,7,0,6,0,714,,50,herospinner_replica,9,6,3,2,2,920,,50,nzap85,4,2,2,4,1,790,,50
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,fujitsubo,79,bravo,TRUE,pablo,1,1,0,3,0,338,s+,50,longblaster,2,2,0,4,0,212,s+,50,sshooter,1,1,0,3,0,293,s+,50,splatcharger_collabo,0,0,0,3,0,168,s+,50,screwslosher,7,5,2,0,1,283,s+,50,splatscope,7,4,3,1,1,292,s+,50,h3reelgun,5,3,2,1,1,366,s+,50,bold,2,1,1,2,1,360,s+,48
2017-10-25T14:00:00+00:00,1.4.1,gachi,standard,area,battera,218,bravo,TRUE,sshooter_collabo,5,5,0,6,2,786,s+,50,longblaster,2,2,0,5,3,889,s+,50,splatscope,6,6,0,4,2,1048,s+,50,sshooter,6,4,2,7,2,755,s+,45,sshooter,9,9,0,3,1,973,s+,48,nzap85,4,3,1,5,3,1070,s+,50,splatcharger_collabo,4,4,0,3,4,985,s+,50,nova,7,6,1,6,1,662,s+,50
