# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,10,6,4,1,4,1053,,298,liter4k,4,4,0,4,2,726,,143,barrelspinner,3,3,0,2,3,933,,223,l3reelgun,5,4,1,0,2,1312,,235,bold,2,2,0,4,0,885,,234,prime_becchu,3,3,0,2,2,779,,217,nzap83,2,0,2,5,3,980,,53,dualsweeper_custom,2,2,0,6,2,862,,96
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,313,alpha,FALSE,bucketslosher_deco,4,2,2,6,2,1046,x,222,splatroller,14,13,1,10,1,882,x,261,longblaster,13,9,4,6,4,1186,x,174,nzap85,8,6,2,7,4,1144,x,127,hokusai_hue,8,5,3,8,3,811,x,228,52gal_becchu,13,13,0,8,3,1029,x,113,l3reelgun_d,3,3,0,7,0,1167,x,194,barrelspinner_remix,10,6,4,7,3,1055,x,66
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,319,bravo,FALSE,hokusai,11,10,1,9,5,1053,s+,131,clashblaster_neo,11,7,4,9,3,907,x,249,prime_becchu,8,5,3,10,4,1129,x,199,screwslosher_becchu,8,7,1,9,4,1209,s+,154,prime_becchu,17,14,3,5,5,1309,x,109,splatroller,15,11,4,8,1,722,x,149,sshooter_becchu,10,6,4,5,6,1283,s+,119,96gal,6,6,0,11,5,1396,x,174
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,330,bravo,FALSE,kugelschreiber_hue,7,5,2,6,2,682,s+,102,sharp_neo,13,10,3,7,5,1496,s+,62,rapid_becchu,7,3,4,8,1,592,s+,209,heroroller_replica,7,7,0,8,1,778,s+,85,splatroller,13,10,3,8,1,920,s+,89,pablo,6,4,2,5,3,786,s+,269,96gal_deco,8,6,2,8,2,804,s+,202,screwslosher_becchu,14,9,5,5,3,1016,s+,124
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,nzap89,11,9,2,9,4,1058,a-,23,hokusai_becchu,7,6,1,9,2,1011,a,24,jetsweeper_custom,7,6,1,7,3,911,a+,43,sshooter_becchu,8,8,0,9,3,805,a-,37,clashblaster_neo,12,9,3,7,4,928,a,31,promodeler_pg,12,8,4,4,5,1186,a-,31,sshooter_becchu,9,7,2,9,3,894,a-,33,octoshooter_replica,11,7,4,9,1,781,a+,58
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,103,alpha,TRUE,wakaba,4,1,3,1,1,524,x,236,hotblaster_custom,7,7,0,1,1,408,x,274,l3reelgun,5,5,0,2,2,565,x,141,dualsweeper_custom,4,3,1,2,1,417,x,197,prime_becchu,3,3,0,3,1,512,x,242,campingshelter_camo,2,2,0,5,0,398,x,271,dualsweeper,1,1,0,4,1,482,x,176,barrelspinner,1,0,1,4,0,339,a,67
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,302,bravo,FALSE,prime_becchu,9,7,2,9,0,666,s+,291,hokusai_hue,14,13,1,5,4,818,s+,67,kugelschreiber_hue,10,6,4,6,1,882,s+,84,nzap89,10,8,2,7,4,969,s+,147,heroblaster_replica,7,4,3,10,0,507,s+,159,nzap85,8,7,1,9,2,814,s+,69,l3reelgun,7,6,1,8,3,989,s+,73,nautilus79,9,9,0,8,1,834,s+,121
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,319,bravo,FALSE,explosher,3,3,0,3,4,1574,a,37,bold_7,5,4,1,9,4,1031,a-,66,prime_becchu,12,10,2,7,4,1165,a+,31,longblaster,9,6,3,8,3,710,a+,134,l3reelgun_d,5,5,0,7,2,1065,a+,34,sharp_neo,10,4,6,8,2,948,a+,53,barrelspinner_remix,14,10,4,2,5,1454,a,85,dualsweeper_custom,10,8,2,6,3,1092,a+,82
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,2,2,0,3,3,1023,,298,explosher_custom,4,3,1,3,2,883,,217,nzap83,5,4,1,3,3,1068,,53,barrelspinner,4,3,1,1,3,966,,223,liter4k,7,5,2,5,2,866,,143,bold,1,1,0,3,1,936,,234,dualsweeper_custom,3,3,0,2,3,943,,96,kugelschreiber_hue,1,1,0,3,3,938,,98
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,rapid,10,7,3,6,2,871,s+,187,nzap85,19,10,9,5,3,1083,s+,102,nzap89,4,2,2,1,4,877,s+,104,ochiba,10,7,3,4,2,960,s+,94,splatroller,9,8,1,8,2,726,s+,94,bold_7,4,3,1,5,6,1511,s+,159,hotblaster,4,2,2,8,1,661,s+,68,nzap83,6,3,3,5,4,946,s+,114
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,137,bravo,TRUE,bottlegeyser,4,3,1,3,1,543,x,284,52gal,7,5,2,4,3,549,s+,50,jetsweeper_custom,4,1,3,6,1,374,a,48,bucketslosher_deco,3,2,1,4,2,557,x,173,sharp,6,4,2,3,2,540,x,204,campingshelter_camo,6,6,0,4,1,537,x,169,sharp,5,3,2,2,1,473,s+,140,carbon_deco,4,4,0,2,1,394,s+,117
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,300,alpha,FALSE,wakaba,15,7,8,5,7,1464,x,236,l3reelgun_d,12,11,1,8,5,1273,x,132,hotblaster_custom,12,8,4,7,4,959,x,274,maneuver_collabo,4,4,0,9,1,616,s+,53,dynamo_becchu,14,12,2,6,5,1286,x,243,screwslosher_becchu,11,7,4,8,3,1011,s+,140,longblaster,7,5,2,9,4,886,s+,118,barrelspinner_remix,7,5,2,7,4,1097,s,132
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,alpha,FALSE,bucketslosher_deco,4,3,1,4,3,959,x,222,explosher_custom,11,9,2,5,4,1206,x,236,kelvin525_deco,13,10,3,6,3,854,x,213,52gal_becchu,9,7,2,8,1,636,x,113,furo,4,3,1,8,5,1252,x,78,nzap89,9,8,1,9,3,862,x,163,hydra_custom,10,8,2,6,3,761,x,352,l3reelgun_d,7,4,3,6,3,974,x,107
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,289,alpha,TRUE,hokusai,7,4,3,6,3,909,s+,131,screwslosher_becchu,13,13,0,4,5,1224,x,122,wakaba,10,4,6,4,6,1275,s+,83,clashblaster_neo,7,6,1,5,2,786,x,249,sputtery_clear,10,9,1,8,3,996,s+,248,pablo_hue,8,7,1,5,7,1292,x,114,nzap89,2,2,0,6,7,1277,a+,246,ochiba,1,1,0,8,1,0,s,54
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,75,alpha,TRUE,kugelschreiber_hue,2,2,0,1,0,177,s+,102,pablo,2,2,0,1,1,409,s+,146,heroblaster_replica,4,4,0,1,1,333,s+,70,hokusai,3,2,1,2,1,282,s+,138,sshooter,2,2,0,2,0,212,s+,189,pablo,1,0,1,3,0,182,s+,269,screwslosher_becchu,2,2,0,2,0,210,s+,124,dualsweeper_custom,3,1,2,3,0,279,s+,121
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,7,5,2,4,2,835,,298,explosher_custom,2,1,1,6,2,883,,217,barrelspinner,7,5,2,1,3,939,,223,kugelschreiber_hue,3,3,0,4,1,644,,98,liter4k,6,4,2,5,3,960,,143,bold,3,3,0,3,2,868,,234,nzap83,1,1,0,4,3,865,,53,dualsweeper_custom,7,5,2,2,2,852,,96
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,301,bravo,TRUE,prime_becchu,13,10,3,6,0,581,s+,291,nzap85,10,7,3,5,3,1049,s+,166,hokusai_hue,7,7,0,8,2,511,s+,67,dualsweeper_custom,10,6,4,6,2,748,s+,221,prime_becchu,9,8,1,6,2,715,s+,117,spygadget_becchu,11,6,5,5,2,600,s+,187,pablo_hue,8,6,2,9,1,585,s+,113,nzap89,5,5,0,10,3,1079,s+,229
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,320,alpha,FALSE,nzap89,11,7,4,10,3,1199,a-,23,maneuver_becchu,8,8,0,6,1,556,a+,52,hokusai_hue,9,8,1,13,1,651,a,36,rapid_elite,7,3,4,4,2,654,a+,43,liter4k_scope_custom,5,4,1,6,3,416,a,43,promodeler_pg,13,7,6,5,4,814,a-,31,96gal_deco,18,15,3,7,5,927,a,43,heromaneuver_replica,9,7,2,8,6,1182,a+,108
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,313,alpha,FALSE,explosher,3,1,2,2,4,1359,a,37,clashblaster_neo,7,6,1,5,2,812,a+,46,prime_becchu,11,11,0,6,2,835,a+,378,sshooter,9,5,4,4,3,1094,a,43,hotblaster,7,7,0,6,3,840,a+,117,dualsweeper_custom,1,1,0,5,4,1338,a+,186,variableroller,8,7,1,10,4,1024,a,93,nzap85,4,2,2,3,4,898,a,91
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,290,alpha,TRUE,rapid,13,4,9,7,1,767,s+,187,nzap85,8,7,1,10,0,704,s+,184,variableroller,10,7,3,6,2,1039,s+,99,prime_becchu,8,8,0,7,0,703,s+,152,splatroller,10,10,0,6,1,737,s+,94,nzap89,12,7,5,6,3,817,s+,104,longblaster_necro,5,4,1,6,2,488,s+,52,splatspinner,11,9,2,8,2,1026,s+,71
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,300,bravo,FALSE,kugelschreiber_hue,7,3,4,5,1,785,s+,102,quadhopper_black,8,5,3,6,2,856,s+,80,96gal_deco,7,5,2,6,1,1159,s+,71,prime_becchu,9,7,2,6,2,1011,s+,95,sshooter,6,5,1,3,1,883,s+,189,dualsweeper,7,4,3,5,5,1317,s+,74,bucketslosher_deco,7,6,1,9,2,936,s+,135,dynamo_tesla,6,5,1,6,4,968,s+,84
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,300,alpha,FALSE,wakaba,11,6,5,6,3,1218,x,236,kugelschreiber_hue,11,9,2,6,3,1195,x,144,hotblaster_custom,9,7,2,5,2,794,x,274,dynamo_becchu,4,3,1,9,3,707,x,266,octoshooter_replica,11,10,1,8,2,1024,x,151,hydra_custom,9,6,3,2,4,979,s+,141,sshooter_becchu,7,4,3,7,3,1027,s+,138,barrelspinner,6,6,0,8,3,893,x,179
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,2,1,3,4,1104,,298,nzap83,2,2,0,5,3,1193,,53,sharp_neo,1,1,0,2,3,1265,,98,h3reelgun_cherry,3,3,0,5,1,803,,202,liter4k,5,4,1,1,4,1271,,143,bold,3,3,0,3,2,1030,,234,explosher_custom,3,2,1,2,2,1048,,217,dualsweeper_custom,7,6,1,2,3,1284,,96
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,135,bravo,TRUE,bottlegeyser_foil,3,3,0,4,2,593,x,284,52gal,1,0,1,5,2,416,s+,50,bucketslosher_deco,1,1,0,4,2,518,x,173,jetsweeper_custom,1,1,0,3,1,477,a,48,explosher_custom,7,5,2,1,2,655,x,190,sshooter_collabo,5,4,1,2,1,463,x,70,kelvin525_deco,5,5,0,0,1,398,x,115,wakaba,4,2,2,2,2,737,x,215
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,186,bravo,TRUE,hokusai,3,3,0,5,3,739,s+,131,hokusai,7,6,1,4,3,834,x,401,clashblaster_neo,5,3,2,4,2,542,x,249,maneuver,1,1,0,5,4,996,s+,112,dualsweeper_custom,11,11,0,2,2,967,s+,112,jetsweeper_custom,5,3,2,2,3,975,x,90,bold_neo,3,2,1,5,2,834,a-,38,splatcharger_becchu,2,2,0,4,2,525,x,198
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,mozuku,226,alpha,TRUE,quadhopper_black,7,7,0,7,3,1001,x,346,sputtery_clear,10,8,2,6,3,986,x,231,nova,9,7,2,7,4,744,x,271,screwslosher_becchu,7,5,2,7,2,959,x,99,longblaster_necro,14,9,5,6,3,720,x,174,screwslosher_becchu,11,8,3,7,2,988,x,107,sharp_neo,9,6,3,7,2,1065,s+,80,explosher_custom,9,4,5,7,2,862,x,118
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,bravo,FALSE,prime_becchu,9,9,0,9,0,725,s+,291,nzap89,2,1,1,5,6,1130,s+,151,hydra,10,10,0,5,1,727,s+,157,pablo_hue,5,4,1,7,3,979,s+,155,explosher,6,4,2,6,3,1105,s+,84,nzap89,10,10,0,4,6,1151,s+,231,squiclean_b,5,4,1,7,2,555,s+,166,maneuver_becchu,9,8,1,7,2,892,s+,159
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,84,alpha,TRUE,rapid,5,4,1,1,1,450,s+,187,pablo_hue,3,2,1,2,1,286,s+,158,maneuver_becchu,3,3,0,1,0,303,s+,124,nzap89,4,2,2,0,1,317,s+,198,maneuver_becchu,1,1,0,3,0,262,s+,363,hotblaster,4,2,2,3,0,177,s+,136,nzap85,1,0,1,2,0,310,s+,344,quadhopper_black,1,1,0,3,0,336,s+,164
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,5,5,0,3,3,985,,298,liter4k,1,1,0,2,4,1070,,143,nzap83,4,2,2,2,5,1456,,53,sharp_neo,3,3,0,3,3,1054,,98,bold_neo,4,4,0,2,6,1229,,234,explosher_custom,3,3,0,2,2,1242,,217,dualsweeper_custom,2,2,0,4,2,1111,,96,h3reelgun_cherry,3,1,2,3,3,940,,202
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,302,bravo,FALSE,nzap89,11,7,4,10,3,807,a-,23,pablo,10,8,2,9,2,685,a,43,bucketslosher_soda,8,7,1,9,1,715,a,29,heromaneuver_replica,13,8,5,5,4,895,a+,108,maneuver_becchu,15,11,4,5,0,374,a+,52,bold_7,13,9,4,8,2,989,a-,31,hokusai_hue,9,5,4,12,2,634,a,36,nzap89,10,7,3,6,4,1174,a,39
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,106,bravo,TRUE,bottlegeyser_foil,5,4,1,3,1,477,x,284,jetsweeper_custom,4,3,1,5,0,413,a,48,bucketslosher_deco,2,2,0,4,1,334,x,173,52gal,2,0,2,4,1,333,s+,50,prime_becchu,8,8,0,2,1,489,x,144,kelvin525_deco,8,4,4,4,0,285,x,189,nzap89,3,2,1,2,1,460,s+,90,bold_neo,2,2,0,1,3,536,b,56
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,306,bravo,FALSE,explosher,5,2,3,3,4,1375,a,37,clashblaster_neo,13,10,3,5,3,751,a+,136,pablo,9,6,3,8,3,699,a,74,dualsweeper_custom,12,11,1,9,1,983,a+,92,pablo,2,2,0,6,3,880,a+,168,barrelspinner_remix,8,7,1,8,2,854,a,92,clashblaster_neo,10,7,3,7,1,937,a+,47,bold,9,7,2,8,4,1288,a,41
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,320,alpha,FALSE,kugelschreiber_hue,7,4,3,5,2,878,s+,102,splatroller_collabo,12,10,2,8,3,979,s+,89,l3reelgun_d,5,5,0,7,4,1372,s+,131,prime_becchu,7,4,3,7,2,910,s+,200,sshooter_collabo,11,8,3,6,3,817,s+,191,l3reelgun,12,10,2,6,5,1424,s+,209,herocharger_replica,5,4,1,5,3,877,s+,97,splatspinner,6,5,1,6,5,1239,s+,152
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,82,bravo,TRUE,hokusai,0,0,0,2,2,368,s+,131,clashblaster_neo,1,1,0,3,1,278,x,249,sshooter_collabo,0,0,0,5,1,280,s,30,momiji,0,0,0,0,0,0,s+,86,dualsweeper_custom,6,5,1,0,1,463,x,169,hydra_custom,5,4,1,0,1,342,x,104,nzap83,2,1,1,1,1,480,a+,90,splatscope_collabo,0,0,0,0,1,269,x,133
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,bbass,210,bravo,TRUE,wakaba,5,0,5,6,3,963,x,236,prime_becchu,10,8,2,7,3,817,x,203,hotblaster_custom,8,8,0,8,2,700,x,274,liter4k,4,3,1,5,3,644,s+,134,l3reelgun_d,12,11,1,4,4,1014,x,174,l3reelgun_d,11,8,3,6,2,897,x,135,prime_becchu,9,6,3,3,2,788,x,183,l3reelgun_d,3,1,2,6,1,805,s+,166
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,303,bravo,FALSE,bottlegeyser_foil,17,14,3,4,5,1431,x,284,splatroller,14,12,2,9,2,849,s+,50,bucketslosher_deco,6,5,1,4,4,1043,x,173,jetsweeper_custom,3,2,1,7,4,963,a,48,nzap85,12,8,4,7,5,1285,x,163,splatscope_collabo,6,6,0,7,3,1222,s+,91,splatroller,6,6,0,9,2,749,x,154,nzap85,5,4,1,10,2,1097,s+,97
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,330,bravo,FALSE,quadhopper_black,9,9,0,12,2,1232,x,346,nova,10,7,3,8,5,1116,x,271,sputtery_clear,10,7,3,8,4,1303,x,231,screwslosher_becchu,7,4,3,10,4,1225,x,99,prime_becchu,21,14,7,8,3,1226,x,41,kugelschreiber_hue,16,13,3,5,4,1175,x,98,nzap85,12,5,7,6,6,1437,x,151,heroshelter_replica,9,6,3,8,3,1158,x,102
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,188,bravo,TRUE,hokusai,6,5,1,5,4,739,s+,131,clashblaster_neo,8,6,2,4,4,647,x,249,52gal_becchu,3,1,2,4,3,801,x,277,nzap83,2,2,0,6,2,838,s,60,dualsweeper,7,6,1,2,2,629,s+,56,explosher_custom,6,6,0,6,2,845,x,366,nautilus47,6,5,1,3,1,788,x,123,wakaba,5,2,3,3,4,829,b,30
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,8,3,5,3,3,1107,,298,explosher_custom,2,1,1,2,2,1065,,217,sharp_neo,3,1,2,2,3,1262,,99,h3reelgun_cherry,7,7,0,2,3,1028,,202,liter4k,2,2,0,2,4,1356,,143,bold_neo,4,4,0,3,6,1164,,234,nzap83,4,2,2,4,3,1281,,53,dualsweeper_custom,1,1,0,3,3,1150,,96
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,251,bravo,TRUE,prime_becchu,8,7,1,7,2,922,x,136,rapid_becchu,10,7,3,7,3,817,s,163,prime_collabo,8,5,3,9,2,833,x,136,bold_7,7,6,1,8,4,1109,s+,177,wakaba,14,9,5,7,2,979,x,140,sputtery_clear,14,7,7,7,2,808,s+,217,splatroller,12,10,2,7,2,770,x,257,l3reelgun,5,5,0,4,4,1086,x,275
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,bravo,FALSE,prime_becchu,9,7,2,10,1,804,s+,291,splatroller,10,10,0,4,2,631,s+,206,dynamo_tesla,6,3,3,5,4,972,s+,99,clashblaster_neo,3,1,2,8,1,657,s+,127,dynamo,12,10,2,5,1,799,s+,52,splatcharger,6,4,2,2,4,824,s+,248,heromaneuver_replica,7,7,0,5,4,914,s+,93,bold,7,6,1,9,2,951,s+,110
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,135,alpha,TRUE,wakaba,7,3,4,3,2,814,x,236,prime_becchu,9,7,2,4,1,596,x,183,l3reelgun_d,8,8,0,4,2,575,x,135,hotblaster_custom,4,1,3,3,1,440,x,274,sshooter_collabo,8,7,1,5,2,640,s+,89,prime_becchu,5,4,1,4,2,639,s+,92,nzap83,3,3,0,5,2,656,s+,161,dynamo_becchu,1,0,1,5,1,411,x,125
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,186,bravo,TRUE,explosher,5,5,0,2,1,686,a,37,nzap89,0,0,0,1,1,0,a+,186,sputtery_hue,3,2,1,6,2,608,a+,76,dualsweeper_custom,2,2,0,4,2,640,a,74,dualsweeper,8,0,8,1,2,681,a,41,maneuver_becchu,6,5,1,5,1,445,a,87,splatroller,6,4,2,2,2,511,a+,103,l3reelgun,4,4,0,2,3,614,a-,22
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,73,alpha,TRUE,kugelschreiber_hue,1,1,0,0,0,194,s+,102,maneuver,3,3,0,1,2,522,s+,102,pablo_hue,4,4,0,1,1,304,s+,156,sshooter_collabo,1,1,0,0,0,337,s+,186,campingshelter_camo,0,0,0,2,0,177,s+,295,bold_7,0,0,0,3,0,236,s+,167,splatscope_becchu,2,2,0,2,0,337,s+,200,splatroller,0,0,0,2,1,311,s+,199
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,2,0,6,2,745,,298,explosher_custom,1,0,1,4,2,763,,217,nzap83,4,3,1,6,1,710,,53,sharp_neo,3,2,1,3,2,864,,99,liter4k,4,4,0,1,3,997,,143,bold_neo,3,3,0,1,6,1032,,234,prime_becchu,7,6,1,2,3,788,,96,h3reelgun_cherry,5,5,0,4,2,827,,202
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,79,alpha,TRUE,hokusai,6,5,1,2,1,354,s+,131,clashblaster_neo,5,3,2,0,1,0,x,249,variableroller_foil,4,4,0,2,1,406,x,273,liter4k,2,0,2,1,1,297,s+,130,splatroller,3,2,1,3,1,289,s+,152,octoshooter_replica,3,2,1,3,1,337,x,191,maneuver_becchu,1,1,0,3,1,299,s+,115,bucketslosher_soda,0,0,0,3,1,257,s+,193
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,300,bravo,FALSE,bottlegeyser_foil,11,8,3,2,5,1408,x,284,splatroller,10,10,0,7,3,992,s+,50,jetsweeper_custom,7,4,3,8,4,1032,a,48,bucketslosher_deco,6,4,2,6,4,1049,x,173,ochiba,10,9,1,7,4,1242,s,206,hotblaster_custom,8,7,1,8,0,788,x,191,splatscope,7,5,2,6,3,1177,x,226,momiji,4,2,2,5,5,1277,s+,125
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,121,bravo,TRUE,wakaba,7,2,5,3,3,707,x,236,nzap85,3,3,0,4,1,658,s+,149,hotblaster_custom,3,3,0,4,0,364,x,274,nautilus47,1,1,0,4,1,475,s+,115,sshooter_collabo,6,3,3,3,2,557,x,233,bucketslosher_soda,5,4,1,1,2,610,x,258,explosher_custom,5,5,0,0,2,759,x,243,sshooter_becchu,3,3,0,5,1,445,s+,141
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,321,bravo,FALSE,quadhopper_black,14,10,4,11,2,1349,x,346,nova,13,12,1,7,3,1125,x,271,sputtery_clear,8,6,2,10,4,1167,x,231,screwslosher_becchu,8,3,5,12,2,967,x,99,sharp,16,11,5,10,4,976,x,370,splatroller,15,13,2,9,3,954,b+,60,splatscope,13,11,2,3,4,1281,x,144,dualsweeper_custom,12,5,7,9,5,1516,x,134
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,explosher,2,1,1,4,4,1207,a,37,splatroller,11,7,4,5,2,559,a-,43,dualsweeper_custom,9,7,2,5,2,1110,a+,169,splatcharger,8,6,2,6,1,818,a+,307,squiclean_a,9,9,0,7,1,835,a-,23,barrelspinner_remix,4,4,0,7,3,1025,a+,99,pablo,2,2,0,3,2,664,a-,77,nzap89,7,5,2,4,4,1010,a+,229
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,305,alpha,FALSE,pablo_permanent,13,10,3,5,5,1405,x,136,rapid_becchu,13,6,7,7,4,1089,s,163,sshooter_collabo,9,7,2,9,2,1124,s+,177,prime_collabo,8,6,2,9,1,954,x,136,96gal_deco,13,11,2,5,6,1282,x,142,soytuber_custom,9,6,3,9,6,868,x,112,bucketslosher_deco,9,7,2,7,2,1102,s+,164,prime_becchu,6,6,0,8,5,983,s+,137
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,prime_becchu,10,10,0,9,1,622,s+,291,hokusai_hue,10,9,1,3,3,794,s+,69,heromaneuver_replica,6,4,2,7,1,581,s+,93,bold,8,6,2,8,1,1131,s+,110,herocharger_replica,6,4,2,6,1,376,s+,79,splatroller,10,10,0,7,2,439,s+,206,prime_becchu,12,10,2,6,2,894,s+,124,bold_neo,3,3,0,10,3,1160,s+,179
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_4,area,bbass,310,bravo,FALSE,kugelschreiber_hue,11,7,4,5,4,1239,x,180,prime_becchu,10,9,1,4,2,1199,s+,70,ochiba,9,4,5,7,6,1393,s,87,dualsweeper_custom,7,7,0,3,6,1441,s+,162,prime_becchu,8,6,2,3,5,1221,s,99,splatspinner_collabo,7,5,2,7,7,1894,a,93,variableroller_foil,6,6,0,6,4,1112,s+,63,campingshelter_camo,2,2,0,11,5,1180,s,207
2019-06-14T12:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,1,2,5,4,1029,,298,bold_neo,2,2,0,3,4,929,,234,nzap83,3,3,0,4,4,1471,,53,sharp_neo,2,2,0,3,3,1345,,99,liter4k,3,1,2,3,4,1262,,143,explosher_custom,0,0,0,2,2,1180,,217,dualsweeper_custom,9,9,0,0,5,1739,,287,dynamo_tesla,5,5,0,3,3,848,,178
2019-06-14T12:00:00+00:00,4.8.0,gachi,standard,asari,devon,300,alpha,FALSE,sshooter_collabo,9,9,0,7,0,971,b+,68,nzap85,12,8,4,8,1,759,b-,23,nzap85,13,10,3,9,1,819,b,69,variableroller_foil,4,3,1,5,2,717,b-,62,nzap85,11,7,4,9,1,785,b,148,prime_becchu,3,3,0,5,3,783,b,57,splatroller,11,9,2,7,2,945,b,122,maneuver,10,10,0,9,1,612,b+,45
2019-06-14T12:00:00+00:00,4.8.0,gachi,squad_2,area,mozuku,284,alpha,TRUE,wakaba,7,1,6,4,7,1529,x,236,spygadget_becchu,11,5,6,4,7,1603,x,142,hotblaster_custom,9,7,2,6,5,975,x,274,dualsweeper_custom,7,5,2,8,3,1373,s+,109,nzap89,8,6,2,3,8,1365,x,135,sharp_neo,8,7,1,6,4,1457,x,170,nzap89,7,4,3,3,9,1473,x,144,dualsweeper_custom,6,5,1,6,4,1246,s+,61
