# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite_deco,4,3,1,1,3,696,,80,momiji,5,4,1,1,4,1116,,76,jetsweeper_custom,8,7,1,0,4,817,,69,splatspinner_becchu,3,2,1,3,4,867,,45,pablo,3,2,1,4,4,1035,,57,furo,1,0,1,7,0,471,,35,pablo,1,1,0,4,2,525,,47,sshooter_becchu,3,2,1,3,4,943,,64
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,303,alpha,FALSE,rapid,9,8,1,5,4,1175,s+,156,prime_becchu,8,7,1,7,0,944,s+,91,carbon_deco,11,9,2,5,5,1396,s+,79,splatroller,14,10,4,5,3,997,s+,192,clashblaster_neo,10,9,1,10,3,1046,s+,223,explosher_custom,10,8,2,7,4,1699,s+,78,carbon_deco,5,4,1,9,0,751,s+,93,sshooter,2,1,1,8,2,1017,s+,78
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,bamboo14mk2,7,7,0,3,3,918,,208,heroshooter_replica,9,5,4,2,3,1003,,213,liter4k,1,1,0,3,2,626,,53,longblaster,1,1,0,3,1,552,,91,hokusai_hue,2,2,0,3,5,1039,,100,bucketslosher_deco,6,6,0,5,2,882,,41,nzap89,3,3,0,3,2,696,,12,bold,0,0,0,3,1,440,,110
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,306,alpha,FALSE,sputtery_hue,6,5,1,2,3,832,a-,93,nzap89,12,11,1,6,4,1274,a+,72,nzap85,9,6,3,8,2,863,a,49,splatroller_collabo,5,5,0,7,3,874,a-,74,splatscope,7,6,1,4,2,650,a,63,nzap89,7,6,1,9,0,933,a-,41,sharp_neo,9,7,2,10,1,872,a-,41,nzap85,8,4,4,6,4,1307,a-,198
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite_deco,5,3,2,2,3,689,,80,dynamo_becchu,3,3,0,1,3,811,,79,sputtery,6,6,0,2,3,1139,,53,nzap89,1,1,0,1,4,1021,,174,furo_deco,1,1,0,4,1,792,,72,splatcharger_becchu,0,0,0,4,2,634,,46,hissen_hue,1,1,0,3,4,1150,,88,pablo,4,4,0,2,3,995,,54
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk2,4,4,0,3,2,746,,208,dynamo_becchu,8,8,0,1,2,814,,81,nova_neo,7,5,2,0,3,808,,91,splatcharger,4,1,3,2,1,384,,33,bold,2,2,0,4,1,761,,110,sshooter,2,2,0,8,1,678,,100,liter4k,1,1,0,4,2,654,,53,nzap89,2,1,1,3,1,422,,12
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,rapid,6,5,1,7,2,843,s+,156,hydra_custom,11,8,3,7,3,672,s+,88,bold,7,7,0,8,3,1336,s+,115,bucketslosher_deco,9,8,1,9,2,942,s+,37,nzap85,12,7,5,8,2,936,s+,182,hydra,14,9,5,6,2,765,s+,80,dualsweeper_custom,11,9,2,7,1,977,s+,43,pablo,7,4,3,7,2,850,s+,193
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite_deco,4,2,2,2,3,790,,80,promodeler_rg,1,1,0,6,2,968,,35,bold,5,5,0,3,4,1149,,16,pablo,1,1,0,4,1,536,,19,hydra_custom,10,7,3,1,3,907,,62,wakaba,10,7,3,1,2,1215,,153,dualsweeper_custom,1,1,0,3,3,928,,40,maneuver,0,0,0,4,0,471,,6
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,alpha,FALSE,sputtery_hue,10,9,1,6,4,1191,a-,93,dynamo_becchu,0,0,0,2,0,0,a-,38,hokusai_becchu,13,13,0,6,2,1022,a,54,nzap89,5,5,0,7,6,1522,a+,72,pablo,1,0,1,7,3,894,a+,118,nzap89,10,7,3,7,3,1085,a,43,splatscope,10,9,1,3,3,960,a,63,splatroller_collabo,6,5,1,10,1,905,a-,56
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk2,5,4,1,2,4,928,,208,bold,0,0,0,1,3,1240,,110,heromaneuver_replica,2,1,1,5,3,1031,,53,dynamo_becchu,4,4,0,6,1,604,,81,pablo,4,4,0,2,4,1335,,100,nzap89,2,1,1,4,2,920,,33,nova_neo,3,2,1,1,3,791,,91,barrelspinner,7,7,0,2,2,697,,12
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite_deco,12,8,4,2,3,779,,80,sshooter_collabo,10,8,2,4,2,1147,,56,sputtery,6,5,1,4,2,764,,66,sharp_neo,3,2,1,4,2,926,,60,promodeler_mg,1,1,0,5,2,875,,59,dynamo_becchu,7,7,0,6,3,938,,176,sshooter,1,1,0,6,1,626,,38,sharp_neo,5,5,0,6,1,897,,131
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,alpha,FALSE,rapid,8,5,3,7,0,776,s+,156,screwslosher_becchu,11,9,2,5,1,1085,s+,145,dynamo_tesla,5,4,1,5,2,930,s+,48,pablo,5,5,0,8,0,591,s+,193,dualsweeper_custom,8,8,0,8,2,930,s+,43,hokusai,6,5,1,6,0,412,s+,228,liter4k,11,8,3,4,3,698,s+,189,nzap85,6,4,2,7,2,1038,s+,106
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk2,4,4,0,0,3,888,,208,pablo,9,8,1,2,3,933,,100,sharp,9,5,4,5,2,784,,88,dynamo_becchu,5,4,1,6,0,473,,81,sshooter_becchu,4,3,1,4,3,872,,64,nzap89,2,0,2,6,1,637,,33,nova_neo,9,6,3,6,0,495,,91,barrelspinner,5,4,1,5,0,468,,12
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,307,bravo,FALSE,sputtery_hue,11,10,1,4,2,954,a-,93,promodeler_mg,5,4,1,6,5,1348,a-,59,heroshooter_replica,9,6,3,6,2,916,a-,49,hokusai_hue,2,2,0,3,2,630,a-,60,bottlegeyser_foil,8,8,0,4,5,1130,a,44,sshooter_becchu,7,7,0,6,4,1156,a+,54,carbon,3,2,1,8,3,906,a+,49,sputtery_hue,5,2,3,6,2,543,a,36
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,rapid_deco,12,8,4,9,5,1008,x,200,liter4k,9,7,2,4,3,808,x,181,dualsweeper,11,9,2,6,4,1162,x,192,sshooter_collabo,7,6,1,7,2,760,x,128,prime_becchu,10,8,2,5,3,1151,x,158,dualsweeper_custom,5,5,0,5,2,966,x,109,maneuver_becchu,3,2,1,9,1,808,x,195,hotblaster_custom,14,11,3,12,0,774,x,200
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,bamboo14mk2,7,5,2,1,4,1111,,208,sharp_neo,1,1,0,5,3,1163,,52,bold,2,2,0,4,2,1083,,24,heromaneuver_replica,5,3,2,3,2,686,,81,sshooter,6,6,0,2,4,1370,,91,heroblaster_replica,7,5,2,2,2,887,,91,nzap89,2,2,0,3,2,730,,33,prime,1,0,1,4,1,356,,12
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,300,bravo,FALSE,sputtery_hue,9,5,4,8,2,806,a-,93,bold,12,10,2,11,3,842,a-,36,sharp_neo,9,7,2,8,3,995,a,51,splatscope_becchu,4,4,0,3,1,668,a-,38,bottlegeyser_foil,19,13,6,4,5,1145,a,44,sputtery_hue,7,3,4,8,2,614,a,36,hokusai_becchu,11,7,4,6,2,770,a-,29,nzap89,12,7,5,8,2,725,a-,36
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,bamboo14mk2,5,4,1,1,3,956,,208,bold,3,3,0,4,3,1071,,24,bold,8,7,1,2,3,985,,162,variableroller_foil,5,4,1,0,3,821,,91,bold,2,2,0,6,4,1274,,102,heromaneuver_replica,4,3,1,3,3,935,,82,nzap89,1,1,0,7,1,585,,33,squiclean_a,2,1,1,2,2,506,,13
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk2,6,6,0,2,3,898,,208,bold_neo,10,7,3,3,4,1203,,69,squiclean_a,6,4,2,0,2,417,,13,soytuber,3,3,0,6,0,412,,33,variableroller_foil,4,4,0,1,4,945,,91,bold,1,0,1,7,2,934,,24,heromaneuver_replica,7,6,1,5,2,732,,82,nzap89,0,0,0,7,1,590,,76
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,177,bravo,TRUE,sputtery_hue,5,4,1,7,2,535,a-,93,sharp_neo,2,1,1,6,0,273,a-,38,octoshooter_replica,5,3,2,7,0,416,a-,44,splatspinner,6,5,1,6,1,514,a-,38,nzap89,11,9,2,3,3,581,a-,36,sshooter_becchu,6,5,1,4,1,457,a-,40,sharp_neo,10,8,2,4,1,611,a,51,barrelspinner,11,3,8,2,2,615,a-,53
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,bamboo14mk2,1,1,0,3,0,232,,208,momiji,2,2,0,5,4,1368,,24,heromaneuver_replica,2,1,1,2,2,535,,82,prime_becchu,1,1,0,2,0,223,,23,squiclean_a,8,8,0,1,3,937,,13,splatscope,1,1,0,4,1,557,,33,nzap89,2,2,0,0,0,320,,76,nzap89,1,0,1,1,0,151,,68
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk2,1,1,0,4,0,170,,208,momiji,1,1,0,5,4,1426,,24,nzap89,1,1,0,2,0,153,,68,nzap89,0,0,0,5,0,145,,76,squiclean_a,9,8,1,2,2,548,,13,heromaneuver_replica,3,3,0,0,1,527,,82,splatscope,4,4,0,0,1,332,,33,prime_becchu,1,1,0,2,0,321,,23
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,nzap89,2,2,0,1,0,220,,208,bold_neo,6,6,0,3,1,958,,20,hokusai_hue,3,3,0,2,1,416,,74,sputtery,0,0,0,2,0,87,,26,momiji,2,2,0,6,2,1081,,24,pablo,5,4,1,6,0,256,,76,pablo,2,2,0,1,0,103,,68,splatscope_becchu,0,0,0,0,1,0,,69
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,pablo_hue,0,0,0,0,1,226,,208,ochiba,4,4,0,0,6,1517,,47,prime,2,2,0,1,3,939,,24,hokusai_hue,5,5,0,2,2,604,,74,promodeler_mg,1,1,0,3,6,1616,,79,bold_neo,1,1,0,3,2,1188,,20,pablo,1,1,0,3,1,330,,76,sputtery,0,0,0,2,0,51,,26
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,300,alpha,FALSE,hokusai_hue,12,8,4,6,2,729,s+,106,sshooter_collabo,10,10,0,6,2,1044,s+,244,variableroller_foil,7,5,2,7,3,947,s+,115,clashblaster,16,12,4,5,1,841,s+,169,hokusai_becchu,3,1,2,8,2,671,s+,69,bold,9,8,1,9,1,1053,s+,89,bucketslosher_deco,10,7,3,7,3,1030,s+,52,splatroller,11,8,3,11,2,908,s+,98
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,pablo_hue,3,2,1,3,1,184,,208,ochiba,2,2,0,0,3,949,,47,hokusai_hue,2,1,1,2,1,356,,74,pablo,2,0,2,2,0,81,,68,bold_neo,0,0,0,3,2,1216,,20,promodeler_mg,0,0,0,2,2,730,,79,pablo,1,1,0,3,0,151,,76,sputtery,0,0,0,2,0,40,,26
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,pablo_hue,3,2,1,2,1,318,,208,maneuver,3,2,1,1,0,253,,57,clashblaster_neo,1,1,0,3,0,239,,68,ochiba,2,1,1,2,0,174,,47,bold_neo,8,7,1,3,4,1425,,20,pablo,1,0,1,1,0,63,,76,carbon_deco,0,0,0,1,0,46,,66,hokusai_hue,0,0,0,1,0,9,,74
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,315,bravo,FALSE,hokusai_hue,9,8,1,9,2,742,s+,106,splatspinner_becchu,12,7,5,9,3,1110,s+,87,sputtery_hue,9,4,5,12,0,696,s+,62,variableroller_foil,8,6,2,11,2,958,s+,115,hokusai_becchu,11,6,5,9,3,995,s+,123,splatcharger_becchu,10,10,0,2,3,698,s+,91,sshooter_collabo,15,13,2,5,1,957,s+,244,splatroller,14,11,3,9,4,1003,s+,98
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,,pablo_hue,2,1,1,3,0,194,,208,ochiba,1,0,1,3,1,383,,47,nzap85,0,0,0,4,1,224,,73,hokusai_hue,1,0,1,3,0,55,,74,sshooter_becchu,0,0,0,0,1,1262,,34,hokusai_becchu,0,0,0,0,1,221,,36,longblaster,0,0,0,3,1,220,,54,carbon,3,1,2,3,0,67,,57
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,hokusai_hue,10,9,1,9,1,713,s+,106,sputtery_hue,12,10,2,9,4,1328,s+,123,splatroller,15,12,3,11,2,952,s+,62,variableroller_foil,5,4,1,8,3,1128,s+,115,hokusai_becchu,13,10,3,8,3,1035,s+,123,nzap85,16,12,4,9,3,1195,s+,55,nautilus47,11,8,3,7,4,1019,s+,43,splatroller,9,7,2,11,2,982,s+,98
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,pablo_hue,0,0,0,0,0,81,,208,furo,6,6,0,0,4,1138,,71,heroshooter_replica,1,1,0,2,0,133,,57,hokusai_hue,0,0,0,2,0,81,,74,splatscope,1,1,0,3,1,417,,54,hokusai_becchu,0,0,0,1,0,302,,36,ochiba,2,1,1,1,0,177,,47,bamboo14mk2,0,0,0,2,0,92,,73
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,319,bravo,FALSE,hokusai_hue,10,9,1,9,2,796,s+,106,heromaneuver_replica,10,8,2,8,3,898,s+,110,screwslosher_becchu,9,6,3,10,2,1050,s+,72,bold_neo,6,4,2,11,4,1396,s+,110,jetsweeper_custom,9,6,3,8,0,587,s+,78,sputtery_hue,16,12,4,5,3,1026,s+,47,nzap85,18,11,7,7,3,1233,s+,92,heroroller_replica,11,8,3,8,3,1282,s+,47
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,mongara,301,bravo,FALSE,hokusai_hue,6,3,3,9,2,549,s+,106,dualsweeper_custom,9,8,1,5,5,1297,s+,57,jetsweeper,4,3,1,4,6,1034,s+,88,nzap89,7,6,1,8,4,958,s+,63,dynamo,10,8,2,2,3,846,s+,72,clashblaster_neo,7,7,0,8,1,641,s+,161,ochiba,7,4,3,6,5,1500,s+,214,96gal,5,5,0,4,3,1079,s+,130
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,8,6,2,1,3,803,,208,sputtery,6,5,1,1,3,1060,,54,dualsweeper,2,1,1,0,3,817,,229,spygadget_becchu,2,0,2,2,2,668,,52,sharp_neo,2,2,0,4,3,1316,,27,splatcharger,1,1,0,0,2,825,,52,bamboo14mk2,1,1,0,7,1,546,,27,bold,0,0,0,1,1,0,,112
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,12,9,3,2,3,881,,208,spygadget_becchu,9,5,4,1,4,1043,,52,dualsweeper,2,2,0,1,3,850,,229,carbon,1,1,0,1,2,597,,7,prime_becchu,2,1,1,3,2,953,,27,sputtery,4,4,0,5,2,908,,54,quadhopper_black,1,0,1,8,2,745,,27,splatcharger,1,0,1,1,3,720,,51
2019-03-17T22:00:00+00:00,4.5.1,gachi,standard,asari,battera,320,bravo,FALSE,hokusai_hue,6,6,0,7,2,936,s+,106,clashblaster_neo,8,7,1,9,0,877,s+,161,jetsweeper,8,7,1,5,7,1389,s+,88,nzap89,5,3,2,12,4,1138,s+,63,dualsweeper_custom,10,7,3,8,2,978,s+,138,dynamo_tesla,16,12,4,4,5,1215,s+,64,ochiba,7,5,2,3,6,1751,s+,214,nzap85,10,9,1,8,2,825,s+,55
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,8,5,3,1,3,947,,208,barrelspinner_deco,2,2,0,0,4,1060,,51,spygadget_becchu,5,3,2,1,3,1027,,52,splatroller,3,2,1,4,2,713,,27,sputtery,4,4,0,5,2,1014,,54,dualsweeper,1,1,0,2,3,1006,,229,heroshooter_replica,0,0,0,4,2,849,,27,carbon,1,1,0,1,2,540,,7
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,4,3,1,4,2,739,,208,splatspinner,1,1,0,3,4,1027,,27,nzap89,5,5,0,4,2,911,,51,barrelspinner_deco,2,2,0,4,2,864,,51,furo,5,5,0,3,4,1285,,32,dualsweeper,4,4,0,1,2,816,,229,sshooter,7,6,1,5,0,793,,4,carbon,0,0,0,2,2,639,,7
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_tesla,12,10,2,2,3,893,,208,splatcharger,9,8,1,1,3,968,,4,carbon,0,0,0,3,2,591,,7,splatroller_collabo,3,2,1,3,1,553,,66,furo,2,2,0,6,3,1018,,32,heroshooter_replica,2,2,0,4,1,623,,27,nzap89,3,3,0,7,1,571,,51,maneuver_becchu,2,2,0,5,1,465,,19
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,9,5,4,0,3,871,,208,pablo_hue,5,5,0,3,4,1068,,19,kelvin525_becchu,5,4,1,0,3,798,,41,carbon,5,3,2,4,2,516,,7,furo,3,3,0,5,2,1102,,32,maneuver_becchu,1,1,0,5,2,743,,19,splatcharger,1,1,0,4,2,697,,4,splatroller_collabo,2,2,0,3,2,684,,66
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_tesla,6,4,2,0,2,593,,208,furo,7,7,0,3,3,1018,,32,pablo_hue,5,4,1,2,4,1003,,19,sharp_neo,2,2,0,1,0,499,,71,kelvin525_becchu,5,4,1,4,3,796,,41,maneuver_becchu,1,1,0,4,2,705,,19,carbon,1,1,0,2,2,543,,7,splatroller_collabo,0,0,0,7,0,424,,66
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,alpha,,dynamo_tesla,10,9,1,0,2,660,,208,pablo_hue,6,4,2,3,3,1008,,19,furo,8,5,3,4,1,639,,32,sharp_neo,9,7,2,2,1,599,,71,ochiba,0,0,0,8,1,707,,15,pablo,5,5,0,8,1,610,,41,maneuver_becchu,2,2,0,6,1,520,,19,carbon,3,2,1,4,1,513,,7
2019-03-17T22:00:00+00:00,4.5.1,regular,standard,nawabari,kombu,180,bravo,,dynamo_tesla,9,6,3,2,4,1109,,208,maneuver,4,4,0,4,4,1006,,15,quadhopper_black,1,1,0,6,2,774,,19,carbon,0,0,0,3,3,589,,7,pablo_hue,4,4,0,1,5,1229,,19,splatspinner_becchu,7,6,1,3,3,938,,41,furo,4,3,1,4,3,938,,32,sharp_neo,4,2,2,3,2,854,,71
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,305,bravo,FALSE,squiclean_a,6,4,2,11,2,806,x,132,prime_becchu,14,10,4,6,3,887,x,170,explosher_custom,6,2,4,5,4,1041,x,95,sputtery_hue,9,9,0,14,2,783,x,157,splatroller,13,10,3,9,1,841,x,77,herospinner_replica,15,9,6,2,3,916,x,188,prime_becchu,15,12,3,7,2,1105,x,142,sharp_neo,5,5,0,7,2,884,x,100
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,174,alpha,TRUE,prime_becchu,4,3,1,3,2,766,x,132,hissen,4,4,0,6,0,516,x,178,sputtery_hue,3,3,0,4,2,626,x,297,liter4k_scope,5,4,1,4,1,441,x,229,kugelschreiber_hue,4,3,1,3,2,523,x,248,prime_becchu,7,4,3,3,2,508,x,165,prime_collabo,3,3,0,3,1,535,x,98,carbon_deco,7,7,0,5,2,577,x,90
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,302,bravo,FALSE,prime_becchu,14,10,4,3,7,1848,x,132,maneuver_collabo,14,11,3,10,3,910,x,134,nzap89,4,2,2,16,0,817,x,94,rapid_becchu,8,4,4,5,6,1100,x,182,dualsweeper_custom,11,6,5,3,5,1384,x,129,hotblaster_custom,14,11,3,6,3,857,x,173,nzap85,11,8,3,11,2,1045,x,122,h3reelgun_d,13,9,4,7,4,1301,x,129
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,214,alpha,TRUE,prime_becchu,9,8,1,5,2,910,x,132,sshooter_becchu,6,3,3,3,3,833,x,89,hissen,7,5,2,5,3,731,x,178,maneuver_collabo,11,11,0,6,2,880,x,134,heroroller_replica,9,9,0,8,0,648,x,140,screwslosher_becchu,1,1,0,2,1,0,x,133,nzap89,5,2,3,9,4,1105,x,148,52gal_becchu,8,7,1,8,2,839,x,173
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,309,bravo,FALSE,prime_becchu,12,9,3,6,4,1257,x,132,splatroller_collabo,13,13,0,8,4,1015,x,205,hydra_custom,7,3,4,7,4,1023,x,148,nzap89,12,6,6,8,3,1063,x,85,sshooter_collabo,9,5,4,9,0,1003,x,134,explosher_custom,9,6,3,4,3,1339,x,207,barrelspinner,9,8,1,7,3,944,x,118,bold,10,10,0,13,2,1236,x,227
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,9,6,3,6,2,1319,x,132,momiji,8,5,3,5,5,1519,x,104,heroroller_replica,11,11,0,11,0,719,x,136,longblaster,19,17,2,7,2,970,x,165,wakaba,14,9,5,8,5,1194,x,134,prime_becchu,14,9,5,4,4,1296,x,137,pablo,4,2,2,14,4,1011,x,158,sshooter,11,9,2,14,2,784,x,91
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,7,6,1,6,3,1024,x,132,splatcharger,8,8,0,3,3,830,x,294,bold_neo,6,5,1,8,3,824,x,253,heroroller_replica,10,10,0,7,2,676,x,103,splatspinner,9,7,2,7,5,979,x,112,h3reelgun_d,11,6,5,6,4,864,x,91,nova,5,4,1,10,3,616,x,84,carbon_deco,8,7,1,6,4,756,x,110
2019-03-18T00:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber_custom,5,5,0,0,3,686,,80,wakaba,5,1,4,1,4,977,,54,prime_becchu,7,7,0,2,2,762,,93,barrelspinner,7,3,4,1,2,645,,91,quadhopper_black,2,1,1,5,2,978,,63,hissen_hue,2,2,0,7,1,687,,76,bold,0,0,0,0,0,0,,32,kugelschreiber,1,1,0,4,2,632,,99
2019-03-18T00:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,soytuber_custom,5,4,1,5,1,555,,80,nzap85,5,4,1,5,1,843,,21,clashblaster_neo,5,5,0,8,0,538,,92,campingshelter,1,0,1,5,2,926,,140,prime_becchu,7,5,2,1,3,978,,136,sshooter_collabo,7,4,3,4,3,861,,99,sshooter_collabo,8,5,3,7,2,672,,135,dynamo_tesla,11,8,3,1,1,1131,,166
2019-03-18T00:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,soytuber_custom,4,4,0,4,1,616,,80,nzap89,3,3,0,5,2,1107,,32,soytuber,2,2,0,3,2,679,,54,pablo_hue,2,2,0,2,5,1168,,31,splatspinner,2,1,1,3,3,1061,,31,sputtery_hue,8,8,0,2,4,1485,,42,kelvin525,4,3,1,4,2,688,,92,splatscope,2,2,0,2,2,655,,67
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,300,alpha,FALSE,prime_becchu,10,9,1,6,1,915,s+,140,splatroller,5,5,0,6,3,981,s+,103,52gal_becchu,10,8,2,9,2,812,s+,162,hydra_custom,9,7,2,2,4,958,s+,173,liter4k_custom,4,4,0,2,4,606,s+,118,rapid_elite,8,4,4,6,5,871,s+,62,bold,7,6,1,12,2,1048,s+,184,prime_becchu,12,9,3,9,2,999,s+,193
2019-03-18T00:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,soytuber_custom,8,8,0,2,2,778,,80,prime_becchu,3,2,1,1,3,796,,47,quadhopper_black,0,0,0,3,0,251,,60,nzap89,0,0,0,1,5,1114,,325,spygadget_sorella,0,0,0,1,1,0,,34,nzap89,4,3,1,5,3,689,,134,nzap89,3,3,0,2,4,1092,,38,parashelter,1,1,0,3,3,965,,46
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,zatou,305,alpha,FALSE,prime_becchu,8,6,2,6,3,1065,s+,140,nzap89,10,8,2,4,7,1601,s+,143,hotblaster,20,17,3,6,4,1187,s+,94,bold,8,8,0,7,2,1376,s+,135,bold,10,10,0,10,4,1470,s+,65,momiji,6,4,2,10,4,1204,s+,159,dualsweeper_custom,5,2,3,11,2,1157,s+,213,bamboo14mk1,8,7,1,8,4,1059,s+,82
2019-03-18T00:00:00+00:00,4.5.1,regular,standard,nawabari,battera,180,bravo,FALSE,soytuber_custom,4,4,0,3,2,760,,80,furo_deco,2,2,0,5,3,1024,,110,explosher,0,0,0,6,1,600,,48,heroshooter_replica,7,6,1,5,3,1051,,134,carbon,8,6,2,3,3,851,,62,promodeler_mg,5,4,1,4,3,1276,,64,promodeler_mg,4,4,0,3,4,1021,,26,screwslosher_becchu,6,5,1,2,2,713,,45
2019-03-18T00:00:00+00:00,4.5.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,soytuber_custom,9,9,0,0,2,745,,80,bold,4,3,1,3,3,864,,25,furo,1,0,1,1,2,713,,40,bold,5,3,2,3,1,854,,60,bold_neo,1,1,0,2,3,1097,,30,nzap85,0,0,0,0,0,0,,45,hokusai_hue,3,2,1,8,0,610,,24,52gal_becchu,5,4,1,5,3,920,,46
2019-03-18T00:00:00+00:00,4.5.1,gachi,standard,hoko,devon,321,alpha,FALSE,prime_becchu,9,9,0,6,3,1112,s+,140,wakaba,11,2,9,8,6,1524,s+,46,sputtery_hue,9,8,1,9,4,1048,s+,121,splatcharger_becchu,10,9,1,6,3,803,s+,91,bold,7,5,2,9,4,1392,s+,65,splatcharger,8,5,3,6,2,833,s+,102,prime_becchu,13,13,0,5,5,1262,s+,216,dualsweeper_custom,7,6,1,9,4,1104,s+,140
