# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,parashelter,7,2,5,7,3,1088,s,308,pablo,14,9,5,6,6,1424,s,91,sshooter_collabo,9,9,0,9,2,1073,s,32,momiji,9,5,4,8,6,1438,s,94,hokusai_becchu,12,11,1,9,4,689,s,49,h3reelgun_d,13,8,5,4,5,1449,s,32,heroshelter_replica,14,7,7,5,6,1562,s,227,sputtery,5,4,1,7,4,1152,s,198
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,305,alpha,FALSE,clashblaster,18,11,7,8,2,998,s+,50,nzap85,7,5,2,12,3,803,s+,39,rapid_elite,17,8,9,5,7,1393,s+,73,hokusai_hue,14,13,1,7,7,1066,s+,103,longblaster,11,7,4,5,4,0,s+,60,clashblaster_neo,18,15,3,11,4,884,s+,50,sharp_neo,9,6,3,10,5,1514,s+,78,campingshelter,5,4,1,11,2,859,s+,72
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,prime,15,10,5,8,4,1118,,12,sshooter,14,10,4,7,4,1333,a-,78,hotblaster,13,11,2,12,3,1004,s+,72,maneuver,7,3,4,8,2,665,,12,carbon_deco,14,12,2,10,2,918,s,158,hokusai_hue,13,9,4,8,3,730,b,32,furo,12,7,5,6,4,1237,c+,35,96gal,9,7,2,10,3,1092,s+,85
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,maneuver,7,3,4,8,2,665,,12,prime,15,10,5,8,4,1118,,12,sshooter,14,10,4,7,4,1333,a-,78,hotblaster,13,11,2,12,3,1004,s+,72,carbon_deco,14,12,2,10,2,918,s,158,hokusai_hue,13,9,4,8,3,730,b,32,furo,12,7,5,6,4,1237,c+,35,96gal,9,7,2,10,3,1092,s+,85
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,244,bravo,TRUE,parashelter,4,3,1,6,3,873,s,308,prime_becchu,6,5,1,6,2,761,s,25,52gal_becchu,2,2,0,10,3,770,s,34,sputtery,5,5,0,8,2,741,s,198,liter4k_scope,6,4,2,1,5,1043,s,108,clashblaster_neo,12,9,3,4,4,745,s,95,sshooter_collabo,12,12,0,7,3,964,s,32,kelvin525,8,5,3,3,4,746,s,33
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,113,alpha,TRUE,clashblaster,3,2,1,2,1,329,s+,50,splatcharger,4,3,1,0,3,449,s+,44,nzap85,6,4,2,2,2,498,s+,112,spygadget_becchu,4,1,3,2,2,464,s+,79,nzap85,1,1,0,1,1,0,s+,39,barrelspinner_deco,2,2,0,2,1,440,s+,63,sharp_neo,4,2,2,4,0,421,s+,78,clashblaster_neo,2,1,1,3,2,394,s+,58
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,sshooter,2,2,0,2,3,972,,8,splatcharger,2,2,0,3,0,408,,9,hokusai,3,3,0,3,1,390,,12,splatroller,1,1,0,6,1,0,,9,maneuver_collabo,8,8,0,2,3,958,,16,wakaba,5,3,2,3,2,676,,1,carbon,3,2,1,3,0,581,,11,,,,,,,,,
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,maneuver,13,13,0,9,2,1130,,12,prime,16,8,8,6,4,1167,,12,sshooter_becchu,5,1,4,9,3,1093,c,41,dualsweeper_custom,5,4,1,14,1,788,s,108,sputtery_hue,19,16,3,9,1,944,s,53,bamboo14mk1,11,11,0,9,2,1076,s+,155,wakaba,10,5,5,2,10,1966,s,101,nzap89,9,5,4,6,3,902,c,18
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,prime,16,8,8,6,4,1167,,12,maneuver,13,13,0,9,2,1130,,12,sshooter_becchu,5,1,4,9,3,1093,c,41,dualsweeper_custom,5,4,1,14,1,788,s,108,sputtery_hue,19,16,3,9,1,944,s,53,bamboo14mk1,11,11,0,9,2,1076,s+,155,wakaba,10,5,5,2,10,1966,s,101,nzap89,9,5,4,6,3,902,c,18
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,312,bravo,FALSE,clashblaster,11,7,4,9,1,823,s+,50,bamboo14mk1,3,0,3,5,8,1649,s+,86,carbon,9,8,1,8,5,1257,s+,21,prime_collabo,9,8,1,7,4,1150,s+,125,h3reelgun_d,9,5,4,4,3,1363,s+,30,barrelspinner,11,8,3,4,5,1170,s+,50,clashblaster_neo,11,7,4,7,4,909,s+,58,nzap85,14,9,5,8,5,1277,s+,112
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_mg,2,2,0,4,3,878,,8,wakaba,3,2,1,4,2,588,,1,wakaba,3,2,1,3,1,580,,2,pablo_hue,4,4,0,4,2,518,,16,splatscope,10,9,1,1,2,904,,58,splatcharger,2,2,0,3,1,408,,9,carbon,3,3,0,5,0,403,,11,hokusai,1,1,0,1,0,0,,12
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,78,alpha,TRUE,prime,5,3,2,0,1,377,,12,prime_becchu,5,5,0,2,1,369,a-,128,screwslosher_becchu,2,1,1,1,0,350,s+,67,maneuver,1,1,0,2,1,233,,12,herospinner_replica,2,2,0,3,1,241,s+,63,l3reelgun_becchu,1,1,0,3,1,305,s,36,heroroller_replica,1,1,0,2,1,192,b+,32,maneuver_collabo,1,1,0,2,1,274,b-,14
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,78,alpha,TRUE,maneuver,1,1,0,2,1,233,,12,prime_becchu,5,5,0,2,1,369,a-,128,prime,5,3,2,0,1,377,,12,screwslosher_becchu,2,1,1,1,0,350,s+,67,herospinner_replica,2,2,0,3,1,241,s+,63,l3reelgun_becchu,1,1,0,3,1,305,s,36,heroroller_replica,1,1,0,2,1,192,b+,32,maneuver_collabo,1,1,0,2,1,274,b-,14
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,promodeler_mg,3,2,1,3,3,886,,8,splatscope,7,7,0,1,2,714,,58,wakaba,4,3,1,2,2,613,,2,splatcharger,3,3,0,3,1,433,,9,maneuver,1,1,0,2,2,666,,6,wakaba,1,1,0,5,0,635,,2,pablo_hue,5,5,0,6,2,608,,16,furo,3,1,2,4,2,580,,12
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,181,bravo,TRUE,maneuver,3,3,0,7,1,476,,12,barrelspinner,7,6,1,5,1,445,s+,65,prime,5,4,1,7,1,495,,12,bamboo14mk2,3,2,1,3,1,367,a,58,hokusai_becchu,12,10,2,2,3,784,x,287,dualsweeper,9,5,4,4,2,706,s,69,hokusai,6,6,0,3,0,402,a-,42,pablo,1,1,0,7,0,280,c,17
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,181,bravo,TRUE,prime,5,4,1,7,1,495,,12,barrelspinner,7,6,1,5,1,445,s+,65,maneuver,3,3,0,7,1,476,,12,bamboo14mk2,3,2,1,3,1,367,a,58,hokusai_becchu,12,10,2,2,3,784,x,287,dualsweeper,9,5,4,4,2,706,s,69,hokusai,6,6,0,3,0,402,a-,42,pablo,1,1,0,7,0,280,c,17
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,307,bravo,FALSE,clashblaster,14,11,3,8,0,603,s+,50,l3reelgun_d,10,8,2,10,2,863,s+,73,nautilus79,10,10,0,6,4,1048,s+,142,splatscope,8,6,2,5,4,751,s+,76,herocharger_replica,8,8,0,5,4,855,s+,113,prime_becchu,12,9,3,7,4,865,s+,86,clashblaster,8,6,2,11,4,807,s+,75,clashblaster_neo,10,6,4,12,3,827,s+,52
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_mg,4,3,1,2,4,1050,,8,hissen,11,11,0,2,3,976,,71,splatscope,4,4,0,0,2,641,,58,splatcharger,0,0,0,3,0,221,,12,wakaba,1,1,0,4,2,871,,2,wakaba,1,1,0,5,1,674,,2,maneuver,4,4,0,4,0,531,,6,splatcharger,1,1,0,5,0,394,,9
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,195,alpha,TRUE,maneuver,9,7,2,5,1,681,,12,prime,15,10,5,2,3,836,,13,dualsweeper_custom,12,9,3,7,0,632,b-,34,splatcharger_becchu,2,1,1,5,0,257,c+,23,promodeler_rg,7,4,3,9,1,513,b,28,splatroller,7,7,0,5,1,814,b-,34,maneuver,6,5,1,5,2,501,b-,14,splatcharger_becchu,5,2,3,8,0,340,s,36
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,195,alpha,TRUE,prime,15,10,5,2,3,836,,13,dualsweeper_custom,12,9,3,7,0,632,b-,34,maneuver,9,7,2,5,1,681,,12,splatcharger_becchu,2,1,1,5,0,257,c+,23,promodeler_rg,7,4,3,9,1,513,b,28,splatroller,7,7,0,5,1,814,b-,34,maneuver,6,5,1,5,2,501,b-,14,splatcharger_becchu,5,2,3,8,0,340,s,36
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,clashblaster,9,6,3,10,2,837,s+,50,splatscope,2,1,1,7,3,864,s+,76,splatroller,7,6,1,14,1,691,s+,87,prime_becchu,9,7,2,7,6,1318,s+,86,variableroller,10,10,0,4,6,1275,s+,37,clashblaster_neo,21,18,3,7,4,817,s+,54,liter4k,6,4,2,6,4,1136,s+,87,splatcharger,6,6,0,3,4,928,s+,64
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,prime,21,12,9,7,3,878,,13,squiclean_a,17,10,7,2,5,956,s+,71,maneuver,11,10,1,7,2,944,,12,maneuver,8,6,2,7,1,613,b,31,prime_becchu,11,10,1,10,3,1051,x,146,sputtery,9,8,1,9,4,932,b+,59,nzap89,4,3,1,10,3,820,b-,25,hokusai_becchu,3,2,1,12,1,702,b-,41
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,300,alpha,FALSE,maneuver,11,10,1,7,2,944,,12,prime,21,12,9,7,3,878,,13,squiclean_a,17,10,7,2,5,956,s+,71,maneuver,8,6,2,7,1,613,b,31,prime_becchu,11,10,1,10,3,1051,x,146,sputtery,9,8,1,9,4,932,b+,59,nzap89,4,3,1,10,3,820,b-,25,hokusai_becchu,3,2,1,12,1,702,b-,41
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,nzap85,2,0,2,2,2,695,,9,hissen,14,9,5,2,3,1091,,71,wakaba,4,3,1,4,1,658,,3,variableroller,4,4,0,6,0,520,,29,parashelter,9,8,1,3,2,946,,58,wakaba,2,0,2,4,1,777,,2,nzap89,5,5,0,6,1,530,,12,wakaba,0,0,0,3,1,529,,8
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster,15,9,6,4,3,804,s+,50,carbon_deco,11,9,2,7,2,665,s+,44,bamboo14mk1,7,4,3,2,10,1646,s+,86,prime_becchu,12,11,1,3,7,1195,s+,77,pablo,3,3,0,9,4,1084,s+,104,prime_becchu,8,7,1,5,7,1211,s+,86,splatroller,3,2,1,8,4,1246,s+,129,52gal,5,4,1,11,1,456,s+,33
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,64,alpha,TRUE,prime,3,1,2,0,1,326,,13,maneuver,5,5,0,1,1,244,,13,bold,1,1,0,2,0,312,a-,69,furo_deco,1,1,0,1,0,211,s+,65,maneuver_becchu,2,1,1,3,0,142,b-,20,nzap85,1,1,0,2,0,282,s+,79,nzap85,1,1,0,2,0,311,s+,53,nzap85,1,1,0,1,0,146,b-,39
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,64,alpha,TRUE,maneuver,5,5,0,1,1,244,,13,prime,3,1,2,0,1,326,,13,bold,1,1,0,2,0,312,a-,69,furo_deco,1,1,0,1,0,211,s+,65,maneuver_becchu,2,1,1,3,0,142,b-,20,nzap85,1,1,0,2,0,282,s+,79,nzap85,1,1,0,2,0,311,s+,53,nzap85,1,1,0,1,0,146,b-,39
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,nzap85,2,1,1,3,2,735,,9,wakaba,1,0,1,3,2,685,,8,variableroller,4,4,0,7,0,623,,29,nzap89,1,1,0,4,1,0,,12,parashelter,10,9,1,0,3,1055,,58,hissen,8,7,1,2,3,904,,71,wakaba,1,1,0,1,2,686,,2,carbon_deco,0,0,0,3,0,388,,17
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,302,bravo,FALSE,prime,14,12,2,4,5,985,,13,nzap89,14,11,3,9,2,797,a+,88,maneuver,12,6,6,6,5,1034,,13,hissen_hue,10,7,3,7,3,1009,x,218,bold,11,11,0,10,1,940,b,39,momiji,9,8,1,7,5,1414,b+,117,screwslosher_becchu,9,3,6,11,2,762,s+,117,hotblaster_custom,5,4,1,9,3,745,s,52
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,302,bravo,FALSE,maneuver,12,6,6,6,5,1034,,13,prime,14,12,2,4,5,985,,13,nzap89,14,11,3,9,2,797,a+,88,hissen_hue,10,7,3,7,3,1009,x,218,bold,11,11,0,10,1,940,b,39,momiji,9,8,1,7,5,1414,b+,117,screwslosher_becchu,9,3,6,11,2,762,s+,117,hotblaster_custom,5,4,1,9,3,745,s,52
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,311,alpha,FALSE,clashblaster,8,6,2,6,1,805,s+,50,liter4k,5,2,3,7,4,945,s+,40,jetsweeper,9,5,4,5,7,1424,s+,370,kugelschreiber,16,15,1,8,4,1002,s+,33,bamboo14mk1,10,7,3,6,7,1420,s+,86,kugelschreiber_hue,8,6,2,10,1,878,s+,79,jetsweeper_custom,7,6,1,9,1,724,s+,61,96gal,9,7,2,3,6,1286,s+,125
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,momiji,1,1,0,1,3,874,,9,variableroller,3,3,0,4,0,858,,29,parashelter,3,2,1,5,2,744,,58,maneuver_collabo,0,0,0,4,1,679,,14,hissen,9,6,3,0,3,1153,,71,dualsweeper,4,3,1,2,2,783,,40,parashelter_sorella,2,2,0,1,2,620,,18,carbon_deco,3,3,0,3,1,595,,11
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,4,4,0,1,4,998,,9,hissen,10,9,1,2,2,1058,,71,hissen_hue,6,6,0,4,0,445,,40,pablo_hue,0,0,0,2,0,282,,12,maneuver_collabo,2,1,1,3,2,753,,14,variableroller,3,3,0,5,0,710,,29,parashelter_sorella,4,2,2,3,2,529,,18,splatroller,3,3,0,8,0,288,,43
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,5,5,0,6,1,538,,210,sshooter_collabo,3,2,1,5,2,625,,365,bold,2,2,0,5,1,958,,64,nzap89,3,3,0,4,3,1051,,181,dynamo_becchu,8,7,1,3,3,798,,159,dynamo_becchu,8,6,2,4,3,1036,,95,bold_neo,3,2,1,4,5,1013,,215,splatscope,5,5,0,1,2,750,,57
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster,10,6,4,3,3,859,s+,50,maneuver,15,10,5,6,5,1200,s+,44,clashblaster_neo,15,12,3,9,3,890,s+,61,parashelter_sorella,9,5,4,8,2,603,s+,85,carbon_deco,12,10,2,7,3,782,s+,81,momiji,7,4,3,9,4,1250,s+,114,kelvin525_becchu,7,3,4,8,3,749,s+,64,clashblaster,13,9,4,9,3,791,s+,98
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,115,alpha,TRUE,prime,4,1,3,3,1,325,,13,maneuver,9,7,2,4,1,404,,13,spygadget,5,3,2,2,1,399,a+,36,furo,4,3,1,2,1,387,,18,sshooter_becchu,5,3,2,3,1,441,a-,64,maneuver_becchu,5,4,1,5,0,289,a-,31,maneuver,3,3,0,1,3,593,a-,69,nzap89,1,0,1,5,0,252,b-,21
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,115,alpha,TRUE,maneuver,9,7,2,4,1,404,,13,spygadget,5,3,2,2,1,399,a+,36,prime,4,1,3,3,1,325,,13,furo,4,3,1,2,1,387,,18,sshooter_becchu,5,3,2,3,1,441,a-,64,maneuver_becchu,5,4,1,5,0,289,a-,31,maneuver,3,3,0,1,3,593,a-,69,nzap89,1,0,1,5,0,252,b-,21
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,sshooter_becchu,3,3,0,3,3,870,,9,bold,3,2,1,2,6,1275,,23,variableroller,6,6,0,3,0,870,,29,splatspinner_becchu,0,0,0,4,0,306,,43,hissen,9,9,0,2,4,1225,,71,nzap85,1,1,0,4,1,735,,10,quadhopper_black,2,2,0,2,2,711,,14,pablo_hue,1,0,1,3,2,519,,12
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,prime,15,7,8,5,4,749,,13,maneuver,20,14,6,10,3,1048,,13,prime_collabo,16,12,4,9,3,840,s+,49,kelvin525_becchu,6,6,0,11,0,476,b+,36,octoshooter_replica,14,9,5,11,0,951,s+,142,herocharger_replica,12,11,1,4,3,953,x,145,furo,10,8,2,12,1,737,b+,157,heromaneuver_replica,7,6,1,12,1,585,a-,63
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,300,bravo,FALSE,maneuver,20,14,6,10,3,1048,,13,prime_collabo,16,12,4,9,3,840,s+,49,prime,15,7,8,5,4,749,,13,kelvin525_becchu,6,6,0,11,0,476,b+,36,octoshooter_replica,14,9,5,11,0,951,s+,142,herocharger_replica,12,11,1,4,3,953,x,145,furo,10,8,2,12,1,737,b+,157,heromaneuver_replica,7,6,1,12,1,585,a-,63
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster,20,11,9,6,1,763,s+,50,bucketslosher,10,8,2,8,5,945,s+,69,furo,12,9,3,10,5,1327,s+,47,herocharger_replica,8,6,2,5,4,1193,s+,100,prime_becchu,12,8,4,10,2,921,s+,91,hissen_hue,8,6,2,9,2,735,s+,84,parashelter_sorella,12,9,3,8,1,790,s+,85,bamboo14mk1,8,6,2,7,8,1743,s+,86
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,3,3,0,0,5,949,,9,quadhopper_black,3,3,0,3,3,925,,23,variableroller,4,4,0,3,0,899,,29,bold,3,2,1,3,1,240,,17,nzap85,3,2,1,2,3,874,,10,maneuver,3,2,1,1,2,863,,5,ochiba,3,3,0,5,1,640,,21,splatroller,2,2,0,4,1,554,,3
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,310,alpha,FALSE,clashblaster,18,14,4,8,0,825,s+,50,splatroller,7,7,0,11,3,700,s+,73,splatcharger,13,12,1,6,1,900,s+,97,nzap89,9,5,4,7,4,1466,s+,86,splatroller,12,10,2,9,2,741,s+,70,dualsweeper,11,6,5,9,5,1027,s+,113,bold,6,5,1,10,5,1442,s+,55,heroroller_replica,12,11,1,10,1,695,s+,59
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,317,alpha,FALSE,prime,14,7,7,9,3,805,,13,maneuver,15,13,2,8,3,984,,13,promodeler_mg,11,6,5,9,2,1267,c-,13,sshooter_becchu,10,10,0,8,2,1195,s,45,heromaneuver_replica,14,11,3,6,4,1151,a-,47,96gal_deco,13,11,2,10,2,1190,s,55,screwslosher_becchu,11,5,6,10,1,937,s,49,promodeler_mg,11,7,4,10,0,797,c-,17
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,317,alpha,FALSE,maneuver,15,13,2,8,3,984,,13,prime,14,7,7,9,3,805,,13,promodeler_mg,11,6,5,9,2,1267,c-,13,sshooter_becchu,10,10,0,8,2,1195,s,45,heromaneuver_replica,14,11,3,6,4,1151,a-,47,96gal_deco,13,11,2,10,2,1190,s,55,screwslosher_becchu,11,5,6,10,1,937,s,49,promodeler_mg,11,7,4,10,0,797,c-,17
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,,sshooter_becchu,3,3,0,4,3,860,,9,sshooter_becchu,1,1,0,1,3,876,,20,sshooter_becchu,3,3,0,4,1,500,,6,wakaba,0,0,0,5,0,220,,2,dualsweeper,7,6,1,1,3,852,,19,maneuver,3,2,1,3,1,767,,9,kelvin525,3,3,0,3,2,755,,26,wakaba,0,0,0,0,0,0,,2
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,323,bravo,FALSE,clashblaster,10,9,1,8,3,828,s+,50,nautilus47,8,7,1,6,6,1155,s+,96,quadhopper_black,8,5,3,5,6,1276,s+,68,explosher,4,2,2,8,3,1239,s+,42,dualsweeper_custom,7,4,3,8,4,1184,s+,72,hokusai,11,11,0,4,3,1122,s+,57,liter4k_scope,7,3,4,4,5,910,s+,79,prime_becchu,12,9,3,7,6,1373,s+,88
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,312,alpha,FALSE,prime,24,16,8,6,4,1174,,13,52gal_becchu,17,15,2,10,1,622,a-,49,maneuver,14,7,7,8,2,794,,13,bucketslosher,11,8,3,9,0,715,b-,22,maneuver_collabo,12,5,7,10,3,859,s+,49,maneuver,12,11,1,10,2,949,b-,19,sputtery,11,8,3,11,0,949,b-,26,dualsweeper_custom,10,8,2,16,0,559,b+,36
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,312,alpha,FALSE,maneuver,14,7,7,8,2,794,,13,prime,24,16,8,6,4,1174,,13,52gal_becchu,17,15,2,10,1,622,a-,49,bucketslosher,11,8,3,9,0,715,b-,22,maneuver_collabo,12,5,7,10,3,859,s+,49,maneuver,12,11,1,10,2,949,b-,19,sputtery,11,8,3,11,0,949,b-,26,dualsweeper_custom,10,8,2,16,0,559,b+,36
2019-02-18T20:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter_becchu,3,2,1,3,3,801,,9,bucketslosher,6,6,0,2,3,740,,21,maneuver,5,5,0,4,2,659,,9,splatroller_becchu,1,1,0,3,2,577,,19,52gal_becchu,4,4,0,4,2,725,,26,dualsweeper,2,2,0,0,3,721,,19,furo_deco,1,1,0,6,1,669,,20,prime_becchu,6,5,1,4,2,630,,60
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,clashblaster,13,11,2,10,0,835,s+,50,heroroller_replica,11,10,1,6,3,910,s+,118,dualsweeper,8,4,4,8,5,1437,s+,49,nzap89,6,6,0,12,3,1305,s+,60,nzap89,17,12,5,10,4,1038,s+,112,nova_becchu,18,14,4,6,5,1096,s+,56,prime_becchu,7,5,2,10,4,1080,s+,86,quadhopper_black,12,5,7,5,6,1305,s+,68
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,68,alpha,TRUE,prime,3,3,0,0,1,341,,13,sharp_neo,4,3,1,1,1,333,s+,138,maneuver,2,2,0,1,0,265,,13,rapid_becchu,0,0,0,1,0,263,x,124,wakaba,2,0,2,2,1,354,s+,49,maneuver_collabo,2,2,0,1,1,323,s+,42,clashblaster_neo,1,1,0,3,0,136,b+,30,splatroller,0,0,0,2,0,182,a+,91
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,68,alpha,TRUE,maneuver,2,2,0,1,0,265,,13,sharp_neo,4,3,1,1,1,333,s+,138,prime,3,3,0,0,1,341,,13,rapid_becchu,0,0,0,1,0,263,x,124,wakaba,2,0,2,2,1,354,s+,49,maneuver_collabo,2,2,0,1,1,323,s+,42,clashblaster_neo,1,1,0,3,0,136,b+,30,splatroller,0,0,0,2,0,182,a+,91
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,98,bravo,TRUE,prime,2,2,0,3,0,271,,13,variableroller_foil,5,5,0,4,1,366,c,39,dynamo_becchu,4,3,1,3,1,374,a+,56,maneuver,2,2,0,4,0,220,,13,splatroller_collabo,9,9,0,1,1,354,s+,103,sputtery,5,3,2,4,0,298,a+,34,bold,2,2,0,4,0,386,b-,16,herocharger_replica,0,0,0,3,0,220,s,57
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,98,bravo,TRUE,maneuver,2,2,0,4,0,220,,13,variableroller_foil,5,5,0,4,1,366,c,39,dynamo_becchu,4,3,1,3,1,374,a+,56,prime,2,2,0,3,0,271,,13,splatroller_collabo,9,9,0,1,1,354,s+,103,sputtery,5,3,2,4,0,298,a+,34,bold,2,2,0,4,0,386,b-,16,herocharger_replica,0,0,0,3,0,220,s,57
2019-02-18T20:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hydra_custom,13,10,3,7,3,737,x,284,hokusai_becchu,11,10,1,13,1,834,x,57,nova_becchu,11,6,5,9,3,1001,x,294,dualsweeper_custom,14,7,7,7,4,1367,x,97,liter4k_custom,13,11,2,5,7,1134,x,186,clashblaster_neo,9,7,2,13,1,591,x,103,maneuver_collabo,16,13,3,3,4,1211,x,177,spygadget_sorella,9,5,4,12,2,1009,x,67
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,341,bravo,FALSE,nzap89,3,2,1,12,2,659,b-,29,dynamo,15,15,0,8,5,1490,x,72,nzap89,8,5,3,9,4,985,s,46,sshooter_becchu,6,4,2,3,8,1386,s,54,quadhopper_black,12,9,3,5,4,1248,s+,43,dualsweeper_custom,10,6,4,6,3,1128,s,46,maneuver,10,9,1,11,2,1112,s+,42,splatscope_becchu,7,6,1,6,2,981,a+,48
2019-02-18T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,engawa,38,bravo,TRUE,prime,1,0,1,1,0,187,,13,52gal_deco,1,1,0,2,0,143,x,86,maneuver,1,0,1,2,0,125,,13,kelvin525_becchu,1,1,0,1,0,165,a-,35,nzap89,2,2,0,1,0,184,s+,46,maneuver_becchu,2,2,0,1,0,225,s+,88,sputtery_hue,2,2,0,0,0,142,s,95,bold,0,0,0,0,1,263,s+,116
