# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,266,bravo,TRUE,splatspinner_collabo,8,5,3,5,4,1068,a+,47,wakaba,14,7,7,6,6,1351,a-,131,splatroller,17,13,4,5,3,1045,a,75,longblaster,6,4,2,9,1,633,a,56,dualsweeper,6,2,4,6,9,1530,a,69,sshooter,8,4,4,8,4,1027,a+,89,pablo,12,9,3,7,5,1004,a-,42,heroroller_replica,12,10,2,8,2,808,a,49
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,bravo,FALSE,rapid,8,4,4,6,4,1275,s+,61,bold,5,5,0,6,3,1355,s+,111,dynamo_tesla,8,7,1,6,6,1291,s+,150,nzap89,7,6,1,10,4,1113,s+,65,liter4k_scope,7,6,1,1,7,1638,s+,72,splatspinner_collabo,11,7,4,7,4,1302,s+,98,rapid,8,5,3,6,5,1233,s+,83,sputtery_hue,11,10,1,8,2,1008,s+,109
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,124,bravo,TRUE,nzap89,6,3,3,3,2,679,b,26,prime,5,4,1,5,1,405,b+,20,nzap89,5,4,1,5,0,385,b-,15,heromaneuver_replica,2,1,1,4,1,351,b,32,prime,7,4,3,1,2,565,b+,26,bold,12,9,3,3,2,541,b,29,maneuver_collabo,3,1,2,4,0,303,b,16,nzap89,3,3,0,4,0,303,b,17
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,300,bravo,FALSE,nzap89,15,12,3,9,4,1257,b,26,hissen,16,11,5,7,4,1126,b,38,carbon,13,9,4,9,3,685,b-,23,variableroller_foil,4,4,0,10,1,540,b,32,bold,15,13,2,10,3,1022,b+,26,prime,15,9,6,8,3,880,b+,27,carbon,9,5,4,9,3,839,b+,27,nzap89,10,7,3,9,2,778,b-,15
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,69,bravo,TRUE,splatspinner_collabo,0,0,0,2,1,367,a+,47,sshooter,0,0,0,1,1,304,a-,66,sputtery_hue,0,0,0,4,0,136,a+,31,clashblaster,1,1,0,3,1,136,a+,67,heroroller_replica,6,6,0,0,1,306,a+,76,sputtery,0,0,0,0,1,304,a+,68,sshooter,3,2,1,1,1,300,a,51,clashblaster,4,2,2,0,1,230,a,80
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,87,alpha,TRUE,rapid,3,2,1,1,1,419,s+,61,quadhopper_black,4,4,0,0,2,531,s+,65,52gal_deco,5,4,1,1,0,420,s+,80,sputtery_hue,4,1,3,2,1,304,s+,128,splatscope_collabo,2,2,0,2,2,522,s+,51,sshooter,0,0,0,3,2,366,s+,89,heroblaster_replica,2,2,0,3,1,364,s+,64,rapid,1,0,1,3,1,324,s+,101
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,257,alpha,TRUE,splatspinner_collabo,10,7,3,5,2,858,a+,47,prime,7,4,3,8,4,981,a+,149,maneuver_collabo,11,7,4,6,3,933,a+,43,splatroller,12,11,1,7,4,726,a+,59,maneuver_collabo,9,7,2,8,3,957,a,84,hissen,7,7,0,6,3,888,a+,106,52gal,10,7,3,7,4,826,a+,74,jetsweeper,8,5,3,8,3,812,a,44
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,133,bravo,TRUE,rapid,5,3,2,3,2,713,s+,61,52gal_deco,5,5,0,3,1,603,s+,99,splatroller,1,1,0,4,2,507,s+,57,jetsweeper,1,1,0,4,1,505,s+,99,splatcharger_collabo,4,4,0,3,2,737,s+,88,nzap85,6,5,1,2,3,702,s+,44,prime,3,2,1,3,2,601,s+,56,l3reelgun_d,3,3,0,2,2,526,s+,62
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,86,alpha,TRUE,nzap89,3,3,0,0,1,363,b,26,hokusai_hue,6,4,2,1,1,414,b+,25,promodeler_mg,0,0,0,1,1,370,b+,18,rapid_deco,3,1,2,2,0,174,b-,20,bold,2,2,0,2,1,442,b,19,maneuver_collabo,1,1,0,3,1,403,b+,30,splatroller_collabo,2,1,1,3,1,288,b+,28,variableroller_foil,0,0,0,0,0,0,b,32
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,139,alpha,TRUE,rapid,7,5,2,1,2,630,s+,61,sputtery,8,8,0,2,3,683,s+,68,prime,11,6,5,2,2,638,s+,62,sshooter,2,0,2,3,1,449,s+,83,nzap85,5,5,0,5,2,662,s+,65,prime,1,1,0,4,2,567,s+,87,jetsweeper,3,0,3,5,1,532,s+,99,splatscope_collabo,2,2,0,5,0,409,s+,51
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,232,alpha,TRUE,nzap89,10,6,4,4,4,1033,b,26,momiji,13,10,3,1,5,1072,b+,19,bold,6,4,2,5,4,838,b-,21,barrelspinner,7,3,4,4,2,402,b,16,sputtery,5,4,1,8,5,1286,b+,33,rapid_deco,2,0,2,8,2,487,b-,20,promodeler_mg,4,4,0,2,1,0,b+,18,quadhopper_black,8,6,2,5,3,0,b+,19
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,164,alpha,TRUE,splatspinner_collabo,3,2,1,2,2,633,a+,47,promodeler_rg,7,5,2,2,4,752,a+,42,liter4k_scope,3,3,0,3,2,556,a+,65,variableroller,4,3,1,2,1,473,a,40,momiji,6,5,1,2,5,1120,a+,84,nzap89,2,1,1,6,1,499,a+,86,dynamo,3,2,1,1,1,434,a,48,herocharger_replica,1,1,0,4,1,426,a,42
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,130,alpha,TRUE,rapid,3,3,0,2,2,536,s+,61,bucketslosher,2,0,2,2,2,533,s+,103,barrelspinner_deco,8,6,2,1,0,517,s+,72,splatroller,4,4,0,2,1,437,s+,142,pablo,5,5,0,3,3,677,s+,51,soytuber,2,1,1,3,3,559,s+,121,96gal,0,0,0,2,2,557,s+,131,sputtery_hue,1,1,0,5,1,335,s+,38
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,100,bravo,TRUE,splatspinner_collabo,2,2,0,4,0,435,a+,47,liter4k_custom,1,1,0,1,2,546,a,59,herocharger_replica,0,0,0,2,0,348,a,42,barrelspinner_deco,0,0,0,0,0,0,a+,44,splatscope_collabo,0,0,0,0,2,525,a+,55,liter4k,3,3,0,0,2,451,a-,22,hotblaster,2,2,0,2,1,372,a-,29,squiclean_a,4,2,2,1,1,264,a,36
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,196,bravo,TRUE,rapid,5,3,2,4,4,1071,s+,61,hissen,5,2,3,7,3,745,s+,70,hokusai,9,9,0,5,2,741,s+,67,carbon,2,1,1,7,3,665,s+,57,dualsweeper,8,3,5,3,4,1077,s+,67,momiji,7,4,3,2,4,1025,s+,76,nzap85,7,5,2,6,2,735,s+,111,splatroller,12,11,1,4,2,616,s+,55
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,alpha,FALSE,splatspinner_collabo,11,7,4,5,4,1024,a+,47,sshooter,10,7,3,7,5,1141,a-,41,nova_neo,7,6,1,9,3,981,a-,54,dynamo,12,9,3,11,2,772,a,43,sshooter,7,4,3,7,4,1051,a+,64,prime_collabo,15,8,7,10,3,1003,a,53,splatcharger,14,13,1,2,5,944,a,70,nzap85,13,7,6,10,2,881,a+,65
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,227,bravo,TRUE,nzap89,10,7,3,6,5,1253,b,26,nzap85,8,7,1,9,2,838,b-,22,maneuver_collabo,6,5,1,10,0,703,b,13,maneuver_collabo,0,0,0,0,0,0,b+,23,momiji,5,4,1,5,3,911,b-,22,bucketslosher_deco,14,13,1,5,3,845,b+,17,promodeler_mg,6,6,0,5,3,702,b-,16,nzap89,4,2,2,4,2,688,b-,18
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,228,alpha,TRUE,rapid,6,3,3,3,3,734,s+,61,momiji,6,5,1,2,5,1246,s+,97,heroroller_replica,7,6,1,6,1,711,s+,89,barrelspinner_deco,7,7,0,5,3,707,s+,102,wakaba,10,6,4,4,5,1198,s+,110,herocharger_replica,2,2,0,8,1,549,s+,83,hotblaster,5,3,2,6,1,535,s+,46,hokusai_hue,6,5,1,3,4,0,s+,78
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,126,alpha,TRUE,nzap89,2,1,1,3,2,459,b,26,bold,9,9,0,1,3,670,b-,11,quadhopper_black,6,4,2,4,1,395,b-,14,rapid_elite,3,2,1,3,0,371,b+,33,dualsweeper,5,5,0,4,1,728,b,13,maneuver_collabo,3,2,1,2,1,436,b+,17,sputtery,2,2,0,4,1,328,b+,28,prime,2,2,0,6,0,268,b-,15
2018-04-10T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatspinner_collabo,6,6,0,3,1,761,,47,pablo_hue,3,3,0,1,3,909,,43,bold,3,2,1,4,3,896,,19,sputtery_hue,3,0,3,2,2,704,,53,sputtery_hue,4,4,0,4,3,992,,44,hokusai_hue,3,3,0,2,4,901,,28,splatcharger,1,1,0,2,2,678,,46,bucketslosher_deco,2,2,0,3,1,619,,96
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,201,alpha,TRUE,rapid,5,1,4,4,3,839,s+,61,dualsweeper,8,7,1,5,2,814,s+,67,sputtery_hue,9,5,4,2,2,585,s+,109,screwslosher,9,8,1,5,2,562,s+,44,parashelter_sorella,5,2,3,5,3,908,s+,109,sputtery_hue,7,6,1,7,2,737,s+,87,splatcharger,4,4,0,6,2,580,s+,46,nova,5,4,1,3,4,450,s+,54
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,bravo,FALSE,nzap89,16,10,6,7,5,1282,b,26,liter4k,17,15,2,1,6,1207,b+,23,bold,12,10,2,11,5,1051,b,21,dualsweeper,5,3,2,9,1,370,b,14,dualsweeper,13,7,6,7,4,1464,b,24,prime,10,9,1,8,4,1086,b+,17,bucketslosher_deco,8,8,0,10,2,840,b,19,maneuver,5,4,1,13,1,638,b+,18
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,alpha,FALSE,splatspinner_collabo,14,8,6,9,1,811,a+,47,momiji,14,10,4,8,4,1328,a-,69,52gal,24,21,3,9,4,1026,a+,70,dynamo,7,5,2,7,3,747,a-,24,96gal,11,10,1,10,3,1092,a+,44,longblaster,17,13,4,11,2,917,a-,26,heroshooter_replica,10,9,1,11,2,912,a,56,sputtery_hue,4,1,3,12,1,892,a-,37
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,77,bravo,TRUE,rapid,1,1,0,3,1,432,s+,61,bold,0,0,0,4,1,381,s+,81,splatroller,2,2,0,2,1,327,s+,84,splatroller,0,0,0,3,0,205,s+,46,bucketslosher_deco,6,4,2,0,1,486,s+,91,splatroller,5,4,1,0,1,422,s+,93,nova,2,2,0,2,0,213,s+,114,herocharger_replica,3,2,1,1,0,196,s+,72
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,312,alpha,FALSE,rapid,4,2,2,8,3,1035,s+,61,prime_collabo,13,11,2,7,5,1297,s+,65,bucketslosher_deco,12,9,3,9,5,1235,s+,96,hokusai,12,9,3,10,2,938,s+,43,clashblaster_neo,16,14,2,8,5,1300,s+,98,bold,6,4,2,8,6,1228,s+,81,hotblaster,12,9,3,9,2,1005,s+,97,squiclean_a,9,6,3,6,4,858,s+,72
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,80,alpha,TRUE,nzap89,9,6,3,0,1,312,b,26,dualsweeper,6,2,4,1,2,488,b,24,maneuver,4,3,1,0,1,357,b-,19,barrelspinner_deco,4,4,0,1,1,303,b+,23,dualsweeper,1,1,0,3,1,316,b+,21,maneuver,1,0,1,4,1,281,b+,18,hissen,0,0,0,4,0,264,b+,36,clashblaster,2,1,1,4,1,240,b,30
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,106,bravo,TRUE,nzap89,2,1,1,2,3,569,b,26,dualsweeper,1,1,0,3,2,584,b,24,prime,3,3,0,2,2,510,b+,17,maneuver,0,0,0,5,0,314,b+,18,dualsweeper,6,3,3,0,2,537,b+,21,hissen,7,4,3,0,2,445,b+,36,dualsweeper,3,2,1,0,1,396,b+,15,quadhopper_black,3,3,0,5,0,303,b+,20
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,187,alpha,TRUE,rapid,9,4,5,1,3,856,s+,61,dualsweeper,10,10,0,3,4,1006,s+,65,sputtery,4,2,2,5,2,869,s+,43,heroshooter_replica,6,4,2,3,2,658,s+,109,bold,3,3,0,3,5,1071,s+,80,sputtery_hue,3,3,0,6,3,846,s+,88,bamboo14mk1,6,4,2,5,3,780,s+,111,nzap85,2,2,0,6,2,761,s+,128
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,107,bravo,TRUE,nzap89,3,3,0,3,2,499,b,26,maneuver,4,3,1,5,0,390,b+,23,promodeler_mg,2,1,1,4,1,322,b,15,barrelspinner,3,2,1,3,0,249,b,23,sputtery,5,4,1,1,2,543,b-,36,bold,6,6,0,3,1,498,b,18,maneuver_collabo,6,4,2,2,1,383,b-,14,quadhopper_black,3,1,2,3,1,269,b+,21
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,217,alpha,TRUE,nzap89,15,12,3,4,3,805,b,26,nzap89,12,10,2,5,3,718,b,52,wakaba,7,3,4,7,3,717,b,33,liter4k,4,4,0,3,2,650,b+,26,promodeler_mg,4,2,2,7,3,914,b+,18,prime_collabo,8,5,3,7,2,622,b-,21,52gal,10,9,1,9,0,570,b+,20,quadhopper_black,4,3,1,6,1,0,b+,24
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,92,bravo,TRUE,sshooter_collabo,2,1,1,2,2,358,s,77,nzap85,2,2,0,2,2,561,s,22,sharp,0,0,0,2,1,489,s,52,splatcharger_collabo,0,0,0,3,1,239,s,36,maneuver_collabo,1,1,0,0,1,425,s,48,heroshooter_replica,3,1,2,1,1,419,s,51,barrelspinner_deco,3,3,0,1,2,418,s,72,heroroller_replica,6,4,2,1,1,314,s,84
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,202,bravo,TRUE,sshooter_collabo,9,8,1,5,3,706,s,77,heroslosher_replica,6,4,2,2,5,936,s,79,barrelspinner_deco,6,5,1,4,4,806,s,72,herobrush_replica,8,5,3,5,1,479,s,57,prime_collabo,2,2,0,4,3,864,s,29,heroshooter_replica,7,6,1,5,2,824,s,51,quadhopper_black,3,2,1,5,2,717,s,74,parashelter_sorella,6,6,0,8,2,499,s,59
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,184,alpha,TRUE,nzap89,4,3,1,3,4,935,b,26,nzap85,4,4,0,5,3,893,b+,38,hotblaster,8,8,0,3,2,694,b+,19,momiji,5,1,4,4,1,576,b+,14,prime,7,4,3,4,4,1105,b+,42,nzap89,8,7,1,4,3,835,b-,19,splatroller_collabo,4,2,2,5,3,738,b-,18,bucketslosher_deco,2,2,0,3,2,485,b,13
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,81,alpha,TRUE,sshooter_collabo,4,3,1,1,1,389,s,77,splatspinner,5,5,0,1,2,480,s,35,barrelspinner_deco,4,1,3,2,1,386,s,72,jetsweeper,2,1,1,0,1,250,s,83,sshooter_collabo,3,3,0,2,2,491,s,84,liter4k_scope,0,0,0,2,1,431,s,117,hotblaster,2,1,1,3,1,237,s,23,nova,0,0,0,3,1,213,s,134
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,gangaze,315,bravo,TRUE,sshooter_collabo,9,7,2,7,5,1359,s,77,nova,16,12,4,4,6,1119,s,134,sputtery_hue,7,3,4,10,4,1044,s,65,splatcharger,5,5,0,2,6,1044,s,57,wakaba,7,2,5,6,8,1535,s,80,splatroller,10,8,2,7,4,1166,s,67,splatcharger_collabo,4,3,1,4,3,995,s,78,heroshooter_replica,11,9,2,10,1,867,s,86
2018-04-10T20:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,300,alpha,FALSE,sshooter_collabo,11,8,3,6,4,1008,s,77,nzap85,15,11,4,10,4,1180,s,72,wakaba,8,4,4,10,4,1003,s,80,rapid_elite,14,7,7,8,3,858,s,88,jetsweeper,6,4,2,2,8,1433,s,102,heroshooter_replica,14,11,3,9,1,1061,s,86,clashblaster,13,10,3,9,1,802,s,71,hotblaster,13,9,4,10,4,779,s,70
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,165,bravo,TRUE,sshooter_collabo,4,4,0,5,0,612,s,78,momiji,2,2,0,4,3,764,s,125,carbon,6,6,0,5,2,610,s,87,splatroller,1,1,0,7,0,292,s,50,sputtery,6,6,0,3,3,663,s,59,maneuver_collabo,4,3,1,2,4,547,s,86,longblaster,8,8,0,3,2,460,s,56,heroroller_replica,4,4,0,5,2,413,s,54
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,310,alpha,FALSE,96gal,7,3,4,9,3,908,s+,56,clashblaster_neo,16,15,1,5,6,1169,s+,64,sshooter,17,13,4,9,2,879,s+,109,maneuver_collabo,9,6,3,8,2,839,s+,117,prime_collabo,9,7,2,9,4,1165,s+,62,promodeler_mg,13,7,6,9,3,1037,s+,97,parashelter_sorella,15,11,4,9,4,921,s+,52,sshooter,9,6,3,10,2,715,s+,83
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,307,alpha,FALSE,sshooter_collabo,12,8,4,6,3,1035,s,78,carbon,15,15,0,8,4,1200,s,87,maneuver_collabo,14,9,5,6,2,932,s,86,splatcharger,12,11,1,3,2,916,s,161,wakaba,4,4,0,9,4,1346,s,42,sshooter,4,4,0,11,2,1234,s,53,clashblaster,11,10,1,11,4,791,s,61,nzap85,8,5,3,12,0,606,s,78
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,311,bravo,FALSE,96gal,11,8,3,9,3,723,s+,56,hydra,17,9,8,7,2,837,s+,66,clashblaster_neo,14,11,3,9,4,833,s+,64,parashelter_sorella,4,3,1,9,2,644,s+,62,rapid,13,6,7,3,3,933,s+,97,sshooter,9,8,1,13,1,804,s+,109,clashblaster_neo,8,6,2,9,2,698,s+,69,dynamo_tesla,13,11,2,6,2,568,s+,47
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,313,bravo,FALSE,sshooter_collabo,10,9,1,9,2,906,s,78,nzap89,8,5,3,8,3,951,s,69,splatscope,4,3,1,9,0,770,s,110,sshooter,6,6,0,10,2,766,s,88,hokusai_hue,12,9,3,4,6,1002,s,91,sshooter,11,9,2,6,4,996,s,84,barrelspinner,6,3,3,6,5,969,s,60,heroshooter_replica,15,15,0,7,4,873,s,116
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,258,alpha,TRUE,96gal,6,3,3,5,4,775,s+,56,sputtery_hue,16,12,4,7,3,900,s+,59,jetsweeper_custom,8,6,2,6,5,801,s+,49,heroshooter_replica,10,9,1,7,2,779,s+,71,liter4k,4,3,1,5,4,1051,s+,37,heroblaster_replica,10,10,0,9,1,846,s+,67,hokusai_hue,6,4,2,11,2,521,s+,45,jetsweeper_custom,10,8,2,5,2,0,s+,72
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,308,alpha,FALSE,sshooter_collabo,12,10,2,7,1,1141,s,78,barrelspinner,13,11,2,4,4,1171,s,118,hokusai_hue,11,8,3,6,5,1017,s,94,carbon,5,5,0,10,2,693,s,40,maneuver,4,3,1,7,4,1093,s,38,heroroller_replica,13,10,3,10,4,1065,s,88,dualsweeper,5,4,1,9,5,1044,s,72,clashblaster,15,10,5,8,3,803,s,45
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,90,bravo,TRUE,96gal,2,2,0,3,0,428,s+,56,nzap85,1,1,0,2,1,353,s+,37,promodeler_mg,1,0,1,4,0,298,s+,62,sputtery_hue,2,2,0,4,0,219,s+,59,l3reelgun,1,1,0,0,3,538,s+,89,splatspinner,4,1,3,2,2,393,s+,45,splatroller,9,9,0,1,1,375,s+,47,sharp,2,2,0,2,2,313,s+,74
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,306,bravo,FALSE,96gal,13,12,1,10,3,783,s+,56,maneuver,8,7,1,12,4,1045,s+,44,jetsweeper_custom,3,2,1,13,2,699,s+,40,splatroller,12,10,2,11,1,489,s+,60,momiji,15,12,3,8,4,1151,s+,49,splatspinner,21,16,5,9,4,835,s+,45,bottlegeyser,10,7,3,6,3,712,s+,47,sshooter_collabo,12,11,1,10,0,571,s+,50
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,301,bravo,FALSE,sshooter_collabo,8,6,2,8,0,755,s,78,splatscope,10,10,0,7,3,870,s,112,splatroller,2,1,1,10,0,607,s,85,clashblaster,8,7,1,6,2,521,s,56,barrelspinner,9,5,4,9,3,827,s,118,herocharger_replica,12,11,1,5,4,766,s,73,clashblaster,14,11,3,3,3,691,s,45,clashblaster_neo,5,4,1,7,2,611,s,79
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,215,bravo,TRUE,96gal,5,3,2,5,1,640,s+,56,hotblaster,8,6,2,7,1,545,s+,96,heroshelter_replica,6,6,0,8,1,520,s+,102,heroshooter_replica,5,4,1,8,0,465,s+,80,sshooter_collabo,13,9,4,4,1,757,s+,65,splatspinner,10,7,3,6,3,626,s+,45,rapid_elite,12,6,6,3,3,577,s+,58,jetsweeper,8,5,3,6,2,475,s+,107
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,261,alpha,TRUE,sshooter_collabo,12,9,3,6,2,838,s,78,h3reelgun_d,16,8,8,4,6,1116,s,69,clashblaster,7,5,2,4,4,615,s,56,splatroller,9,9,0,5,3,612,s,34,bold,5,3,2,4,9,1579,s,90,hokusai,8,8,0,12,1,644,s,46,clashblaster,10,7,3,10,1,480,s,54,nzap89,3,1,2,5,2,0,s,80
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,96gal,4,3,1,8,3,849,s+,56,nzap85,10,8,2,10,4,1036,s+,57,hissen,12,5,7,9,4,973,s+,47,hokusai_hue,10,9,1,8,4,839,s+,139,jetsweeper,11,7,4,4,8,1336,s+,85,dualsweeper,16,9,7,5,5,1005,s+,36,heromaneuver_replica,9,6,3,9,4,838,s+,60,clashblaster_neo,17,10,7,9,2,632,s+,93
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,55,alpha,TRUE,sshooter_collabo,2,1,1,0,1,295,s,78,barrelspinner,5,4,1,1,1,296,s,54,jetsweeper_custom,2,2,0,0,1,204,s,89,herocharger_replica,3,3,0,0,1,178,s,66,bucketslosher_deco,0,0,0,2,0,237,s,43,prime,0,0,0,2,0,190,s,54,liter4k_scope,0,0,0,2,0,161,s,71,barrelspinner_deco,1,1,0,4,0,94,s,72
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,300,alpha,FALSE,sshooter_collabo,16,10,6,9,1,1098,s,78,squiclean_a,17,12,5,7,3,1074,s,62,splatcharger,6,5,1,9,2,904,s,81,nova,11,8,3,10,3,697,s,101,sshooter_collabo,14,14,0,11,1,1062,s,45,liter4k_scope,7,7,0,10,4,992,s,78,barrelspinner,8,6,2,7,4,955,s,89,splatcharger,8,8,0,7,1,686,s,62
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,bravo,FALSE,96gal,5,5,0,8,3,786,s+,56,screwslosher,14,10,4,6,3,850,s+,111,promodeler_mg,6,5,1,13,2,776,s+,100,squiclean_a,8,3,5,6,5,702,s+,105,dualsweeper,8,4,4,6,5,1025,s+,71,campingshelter,8,5,3,5,4,832,s+,54,hydra,19,16,3,5,2,771,s+,58,hissen,16,8,8,7,3,573,s+,71
2018-04-10T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,5,4,1,4,2,657,,77,momiji,1,0,1,3,3,892,,14,sputtery,3,3,0,3,3,857,,39,campingshelter,2,2,0,5,2,693,,52,prime_collabo,7,6,1,2,3,837,,65,promodeler_rg,2,2,0,3,2,820,,29,herocharger_replica,4,2,2,3,1,717,,120,bold_neo,6,5,1,1,2,533,,123
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,300,alpha,FALSE,sshooter_collabo,9,8,1,6,3,976,s,78,herospinner_replica,7,7,0,4,5,905,s,55,nova,9,9,0,6,3,676,s,101,splatcharger,3,3,0,8,1,631,s,110,splatcharger,7,5,2,8,1,863,s,81,barrelspinner,6,5,1,7,1,850,s,89,splatscope,10,9,1,1,4,778,s,108,sshooter_collabo,4,4,0,11,0,635,s,45
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,308,bravo,FALSE,96gal,12,8,4,5,4,845,s+,56,momiji,7,6,1,12,3,1051,s+,102,maneuver,11,9,2,8,3,975,s+,117,splatscope,6,4,2,9,1,665,s+,80,heromaneuver_replica,10,9,1,7,5,1055,s+,61,jetsweeper,10,6,4,6,5,988,s+,48,hokusai_hue,14,12,2,6,5,868,s+,103,heroblaster_replica,11,7,4,8,2,568,s+,88
2018-04-10T22:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,52gal,9,7,2,2,3,945,,77,promodeler_rg,3,3,0,5,2,873,,29,splatcharger,2,1,1,1,2,457,,39,bold_neo,3,2,1,3,1,409,,123,campingshelter,2,2,0,6,3,842,,52,momiji,1,0,1,5,2,791,,14,sputtery,6,5,1,1,2,763,,39,herocharger_replica,4,3,1,1,2,586,,120
2018-04-10T22:00:00+00:00,2.3.3,gachi,standard,yagura,arowana,302,bravo,FALSE,sshooter_collabo,10,6,4,10,1,802,s,78,herocharger_replica,11,11,0,7,2,819,s,54,splatroller,11,10,1,8,2,699,s,102,clashblaster_neo,7,6,1,10,3,697,s,68,splatroller,11,11,0,8,2,860,s,54,barrelspinner,10,7,3,8,1,839,s,54,sshooter_collabo,12,12,0,9,5,811,s,90,nova,7,5,2,9,2,642,s,101
