# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,39,bravo,TRUE,bold_neo,0,0,0,2,0,129,a+,72,carbon,0,0,0,2,0,91,a-,69,liter4k_scope,1,1,0,1,0,67,a-,63,sshooter,1,1,0,2,0,145,a-,49,h3reelgun_d,0,0,0,0,0,196,a,68,maneuver_collabo,3,3,0,0,0,220,a,51,splatroller,2,2,0,0,1,226,a-,47,sputtery_hue,1,0,1,2,0,65,a,45
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,kelvin525,3,3,0,6,2,671,,39,heroshooter_replica,8,7,1,3,3,1044,,34,promodeler_mg,6,6,0,1,4,1287,,23,momiji,2,2,0,2,2,922,,31,squiclean_a,3,3,0,6,0,434,,13,splatroller,0,0,0,4,1,629,,4,rapid_elite,6,5,1,4,3,1124,,47,sharp_neo,2,2,0,4,3,1136,,46
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,10,5,5,7,3,1017,s,105,bold,7,6,1,8,3,972,s,79,sshooter_collabo,9,8,1,7,2,947,s,63,barrelspinner,7,3,4,7,1,822,s,71,prime_collabo,9,6,3,5,5,844,s,101,maneuver_collabo,5,5,0,7,5,1115,s,61,nzap85,10,8,2,8,4,1192,s,78,nova,10,8,2,4,1,769,s,84
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,barrelspinner,4,4,0,0,5,1160,,53,sputtery_hue,4,4,0,4,3,950,,30,liter4k_custom,0,0,0,3,1,514,,28,carbon,6,5,1,3,3,889,,46,sputtery_hue,3,3,0,3,4,1222,,49,sharp_neo,2,2,0,3,2,838,,36,heroroller_replica,4,4,0,4,1,708,,28,dualsweeper,2,1,1,3,3,944,,19
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,,sputtery,8,7,1,3,2,786,,51,sharp_neo,5,3,2,0,4,1067,,33,dualsweeper,7,7,0,2,5,1027,,64,maneuver_collabo,2,2,0,3,3,737,,68,momiji,0,0,0,5,3,1058,,40,nzap85,4,4,0,6,1,871,,15,nzap89,3,3,0,3,2,844,,23,sharp_neo,2,1,1,5,2,760,,27
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery,11,10,1,12,3,948,s+,83,nzap85,4,2,2,6,5,1198,s+,88,clashblaster_neo,7,3,4,4,5,832,s+,68,52gal_deco,17,14,3,6,4,812,s+,82,rapid,14,8,6,8,0,665,s+,109,momiji,6,4,2,8,3,1163,s+,59,clashblaster_neo,9,8,1,8,1,921,s+,62,sshooter,9,7,2,5,3,965,s+,46
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dynamo_tesla,7,6,1,3,2,868,,98,splatroller,5,5,0,7,0,582,,65,hissen_hue,4,1,3,5,2,741,,67,momiji,3,3,0,5,2,994,,47,h3reelgun_d,5,4,1,4,3,874,,85,sharp_neo,6,4,2,5,2,899,,52,hokusai_hue,9,8,1,2,2,732,,56,sputtery_hue,5,4,1,4,3,1078,,60
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,herospinner_replica,13,8,5,8,4,914,s,91,splatcharger,15,11,4,5,4,1061,s,76,sshooter,11,7,4,9,2,944,s,55,jetsweeper_custom,2,1,1,5,2,425,s,87,heroshooter_replica,9,7,2,9,0,648,s,46,herocharger_replica,6,5,1,6,2,856,s,69,hokusai,8,7,1,10,0,915,s,42,jetsweeper,8,5,3,4,3,750,s,66
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap89,6,4,2,3,6,1355,s+,129,nzap85,10,10,0,9,0,784,s+,75,jetsweeper_custom,6,5,1,7,2,1138,s+,63,sputtery,9,8,1,6,3,1142,s+,83,promodeler_rg,3,2,1,6,5,1198,s+,77,sshooter_collabo,7,6,1,8,2,844,s+,91,dualsweeper,12,6,6,5,4,1247,s+,61,nzap85,12,10,2,9,3,1152,s+,58
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,herobrush_replica,5,4,1,3,2,728,,68,wakaba,3,3,0,3,5,1445,,72,nzap89,3,3,0,1,3,854,,52,splatroller,1,1,0,6,1,667,,51,prime_collabo,5,5,0,1,3,1068,,43,bold_neo,1,1,0,1,4,821,,63,sshooter_collabo,6,5,1,4,2,900,,98,herobrush_replica,2,2,0,5,2,909,,69
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,96gal_deco,9,8,1,7,2,743,s+,57,splatroller,20,19,1,6,4,1164,s+,74,kelvin525_deco,9,5,4,6,4,1052,s+,70,squiclean_a,7,4,3,8,3,1017,s+,80,dualsweeper,9,3,6,9,2,1021,s+,88,clashblaster_neo,14,11,3,10,3,886,s+,70,bottlegeyser_foil,8,6,2,9,1,804,s+,126,pablo_hue,7,6,1,8,5,1020,s+,142
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,2,1,1,4,2,972,,54,maneuver_collabo,8,6,2,4,3,903,,67,herobrush_replica,5,5,0,7,0,470,,39,splatscope,2,2,0,5,1,505,,33,nzap89,2,2,0,2,4,1115,,79,96gal_deco,10,9,1,2,2,863,,55,splatroller_collabo,5,4,1,5,2,681,,43,carbon,4,4,0,6,0,513,,32
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,330,alpha,FALSE,dualsweeper,12,10,2,7,4,1044,s+,88,promodeler_rg,14,12,2,5,4,1426,s+,74,hotblaster_custom,24,18,6,7,4,966,s+,105,sputtery_hue,8,6,2,9,0,821,s+,89,sshooter,15,10,5,11,1,1041,s+,123,maneuver_collabo,6,4,2,14,1,926,s+,139,splatscope,2,2,0,11,0,968,s+,105,sputtery,13,12,1,10,3,1182,s+,111
2018-05-19T04:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,167,alpha,TRUE,jetsweeper_custom,5,2,3,5,2,378,a-,94,nova,11,10,1,3,3,563,s+,89,hissen,13,7,6,3,3,519,a-,54,hotblaster_custom,9,5,4,7,1,410,s+,96,bold_neo,7,7,0,5,1,428,a,49,bold,3,2,1,7,1,557,a,27,soytuber,4,4,0,6,1,400,c+,38,hissen_hue,5,4,1,6,1,512,a+,65
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,7,5,2,3,3,914,,60,dualsweeper,7,3,4,4,3,843,,64,herospinner_replica,3,2,1,0,2,538,,66,sharp_neo,8,7,1,6,3,1022,,68,promodeler_mg,3,2,1,2,4,932,,50,clashblaster_neo,3,2,1,6,2,602,,30,promodeler_mg,2,2,0,5,3,790,,38,maneuver,7,7,0,4,3,930,,48
2018-05-19T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,3,0,5,2,675,,76,sshooter_collabo,6,4,2,2,3,871,,115,promodeler_mg,4,1,3,1,2,799,,21,barrelspinner_deco,12,10,2,2,2,791,,88,promodeler_mg,2,2,0,5,3,1058,,12,momiji,0,0,0,6,2,1011,,19,prime,4,2,2,3,2,715,,35,splatroller,5,5,0,5,2,628,,19
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bold_neo,6,6,0,4,3,1017,,72,dynamo_tesla,6,3,3,5,2,722,,62,bold_neo,5,5,0,1,3,849,,49,hotblaster,1,1,0,7,0,455,,21,splatcharger,10,9,1,3,0,705,,91,bucketslosher_deco,6,3,3,2,3,977,,42,splatscope_collabo,1,1,0,6,1,687,,100,nzap89,4,4,0,5,4,1032,,66
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,303,alpha,FALSE,parashelter,13,8,5,10,2,1000,s,59,splatroller,9,6,3,13,0,498,s,54,wakaba,14,12,2,6,4,1132,s,97,clashblaster_neo,6,5,1,10,1,671,s,54,sharp_neo,10,9,1,13,0,737,s,83,bold,10,10,0,6,4,1263,s,69,nzap85,13,10,3,5,4,880,s,111,clashblaster_neo,11,9,2,7,2,619,s,60
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,6,5,1,1,2,789,,40,bold,3,3,0,3,1,949,,44,wakaba,9,5,4,3,3,1014,,38,splatscope,4,4,0,1,0,585,,85,pablo,1,1,0,5,3,979,,16,bucketslosher,0,0,0,6,1,601,,46,kelvin525,5,5,0,4,3,903,,121,dynamo,2,2,0,2,1,554,,40
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,wakaba,5,0,5,3,4,1073,,84,sshooter_collabo,7,7,0,3,2,875,,67,sharp_neo,3,2,1,4,1,734,,53,liter4k,3,2,1,2,2,675,,24,sshooter,1,1,0,3,3,1053,,77,splatcharger,4,2,2,2,3,785,,59,nzap89,4,3,1,2,3,774,,34,carbon,6,6,0,4,2,605,,46
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,4,4,0,4,3,986,,44,nzap89,5,4,1,5,2,878,,16,bold,9,8,1,8,3,840,,26,nzap89,9,7,2,3,3,926,,14,hokusai_hue,9,9,0,5,1,870,,28,promodeler_mg,3,2,1,7,3,1058,,25,hotblaster,7,6,1,6,1,0,,32,squiclean_b,3,3,0,5,2,823,,32
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,campingshelter,4,2,2,7,4,1183,x,95,hotblaster,9,6,3,8,1,672,x,94,splatroller,15,12,3,7,3,851,x,84,maneuver_collabo,10,10,0,6,3,985,x,108,sshooter_collabo,5,5,0,9,2,1006,x,132,maneuver_collabo,8,7,1,8,2,783,x,71,sputtery_hue,11,9,2,6,4,1053,x,97,clashblaster_neo,5,5,0,8,3,795,x,141
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,304,bravo,FALSE,sshooter_collabo,9,7,2,6,1,1076,a,74,sharp_neo,8,4,4,10,4,1108,a,57,longblaster,7,5,2,10,1,850,a-,67,splatroller,10,9,1,8,3,937,a,91,barrelspinner_deco,12,10,2,5,1,1037,a-,59,heroroller_replica,9,9,0,8,1,859,a-,51,nzap85,14,11,3,6,4,1472,a+,63,bold,6,3,3,6,3,1243,a,155
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,2,2,0,3,3,1020,,102,sharp_neo,2,1,1,5,3,1144,,87,sharp_neo,6,6,0,6,3,1173,,106,variableroller_foil,5,4,1,3,4,882,,113,sharp_neo,4,3,1,5,3,1156,,104,prime_collabo,7,7,0,2,3,910,,103,dualsweeper,9,7,2,2,3,1121,,62,sputtery,0,0,0,4,1,606,,45
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,6,6,0,5,3,1196,,119,sshooter,3,2,1,5,1,879,,19,maneuver_collabo,5,5,0,4,2,901,,65,sputtery_hue,7,3,4,0,3,932,,93,prime,5,1,4,5,1,636,,50,splatroller,6,6,0,3,2,819,,87,prime,6,3,3,3,2,719,,107,wakaba,7,4,3,5,5,1283,,57
2018-05-19T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,shottsuru,180,bravo,FALSE,nzap85,1,0,1,5,2,687,,45,hokusai_hue,6,6,0,6,3,942,,53,herobrush_replica,2,2,0,7,1,739,,63,bold_neo,0,0,0,0,0,0,,88,bucketslosher_deco,8,7,1,1,2,914,,34,hokusai_hue,5,4,1,3,2,868,,25,bold_neo,4,2,2,3,2,693,,42,rapid_elite,9,5,4,1,3,835,,35
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,clashblaster_neo,11,9,2,9,1,898,s+,163,sshooter,8,7,1,10,0,754,s+,68,maneuver_collabo,5,5,0,6,3,1123,s+,74,splatcharger,3,3,0,5,3,885,s+,92,splatcharger,9,9,0,5,2,745,s+,57,maneuver_collabo,8,7,1,8,2,842,s+,75,sshooter,6,5,1,8,2,915,s+,80,parashelter,11,8,3,3,5,1247,s+,76
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,5,4,1,4,3,880,,201,hissen_hue,8,7,1,5,3,1093,,57,hotblaster_custom,5,4,1,3,1,593,,83,sshooter_collabo,8,8,0,5,1,711,,101,maneuver,5,5,0,6,2,781,,65,splatroller,6,6,0,7,0,553,,53,nzap85,8,4,4,4,4,1197,,92,dualsweeper,4,2,2,6,2,735,,36
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster_custom,5,4,1,3,1,593,,83,campingshelter,5,4,1,4,3,880,,201,hissen_hue,8,7,1,5,3,1093,,57,sshooter_collabo,8,8,0,5,1,711,,101,maneuver,5,5,0,6,2,781,,65,splatroller,6,6,0,7,0,553,,53,nzap85,8,4,4,4,4,1197,,92,dualsweeper,4,2,2,6,2,735,,36
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,variableroller,6,6,0,3,3,1111,,146,maneuver_collabo,2,1,1,5,2,705,,37,momiji,1,1,0,4,4,1221,,19,momiji,2,2,0,2,4,1176,,15,bold_neo,2,1,1,3,4,919,,20,splatroller,7,7,0,2,3,971,,40,momiji,7,4,3,3,4,1477,,50,dualsweeper,2,2,0,2,3,737,,76
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,11,8,3,9,2,1020,s+,87,quadhopper_black,6,5,1,9,1,948,s+,191,carbon,14,11,3,6,3,740,s+,89,dualsweeper,12,5,7,5,5,1051,s+,73,heromaneuver_replica,10,9,1,7,2,862,s+,72,dualsweeper,6,4,2,5,7,1162,s+,97,nzap85,5,4,1,12,1,700,s+,42,hokusai,13,11,2,7,3,991,s+,67
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,14,11,3,2,3,997,,98,nzap85,7,4,3,4,3,971,,33,dualsweeper,7,5,2,3,2,997,,46,quadhopper_black,5,5,0,4,1,814,,23,carbon,4,4,0,8,1,708,,20,bottlegeyser,3,3,0,5,1,697,,25,maneuver,4,3,1,4,3,786,,56,nzap89,4,3,1,8,2,769,,28
2018-05-19T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,herocharger_replica,9,8,1,3,2,753,,95,wakaba,4,1,3,6,2,887,,30,nzap85,6,3,3,4,3,989,,21,carbon,4,4,0,6,1,639,,40,maneuver_collabo,7,7,0,3,3,778,,61,splatspinner_collabo,7,5,2,3,3,948,,66,heroshooter_replica,6,4,2,4,1,797,,45,bold,3,2,1,6,2,811,,52
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,313,bravo,FALSE,sshooter_collabo,16,15,1,7,3,1135,a-,28,dualsweeper,10,7,3,8,2,905,a-,57,bold,5,3,2,10,2,981,a-,90,heroroller_replica,12,9,3,6,3,1326,a,57,nzap85,12,9,3,8,2,1025,a-,72,dualsweeper,12,10,2,7,7,1357,a-,53,soytuber,8,7,1,9,2,858,a-,42,sputtery,8,5,3,10,4,1191,a+,61
2018-05-19T04:00:00+00:00,3.0.1,gachi,squad_4,yagura,devon,300,bravo,FALSE,jetsweeper_custom,3,2,1,12,2,725,a-,95,nova,12,10,2,11,3,775,s+,89,hissen,14,12,2,12,2,675,a-,54,hotblaster_custom,8,7,1,14,3,732,s+,96,wakaba,15,10,5,8,4,845,a+,72,jetsweeper_custom,15,9,6,4,4,750,s,52,heroroller_replica,13,11,2,12,1,593,s+,108,hotblaster_custom,22,18,4,7,5,865,s+,148
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,herobrush_replica,14,11,3,1,3,868,,68,sharp_neo,3,1,2,2,2,888,,30,heroroller_replica,4,4,0,3,2,652,,28,hokusai,7,5,2,3,1,630,,46,prime_collabo,4,3,1,5,1,696,,45,promodeler_rg,1,1,0,6,0,579,,42,dualsweeper,4,3,1,6,2,851,,55,heroshooter_replica,2,2,0,4,2,718,,77
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,313,alpha,FALSE,splatroller,9,6,3,8,3,837,s+,92,nzap85,10,9,1,5,3,908,s+,90,heroblaster_replica,5,4,1,9,2,516,s+,92,sharp_neo,12,9,3,7,4,1323,s+,69,quadhopper_black,8,6,2,10,2,893,s+,85,wakaba,12,10,2,6,6,1297,s+,180,splatcharger,5,4,1,7,2,826,s+,69,nova_neo,9,6,3,6,3,886,s+,77
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,4,0,4,4,1,962,,34,splatroller,7,5,2,2,2,601,,52,maneuver_collabo,0,0,0,2,3,999,,33,sputtery,7,6,1,6,1,695,,40,sputtery,5,4,1,4,4,1121,,38,nzap85,7,4,3,3,2,824,,36,maneuver,1,0,1,1,2,647,,7,maneuver_collabo,8,6,2,3,3,950,,70
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,308,bravo,FALSE,prime_collabo,10,10,0,7,3,1350,s,105,hissen_hue,6,5,1,12,3,897,s,54,sharp_neo,3,2,1,8,2,917,s,134,hokusai_hue,4,4,0,8,3,892,s,53,sharp_neo,12,4,8,8,3,1282,s,80,dynamo,9,6,3,4,5,1171,s,52,sputtery,12,12,0,5,2,877,s,35,bottlegeyser_foil,14,11,3,4,4,1014,s,105
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,5,4,1,5,2,861,,60,herospinner_replica,3,2,1,1,2,542,,66,promodeler_rg,5,4,1,6,1,718,,44,nzap89,4,4,0,5,2,749,,41,parashelter_sorella,4,4,0,4,2,593,,56,liter4k_scope,4,4,0,2,3,1101,,111,dualsweeper,7,5,2,5,2,647,,33,nzap85,6,3,3,5,1,795,,21
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,96gal,4,2,2,5,1,691,,82,prime,3,1,2,2,4,1098,,65,heromaneuver_replica,10,9,1,3,3,1048,,107,carbon,3,2,1,5,2,671,,61,dualsweeper,4,1,3,3,4,1105,,49,nzap85,4,2,2,3,2,906,,30,promodeler_mg,1,1,0,5,2,869,,28,carbon,12,10,2,3,1,573,,61
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bold_neo,5,5,0,1,3,989,,72,nzap89,4,2,2,0,4,968,,66,heroroller_replica,5,4,1,7,0,591,,100,herocharger_replica,6,6,0,3,1,538,,62,clashblaster_neo,1,1,0,2,4,967,,52,hotblaster_custom,6,5,1,6,2,706,,92,splatcharger,3,3,0,7,0,469,,91,longblaster_custom,2,2,0,2,1,0,,77
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,239,alpha,TRUE,herospinner_replica,10,7,3,6,2,864,s,91,bold,6,6,0,6,1,1032,s,68,screwslosher,7,6,1,3,4,625,s,86,dynamo,2,2,0,6,1,567,s,78,herospinner_replica,9,8,1,6,1,801,s,64,splatroller,8,7,1,10,0,673,s,29,liter4k_scope,5,4,1,6,2,664,s,80,nova,2,2,0,0,0,0,s,70
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,106,alpha,TRUE,sputtery,1,1,0,4,0,311,s+,83,sshooter_collabo,6,5,1,2,1,419,s+,136,dualsweeper,3,3,0,4,0,351,s+,105,maneuver_collabo,0,0,0,4,0,258,s+,68,parashelter_sorella,2,1,1,2,2,388,s+,69,maneuver_collabo,7,7,0,5,1,375,s+,69,liter4k,3,3,0,2,1,305,s+,45,sshooter_collabo,3,3,0,0,1,0,s+,74
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,2,1,1,0,2,669,,54,barrelspinner_deco,11,10,1,2,3,913,,50,dualsweeper,4,2,2,2,3,763,,76,dynamo_tesla,5,5,0,2,2,633,,69,heroshooter_replica,3,2,1,5,2,908,,71,splatroller_collabo,1,1,0,7,1,567,,86,heroblaster_replica,3,3,0,6,0,530,,49,sputtery_hue,0,0,0,0,1,0,,43
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,wakaba,7,4,3,4,4,944,,84,maneuver,8,7,1,2,3,764,,67,hokusai,5,4,1,3,2,706,,107,splatcharger,5,5,0,4,2,675,,59,sputtery,2,2,0,6,1,874,,77,sshooter_collabo,2,2,0,6,2,796,,67,splatroller,7,6,1,2,2,764,,46,sshooter_collabo,4,3,1,6,0,460,,61
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_collabo,3,3,0,4,0,855,,41,wakaba,7,6,1,4,4,1083,,38,kelvin525,6,5,1,6,1,703,,121,liter4k,2,2,0,7,0,345,,35,maneuver,5,4,1,5,3,898,,16,splatscope,11,9,2,3,0,726,,85,maneuver,6,5,1,4,2,725,,4,herospinner_replica,4,3,1,4,1,701,,46
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,312,bravo,FALSE,96gal_deco,10,7,3,7,1,697,s+,57,nzap85,10,5,5,9,2,1072,s+,111,maneuver_collabo,6,4,2,12,0,921,s+,94,splatroller,15,14,1,10,2,815,s+,74,nzap85,14,10,4,6,4,1229,s+,70,heroshooter_replica,12,9,3,6,4,1094,s+,74,hotblaster,14,12,2,11,2,714,s+,84,heroroller_replica,9,7,2,10,1,630,s+,64
2018-05-19T04:00:00+00:00,3.0.1,fest,squad_4,nawabari,shottsuru,180,alpha,FALSE,nzap85,9,4,5,1,3,969,,76,promodeler_mg,1,1,0,3,5,1209,,21,barrelspinner_deco,8,8,0,2,3,831,,88,sshooter_collabo,5,4,1,4,2,700,,115,nzap85,2,2,0,5,2,890,,42,hydra,5,4,1,2,2,867,,40,hokusai_hue,3,2,1,6,1,803,,29,carbon,2,2,0,4,1,607,,21
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hissen_hue,6,4,2,2,3,1053,,146,sharp_neo,1,0,1,5,4,972,,44,sputtery,6,5,1,6,2,901,,88,sshooter,6,6,0,4,0,798,,37,sharp_neo,4,3,1,3,3,1252,,58,hissen_hue,4,4,0,7,3,934,,48,herospinner_replica,9,8,1,3,2,839,,67,bold_neo,1,1,0,4,3,705,,77
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,316,bravo,FALSE,longblaster,10,8,2,8,2,1183,s+,154,sshooter,8,5,3,10,2,938,s+,35,hotblaster_custom,9,8,1,9,2,744,s+,97,sputtery,6,6,0,9,1,0,s+,73,liter4k_scope,12,7,5,5,6,1063,s+,39,maneuver_collabo,12,10,2,10,3,967,s+,123,carbon,14,9,5,5,5,928,s+,49,nova,13,9,4,9,3,837,s+,79
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,0,0,0,5,2,1146,,102,sharp_neo,3,3,0,7,2,1337,,104,variableroller_foil,3,2,1,4,3,921,,113,hokusai,7,6,1,3,2,812,,119,sharp_neo,9,7,2,2,4,1394,,97,nzap85,11,6,5,5,3,1059,,87,prime_collabo,6,5,1,2,3,891,,103,hissen,2,1,1,3,3,714,,45
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,5,4,1,8,0,619,,44,quadhopper_black,1,1,0,4,3,933,,16,nzap89,2,2,0,7,1,838,,23,promodeler_mg,2,2,0,2,2,652,,21,momiji,5,5,0,1,4,1378,,79,hissen_hue,14,12,2,3,3,1145,,41,sshooter,10,4,6,4,0,586,,54,maneuver,0,0,0,1,0,0,,5
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,143,bravo,TRUE,dualsweeper,3,3,0,5,2,602,s+,88,dynamo,4,3,1,5,1,436,s+,75,hotblaster,4,3,1,5,1,410,s+,41,longblaster,1,1,0,6,0,217,s+,23,hotblaster,10,8,2,2,2,601,s+,114,prime_collabo,3,1,2,3,1,524,s+,70,maneuver_collabo,7,7,0,3,1,456,s+,98,splatcharger,6,5,1,2,2,436,s+,78
2018-05-19T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,pablo,6,6,0,1,4,1591,,119,nzap85,3,0,3,3,3,892,,56,52gal_deco,7,4,3,1,2,725,,84,dualsweeper,6,3,3,2,2,701,,36,sputtery_hue,1,1,0,3,4,1352,,92,52gal,4,2,2,4,4,1030,,72,sharp,3,3,0,4,4,902,,88,h3reelgun_d,1,1,0,2,0,0,,120
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,kelvin525,7,7,0,3,2,735,,39,maneuver_collabo,9,6,3,2,3,964,,31,hokusai_hue,6,6,0,2,4,946,,35,dualsweeper,1,0,1,2,4,914,,41,momiji,3,3,0,4,2,1156,,51,promodeler_mg,1,1,0,5,3,767,,39,maneuver,4,3,1,6,2,697,,92,maneuver_collabo,2,2,0,6,1,630,,57
2018-05-19T04:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,6,5,1,2,3,1018,,53,bold,2,2,0,5,3,1018,,33,sshooter,3,3,0,3,2,954,,39,hokusai,3,1,2,5,2,710,,59,pablo,5,4,1,1,2,1127,,58,sharp_neo,6,5,1,4,2,826,,37,jetsweeper,4,1,3,1,3,743,,44,prime,5,5,0,5,2,741,,39
2018-05-19T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,parashelter,11,8,3,7,2,807,s,59,splatroller_collabo,9,7,2,7,2,773,s,69,nzap89,7,5,2,6,1,734,s,94,prime,7,6,1,7,2,732,s,75,splatscope,15,13,2,5,4,1032,s,50,clashblaster_neo,12,8,4,9,1,834,s,54,parashelter,6,4,2,11,1,752,s,65,screwslosher,0,0,0,5,0,0,s,74
