# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,310,alpha,FALSE,dualsweeper,11,7,4,7,7,1416,x,144,hotblaster_custom,14,10,4,10,4,727,x,107,maneuver_collabo,13,12,1,8,3,774,x,80,splatroller,10,8,2,11,2,690,x,105,nzap85,14,10,4,8,4,1084,x,71,kugelschreiber,6,4,2,9,1,851,x,96,hotblaster_custom,16,10,6,10,4,960,x,124,hokusai,13,11,2,11,0,897,x,65
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,bravo,FALSE,longblaster,14,10,4,7,5,1327,s+,82,squiclean_a,3,1,2,7,2,598,s+,63,bottlegeyser_foil,11,8,3,5,2,918,s+,44,screwslosher,12,6,6,7,4,943,s+,100,prime_collabo,11,9,2,7,4,958,s+,129,splatscope,3,3,0,5,3,913,s+,141,52gal,11,8,3,8,7,993,s+,78,dualsweeper_custom,7,4,3,6,4,985,s+,99
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_tesla,5,3,2,2,2,565,,130,wakaba,4,2,2,2,3,1028,,31,pablo_hue,7,6,1,2,3,935,,15,barrelspinner_deco,4,3,1,3,2,653,,38,barrelspinner_deco,2,2,0,4,4,1011,,22,bucketslosher,3,3,0,2,4,827,,35,hokusai,4,4,0,7,2,739,,25,nzap89,0,0,0,1,0,70,,38
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,319,bravo,FALSE,hokusai,14,10,4,8,3,918,x,105,clashblaster,15,11,4,12,1,773,x,110,carbon,19,17,2,8,3,876,x,56,barrelspinner,12,8,4,9,2,977,x,57,sharp_neo,8,5,3,11,4,1384,x,50,clashblaster_neo,17,12,5,11,2,722,x,95,splatroller,11,8,3,14,0,434,x,55,clashblaster_neo,11,11,0,11,5,942,x,117
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter_sorella,4,4,0,6,2,852,,149,dualsweeper_custom,9,7,2,1,4,1371,,33,prime_collabo,4,4,0,1,1,0,,22,hissen_hue,0,0,0,0,0,0,,58,bucketslosher_deco,4,4,0,4,1,637,,20,splatscope,0,0,0,4,1,457,,15,kelvin525,2,2,0,4,2,868,,80,hokusai_hue,2,2,0,3,3,861,,24
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,284,alpha,TRUE,hissen_hue,10,10,0,9,4,997,x,156,kugelschreiber,8,4,4,7,4,807,x,90,longblaster_custom,8,4,4,11,2,688,x,60,prime_collabo,16,13,3,4,5,1156,x,103,rapid_deco,13,7,6,7,3,806,x,144,liter4k_scope,7,5,2,9,3,934,x,63,sshooter_collabo,13,9,4,7,3,997,x,67,prime_collabo,12,10,2,8,2,880,x,97
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,13,6,7,9,4,1019,a+,37,carbon,14,11,3,10,3,890,a,28,longblaster,2,2,0,5,1,0,a+,36,maneuver_collabo,15,11,4,9,3,872,a,27,hotblaster,17,13,4,8,1,771,a+,32,dualsweeper_custom,6,2,4,12,3,987,a,32,nova,17,13,4,6,6,927,a+,22,squiclean_b,2,2,0,5,2,0,a-,30
2018-07-07T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,nzap85,8,6,2,11,4,1142,s+,109,wakaba,11,8,3,9,5,1410,s,110,dualsweeper_custom,10,7,3,9,4,1438,s+,117,herospinner_replica,12,9,3,5,2,1298,a+,64,maneuver,9,7,2,7,2,1206,s,114,sshooter,14,14,0,7,2,1243,x,188,sshooter,11,8,3,10,0,1145,s,47,campingshelter_sorella,14,5,9,6,6,1682,x,158
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,dynamo_tesla,7,6,1,4,2,792,,130,barrelspinner_deco,2,2,0,4,3,945,,22,squiclean_b,3,3,0,2,2,651,,35,nzap89,1,1,0,5,0,383,,38,promodeler_mg,3,2,1,3,3,1043,,106,pablo_hue,4,4,0,2,1,808,,15,,5,5,0,3,2,719,,25,barrelspinner_deco,5,4,1,4,1,552,,38
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,327,alpha,FALSE,hydra,15,11,4,5,1,836,x,194,maneuver_collabo,13,12,1,8,6,1103,x,86,rapid_deco,14,12,2,11,4,971,x,193,sputtery,4,4,0,9,5,1304,x,63,dualsweeper_custom,8,5,3,12,4,1051,x,66,maneuver_collabo,6,5,1,9,3,984,x,160,96gal_deco,15,15,0,9,3,924,x,72,screwslosher_neo,12,8,4,9,2,965,x,115
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,12,11,1,2,2,678,,149,bucketslosher_deco,8,5,3,3,2,690,,20,octoshooter_replica,4,3,1,4,1,626,,38,promodeler_mg,1,1,0,6,0,656,,34,dualsweeper_custom,5,5,0,4,2,900,,33,52gal,2,1,1,5,2,573,,15,rapid,7,7,0,6,0,765,,39,promodeler_mg,2,2,0,5,2,664,,13
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,8,4,4,8,5,1022,x,144,nzap85,6,5,1,12,1,930,x,121,splatscope,9,8,1,4,5,959,x,116,splatroller,14,11,3,11,2,850,x,119,clashblaster_neo,10,5,5,10,2,628,x,112,herocharger_replica,8,7,1,5,5,1167,x,137,octoshooter_replica,13,10,3,4,3,1199,x,109,splatroller,16,12,4,9,2,809,x,83
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,longblaster,12,8,4,9,3,810,s+,82,splatspinner,9,7,2,3,8,1189,s+,76,52gal_deco,17,14,3,11,2,579,s+,79,bold,11,10,1,6,6,1268,s+,105,bucketslosher_deco,5,4,1,10,1,829,s+,76,52gal,9,7,2,10,3,866,s+,78,clashblaster_neo,12,6,6,10,2,732,s+,100,sshooter_collabo,15,12,3,9,1,973,s+,36
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,3,2,1,3,2,722,,91,sshooter_collabo,7,7,0,3,2,852,,86,promodeler_mg,3,2,1,3,4,913,,9,liter4k_scope,4,3,1,3,1,573,,52,jetsweeper_custom,6,4,2,4,2,721,,59,clashblaster_neo,3,2,1,3,2,642,,103,herocharger_replica,5,5,0,2,2,586,,94,52gal,1,1,0,5,2,798,,52
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hissen_hue,6,5,1,11,2,826,x,157,longblaster,12,10,2,7,3,929,x,47,kugelschreiber,12,8,4,6,3,832,x,113,hokusai_hue,12,11,1,5,4,755,x,93,clashblaster_neo,12,9,3,10,2,734,x,95,barrelspinner,8,8,0,9,1,689,x,70,dualsweeper_custom,7,2,5,7,5,1271,x,57,longblaster_custom,13,10,3,8,1,703,x,103
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,305,alpha,FALSE,hokusai,6,3,3,4,4,786,x,105,dualsweeper_custom,14,8,6,3,6,1564,x,73,screwslosher,6,5,1,8,1,961,x,74,52gal_deco,14,13,1,3,2,1015,x,75,hissen,7,5,2,8,5,992,x,66,nzap85,7,6,1,7,4,1224,x,89,quadhopper_black,8,6,2,4,6,1055,x,207,jetsweeper,5,1,4,10,3,964,x,82
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nzap85,20,17,3,10,3,948,a+,37,bamboo14mk2,10,4,6,8,2,554,a-,31,herospinner_replica,16,12,4,3,4,831,a,18,rapid_elite,15,6,9,9,2,705,a,27,hydra,15,14,1,7,3,684,a+,56,nzap89,10,9,1,10,4,922,a+,40,explosher,2,1,1,11,1,833,a-,22,carbon,5,5,0,13,0,432,a-,19
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,7,7,0,3,4,1104,,130,promodeler_mg,1,1,0,2,5,1306,,106,squiclean_b,4,4,0,4,2,734,,35,splatcharger,0,0,0,1,0,0,,35,promodeler_mg,1,1,0,4,3,963,,21,,1,1,0,3,2,951,,53,,7,5,2,1,3,915,,25,variableroller,3,3,0,4,2,841,,100
2018-07-07T22:00:00+00:00,3.1.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,nzap85,4,4,0,9,3,1076,s+,109,splatcharger,9,8,1,11,2,714,a+,66,sshooter_collabo,9,8,1,8,2,870,s,74,herospinner_replica,10,7,3,5,3,983,a+,64,heroshooter_replica,11,9,2,4,6,1412,s,53,hotblaster,12,11,1,8,2,834,s,71,maneuver_collabo,11,10,1,8,1,750,a+,90,hotblaster,5,3,2,8,2,865,s+,74
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber,9,9,0,0,3,1066,,149,52gal,0,0,0,0,0,0,,15,promodeler_mg,4,4,0,4,2,924,,34,promodeler_mg,3,3,0,2,4,1231,,13,sputtery_hue,2,2,0,5,2,935,,30,promodeler_mg,0,0,0,6,1,658,,23,promodeler_mg,2,2,0,3,4,1158,,17,hokusai,4,2,2,2,1,682,,20
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatcharger_collabo,10,10,0,1,3,1060,,91,clashblaster_neo,3,2,1,4,1,502,,103,liter4k_scope,3,3,0,1,2,600,,94,maneuver_collabo,7,6,1,3,2,861,,72,sshooter_collabo,5,5,0,6,2,776,,86,sshooter_collabo,1,0,1,5,0,326,,9,squiclean_b,1,1,0,4,1,480,,52,maneuver_collabo,3,3,0,6,2,684,,62
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,12,10,2,10,3,1035,s+,82,hotblaster,10,10,0,8,2,828,s+,65,barrelspinner_deco,8,6,2,6,4,844,s+,103,sputtery_hue,19,14,5,9,3,1024,s+,60,hotblaster,9,7,2,11,0,499,s+,78,dualsweeper_custom,10,6,4,9,5,1438,s+,144,hotblaster,13,11,2,8,2,868,s+,77,heroroller_replica,8,7,1,12,1,732,s+,115
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,9,1,8,7,5,1160,x,144,octoshooter_replica,16,14,2,6,4,1208,x,109,clashblaster_neo,14,10,4,10,3,639,x,42,splatroller,20,17,3,6,2,1030,x,119,dualsweeper_custom,10,7,3,8,4,1346,x,151,clashblaster_neo,11,8,3,10,3,788,x,112,splatroller,14,13,1,15,1,727,x,83,nzap85,4,1,3,10,3,1021,x,121
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,309,bravo,FALSE,hydra,17,16,1,4,3,1009,x,194,hotblaster,7,6,1,13,0,596,x,106,octoshooter_replica,10,7,3,8,4,986,x,161,h3reelgun_d,10,6,4,10,3,998,x,131,kugelschreiber,10,6,4,9,4,755,x,111,herocharger_replica,11,7,4,5,4,944,x,173,quadhopper_black,15,14,1,12,2,918,x,291,octoshooter_replica,9,6,3,9,3,963,x,75
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,13,10,3,1,3,1029,,178,maneuver_collabo,11,10,1,2,4,978,,55,explosher,2,1,1,3,2,838,,34,campingshelter,4,2,2,0,3,862,,146,splatcharger,1,1,0,8,0,486,,4,promodeler_mg,0,0,0,3,4,1130,,75,bold,0,0,0,4,2,1033,,42,dualsweeper_custom,5,5,0,8,1,784,,30
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,321,alpha,FALSE,hissen_hue,9,9,0,10,5,1305,x,157,nzap85,11,6,5,9,4,1067,x,131,heromaneuver_replica,9,5,4,14,2,990,x,82,bold,11,10,1,12,3,837,x,39,hotblaster_custom,17,12,5,7,4,966,x,106,clashblaster,11,7,4,11,0,792,x,110,screwslosher,17,13,4,4,2,1212,x,125,maneuver_collabo,18,12,6,9,3,1033,x,105
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,hokusai,3,2,1,8,4,823,x,105,longblaster_custom,12,9,3,11,2,804,x,60,heroshooter_replica,6,3,3,9,1,781,x,66,kugelschreiber,13,12,1,6,5,1136,x,71,dualsweeper_custom,15,11,4,3,6,1192,x,73,splatscope,8,8,0,4,4,1054,x,71,nzap85,11,6,5,10,2,783,x,89,octoshooter_replica,10,9,1,9,3,629,x,82
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_hue,5,4,1,6,3,996,,130,,5,5,0,3,3,968,,25,squiclean_b,3,3,0,2,2,545,,35,hissen_hue,5,4,1,6,1,525,,23,,3,2,1,3,3,982,,53,pablo_hue,6,5,1,4,3,909,,24,sharp_neo,4,2,2,4,1,688,,34,heroblaster_replica,9,8,1,5,2,637,,100
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger_collabo,6,6,0,4,2,692,,91,sshooter,8,7,1,1,2,810,,86,explosher,3,2,1,2,2,710,,62,momiji,3,3,0,6,2,936,,62,splatcharger,1,1,0,3,0,178,,9,52gal,4,4,0,5,3,965,,52,splatcharger_collabo,6,6,0,4,0,711,,72,herocharger_replica,3,2,1,6,1,582,,77
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,11,9,2,2,2,895,,149,promodeler_mg,5,4,1,3,3,828,,34,splatroller_collabo,4,4,0,2,3,848,,18,promodeler_rg,2,1,1,4,2,796,,34,promodeler_mg,0,0,0,5,1,614,,13,sputtery_hue,3,3,0,5,2,791,,30,promodeler_mg,2,2,0,3,2,935,,23,bold_neo,7,6,1,5,2,659,,50
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen_hue,9,8,1,3,3,998,,178,maneuver,4,2,2,1,2,617,,4,dualsweeper_custom,1,0,1,5,2,895,,30,jetsweeper_custom,3,3,0,2,3,870,,36,bold,0,0,0,3,2,926,,42,kugelschreiber,3,3,0,4,2,597,,34,campingshelter,5,3,2,3,3,926,,146,heroshooter_replica,5,5,0,3,2,930,,127
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,307,bravo,FALSE,dualsweeper,15,8,7,8,6,1174,x,144,splatroller,9,7,2,9,3,986,x,119,h3reelgun_d,15,10,5,13,2,836,x,108,nzap85,10,5,5,8,5,968,x,121,clashblaster_neo,18,11,7,10,4,776,x,112,maneuver_collabo,12,10,2,10,3,1002,x,130,herocharger_replica,11,10,1,4,5,1207,x,172,rapid_elite,12,5,7,7,5,1010,x,95
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,6,5,1,4,3,850,,130,,6,6,0,3,2,959,,25,heroblaster_replica,5,4,1,3,2,938,,100,pablo_hue,7,5,2,4,2,747,,24,sharp_neo,4,4,0,6,2,943,,34,,0,0,0,5,2,916,,53,squiclean_b,9,9,0,4,2,683,,35,sshooter_collabo,2,1,1,5,0,515,,19
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,herospinner_replica,9,7,2,3,2,1037,x,194,maneuver,11,8,3,4,6,1251,x,116,bottlegeyser,14,11,3,4,3,656,x,97,herobrush_replica,14,11,3,6,2,536,x,73,clashblaster,5,4,1,10,2,748,x,100,carbon_deco,5,4,1,12,4,629,x,64,hydra,2,2,0,7,3,777,x,150,octoshooter_replica,4,4,0,8,3,1029,x,131
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,302,bravo,FALSE,splatcharger_collabo,10,10,0,11,1,758,s+,91,sshooter_collabo,11,7,4,8,4,892,s+,157,sputtery_hue,8,7,1,13,3,970,s+,129,hotblaster_custom,14,11,3,6,2,732,s+,83,clashblaster,14,13,1,10,2,880,s+,57,octoshooter_replica,13,9,4,6,2,740,s+,54,kelvin525,10,9,1,12,0,569,s+,94,parashelter_sorella,10,7,3,8,3,1126,s+,99
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,9,8,1,2,2,757,,149,promodeler_mg,6,5,1,4,3,947,,34,maneuver,12,9,3,3,4,1092,,36,dualsweeper_custom,3,0,3,2,1,585,,25,promodeler_mg,4,4,0,4,1,689,,23,splatroller_collabo,2,2,0,5,1,611,,18,promodeler_rg,5,4,1,7,2,820,,34,bold_neo,1,1,0,6,2,731,,50
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,longblaster,18,15,3,11,3,1105,s+,82,clashblaster,16,14,2,2,4,899,s+,123,promodeler_rg,2,0,2,11,4,909,s+,90,sshooter_collabo,9,8,1,8,3,1156,s+,75,explosher,12,9,3,8,4,1242,s+,87,nova,8,5,3,11,2,775,s+,132,nzap89,6,6,0,9,5,1083,s+,67,kelvin525_deco,12,11,1,9,1,826,s+,50
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,242,bravo,TRUE,hokusai,5,4,1,10,1,583,x,105,splatcharger,7,4,3,6,2,731,x,89,clashblaster,6,4,2,8,2,541,x,72,hissen_hue,7,6,1,9,1,671,x,143,longblaster_custom,8,4,4,8,4,469,x,60,splatcharger,6,5,1,3,4,715,x,50,sputtery_hue,12,11,1,4,3,723,x,83,octoshooter_replica,15,11,4,3,5,1048,x,82
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,315,alpha,FALSE,hissen_hue,4,3,1,11,5,1100,x,157,clashblaster,11,8,3,9,0,772,x,60,52gal_deco,3,2,1,9,3,727,x,66,splatcharger_collabo,7,6,1,10,2,710,x,92,hotblaster_custom,21,17,4,7,5,876,x,73,screwslosher,8,7,1,7,3,827,x,125,herocharger_replica,16,12,4,3,4,1215,x,136,heromaneuver_replica,3,3,0,2,2,0,x,82
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,hissen_hue,3,3,0,4,2,757,,178,herocharger_replica,3,2,1,2,1,610,,130,explosher,3,0,3,3,2,764,,133,nzap89,5,5,0,3,3,851,,38,splatscope,6,5,1,2,2,771,,69,herocharger_replica,4,2,2,0,3,760,,90,quadhopper_black,7,5,2,3,2,817,,18,promodeler_mg,0,0,0,5,4,986,,35
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter,10,9,1,9,3,849,s,62,splatscope,8,8,0,7,1,690,s,71,splatroller,13,13,0,5,3,781,s,68,nzap85,15,6,9,6,5,822,s,65,carbon_deco,6,5,1,9,2,740,s,96,soytuber_custom,1,1,0,10,2,375,s,52,clashblaster_neo,14,13,1,9,4,789,s,46,heroshooter_replica,9,8,1,8,3,1131,s,80
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,,sputtery_hue,6,5,1,6,1,450,,130,carbon,2,1,1,2,4,1116,,53,pablo_hue,1,1,0,5,2,893,,24,sshooter_collabo,5,4,1,4,1,448,,19,sputtery,4,4,0,1,3,922,,39,bold,1,1,0,3,2,911,,23,heroblaster_replica,9,9,0,5,1,779,,100,splatscope_collabo,3,3,0,2,2,776,,62
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,228,bravo,TRUE,dualsweeper,3,1,2,5,5,883,x,144,maneuver_collabo,5,5,0,10,1,545,x,137,dynamo,8,7,1,8,1,741,x,80,sshooter_collabo,10,9,1,9,1,682,x,146,maneuver_collabo,10,8,2,6,3,764,x,113,octoshooter_replica,11,10,1,7,2,719,x,90,dualsweeper_custom,15,7,8,3,4,1007,x,130,nzap85,14,7,7,6,3,695,x,55
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,kugelschreiber,8,5,3,1,1,790,,149,maneuver,11,10,1,2,4,0,,36,dualsweeper_custom,3,3,0,3,3,941,,25,rapid,11,6,5,2,1,679,,23,promodeler_mg,2,2,0,8,2,781,,34,splatroller_collabo,5,5,0,4,2,797,,18,promodeler_rg,0,0,0,7,1,687,,34,splatroller_collabo,1,1,0,5,1,812,,23
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sputtery,12,11,1,7,3,871,a,56,bucketslosher,11,8,3,9,2,593,a,23,nzap89,16,14,2,8,3,1038,a,35,heroshooter_replica,9,5,4,9,2,690,a-,32,nzap89,12,9,3,8,4,853,a+,64,prime_collabo,14,9,5,7,1,860,a,30,sharp_neo,12,10,2,11,3,928,a-,63,maneuver,6,5,1,12,0,486,a-,24
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,splatcharger_collabo,6,6,0,8,6,1186,s+,91,octoshooter_replica,6,5,1,8,1,991,s+,86,hotblaster_custom,13,11,2,7,3,889,s+,83,carbon,11,9,2,9,1,645,s+,104,wakaba,9,5,4,4,6,1196,s+,51,maneuver,8,7,1,8,3,993,s+,75,sputtery_hue,9,7,2,11,1,712,s+,129,bamboo14mk1,16,13,3,8,4,889,s+,96
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen_hue,11,9,2,4,2,938,,178,explosher,3,0,3,3,3,987,,133,nzap89,4,3,1,4,2,748,,38,nzap85,8,5,3,1,3,962,,50,splatscope,7,6,1,1,3,821,,69,quadhopper_black,4,4,0,5,2,877,,18,promodeler_mg,1,0,1,6,3,1033,,35,sshooter_collabo,3,2,1,5,3,904,,41
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,306,bravo,FALSE,hissen_hue,6,3,3,9,4,1012,x,105,dualsweeper_custom,11,7,4,11,3,934,x,60,splatscope,19,18,1,7,4,1083,x,114,hydra,13,11,2,7,4,850,x,124,octoshooter_replica,11,9,2,11,2,1097,x,109,liter4k_scope,10,10,0,8,4,1230,x,118,hotblaster_custom,11,10,1,11,2,654,x,100,rapid_elite,12,4,8,9,3,891,x,143
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,14,11,3,9,4,1077,s+,82,nzap89,9,3,6,7,5,1034,s+,96,barrelspinner,11,7,4,6,5,1003,s+,71,sshooter_collabo,15,13,2,9,4,990,s+,70,sshooter,15,12,3,7,4,1053,s+,60,maneuver,10,10,0,10,1,883,s+,66,dynamo_tesla,13,7,6,9,4,998,s+,79,nzap85,3,2,1,9,2,1035,s+,54
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,herospinner_replica,9,9,0,8,2,859,x,194,splatcharger,9,8,1,7,4,821,x,82,bold_neo,3,3,0,2,5,776,x,104,bucketslosher,3,1,2,11,2,583,x,100,l3reelgun_d,13,10,3,7,5,1093,x,74,kugelschreiber,7,5,2,5,3,707,x,111,bottlegeyser,12,12,0,4,3,665,x,109,heroroller_replica,1,1,0,5,2,706,x,61
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,dualsweeper,7,6,1,10,4,983,s+,59,carbon_deco,10,7,3,9,2,593,s+,48,nova_neo,9,7,2,10,2,917,s+,68,explosher,11,9,2,3,1,1495,s+,90,explosher,13,4,9,5,4,1453,s+,82,maneuver_collabo,7,7,0,10,3,971,s+,104,herocharger_replica,11,11,0,5,3,1100,s+,106,splatroller,10,8,2,11,0,491,s+,90
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,hissen_hue,16,13,3,8,3,877,x,157,kugelschreiber,14,9,5,4,4,944,x,96,herocharger_replica,5,4,1,4,2,828,x,136,sshooter_collabo,18,12,6,6,5,1106,x,117,kugelschreiber,5,4,1,10,2,806,x,90,nova,8,7,1,9,3,872,x,127,quadhopper_black,7,6,1,8,4,1220,x,57,screwslosher,6,5,1,11,2,724,x,125
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kugelschreiber,4,4,0,2,2,892,,149,promodeler_mg,4,2,2,4,2,762,,34,dualsweeper_custom,0,0,0,3,3,933,,26,heroshooter_replica,3,2,1,4,2,859,,27,liter4k,0,0,0,0,0,0,,34,splatroller_collabo,2,2,0,2,4,1214,,23,rapid,7,7,0,3,2,949,,23,variableroller_foil,4,4,0,3,3,852,,34
2018-07-07T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,306,bravo,FALSE,dualsweeper,7,4,3,6,7,1331,x,144,heroroller_replica,9,7,2,8,2,848,x,114,rapid_deco,13,10,3,9,2,878,x,132,sshooter_collabo,10,8,2,6,5,1203,x,146,splatcharger_collabo,5,5,0,6,1,790,x,140,maneuver_collabo,10,10,0,12,2,829,x,137,longblaster,8,8,0,6,4,1129,x,111,nzap85,11,6,5,6,5,1288,x,55
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,9,9,0,3,4,1108,,130,heroblaster_replica,8,8,0,2,2,917,,100,splatscope_collabo,7,4,3,2,2,802,,62,hokusai,3,3,0,3,2,521,,28,bold,4,3,1,5,1,908,,23,pablo_hue,2,2,0,7,1,770,,24,sputtery,5,3,2,6,1,740,,39,carbon,2,2,0,6,1,553,,53
2018-07-07T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,hissen_hue,10,9,1,5,1,830,,178,wakaba,6,4,2,6,3,833,,100,momiji,3,2,1,5,3,970,,59,promodeler_mg,3,3,0,5,3,831,,39,sharp_neo,6,6,0,5,5,1487,,123,bold_neo,6,6,0,3,3,932,,26,bold,6,5,1,5,2,700,,90,sharp,7,4,3,5,1,678,,105
2018-07-08T00:00:00+00:00,3.1.0,gachi,standard,hoko,ama,311,alpha,FALSE,splatcharger_collabo,10,9,1,5,4,1198,s+,91,maneuver_collabo,10,9,1,7,4,1093,s+,94,kugelschreiber,7,4,3,11,2,764,s+,111,nzap85,13,9,4,9,3,881,s+,143,splatroller,10,9,1,9,1,638,s+,68,sshooter,13,10,3,8,3,1052,s+,79,splatcharger,11,9,2,5,4,1142,s+,70,dynamo_tesla,11,4,7,9,2,1280,s+,54
