# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,nzap85,6,5,1,6,4,1178,s+,50,bold,10,8,2,9,4,1122,s+,46,wakaba,4,3,1,8,4,1018,s,28,splatscope_collabo,9,9,0,4,5,1216,a,46,sshooter_collabo,5,4,1,8,4,1116,s+,48,splatroller,16,15,1,6,4,1266,s+,48,jetsweeper,3,0,3,4,6,1211,a,28,bold,9,7,2,8,4,998,b,22
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,96gal,12,5,7,4,3,1260,s+,42,promodeler_rg,11,6,5,6,7,1616,s+,43,momiji,7,4,3,6,4,1135,s,33,sshooter,17,14,3,3,5,1265,s+,50,sshooter,4,3,1,10,4,1029,s,37,sshooter,9,7,2,8,4,1107,s+,43,momiji,6,3,3,2,7,1815,b,37,bold,6,5,1,10,2,893,b,37
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,203,alpha,TRUE,splatroller,12,9,3,5,3,747,a-,26,bold,4,4,0,7,1,771,a-,50,barrelspinner,4,3,1,2,5,825,a-,31,52gal,6,6,0,7,2,753,a,35,heroshooter_replica,11,10,1,6,2,767,a,42,liter4k,6,3,3,4,4,1044,a-,46,carbon,4,4,0,6,1,407,a,50,splatroller_collabo,4,4,0,6,1,522,a-,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,223,bravo,TRUE,bold,8,8,0,10,1,569,s+,50,nzap85,4,2,2,6,3,706,b,37,screwslosher,7,5,2,6,2,779,s+,47,prime,7,4,3,5,4,791,s+,50,sshooter,13,11,2,2,4,1031,s+,50,52gal,11,6,5,7,2,662,s+,50,splatroller,4,3,1,3,2,735,s+,47,hotblaster,6,6,0,8,1,476,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,312,alpha,FALSE,sshooter_collabo,11,9,2,7,2,718,s,50,jetsweeper,9,7,2,4,9,1604,s,50,bold,9,5,4,10,4,1417,s,35,rapid_elite,12,9,3,9,4,1091,s,47,squiclean_a,15,9,6,1,6,1119,s,31,nova,12,11,1,11,3,1004,s,49,rapid_elite,6,2,4,8,4,1091,s,50,sshooter,10,8,2,10,3,1239,s,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,sshooter,9,7,2,7,2,822,,50,promodeler_mg,6,2,4,7,6,1289,b,36,liter4k_scope,6,5,1,3,4,928,b+,40,screwslosher,11,11,0,1,4,1215,s+,42,l3reelgun,5,4,1,7,6,1139,a+,43,rapid,11,8,3,3,3,1234,s,43,hokusai,2,1,1,11,0,794,s+,50,liter4k,5,3,2,4,6,1236,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,215,alpha,TRUE,sshooter,4,4,0,7,1,492,a+,50,barrelspinner_deco,11,10,1,1,4,910,s+,50,promodeler_rg,6,5,1,3,6,1216,a,50,nzap85,5,3,2,4,3,703,a-,44,splatroller,6,6,0,2,5,981,a-,50,sshooter,5,5,0,8,2,572,a+,50,sshooter_collabo,3,2,1,7,2,707,a-,47,rapid_elite,2,2,0,5,2,608,b,47
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter,8,8,0,11,2,831,a+,50,rapid_elite,6,3,3,10,3,1082,a,50,prime,5,3,2,5,5,1387,a,20,wakaba,7,5,2,8,6,1141,a,32,sshooter,5,2,3,5,5,991,a+,45,splatscope,11,9,2,4,4,971,a+,40,sshooter,12,5,7,6,3,1076,a+,37,promodeler_rg,18,18,0,5,9,1731,a,28
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,18,10,8,4,6,1295,b+,50,hissen,12,8,4,8,2,596,b+,50,rapid_elite,15,8,7,5,4,1036,b-,34,nzap85,12,10,2,5,4,891,b+,50,maneuver_collabo,5,5,0,9,3,1031,b-,23,momiji,6,4,2,11,3,927,b+,41,52gal,10,7,3,8,4,797,b-,22,52gal,7,6,1,8,3,853,b,43
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,3,1,2,3,3,895,,50,wakaba,4,2,2,5,3,906,,36,sshooter,5,4,1,5,1,907,,37,screwslosher,2,2,0,7,0,750,,35,wakaba,7,4,3,2,3,854,,35,sshooter,10,6,4,2,1,835,,45,liter4k,5,3,2,3,2,685,,50,dualsweeper,10,7,3,2,4,914,,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner_deco,3,3,0,4,2,807,,50,heromaneuver_replica,4,4,0,5,1,824,,50,sshooter,1,1,0,4,1,704,,42,promodeler_mg,0,0,0,7,1,687,,37,splatroller,8,8,0,3,1,731,,22,hissen,5,4,1,2,3,915,,36,splatcharger,4,4,0,0,2,686,,39,prime_collabo,3,3,0,3,3,791,,31
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,304,alpha,FALSE,sshooter_collabo,9,7,2,4,2,1126,s+,50,rapid,11,8,3,8,3,1032,s+,50,nova,10,7,3,10,2,726,s+,42,squiclean_a,11,7,4,7,5,1109,s+,50,dynamo,10,7,3,8,2,833,s+,50,barrelspinner,5,5,0,7,6,1327,s+,41,nzap85,14,10,4,8,4,1046,s+,45,maneuver,8,7,1,7,5,1302,s+,44
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_rg,4,3,1,4,3,1156,,31,carbon,3,2,1,3,2,701,,34,rapid_elite,2,2,0,4,2,765,,38,jetsweeper,3,3,0,2,4,889,,22,carbon,8,7,1,1,3,858,,32,momiji,4,4,0,3,2,947,,21,promodeler_mg,2,2,0,3,3,859,,37,sputtery,0,0,0,3,4,935,,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatroller,7,5,2,6,2,849,a-,26,liter4k_scope,7,4,3,4,5,1214,a+,34,bucketslosher,6,6,0,12,2,678,a+,41,liter4k,6,5,1,6,3,1054,a+,50,splatscope_collabo,5,5,0,3,2,1300,a-,29,nova,13,13,0,5,3,779,a+,32,squiclean_a,7,3,4,6,3,721,a,35,prime,9,7,2,7,4,994,a+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,bold,7,6,1,7,4,1287,s+,50,nzap85,4,2,2,7,5,923,b,37,prime,2,0,2,7,5,870,s+,50,screwslosher,5,5,0,10,3,981,s+,47,splatroller,15,14,1,1,5,1242,s+,50,52gal,9,7,2,6,2,661,s+,50,l3reelgun,9,6,3,4,6,1254,s+,50,liter4k,6,3,3,3,3,774,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,308,alpha,FALSE,sshooter,13,11,2,9,3,819,a+,50,barrelspinner_deco,11,7,4,6,6,1315,s+,50,nzap85,10,6,4,10,4,915,a-,44,promodeler_rg,5,4,1,8,7,1657,a,50,nova,20,17,3,5,6,0,s+,50,sshooter_collabo,10,7,3,8,2,1035,a,50,sshooter,7,6,1,5,5,1267,b+,23,sshooter,3,2,1,11,1,823,a,50
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,3,2,1,2,4,968,,50,sshooter,3,3,0,3,3,898,,37,screwslosher,5,4,1,4,1,725,,35,dualsweeper,3,3,0,3,3,948,,50,wakaba,3,2,1,2,3,1007,,36,wakaba,3,0,3,3,3,962,,35,sshooter,6,6,0,2,2,953,,45,liter4k,4,4,0,5,1,632,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,175,alpha,TRUE,96gal,8,6,2,1,4,1069,s+,43,sshooter,6,3,3,2,2,531,s+,50,rapid,7,6,1,3,1,729,s+,39,liter4k,3,3,0,4,1,489,s+,33,momiji,6,6,0,3,3,959,b,37,splatroller,4,3,1,7,1,498,s+,50,h3reelgun,3,0,3,3,7,1069,s+,29,sputtery,1,1,0,5,2,550,b,37
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,7,7,0,4,2,640,,50,sshooter,1,0,1,6,0,660,,42,promodeler_mg,3,2,1,6,3,855,,37,maneuver,5,5,0,4,2,657,,39,splatroller,9,8,1,5,1,600,,22,heromaneuver_replica,5,5,0,3,3,859,,50,hissen,6,5,1,5,1,665,,36,splatcharger,2,2,0,1,3,675,,39
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,244,bravo,TRUE,nzap85,3,1,2,7,4,918,s+,50,52gal,9,7,2,9,2,616,s,33,momiji,4,2,2,9,3,856,s+,35,splatscope_collabo,3,3,0,6,3,888,a,46,promodeler_rg,8,7,1,5,4,1216,s,35,sshooter_collabo,12,11,1,4,2,810,s+,44,sshooter,11,9,2,3,3,942,s+,35,momiji,3,3,0,3,3,723,a+,39
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,301,alpha,FALSE,sshooter,13,11,2,9,1,1012,a+,50,sshooter,6,5,1,6,1,602,a-,26,nova,7,4,3,5,4,891,a+,32,parashelter,9,7,2,8,5,1478,a,40,splatcharger,4,4,0,4,1,855,a+,46,heroshooter_replica,15,12,3,7,4,1282,a+,37,sshooter_collabo,7,5,2,8,0,928,a+,25,splatroller,9,7,2,8,2,638,a+,46
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,14,13,1,5,2,990,s,50,sputtery,4,4,0,9,6,1431,s,50,screwslosher,4,3,1,7,5,1163,s,50,52gal,9,9,0,9,3,844,s,47,nova,15,13,2,8,3,966,s,49,nzap85,10,3,7,8,4,915,s,45,jetsweeper,10,6,4,4,8,1483,s,50,sshooter,10,8,2,9,4,1071,s,40
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,16,8,8,4,6,1194,b+,50,sshooter,15,12,3,4,3,932,b-,36,hissen,11,6,5,4,5,671,b,36,sputtery,17,14,3,4,4,1020,b+,45,momiji,3,2,1,9,2,804,b+,47,screwslosher,7,6,1,7,2,1107,b+,34,hissen,4,2,2,13,0,641,b-,21,bold,5,5,0,11,2,1055,b-,40
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,alpha,FALSE,sshooter,16,14,2,5,3,1215,,50,rapid,8,6,2,7,2,819,b,36,liter4k_scope,9,5,4,2,4,1165,b+,40,screwslosher,5,4,1,5,2,741,s+,42,pablo,5,4,1,6,3,1010,s+,50,bold,4,3,1,8,4,1085,b,44,bold,5,4,1,11,2,1014,a+,50,splatscope_collabo,6,6,0,4,6,1211,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,4,4,0,10,0,1119,s+,50,liter4k,7,6,1,4,6,1501,s+,50,prime,9,8,1,11,1,767,s+,43,nova,9,8,1,10,2,931,s+,38,hotblaster_custom,12,10,2,6,2,776,s+,48,rapid,12,10,2,5,5,1441,s+,50,bold,10,7,3,7,5,1390,s+,46,nzap85,11,8,3,8,4,1030,s+,39
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,5,1,4,2,3,1080,,50,wakaba,5,3,2,3,3,960,,36,wakaba,2,1,1,4,2,787,,35,barrelspinner,6,6,0,2,2,799,,48,sshooter,6,5,1,2,2,953,,37,screwslosher,2,1,1,4,1,600,,35,liter4k,6,4,2,1,3,1028,,50,dualsweeper,2,1,1,4,2,860,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,246,alpha,TRUE,splatroller,10,9,1,6,2,915,a-,26,rapid_elite,8,3,5,4,4,986,a,41,liter4k,5,5,0,2,4,877,a,49,hotblaster,11,6,5,4,3,457,a,39,96gal,3,2,1,5,3,725,a-,30,barrelspinner_deco,6,4,2,8,2,781,a+,50,squiclean_a,6,4,2,4,2,532,a+,45,bold,7,6,1,6,4,1203,a+,34
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,142,bravo,TRUE,96gal,2,0,2,2,3,652,s+,43,barrelspinner_deco,3,2,1,2,3,563,s+,50,sshooter,2,2,0,5,2,539,a+,48,screwslosher,5,4,1,4,2,651,s+,50,liter4k_scope,3,3,0,1,3,778,s+,50,screwslosher,7,4,3,2,2,658,s+,50,nzap85,3,2,1,2,2,578,s+,50,sshooter,4,4,0,3,1,480,b+,22
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,5,3,2,2,2,703,,50,promodeler_rg,4,4,0,3,4,1114,,36,pablo,5,4,1,2,2,795,,18,momiji,3,2,1,3,2,1028,,37,wakaba,3,0,3,2,4,1094,,44,promodeler_rg,6,5,1,2,4,1276,,47,promodeler_rg,0,0,0,5,1,532,,45,splatroller_collabo,5,5,0,4,1,511,,33
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,307,bravo,FALSE,sshooter,7,5,2,6,4,1027,a+,50,promodeler_rg,9,7,2,5,9,2116,a,50,barrelspinner_deco,8,8,0,3,6,1236,s+,50,nzap85,6,4,2,9,4,960,a-,44,promodeler_rg,10,8,2,8,4,1180,s+,46,promodeler_rg,9,7,2,3,9,1763,s+,50,promodeler_rg,8,5,3,8,5,1140,a+,50,promodeler_rg,3,3,0,5,6,1225,a-,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,bold,6,3,3,4,4,1360,s+,50,nzap85,4,3,1,5,5,1123,b,37,screwslosher,8,8,0,9,0,917,s+,47,l3reelgun,2,2,0,7,5,1046,s+,50,sshooter,5,5,0,7,3,783,b+,26,pablo,6,4,2,5,5,1002,s,33,barrelspinner,12,9,3,4,5,1274,s+,50,splatscope_collabo,7,6,1,2,5,1345,s+,48
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,269,alpha,TRUE,jetsweeper,5,3,2,3,6,1146,s+,50,sshooter,10,8,2,5,4,1087,s+,50,sshooter_collabo,9,8,1,3,3,1121,s+,50,hotblaster,12,11,1,5,3,781,a,46,bold,6,5,1,8,5,1120,a,32,splatscope_collabo,3,2,1,5,4,1141,s,50,splatroller,7,4,3,6,5,1004,b,50,bold,5,5,0,11,1,686,b,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,303,bravo,FALSE,sshooter_collabo,13,11,2,6,2,907,s,50,jetsweeper,9,4,5,5,5,1120,s,38,sputtery,13,12,1,9,4,951,s,46,sshooter_collabo,8,7,1,8,0,971,s,50,sshooter_collabo,5,2,3,13,0,645,s,48,splatscope,9,8,1,7,3,1069,s,34,bold,13,12,1,5,4,1385,s,41,sshooter,8,6,2,9,3,1002,s,40
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,225,alpha,TRUE,sshooter,6,5,1,6,3,879,a+,50,hotblaster,11,7,4,7,2,479,a+,31,splatroller,6,6,0,5,3,764,a+,46,herocharger_replica,6,4,2,6,4,860,a+,40,splatroller,12,11,1,7,0,561,a-,23,parashelter,7,4,3,4,4,1128,a+,49,nzap85,7,6,1,6,3,733,a+,34,screwslosher,6,3,3,5,4,677,a,27
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,170,bravo,TRUE,wakaba,7,6,1,4,4,877,b+,50,hokusai,5,4,1,7,0,312,b+,36,hissen,2,0,2,6,1,385,b-,21,sshooter,4,3,1,3,1,686,b+,31,splatscope,8,5,3,1,1,516,b+,41,hissen,9,8,1,3,3,685,b+,50,carbon,6,3,3,4,2,617,b+,30,bold,4,4,0,5,2,577,b-,40
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,1,1,5,2,776,,50,wakaba,2,1,1,4,2,799,,35,liter4k,5,5,0,4,1,649,,50,barrelspinner,4,2,2,2,3,991,,48,wakaba,5,2,3,1,3,915,,36,sshooter,6,4,2,2,2,935,,37,screwslosher,4,4,0,3,2,810,,35,dualsweeper,6,5,1,3,4,975,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,177,alpha,TRUE,sshooter,9,8,1,3,2,745,,50,jetsweeper,4,0,4,5,4,808,b,36,liter4k_scope,4,3,1,1,2,497,b+,40,screwslosher,8,8,0,4,3,573,s+,42,sputtery,3,3,0,6,1,480,s,48,heroshooter_replica,9,8,1,6,2,609,s+,40,sshooter,4,1,3,3,2,725,s+,50,maneuver,1,1,0,4,4,632,a+,29
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,7,5,2,7,0,991,s+,50,screwslosher,8,6,2,9,3,800,s+,50,l3reelgun,6,5,1,5,6,1615,s+,50,dualsweeper,8,4,4,5,6,1331,s+,34,bold,12,10,2,4,5,1897,s+,46,squiclean_a,4,3,1,6,3,693,s+,49,sshooter,5,3,2,7,2,940,s+,36,dualsweeper,15,8,7,3,7,1456,s+,47
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,300,bravo,FALSE,l3reelgun,8,8,0,9,4,1169,s+,43,barrelspinner_deco,5,4,1,6,5,947,s+,50,promodeler_rg,8,4,4,9,6,1300,a,30,liter4k_scope,8,7,1,7,5,992,s+,50,herospinner_replica,10,7,3,5,1,1100,s+,50,nova,16,14,2,6,3,929,s+,50,splatscope_collabo,6,5,1,7,4,1287,s+,45,sshooter,8,5,3,6,3,997,s,47
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,318,bravo,FALSE,splatroller,11,10,1,12,1,805,a-,26,promodeler_rg,10,8,2,10,6,1391,a+,45,nzap85,9,7,2,11,4,1075,a-,28,nzap85,11,6,5,9,5,1337,a+,36,screwslosher,12,8,4,8,3,1180,a,43,sshooter_collabo,11,10,1,6,4,1353,a-,27,52gal,19,17,2,10,2,899,a+,50,hokusai,9,7,2,7,3,901,a-,27
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,306,bravo,FALSE,wakaba,9,7,2,4,5,1331,b+,50,sshooter,7,3,4,7,3,809,b+,39,sshooter,16,10,6,3,4,827,b+,48,bucketslosher,11,10,1,4,3,1041,b+,33,sshooter,4,4,0,9,3,814,b+,50,sshooter,7,5,2,9,2,840,b+,50,splatscope_collabo,4,4,0,6,7,1235,b+,38,sshooter,6,5,1,6,3,1023,b-,43
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter,7,6,1,11,1,833,a+,50,barrelspinner,9,6,3,5,6,1180,a+,28,nzap85,11,10,1,5,5,1151,a+,24,pablo,12,9,3,9,3,892,a+,41,herocharger_replica,14,11,3,8,2,1021,a+,40,sshooter,9,7,2,7,2,892,a-,36,rapid,11,7,4,7,4,1143,a,27,nova,9,5,4,9,3,644,a-,26
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,5,0,0,4,1119,,50,wakaba,3,1,2,2,4,908,,36,jetsweeper,5,4,1,2,2,790,,45,promodeler_rg,7,3,4,4,3,1158,,50,dualsweeper,5,3,2,3,4,1060,,50,sshooter,2,2,0,4,1,822,,45,sputtery,2,1,1,4,3,998,,30,sshooter,2,1,1,3,1,721,,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,117,bravo,TRUE,sshooter,1,1,0,5,1,383,a+,50,nzap85,2,2,0,5,2,453,a-,44,barrelspinner_deco,2,2,0,4,2,465,s+,50,promodeler_rg,1,1,0,2,4,810,a,50,sshooter,11,10,1,2,3,710,s+,46,sshooter,3,3,0,1,2,423,a-,30,barrelspinner,3,2,1,2,1,409,s+,38,barrelspinner,2,1,1,1,1,435,a-,35
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,145,bravo,TRUE,sshooter,4,4,0,5,1,593,,50,promodeler_mg,2,2,0,7,2,764,b,36,liter4k_scope,4,4,0,4,2,485,b+,40,screwslosher,2,1,1,5,2,380,s+,42,clashblaster,7,6,1,3,1,396,s+,41,splatscope_collabo,3,3,0,1,2,749,s+,48,sshooter,6,6,0,4,2,642,s+,50,promodeler_rg,9,6,3,4,3,713,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,80,alpha,TRUE,jetsweeper,3,3,0,0,1,401,s+,50,herospinner_replica,6,3,3,1,1,415,s+,50,splatroller,3,2,1,2,1,259,s+,50,hotblaster,3,1,2,0,1,224,a,46,rapid,0,0,0,3,0,251,s+,44,bold,1,1,0,2,1,299,b,42,96gal,2,1,1,2,2,443,a+,36,sshooter,2,1,1,2,1,357,a+,44
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,219,alpha,TRUE,sshooter_collabo,4,2,2,5,2,625,s,50,wakaba,7,4,3,5,4,1017,s,45,splatroller,7,7,0,4,4,939,s,41,sshooter,5,5,0,6,3,804,s,35,splatscope,6,6,0,1,2,761,s,33,wakaba,9,5,4,5,5,1054,s,42,screwslosher,9,5,4,7,0,790,s,50,sshooter_collabo,5,4,1,5,0,659,s,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,185,alpha,TRUE,bold,13,10,3,4,3,812,s+,50,nzap85,4,1,3,2,3,754,b,37,screwslosher,10,7,3,2,1,735,s+,47,l3reelgun,6,3,3,2,5,1064,s+,50,sshooter,3,3,0,5,2,610,s+,42,sshooter,4,4,0,5,3,809,s+,40,promodeler_rg,2,1,1,7,4,949,a-,35,sshooter,2,2,0,4,3,720,b,46
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,7,6,1,7,1,952,s+,50,rapid,4,2,2,7,4,803,s+,34,liter4k,14,9,5,6,5,1239,s+,50,nova,9,9,0,7,2,778,s+,47,prime,12,8,4,7,3,998,s+,37,wakaba,7,4,3,9,2,915,s+,32,squiclean_a,11,9,2,4,3,874,s+,49,screwslosher,11,6,5,6,1,867,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,sshooter,7,6,1,6,5,1057,a+,50,barrelspinner_deco,7,7,0,3,6,1265,s+,50,promodeler_rg,5,4,1,5,9,1737,a,50,nzap85,3,2,1,11,2,726,a-,44,nzap85,13,9,4,5,5,1249,s+,38,promodeler_rg,8,6,2,7,4,1201,b,37,nzap85,8,4,4,3,4,1106,a-,50,heroshooter_replica,5,5,0,6,3,990,s,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,114,alpha,TRUE,jetsweeper,3,1,2,0,2,428,s+,50,hotblaster,5,4,1,3,1,285,a,46,momiji,3,1,2,2,2,493,b-,38,52gal,6,5,1,2,1,328,s,50,hissen,2,2,0,4,1,370,a,47,sshooter,1,1,0,2,1,465,b+,49,rapid_elite,2,1,1,2,2,338,s+,50,wakaba,3,3,0,3,2,483,s,41
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,129,alpha,TRUE,l3reelgun,4,3,1,2,2,569,s+,43,nova,2,2,0,3,0,281,s+,50,promodeler_rg,5,4,1,2,3,665,s+,50,barrelspinner_deco,4,4,0,1,1,438,s+,50,sshooter,4,3,1,3,0,532,s+,50,sshooter,3,3,0,2,2,633,b,45,pablo,2,1,1,5,0,357,s+,44,bold,0,0,0,5,1,497,b,42
2017-09-26T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_deco,9,8,1,1,2,760,,50,l3reelgun,11,6,5,0,2,1077,,21,splatroller,4,3,1,2,1,830,,38,herobrush_replica,8,6,2,1,2,563,,50,heroshooter_replica,0,0,0,7,1,647,,35,bold,1,1,0,6,1,858,,38,sshooter,3,3,0,5,0,603,,50,promodeler_rg,2,0,2,5,2,819,,32
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller,13,9,4,9,2,787,a-,26,promodeler_rg,12,8,4,3,9,1908,a,33,52gal,13,10,3,9,2,826,a+,50,nova,7,6,1,6,3,782,a-,27,momiji,4,2,2,9,3,1093,a,50,screwslosher,15,11,4,9,0,841,a,34,promodeler_rg,10,7,3,8,5,1258,a+,45,sshooter,9,7,2,8,4,1111,a-,37
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,184,bravo,TRUE,sshooter,4,3,1,7,0,529,,50,nzap85,2,1,1,6,1,694,b,36,liter4k_scope,7,5,2,2,3,703,b+,40,screwslosher,7,5,2,4,2,550,s+,42,sshooter,9,7,2,3,2,846,s+,50,heromaneuver_replica,6,5,1,3,3,769,s+,41,splatroller_collabo,4,4,0,5,1,427,s,37,squiclean_a,8,3,5,4,2,382,s,36
2017-09-26T12:00:00+00:00,1.3.0,gachi,squad_4,area,chozame,188,alpha,TRUE,bold,8,8,0,6,2,721,s+,50,nzap85,5,2,3,2,3,743,b,37,screwslosher,5,4,1,5,0,595,s+,47,l3reelgun,6,5,1,2,4,1013,s+,50,screwslosher,2,2,0,5,1,664,s,31,promodeler_rg,3,3,0,7,5,904,s+,42,nova,6,6,0,4,3,636,s+,39,splatcharger,2,2,0,3,3,704,s+,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,304,alpha,FALSE,sshooter_collabo,14,11,3,2,5,1091,s,50,promodeler_rg,13,12,1,7,7,1640,s,29,splatroller,9,7,2,5,3,691,s,43,sshooter,11,9,2,7,3,736,s,50,nzap85,6,6,0,10,5,1159,s,35,bold,2,2,0,11,2,854,s,50,screwslosher,6,3,3,9,0,1000,s,50,sshooter_collabo,11,10,1,9,0,861,s,50
2017-09-26T12:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,wakaba,14,9,5,11,4,1103,b+,50,nzap85,12,10,2,7,4,847,b,33,promodeler_mg,14,12,2,7,3,1007,b+,33,sshooter,9,5,4,12,0,822,b,50,hotblaster,15,13,2,8,4,1056,b,39,heroshooter_replica,12,9,3,11,1,848,b+,50,carbon,9,6,3,8,2,559,b,18,bold,11,9,2,9,3,1299,b-,40
