# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,311,alpha,FALSE,prime_becchu,14,14,0,10,0,870,s+,298,barrelspinner_deco,3,2,1,4,2,844,s+,153,sputtery_clear,15,12,3,8,4,1554,s+,39,splatscope,7,7,0,5,1,1068,s+,187,dualsweeper,12,10,2,10,2,1070,s+,112,bucketslosher,7,6,1,11,3,1190,s+,74,squiclean_a,9,8,1,9,3,730,s+,151,jetsweeper_custom,7,3,4,5,7,1309,s+,250
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,303,alpha,FALSE,96gal_deco,8,6,2,11,2,1113,s,97,heroroller_replica,9,9,0,11,3,955,s,81,52gal_becchu,6,6,0,8,5,1428,s,67,dynamo_becchu,6,4,2,7,6,1424,s,111,dynamo_becchu,12,6,6,6,4,1164,s,95,96gal,8,7,1,8,3,1104,s,57,splatroller,17,16,1,8,1,992,s,75,dualsweeper,12,8,4,4,8,1756,s,136
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,51,bravo,TRUE,prime_becchu,1,0,1,2,0,147,s+,298,splatcharger,5,3,2,0,1,248,s+,159,quadhopper_black,2,2,0,2,0,94,s+,88,kelvin525_deco,2,1,1,2,0,232,s+,112,prime_collabo,0,0,0,2,0,208,s+,117,52gal_deco,1,1,0,1,0,296,s+,182,dualsweeper_custom,2,2,0,1,0,198,s+,130,bucketslosher,3,3,0,2,1,304,s+,74
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,330,bravo,FALSE,96gal_deco,10,10,0,10,2,1246,s,97,bamboo14mk1,6,6,0,8,3,1076,s,114,splatroller,9,8,1,10,0,992,s,75,dualsweeper_custom,5,4,1,12,3,1227,s,139,prime_becchu,15,10,5,6,5,1047,s,134,soytuber_custom,9,7,2,8,5,951,s,167,dynamo_becchu,15,13,2,5,9,1726,s,95,nzap89,11,9,2,9,6,1176,s,163
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,47,bravo,TRUE,prime_becchu,0,0,0,3,0,139,s+,298,hokusai_becchu,2,2,0,1,0,163,s+,138,nzap89,0,0,0,0,0,0,s+,88,kugelschreiber_hue,1,1,0,2,0,172,s+,154,splatroller,3,3,0,1,0,122,s+,106,prime,3,1,2,1,0,74,s+,59,dualsweeper_custom,0,0,0,1,0,338,s+,71,nzap85,2,2,0,0,1,258,s+,70
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,303,alpha,FALSE,prime_becchu,18,14,4,7,1,1065,s+,298,l3reelgun_d,15,9,6,5,4,1461,s+,38,nzap89,8,7,1,6,5,1187,s+,152,splatroller,17,17,0,7,1,0,s+,117,heroroller_replica,13,10,3,12,1,856,s+,116,dualsweeper_custom,13,8,5,11,4,1200,s+,82,bold,3,2,1,15,2,952,s+,220,nzap85,9,5,4,9,5,1240,s+,130
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,301,alpha,FALSE,96gal_deco,9,7,2,7,2,1229,s,97,longblaster_necro,13,9,4,4,4,979,s,69,quadhopper_black,14,13,1,5,2,1214,s,97,hissen_hue,12,4,8,9,4,1042,s,203,quadhopper_black,5,3,2,9,2,957,s,172,dynamo_becchu,12,10,2,8,5,1299,s,95,wakaba,8,6,2,8,5,1325,s,53,rapid_becchu,7,6,1,8,2,870,s,44
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,309,bravo,FALSE,barrelspinner_remix,10,7,3,9,5,1247,b+,57,splatroller,9,8,1,11,1,847,b+,73,nzap85,12,8,4,13,2,982,b+,33,sputtery_hue,9,6,3,14,1,897,b+,33,octoshooter_replica,16,13,3,5,4,1086,b,87,barrelspinner_remix,16,12,4,7,3,1084,b+,146,sharp_neo,12,10,2,8,2,1140,b+,66,heromaneuver_replica,18,12,6,10,3,1018,b+,113
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,301,alpha,FALSE,prime_becchu,17,14,3,7,1,947,s+,298,sshooter_becchu,7,4,3,6,5,1572,s+,190,furo,5,1,4,6,5,1392,s+,152,kugelschreiber_hue,6,4,2,4,4,1393,s+,81,nzap89,5,2,3,5,7,1694,s+,152,sputtery,12,12,0,7,4,1259,s+,127,hydra_custom,6,4,2,6,4,1043,s+,138,splatcharger_becchu,5,5,0,5,4,1127,s+,153
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_becchu,7,6,1,2,4,1068,,231,ochiba,2,2,0,2,4,1081,,388,ochiba,1,1,0,2,2,873,,83,prime_collabo,3,3,0,3,3,863,,73,squiclean_a,2,0,2,2,4,1039,,53,splatroller,1,1,0,3,3,948,,46,longblaster,8,7,1,5,2,879,,372,heromaneuver_replica,2,1,1,2,1,0,,132
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,290,alpha,TRUE,barrelspinner_remix,12,7,5,5,5,1020,b+,57,splatroller,11,9,2,7,2,724,b+,45,sharp_neo,11,9,2,5,4,1428,b+,66,wakaba,8,5,3,6,3,757,b-,22,splatroller,10,9,1,9,1,814,b+,73,carbon_deco,3,3,0,9,1,0,b,48,nzap89,5,3,2,7,5,1132,b,118,prime_becchu,9,7,2,8,1,972,b-,36
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,l3reelgun_becchu,1,1,0,5,1,698,,46,explosher,2,2,0,4,2,753,,34,carbon_deco,0,0,0,4,2,685,,38,prime_becchu,4,3,1,3,1,589,,44,bold_neo,2,1,1,3,3,845,,28,furo,1,0,1,1,2,808,,32,carbon,9,9,0,2,3,806,,57,octoshooter_replica,5,5,0,2,2,491,,139
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter_becchu,5,5,0,3,3,948,,231,ochiba,2,2,0,4,4,1076,,388,momiji,1,1,0,4,3,1038,,29,longblaster,6,4,2,4,1,600,,372,furo_deco,1,1,0,2,2,1012,,46,squiclean_b,3,3,0,2,3,999,,53,prime_collabo,8,6,2,3,2,960,,73,prime_becchu,4,4,0,5,1,641,,26
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun_becchu,3,2,1,4,3,931,,46,explosher,2,2,0,0,3,873,,34,splatcharger,2,2,0,0,1,653,,39,heromaneuver_replica,4,3,1,1,2,602,,139,dualsweeper_custom,1,1,0,3,2,984,,26,bold_neo,0,0,0,3,3,801,,28,furo,1,1,0,3,1,641,,32,hydra,3,3,0,1,1,469,,44
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,317,alpha,FALSE,barrelspinner_remix,5,3,2,6,4,1158,a-,57,liter4k_scope_custom,1,1,0,7,4,684,a-,53,dynamo_becchu,14,14,0,8,4,1105,a-,122,bold_7,8,5,3,13,0,899,a-,134,barrelspinner_remix,5,4,1,4,3,830,a-,72,squiclean_a,11,8,3,6,5,1012,a-,38,momiji,10,9,1,5,6,1278,a-,195,hokusai_becchu,12,11,1,10,1,1153,a-,47
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,sshooter_becchu,4,4,0,5,2,770,,231,bold_neo,6,4,2,2,4,1099,,38,bottlegeyser_foil,4,4,0,4,2,801,,46,herocharger_replica,1,1,0,1,2,591,,26,ochiba,4,2,2,3,4,1082,,388,momiji,2,1,1,1,3,834,,29,prime_collabo,4,3,1,3,3,820,,73,longblaster,7,5,2,6,1,627,,372
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,144,alpha,TRUE,furo,5,4,1,3,2,776,s,97,longblaster_necro,6,4,2,2,1,339,s,75,sshooter_collabo,4,3,1,3,0,561,s,168,sshooter,4,3,1,2,1,620,s,184,furo,1,1,0,4,2,682,s,166,dynamo,3,2,1,3,1,443,s,152,sshooter_collabo,4,3,1,5,0,399,s,65,nova_becchu,4,2,2,3,2,485,s,167
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,sshooter_becchu,7,5,2,4,2,732,,231,ochiba,1,1,0,5,3,1151,,388,furo_deco,3,3,0,5,2,885,,46,prime_collabo,4,4,0,6,1,665,,73,sputtery_hue,8,7,1,3,3,1176,,198,nzap83,2,1,1,4,2,847,,39,longblaster,11,10,1,3,2,812,,372,dynamo_tesla,5,2,3,3,2,650,,119
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,barrelspinner_remix,12,8,4,9,6,1120,a-,57,longblaster_necro,14,8,6,3,7,934,a,48,dynamo_becchu,10,8,2,10,4,952,a,73,bold_7,8,8,0,12,4,963,a-,103,nautilus47,12,8,4,5,2,744,a,88,kelvin525_deco,13,12,1,10,2,913,a,94,dynamo_becchu,10,7,3,9,2,1190,a-,41,hokusai_becchu,8,7,1,8,3,1387,a-,47
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,furo,9,5,4,7,5,1526,s,97,hydra_custom,13,10,3,7,3,982,s,171,wakaba,11,7,4,6,5,1465,s,143,longblaster,9,7,2,9,3,990,s,121,furo_deco,6,3,3,9,4,1392,s,42,barrelspinner_remix,10,9,1,6,4,1084,s,49,furo,8,7,1,6,5,1386,s,166,nzap85,12,7,5,8,3,1085,s,142
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter_becchu,10,9,1,1,5,1116,,231,prime_collabo,3,3,0,4,4,1002,,73,dynamo_becchu,7,5,2,0,3,958,,166,explosher,3,3,0,2,3,909,,119,momiji,0,0,0,4,5,1326,,388,furo_deco,1,1,0,3,2,1083,,46,nzap83,2,2,0,7,2,905,,39,sputtery_hue,3,3,0,7,1,589,,198
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun_becchu,2,2,0,5,2,784,,46,dynamo_becchu,2,2,0,5,1,651,,116,52gal,0,0,0,6,1,606,,17,soytuber_custom,2,2,0,6,1,431,,113,kugelschreiber_hue,8,7,1,2,1,795,,48,carbon,2,2,0,3,1,675,,45,squiclean_g,4,4,0,1,3,623,,66,herocharger_replica,11,8,3,0,2,622,,133
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,163,bravo,TRUE,barrelspinner_remix,3,0,3,5,2,643,a-,57,bold,3,3,0,6,1,572,a-,49,sputtery_hue,5,4,1,7,0,491,a-,93,variableroller_foil,2,2,0,2,3,741,a-,44,dualsweeper_custom,6,4,2,3,2,709,a-,56,bold_7,10,7,3,3,0,586,a-,69,hokusai_becchu,9,5,4,2,2,557,a-,52,promodeler_mg,8,4,4,1,4,1088,a-,82
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,109,bravo,TRUE,furo,1,1,0,2,2,586,s,97,nzap85,2,2,0,2,2,545,s,93,liter4k,0,0,0,1,1,307,s,112,wakaba,5,4,1,2,2,587,s,317,splatroller,1,1,0,3,1,329,s,43,barrelspinner_remix,2,1,1,2,1,450,s,49,quadhopper_black,3,3,0,2,2,627,s,73,sshooter,1,1,0,0,0,654,s,148
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_becchu,7,5,2,1,4,1091,,231,sputtery_hue,8,5,3,3,3,888,,198,maneuver_becchu,8,8,0,3,3,853,,119,maneuver_becchu,1,0,1,3,2,573,,23,momiji,2,2,0,5,4,1260,,388,prime_collabo,5,3,2,4,2,768,,73,dynamo_becchu,3,2,1,4,2,674,,166,splatroller,3,3,0,5,1,653,,46
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,l3reelgun_becchu,3,3,0,3,2,826,,46,maneuver,3,0,3,4,3,914,,5,furo,5,4,1,5,2,835,,12,dualsweeper_custom,3,1,2,3,2,765,,97,bold,4,3,1,2,2,1161,,17,kugelschreiber_hue,3,3,0,3,2,819,,48,squiclean_b,6,6,0,2,2,717,,133,soytuber_custom,2,2,0,2,1,0,,113
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,312,alpha,FALSE,furo,9,5,4,7,5,1408,s,97,96gal_deco,11,10,1,10,1,742,s,95,barrelspinner_remix,6,5,1,6,2,984,s,193,nzap89,6,6,0,6,5,1367,s,146,splatcharger,6,5,1,6,2,1154,s,90,nautilus47,13,9,4,4,4,917,s,67,96gal,12,9,3,8,4,1363,s,211,splatroller,6,6,0,8,2,647,s,100
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,barrelspinner_remix,6,5,1,7,4,974,a-,57,sshooter,7,4,3,8,2,1013,a-,65,hokusai_becchu,14,11,3,9,3,1018,a-,52,promodeler_mg,4,3,1,5,8,1689,a-,82,ochiba,14,11,3,6,4,1559,a-,115,bold,4,4,0,8,1,889,a-,49,variableroller_foil,4,3,1,7,1,786,a-,44,nzap89,9,8,1,5,2,1251,a-,127
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,sshooter_becchu,4,3,1,4,3,864,,231,bold,2,2,0,5,3,1194,,388,dynamo_becchu,1,1,0,3,2,686,,166,sputtery_hue,2,2,0,5,1,577,,198,dualsweeper_custom,8,6,2,3,2,956,,198,prime_collabo,1,1,0,2,2,810,,73,herobrush_replica,7,6,1,2,2,732,,173,jetsweeper_custom,8,4,4,1,1,654,,87
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,96gal,2,2,0,5,0,594,,46,furo,4,2,2,3,3,972,,13,bold,2,2,0,6,3,962,,32,bold_7,3,3,0,3,4,904,,28,promodeler_mg,6,5,1,3,3,996,,133,sshooter_collabo,9,7,2,2,1,929,,53,maneuver,3,2,1,3,3,749,,6,kugelschreiber_hue,4,3,1,1,2,677,,48
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,270,bravo,TRUE,dualsweeper_custom,12,10,2,5,3,1246,a,241,sshooter_collabo,10,9,1,10,3,957,a,77,promodeler_mg,0,0,0,0,0,0,a-,122,pablo,10,6,4,8,3,865,a+,55,promodeler_mg,8,4,4,6,3,1037,a-,58,squiclean_g,6,6,0,7,1,621,a,85,bold,6,6,0,8,1,839,a+,210,sshooter,5,5,0,7,2,926,a+,262
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper,1,0,1,3,3,945,,46,furo,6,6,0,4,1,918,,19,furo,5,4,1,4,2,874,,13,bold_7,3,3,0,3,3,600,,28,bold,3,3,0,2,7,1442,,32,sshooter_collabo,5,4,1,2,2,836,,53,kugelschreiber_hue,3,3,0,4,1,674,,48,52gal_becchu,4,3,1,5,1,668,,27
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter_becchu,5,4,1,4,2,813,,231,spygadget,3,3,0,3,3,1294,,73,dualsweeper_custom,6,6,0,4,2,1182,,198,kelvin525_deco,3,2,1,2,3,929,,27,bold,3,0,3,3,3,1239,,388,nzap83,3,3,0,3,3,1215,,44,squiclean_b,6,6,0,4,2,1035,,103,bucketslosher,2,2,0,6,1,906,,310
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,191,bravo,TRUE,sputtery,5,4,1,7,1,594,a+,116,liter4k_custom,2,2,0,3,1,499,a-,35,quadhopper_black,3,3,0,4,2,787,a-,21,promodeler_pg,3,3,0,7,2,961,a-,84,dualsweeper_custom,10,7,3,2,4,886,a,52,ochiba,8,6,2,3,2,931,a+,396,bold_7,8,3,5,3,1,720,a,57,variableroller_foil,7,5,2,4,3,886,a-,148
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,alpha,,bold,4,4,0,2,0,975,,46,bold_neo,2,1,1,0,2,0,,28,jetsweeper,0,0,0,0,1,0,,27,dynamo_becchu,0,0,0,1,0,0,,155,nzap89,3,2,1,3,3,791,,82,furo,1,1,0,1,0,0,,13,bold,0,0,0,0,2,0,,32,furo,0,0,0,1,0,0,,19
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,bravo,,sshooter_becchu,5,3,2,4,3,813,,231,bold,1,1,0,4,4,1228,,388,heroshooter_replica,6,3,3,0,4,949,,211,spygadget,3,3,0,6,2,769,,73,maneuver_becchu,3,2,1,4,3,1040,,48,explosher,2,1,1,3,3,1020,,109,bucketslosher,8,5,3,1,4,955,,310,maneuver_becchu,7,6,1,2,2,949,,198
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper_custom,9,6,3,4,5,1712,a,241,nzap89,7,6,1,7,5,1249,a,183,prime_becchu,8,7,1,6,2,1152,a+,104,momiji,11,9,2,7,4,1258,a,177,jetsweeper,7,3,4,5,5,1372,a+,43,bold,10,9,1,7,6,1562,a,80,quadhopper_black,7,3,4,13,1,887,a,121,dualsweeper_custom,11,9,2,4,5,1511,a+,386
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery,10,9,1,11,1,1018,a+,116,nzap89,8,6,2,6,9,1919,a-,166,carbon_deco,4,4,0,12,1,692,a+,63,wakaba,9,6,3,6,4,1122,a-,71,sputtery_clear,19,16,3,4,2,1088,a-,105,splatroller,16,15,1,8,3,854,a+,75,furo,7,0,7,6,6,1643,a-,55,wakaba,11,4,7,7,4,1102,a-,62
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,bucketslosher,1,1,0,4,3,946,,231,spygadget,4,3,1,4,3,1148,,73,explosher,4,3,1,4,2,918,,109,variableroller_foil,2,2,0,2,3,806,,65,ochiba,1,1,0,0,5,1166,,388,momiji,4,2,2,2,3,1111,,147,prime,9,8,1,3,3,1028,,310,maneuver_becchu,3,3,0,4,2,895,,48
2019-07-03T08:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,dualsweeper_custom,11,7,4,8,4,1655,a,242,bold,12,8,4,8,2,1387,a,62,hydra_custom,9,6,3,4,0,895,a,148,clashblaster_neo,7,6,1,7,5,956,a,115,clashblaster,11,7,4,7,2,910,a-,269,sshooter_becchu,9,9,0,8,4,1156,a+,76,dualsweeper,8,5,3,9,4,1478,a,33,dynamo_becchu,8,6,2,3,7,1581,a,36
2019-07-03T08:00:00+00:00,4.9.0,regular,standard,nawabari,chozame,180,alpha,,bucketslosher,7,6,1,1,3,740,,231,ochiba,1,1,0,3,4,1230,,388,spygadget,7,6,1,1,3,1024,,73,prime,11,6,5,0,2,682,,310,momiji,3,3,0,7,3,1072,,147,explosher,1,1,0,5,3,977,,109,variableroller_foil,1,1,0,4,3,733,,65,promodeler_pg,1,0,1,4,2,676,,69
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,arowana,208,bravo,TRUE,sshooter_collabo,5,4,1,5,2,607,b-,70,sputtery_clear,11,9,2,6,3,621,b,50,bamboo14mk1,3,1,2,3,4,568,b-,48,nzap89,8,6,2,4,5,1016,b+,76,furo,2,1,1,6,3,816,b-,35,splatroller,8,8,0,6,1,619,b-,43,sshooter_collabo,10,9,1,5,3,566,b+,53,prime_becchu,0,0,0,4,2,527,b-,34
2019-07-03T10:00:00+00:00,4.9.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bucketslosher,7,7,0,4,3,1117,,35,splatroller,5,4,1,4,3,843,,113,splatcharger,0,0,0,0,0,0,,141,kugelschreiber_hue,6,3,3,3,3,1172,,103,h3reelgun_d,5,2,3,1,4,1190,,85,promodeler_mg,0,0,0,3,4,1216,,217,bold_7,4,2,2,4,3,835,,195,quadhopper_black,7,7,0,6,2,685,,182
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,277,alpha,TRUE,l3reelgun_d,7,7,0,5,3,1333,b-,46,splatroller_collabo,12,11,1,6,3,1022,b-,43,liter4k,9,7,2,3,3,732,b,69,jetsweeper,7,5,2,3,6,1141,b-,62,splatroller,6,6,0,7,4,970,b,60,promodeler_mg,6,6,0,5,6,1584,b-,33,liter4k_scope_custom,4,4,0,8,3,816,b-,39,splatcharger_collabo,2,1,1,10,1,571,b,39
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,197,alpha,TRUE,heroroller_replica,6,6,0,4,2,818,s+,252,nzap85,6,3,3,4,3,889,s+,39,splatcharger_collabo,10,9,1,0,4,897,s+,136,pablo_permanent,10,4,6,4,5,1356,s+,106,splatcharger,4,3,1,5,3,697,s+,122,nzap85,3,3,0,4,4,1076,s+,50,splatroller,5,4,1,6,1,667,s+,135,promodeler_pg,5,2,3,7,5,1140,s+,117
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,arowana,130,bravo,TRUE,sshooter_collabo,3,2,1,5,0,405,b-,70,bold,5,5,0,4,1,447,b,41,sputtery_clear,1,1,0,3,2,436,b-,51,liter4k_scope,2,2,0,3,1,396,b,51,sshooter_collabo,7,6,1,4,2,397,b+,53,longblaster_necro,5,4,1,2,1,249,b-,26,bold_7,4,3,1,2,4,512,b-,114,bucketslosher_soda,4,2,2,2,1,413,b-,61
2019-07-03T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,FALSE,bucketslosher,1,1,0,4,2,776,,35,sharp,4,2,2,4,2,720,,112,hydra_custom,5,4,1,3,1,553,,142,wakaba,9,7,2,3,3,1098,,108,bucketslosher_deco,5,4,1,5,0,609,,158,sharp_neo,1,0,1,3,2,807,,92,nzap85,6,3,3,3,3,949,,223,splatscope_becchu,8,7,1,3,3,787,,344
2019-07-03T10:00:00+00:00,4.9.0,gachi,squad_2,yagura,devon,163,alpha,TRUE,screwslosher_becchu,16,14,2,3,4,794,x,187,maneuver_becchu,10,8,2,1,3,537,s,96,splatspinner,7,3,4,3,3,565,x,238,h3reelgun_d,4,2,2,3,2,423,s+,96,l3reelgun_becchu,5,4,1,6,0,541,x,212,dynamo_tesla,4,3,1,7,1,431,x,90,bold_7,2,2,0,7,1,704,a,29,jetsweeper,2,1,1,7,1,502,s+,41
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,arowana,279,bravo,TRUE,l3reelgun_d,1,1,0,11,2,693,b-,46,splatscope_becchu,1,1,0,6,3,469,b-,33,bold_neo,6,6,0,6,8,1381,b,77,nzap89,11,11,0,5,8,1403,b+,54,barrelspinner_remix,6,6,0,2,2,840,b-,44,wakaba,8,6,2,8,4,1183,b-,41,splatroller_collabo,4,2,2,4,3,770,b-,42,nzap83,14,13,1,6,3,1044,b-,30
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,209,bravo,TRUE,sshooter_collabo,8,6,2,4,1,709,b-,70,furo_deco,3,3,0,3,5,1291,b+,82,barrelspinner_remix,5,3,2,3,4,827,b-,43,dualsweeper_custom,3,2,1,2,3,871,b,74,splatspinner,4,3,1,4,2,684,b-,58,campingshelter_camo,3,2,1,4,2,1018,b-,33,kelvin525_becchu,7,6,1,3,5,905,b,43,dynamo_becchu,1,1,0,3,4,1039,b-,34
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,163,alpha,TRUE,heroroller_replica,8,8,0,3,3,800,s+,252,kelvin525_deco,0,0,0,3,1,450,s+,141,kugelschreiber_hue,1,1,0,1,2,821,s+,202,promodeler_pg,3,2,1,1,6,1373,s+,117,splatroller,3,2,1,2,2,656,s+,135,bucketslosher_deco,3,3,0,3,3,674,s+,55,liter4k_scope,3,3,0,1,4,978,s+,209,sharp_neo,1,0,1,5,2,875,s+,181
2019-07-03T10:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,4,3,1,4,2,816,,35,96gal,5,3,2,4,2,812,,211,explosher_custom,4,3,1,4,2,919,,202,heroshelter_replica,10,8,2,4,1,688,,173,nzap89,6,6,0,4,4,1027,,86,nautilus79,7,5,2,3,1,879,,147,splatscope_becchu,3,2,1,4,2,776,,344,bucketslosher_deco,4,3,1,6,1,661,,158
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,arowana,134,alpha,TRUE,kugelschreiber_hue,8,7,1,1,1,412,s+,112,liter4k_scope,3,2,1,0,2,535,s+,107,bold_neo,3,1,2,2,5,825,s+,183,prime_becchu,5,4,1,2,2,631,s+,167,jetsweeper,0,0,0,3,4,805,s+,223,sshooter,1,1,0,6,1,443,s+,97,prime,3,3,0,3,2,514,s+,95,hydra_custom,0,0,0,2,2,325,s+,154
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,300,bravo,FALSE,wakaba,11,5,6,8,5,1388,x,168,prime_becchu,11,9,2,8,4,1268,x,187,kugelschreiber_hue,12,9,3,5,4,1320,x,184,furo,9,2,7,4,7,2132,x,231,prime_becchu,8,3,5,9,3,1244,x,125,dynamo_tesla,11,9,2,5,6,1588,x,100,h3reelgun_d,10,3,7,4,8,2146,x,203,hissen_hue,10,10,0,7,6,1440,x,196
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,132,bravo,TRUE,heroroller_replica,3,3,0,4,2,596,s+,252,momiji,1,1,0,5,3,740,s+,30,splatcharger,2,2,0,2,2,538,s+,212,sputtery_clear,4,2,2,3,3,658,s+,266,bold,5,4,1,4,2,579,s+,145,squiclean_b,5,5,0,0,3,705,s+,46,ochiba,6,2,4,1,2,597,s+,274,furo,5,3,2,3,2,631,s+,186
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,256,alpha,TRUE,sputtery,10,7,3,4,3,984,s,116,hydra_custom,7,2,5,4,5,1034,s,147,prime_becchu,11,11,0,5,1,973,s,107,splatroller,7,5,2,6,4,1114,s,82,sputtery,7,6,1,7,4,1022,s,148,sshooter,7,5,2,7,2,833,s,90,maneuver_collabo,7,7,0,4,5,1327,s,129,dynamo_becchu,2,1,1,7,4,1046,s,150
2019-07-03T10:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,211,alpha,TRUE,kugelschreiber_hue,5,4,1,4,3,929,s+,112,maneuver_collabo,8,7,1,3,3,686,s+,194,explosher_custom,5,3,2,1,4,1055,s+,99,hydra_custom,7,6,1,3,3,840,s+,111,liter4k_scope,5,4,1,2,5,1298,s+,107,hydra,3,2,1,5,3,789,s+,121,barrelspinner_deco,0,0,0,6,2,490,s+,71,dualsweeper_custom,5,5,0,7,3,1034,s+,109
