# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,87,bravo,TRUE,quadhopper_black,2,2,0,3,1,413,x,320,explosher,0,0,0,1,2,503,x,125,prime_becchu,2,2,0,4,0,173,x,75,ochiba,1,1,0,3,1,565,x,132,sshooter_becchu,5,3,2,1,2,521,x,46,furo,5,5,0,1,2,578,x,102,prime_becchu,4,3,1,2,0,217,x,68,splatscope,0,0,0,1,1,356,x,225
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,250,bravo,TRUE,octoshooter_replica,4,3,1,10,1,869,x,166,dualsweeper,9,8,1,9,4,1110,x,192,nzap85,4,3,1,6,5,1277,x,364,variableroller_foil,5,5,0,8,3,941,x,110,campingshelter_camo,11,9,2,2,4,1254,x,325,sshooter_collabo,8,7,1,8,2,944,x,202,nautilus79,11,8,3,3,3,1100,x,176,sshooter_becchu,10,9,1,6,4,920,x,173
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter_collabo,7,7,0,1,3,1110,,44,quadhopper_black,4,4,0,1,2,651,,16,pablo_hue,0,0,0,4,2,498,,12,splatroller,0,0,0,1,1,560,,12,dualsweeper,0,0,0,1,1,448,,14,sshooter_collabo,4,4,0,3,1,666,,7,splatroller,1,1,0,5,0,381,,9,maneuver,3,2,1,3,2,590,,8
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,271,bravo,TRUE,campingshelter,6,4,2,10,4,924,x,458,furo_deco,7,5,2,3,6,1677,x,181,clashblaster,9,8,1,8,5,832,x,240,promodeler_pg,6,2,4,6,6,1337,x,322,splatroller,11,9,2,5,3,950,x,72,nzap85,16,12,4,5,5,1553,x,454,hydra_custom,6,4,2,5,2,877,x,220,bold_neo,2,2,0,4,8,1605,x,152
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,213,alpha,TRUE,nzap85,9,4,5,2,5,984,b+,40,carbon_deco,8,7,1,4,2,615,b-,13,nzap89,4,4,0,7,0,772,b-,25,bold,3,3,0,3,6,1353,b-,88,carbon,7,6,1,6,2,661,b+,71,nzap85,8,6,2,9,1,731,b+,74,nzap83,3,1,2,1,4,908,b+,117,jetsweeper,4,3,1,2,6,1118,b+,308
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,259,bravo,TRUE,quadhopper_black,4,4,0,6,3,964,x,320,sshooter_becchu,6,5,1,9,4,1006,x,46,furo,5,5,0,7,4,1209,x,125,splatscope,6,5,1,1,5,1083,x,225,kelvin525_becchu,9,8,1,7,3,802,x,213,campingshelter,9,6,3,5,5,1259,x,247,barrelspinner_remix,5,4,1,3,0,1089,x,120,ochiba,7,5,2,4,3,1222,x,132
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,123,bravo,TRUE,maneuver_becchu,5,5,0,4,1,314,s+,186,h3reelgun_cherry,2,2,0,5,0,425,s+,89,sshooter,2,2,0,4,1,638,s+,202,bamboo14mk1,2,1,1,0,5,778,s+,101,prime_becchu,7,6,1,1,2,593,s+,232,momiji,2,2,0,2,3,682,s+,247,dualsweeper_custom,3,2,1,4,0,409,s+,109,liter4k,3,3,0,3,2,448,s+,226
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,7,6,1,1,3,1120,,44,quadhopper_black,2,2,0,2,2,711,,16,sshooter_collabo,0,0,0,2,1,401,,8,nzap89,6,5,1,5,1,523,,12,dualsweeper,0,0,0,2,0,214,,14,hotblaster,4,4,0,1,3,838,,7,splatroller,3,3,0,5,2,773,,12,splatroller,3,3,0,5,1,690,,12
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,octoshooter_replica,13,10,3,7,4,1193,x,166,barrelspinner_remix,9,6,3,5,5,1280,x,166,bamboo14mk3,10,7,3,7,4,1166,x,164,kelvin525_deco,6,5,1,7,4,828,x,127,splatscope,8,7,1,5,5,964,x,134,prime_becchu,11,10,1,6,6,1349,x,100,splatspinner_collabo,4,2,2,7,4,1130,x,165,dynamo_becchu,7,7,0,10,4,1056,x,57
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,145,alpha,TRUE,nzap85,2,0,2,3,2,527,b+,40,carbon_deco,4,4,0,3,1,531,b-,13,96gal,9,8,1,2,2,715,b+,22,splatroller,4,4,0,2,1,392,b+,20,sshooter,4,3,1,6,1,565,b+,28,nzap89,5,3,2,2,3,655,b-,16,splatroller,1,1,0,5,1,379,b+,19,liter4k_scope,3,3,0,3,3,641,b+,54
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,268,alpha,TRUE,maneuver_becchu,9,9,0,10,2,814,s+,186,bold,6,5,1,7,1,1050,s+,170,hydra_custom,9,6,3,1,5,1056,s+,90,furo,6,5,1,5,5,1639,s+,177,dualsweeper_custom,7,6,1,3,5,1607,s+,142,liter4k,9,6,3,5,6,1171,s+,226,sshooter_becchu,10,7,3,7,4,1080,s+,107,quadhopper_black,7,2,5,11,1,711,s+,47
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,304,alpha,FALSE,campingshelter,4,2,2,8,4,1092,x,458,variableroller_foil,12,9,3,6,9,1699,x,378,splatspinner,6,6,0,6,6,1575,x,123,sharp_neo,12,8,4,8,3,1304,x,297,screwslosher_becchu,9,8,1,8,3,1207,x,156,sshooter_becchu,10,6,4,7,6,1425,x,229,barrelspinner_remix,9,6,3,2,8,1785,x,50,sputtery_clear,10,8,2,8,4,1226,x,299
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,174,alpha,TRUE,quadhopper_black,9,6,3,3,3,902,x,320,nautilus47,5,4,1,5,1,447,x,175,furo,5,4,1,2,3,941,x,125,heroroller_replica,8,7,1,3,2,663,x,373,splatscope_collabo,3,3,0,6,2,655,x,210,pablo_permanent,3,1,2,6,4,850,x,221,splatspinner,5,3,2,3,4,1004,x,152,prime_becchu,8,6,2,6,3,696,x,108
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,FALSE,sshooter_collabo,4,4,0,2,3,947,,44,dualsweeper,3,3,0,1,1,332,,14,nzap89,1,1,0,4,1,467,,12,sshooter,1,0,1,3,0,638,,7,quadhopper_black,2,1,1,1,3,754,,16,splatroller,1,1,0,2,3,795,,12,sshooter_collabo,7,6,1,3,1,570,,8,pablo_permanent,0,0,0,2,0,360,,49
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,314,alpha,FALSE,nzap85,19,13,6,9,5,1267,a-,40,dualsweeper_custom,12,10,2,11,1,952,a+,83,52gal,11,9,2,13,2,1052,a-,113,bold,11,8,3,9,6,1548,a-,116,sshooter,20,15,5,11,3,959,a-,119,h3reelgun_cherry,10,7,3,11,3,983,a+,51,quadhopper_black,8,5,3,13,1,1191,a-,70,momiji,19,14,5,5,6,1463,a+,191
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,167,alpha,TRUE,octoshooter_replica,7,6,1,4,1,644,x,166,nzap89,8,5,3,4,4,1020,x,89,splatscope,4,3,1,1,3,704,x,134,prime_becchu,5,5,0,7,0,380,x,69,hokusai_hue,7,5,2,6,2,615,x,176,prime_becchu,8,7,1,4,2,743,x,170,prime_collabo,2,1,1,3,2,658,x,68,nzap89,3,3,0,6,2,676,x,87
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,314,bravo,FALSE,quadhopper_black,8,7,1,7,5,1425,x,320,heroshelter_replica,6,4,2,9,5,1258,x,96,52gal_becchu,8,8,0,7,6,1486,x,145,jetsweeper,4,3,1,5,8,1468,x,100,l3reelgun_d,16,11,5,6,4,1466,x,97,explosher_custom,5,3,2,7,5,1401,x,121,bold_neo,7,6,1,7,9,1741,x,260,barrelspinner_remix,12,7,5,3,6,1353,x,249
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,145,bravo,TRUE,campingshelter,1,1,0,4,1,581,x,459,splatspinner,2,2,0,2,4,995,x,242,prime_becchu,5,5,0,5,1,538,x,224,explosher_custom,1,1,0,4,2,721,x,128,splatspinner_collabo,5,4,1,3,3,756,x,174,explosher_custom,4,2,2,2,3,971,x,250,splatscope,3,3,0,2,3,617,x,330,heroroller_replica,8,6,2,2,2,564,x,243
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,14,12,2,1,2,971,,44,quadhopper_black,4,3,1,2,2,764,,16,sshooter,1,1,0,1,0,661,,7,maneuver,4,2,2,2,2,640,,9,splatroller,1,1,0,4,2,973,,12,splatroller,5,5,0,5,3,884,,8,hotblaster,0,0,0,3,0,166,,5,momiji,0,0,0,6,3,951,,12
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,125,bravo,TRUE,octoshooter_replica,2,2,0,5,0,490,x,166,herospinner_replica,2,2,0,6,1,402,x,166,prime_becchu,3,2,1,4,2,485,x,170,dualsweeper_custom,2,1,1,4,2,526,x,242,prime_becchu,6,5,1,2,1,538,x,160,nzap85,4,2,2,2,1,551,x,454,splatscope,6,5,1,1,2,475,x,140,hokusai_becchu,7,7,0,2,1,495,x,164
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,273,bravo,TRUE,maneuver_becchu,12,11,1,9,3,939,s+,186,sshooter_becchu,9,7,2,7,5,1270,s+,231,sputtery,10,7,3,8,5,1063,s+,152,prime_becchu,10,8,2,8,3,1157,s+,168,promodeler_pg,15,12,3,8,4,1309,s+,97,barrelspinner_deco,5,1,4,7,3,890,s+,155,sputtery_hue,10,8,2,11,3,1001,s+,238,nzap85,13,11,2,7,5,1483,s+,149
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter_collabo,9,9,0,2,2,830,,44,momiji,4,3,1,1,1,551,,12,promodeler_mg,6,5,1,2,0,687,,9,pablo_hue,1,1,0,2,1,853,,15,quadhopper_black,1,1,0,5,0,498,,16,barrelspinner,1,1,0,3,1,511,,12,splatroller,2,2,0,6,1,452,,8,sshooter,2,2,0,6,0,651,,8
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,77,alpha,TRUE,quadhopper_black,6,4,2,0,1,461,x,320,explosher_custom,3,2,1,0,1,457,x,109,bold_neo,5,4,1,1,2,619,x,260,parashelter,1,1,0,2,1,304,x,265,explosher_custom,1,1,0,2,2,483,x,179,52gal_becchu,0,0,0,3,1,294,x,145,spygadget_becchu,2,0,2,3,2,422,x,131,sshooter_becchu,2,2,0,3,1,322,x,125
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,301,bravo,FALSE,campingshelter,4,2,2,10,3,1164,x,459,splatscope_collabo,11,11,0,9,4,1291,x,257,longblaster,17,15,2,8,4,1129,x,69,barrelspinner,11,5,6,8,4,957,x,83,bamboo14mk3,7,7,0,8,3,1153,x,164,heroblaster_replica,11,9,2,9,3,793,x,165,dynamo_tesla,7,1,6,10,4,1145,x,227,h3reelgun_d,23,18,5,6,6,1647,x,266
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,218,alpha,TRUE,quadhopper_black,4,3,1,7,2,853,x,320,liter4k,3,3,0,3,4,1060,x,232,l3reelgun_d,7,7,0,4,4,1128,x,25,bold_neo,7,5,2,2,7,1521,x,260,furo_deco,4,2,2,4,6,1462,x,76,bold_neo,5,4,1,6,4,1024,x,100,52gal_becchu,9,8,1,6,3,890,x,145,barrelspinner_remix,4,2,2,2,5,1079,x,195
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,314,bravo,FALSE,maneuver_becchu,20,12,8,9,4,1184,s+,186,sshooter_becchu,9,5,4,11,4,1159,s+,231,bold_7,11,8,3,12,3,1082,s+,81,clashblaster_neo,18,12,6,7,5,1116,s+,185,sputtery,10,7,3,13,4,1017,s+,152,sshooter,13,11,2,6,6,1701,s+,62,wakaba,13,5,8,8,5,1454,s+,85,splatroller,16,15,1,10,3,808,s+,127
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,sshooter_collabo,9,9,0,2,1,951,,44,splatroller,2,2,0,1,0,440,,8,promodeler_mg,4,3,1,2,1,927,,9,quadhopper_black,2,1,1,1,1,638,,19,quadhopper_black,3,1,2,4,1,591,,16,promodeler_mg,1,1,0,6,1,440,,8,pablo_hue,3,3,0,3,2,0,,15,promodeler_mg,0,0,0,3,1,753,,8
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,290,alpha,TRUE,campingshelter,5,4,1,7,4,1248,x,459,dualsweeper_custom,9,7,2,6,4,1258,x,201,heroroller_replica,14,14,0,5,4,1239,x,430,explosher_custom,6,5,1,6,5,1479,x,265,quadhopper_black,10,9,1,9,5,1253,x,123,pablo,7,4,3,6,8,1608,x,29,splatscope,7,6,1,5,4,1164,x,225,dynamo_becchu,5,5,0,10,5,1174,x,96
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,312,alpha,FALSE,nzap85,4,2,2,11,3,1062,a-,40,splatroller,15,14,1,4,5,839,a+,116,nzap83,10,5,5,7,6,1574,a-,38,kugelschreiber_hue,11,8,3,8,4,1186,a+,161,prime_becchu,9,7,2,10,3,1057,a+,301,bold,12,10,2,7,2,1255,a,27,herocharger_replica,4,3,1,4,5,911,a,124,nzap85,13,10,3,9,4,1372,a+,105
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,304,alpha,FALSE,quadhopper_black,14,10,4,5,5,1448,x,320,momiji,9,5,4,7,5,1248,x,177,liter4k,8,7,1,3,7,1467,x,232,bold_neo,10,8,2,3,10,1961,x,260,nzap83,4,2,2,9,5,1431,x,69,momiji,6,5,1,6,6,1593,x,252,l3reelgun_d,8,4,4,8,6,1392,x,25,dualsweeper_custom,8,6,2,7,5,1604,x,183
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,maneuver_becchu,12,12,0,8,4,1089,s+,186,sshooter,4,4,0,5,4,1252,s+,44,quadhopper_black,8,7,1,9,4,1467,s+,47,pablo,7,6,1,4,4,1477,s+,96,sputtery,8,7,1,10,3,1162,s+,152,nzap89,7,5,2,10,3,1127,s+,122,momiji,13,6,7,5,8,1773,s+,172,dualsweeper_custom,11,8,3,4,4,1358,s+,137
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,212,bravo,TRUE,campingshelter,2,1,1,9,1,615,x,459,liter4k_custom,6,6,0,4,6,1014,x,200,splatspinner,5,5,0,9,2,816,x,254,bucketslosher_soda,6,5,1,6,4,983,x,186,dualsweeper_custom,7,6,1,3,3,1152,x,83,screwslosher_becchu,10,7,3,3,3,930,x,260,hydra_custom,6,4,2,6,1,536,x,198,heroroller_replica,12,11,1,5,1,853,x,430
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,quadhopper_black,6,5,1,7,3,1072,x,320,momiji,4,2,2,2,8,2142,x,252,barrelspinner_remix,9,6,3,6,6,1464,x,264,h3reelgun_cherry,9,8,1,9,1,1105,x,30,hydra_custom,8,5,3,4,4,1252,x,90,dualsweeper_custom,11,8,3,5,6,1840,x,44,l3reelgun_d,10,5,5,6,7,1567,x,25,splatspinner,10,6,4,6,4,1206,x,224
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,265,alpha,TRUE,maneuver_becchu,11,10,1,7,3,921,s+,186,splatspinner,6,2,4,3,6,1494,s+,258,kelvin525_becchu,12,6,6,4,5,1198,s+,58,dualsweeper_custom,11,10,1,4,5,1512,s+,203,barrelspinner,8,5,3,6,3,1132,s+,72,quadhopper_black,8,5,3,12,1,981,s+,47,momiji,3,3,0,4,8,1707,s+,93,dualsweeper_custom,7,4,3,6,4,1218,s+,137
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,310,alpha,FALSE,campingshelter,5,4,1,9,5,1083,x,459,prime_becchu,12,11,1,6,5,1270,x,252,liter4k_custom,10,10,0,6,7,1379,x,200,sshooter_collabo,8,8,0,10,3,1027,x,187,quadhopper_black,18,16,2,10,3,1205,x,361,splatscope,9,6,3,3,7,1473,x,158,h3reelgun_d,8,7,1,11,3,1205,x,266,prime_becchu,4,2,2,9,3,956,x,229
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,294,alpha,TRUE,quadhopper_black,10,10,0,7,3,1227,x,320,momiji,5,2,3,6,6,1426,x,252,hydra_custom,12,10,2,4,3,992,x,90,dynamo_becchu,7,5,2,8,5,1311,x,181,dynamo_becchu,5,5,0,5,7,1536,x,130,splatspinner,17,14,3,8,4,1227,x,224,sputtery_clear,6,4,2,5,4,1360,x,299,prime_becchu,2,2,0,9,2,941,x,125
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,maneuver_becchu,10,9,1,6,4,1081,s+,186,momiji,3,1,2,5,8,1627,s+,95,momiji,3,2,1,5,7,1733,s+,93,dualsweeper_custom,9,7,2,5,5,1512,s+,203,splatspinner,8,5,3,4,7,1714,s+,152,dualsweeper_custom,11,10,1,3,5,1570,s+,137,momiji,5,4,1,4,7,1878,s+,145,sputtery,2,2,0,8,3,0,s+,213
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,321,bravo,FALSE,campingshelter,6,4,2,8,5,1245,x,459,prime_becchu,10,9,1,5,4,1266,x,243,splatcharger_collabo,4,4,0,7,4,1407,x,218,campingshelter_camo,12,9,3,8,6,1482,x,255,campingshelter_camo,9,9,0,7,6,1214,x,196,dualsweeper_custom,10,4,6,5,5,1596,x,140,dynamo_tesla,7,3,4,6,6,1386,x,263,l3reelgun,12,12,0,8,6,1406,x,446
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,249,bravo,TRUE,quadhopper_black,10,7,3,6,3,967,x,320,dynamo_becchu,5,4,1,7,4,1237,x,346,barrelspinner_remix,2,1,1,5,4,1001,x,167,barrelspinner_remix,6,6,0,4,5,1360,x,267,bucketslosher_deco,12,8,4,6,4,1126,x,347,barrelspinner_remix,3,3,0,3,3,935,x,264,kugelschreiber_hue,11,9,2,4,5,1574,x,226,h3reelgun_d,8,2,6,5,5,1302,x,208
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,218,alpha,TRUE,maneuver_becchu,8,7,1,8,1,645,s+,186,wakaba,6,5,1,4,4,1145,s+,110,barrelspinner_remix,4,3,1,3,1,872,s+,58,campingshelter,4,4,0,2,4,1093,s+,110,splatroller,6,5,1,8,2,598,s+,143,sshooter_becchu,4,4,0,5,7,1308,s+,154,splatcharger_collabo,3,3,0,2,3,1036,s+,213,h3reelgun,5,4,1,5,5,1053,s+,29
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,190,bravo,TRUE,campingshelter,0,0,0,6,3,795,x,459,splatspinner,1,1,0,5,5,1184,x,142,barrelspinner_remix,6,6,0,4,5,1045,x,117,prime_becchu,0,0,0,8,2,440,x,117,wakaba,10,5,5,1,5,1165,x,256,hydra_custom,11,8,3,2,2,730,x,198,dynamo_tesla,7,3,4,3,3,876,x,263,campingshelter_camo,12,7,5,1,3,956,x,255
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,102,alpha,TRUE,quadhopper_black,4,4,0,1,1,469,x,320,sharp_neo,6,4,2,2,1,378,x,61,explosher_custom,3,1,2,0,2,604,x,441,bucketslosher_soda,3,3,0,2,1,409,x,186,wakaba,4,2,2,4,3,618,x,245,sshooter_collabo,2,2,0,4,1,400,x,128,spygadget_becchu,1,0,1,1,3,603,x,159,screwslosher_becchu,1,1,0,3,1,405,x,260
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,heroshooter_replica,11,9,2,1,3,1106,,92,wakaba,9,6,3,2,5,1307,,49,sputtery,1,1,0,1,5,1310,,75,sshooter,0,0,0,0,0,0,,128,dualsweeper_custom,3,3,0,3,3,1117,,49,promodeler_pg,0,0,0,4,2,914,,63,promodeler_mg,0,0,0,4,2,0,,48,splatroller,1,1,0,5,1,839,,15
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,maneuver_becchu,13,9,4,10,2,810,s+,186,prime_becchu,18,13,5,5,6,1431,s+,130,jetsweeper_custom,6,3,3,3,6,1301,s+,106,sshooter,10,9,1,5,4,1281,s+,151,kelvin525_becchu,5,4,1,12,3,789,s+,162,wakaba,4,3,1,9,6,1566,s+,338,96gal,8,7,1,8,5,1423,s+,50,herocharger_replica,10,9,1,6,2,1057,s+,103
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,69,bravo,TRUE,quadhopper_black,2,2,0,3,1,313,x,320,campingshelter_camo,0,0,0,4,0,279,x,89,splatcharger,1,1,0,2,1,288,x,284,wakaba,0,0,0,0,0,0,x,143,spygadget_becchu,2,1,1,0,1,330,x,159,sshooter_collabo,4,4,0,1,0,256,x,128,explosher_custom,5,3,2,1,1,394,x,132,nautilus47,8,1,7,1,0,164,x,307
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,295,bravo,TRUE,campingshelter,3,1,2,9,5,1109,x,459,sshooter_becchu,7,6,1,12,3,999,x,232,splatscope_collabo,3,2,1,5,6,1274,x,193,splatspinner,9,8,1,7,6,1442,x,183,splatspinner,10,8,2,2,7,1591,x,154,nzap85,15,7,8,3,6,1377,x,175,prime_becchu,16,16,0,5,2,1029,x,233,parashelter,3,2,1,7,3,1182,x,265
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,210,bravo,TRUE,quadhopper_black,5,4,1,5,4,1018,x,320,kugelschreiber,3,3,0,3,4,819,x,242,bold,5,5,0,9,2,775,x,263,52gal,11,9,2,7,3,601,x,219,sshooter_becchu,12,8,4,3,3,878,x,276,bold_7,6,5,1,7,3,946,x,122,hydra_custom,12,8,4,5,2,545,x,190,explosher_custom,8,3,5,6,2,748,x,121
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,heroshooter_replica,7,7,0,1,4,1093,,92,l3reelgun_becchu,9,6,3,3,3,837,,80,nzap89,4,3,1,0,5,978,,35,h3reelgun_cherry,5,5,0,1,2,457,,127,ochiba,0,0,0,8,0,643,,34,nzap89,1,0,1,5,2,823,,145,barrelspinner_deco,4,4,0,4,1,708,,101,bold_7,0,0,0,5,3,893,,65
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,ama,83,alpha,TRUE,maneuver_becchu,7,5,2,1,1,375,s+,186,dualsweeper_custom,5,4,1,1,1,446,s+,354,ochiba,2,1,1,0,1,412,s+,258,sshooter,3,3,0,1,0,333,s+,152,nzap85,1,1,0,2,1,462,s+,198,sshooter_collabo,1,1,0,4,0,263,s+,135,screwslosher_becchu,2,1,1,3,1,352,s+,142,sputtery_hue,0,0,0,4,1,322,s+,255
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,8,4,4,4,2,762,,92,bold_neo,1,1,0,6,3,1119,,66,promodeler_pg,2,2,0,6,4,1482,,77,dynamo,3,3,0,6,1,633,,101,hissen,10,5,5,4,3,1083,,106,liter4k,12,9,3,2,2,869,,150,prime_becchu,5,5,0,2,3,974,,97,sputtery_hue,6,3,3,2,3,907,,54
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,303,alpha,FALSE,quadhopper_black,11,8,3,10,4,1231,x,320,momiji,10,7,3,4,6,1492,x,253,explosher_custom,9,4,5,5,6,1682,x,121,quadhopper_black,15,13,2,8,3,1181,x,260,explosher_custom,9,6,3,8,5,1400,x,270,quadhopper_black,5,4,1,11,3,1061,x,244,screwslosher_becchu,8,7,1,8,4,1288,x,262,nzap85,16,10,6,6,7,1591,x,273
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,118,bravo,TRUE,campingshelter,1,1,0,4,1,426,x,459,dualsweeper_custom,0,0,0,3,2,690,x,78,prime_becchu,2,1,1,3,2,500,x,233,52gal,2,2,0,4,1,273,x,219,nzap85,5,4,1,1,2,580,x,175,dualsweeper_custom,7,4,3,2,1,613,x,231,hydra_custom,7,3,4,0,1,389,x,281,campingshelter_camo,7,2,5,1,1,489,x,313
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,153,bravo,TRUE,maneuver_becchu,3,2,1,7,1,476,s+,186,nzap85,4,4,0,2,4,933,s+,198,nzap89,0,0,0,1,5,888,s+,179,bamboo14mk1,2,2,0,3,3,735,s+,137,bold,9,8,1,2,4,997,s+,157,campingshelter_camo,2,1,1,4,1,491,s+,88,nzap85,4,3,1,2,2,751,s+,169,prime_becchu,3,1,2,0,3,767,s+,233
2019-05-16T04:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,FALSE,heroshooter_replica,3,3,0,4,1,771,,92,hissen,5,4,1,4,3,831,,113,splatspinner_collabo,4,3,1,2,4,1109,,29,quadhopper_black,2,1,1,5,1,864,,19,splatroller_collabo,6,6,0,4,2,638,,54,splatroller,4,3,1,4,2,786,,120,bold_neo,5,2,3,1,7,1506,,157,nzap83,3,3,0,2,2,810,,22
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,alpha,FALSE,campingshelter,11,6,5,4,6,1450,x,459,sputtery_clear,18,17,1,9,5,1266,x,220,96gal,8,2,6,7,4,1088,x,129,dualsweeper_custom,3,2,1,11,2,1039,x,67,96gal_deco,13,12,1,6,5,1226,x,184,nzap83,7,5,2,7,6,1589,x,80,hydra,11,6,5,5,2,995,x,221,maneuver_becchu,8,8,0,10,1,831,x,104
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,261,bravo,TRUE,maneuver_becchu,4,4,0,6,2,818,s+,186,splatspinner,2,2,0,3,6,1454,s+,57,dualsweeper_custom,4,3,1,4,5,1543,s+,240,splatroller,7,5,2,6,2,779,s+,62,barrelspinner,8,6,2,1,5,931,s+,206,furo,7,4,3,7,4,1304,s+,60,sputtery_clear,5,3,2,3,5,1111,s+,276,h3reelgun_cherry,9,6,3,3,3,1216,s+,98
2019-05-16T04:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,quadhopper_black,8,7,1,10,4,1068,x,320,momiji,4,4,0,5,7,1724,x,253,kelvin525_deco,13,12,1,8,4,1045,x,364,explosher_custom,8,3,5,8,6,1399,x,121,explosher_custom,11,9,2,4,3,1661,x,183,quadhopper_black,5,3,2,10,3,1191,x,244,nova,11,7,4,8,4,1081,x,145,maneuver_becchu,16,11,5,4,4,1312,x,230
