# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,4,3,1,6,2,949,,32,nzap85,10,9,1,3,3,956,,50,momiji,1,1,0,3,2,953,,19,wakaba,3,0,3,3,2,840,,31,bold,6,5,1,3,4,1115,,28,sshooter_collabo,6,6,0,4,2,953,,38,momiji,4,3,1,4,2,879,,32,soytuber,2,1,1,2,2,671,,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,6,6,0,3,1,778,,30,promodeler_rg,5,5,0,1,5,1274,,42,promodeler_mg,2,2,0,5,2,1030,,19,liter4k,2,0,2,2,2,626,,34,promodeler_mg,6,2,4,4,3,1072,,21,momiji,3,2,1,5,2,959,,23,heroslosher_replica,4,3,1,1,3,881,,22,sputtery,5,4,1,3,1,686,,33
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,wakaba,11,7,4,7,5,1200,s+,50,sshooter_collabo,14,11,3,2,4,1053,s+,48,herospinner_replica,14,12,2,3,5,847,s+,43,squiclean_a,5,2,3,6,3,612,s+,46,wakaba,7,5,2,9,6,1149,s+,48,wakaba,10,9,1,8,5,1080,s+,50,sshooter,5,3,2,9,3,764,s+,50,liter4k,2,1,1,6,3,644,s+,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,7,4,3,1,2,826,,38,bold,7,7,0,4,1,832,,37,wakaba,3,2,1,6,1,713,,8,maneuver,5,3,2,2,2,700,,15,promodeler_mg,2,2,0,2,3,934,,25,splatscope_collabo,1,1,0,5,2,883,,34,splatcharger,8,6,2,3,1,621,,37,variableroller,3,3,0,6,0,492,,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,4,3,1,4,5,1251,,41,momiji,1,1,0,4,1,748,,8,squiclean_a,3,0,3,2,2,735,,29,sshooter,6,6,0,5,2,707,,32,bold,10,9,1,3,4,1199,,27,parashelter,2,2,0,4,3,1049,,34,splatscope,4,4,0,0,2,768,,35,nzap85,3,0,3,4,0,349,,12
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,262,alpha,TRUE,prime_collabo,2,1,1,6,2,601,b+,49,sshooter,17,16,1,3,3,1075,b,30,promodeler_mg,5,4,1,5,5,1070,b+,23,dualsweeper,3,2,1,6,3,915,b+,34,bold,5,4,1,5,4,1149,b+,25,screwslosher,7,5,2,4,4,922,b+,39,dualsweeper,7,5,2,7,3,878,b,24,sharp,7,4,3,7,2,705,b+,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,316,alpha,FALSE,parashelter,4,4,0,10,4,1187,s,50,screwslosher,11,10,1,8,6,1249,s,34,sshooter_collabo,13,9,4,8,5,1226,s+,50,sputtery,2,2,0,7,2,0,b+,38,,8,8,0,7,3,1117,b-,38,liter4k_scope,11,8,3,3,5,1093,s+,50,herocharger_replica,16,15,1,6,5,1040,s+,50,hissen,9,2,7,9,2,983,a-,22
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,89,bravo,TRUE,sshooter,1,1,0,3,1,327,b-,29,sputtery,2,1,1,3,1,372,b+,38,barrelspinner,1,0,1,4,1,360,b-,32,hotblaster,3,3,0,4,1,253,b+,41,heroshooter_replica,5,5,0,2,1,357,b,39,bold,5,3,2,1,1,314,b+,25,splatscope,2,2,0,1,1,263,b,36,sshooter,4,4,0,1,0,233,b,29
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,199,alpha,TRUE,wakaba,13,5,8,3,5,753,s+,50,l3reelgun,5,3,2,3,4,741,s+,50,pablo,7,4,3,3,1,703,s+,43,hotblaster,19,13,6,2,3,627,s,50,sshooter,4,4,0,5,2,645,s+,46,52gal,4,4,0,5,1,582,a,35,nova,0,0,0,7,0,569,b+,36,splatroller,5,3,2,8,0,544,s,47
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,215,alpha,TRUE,sshooter_collabo,10,9,1,1,2,827,b+,29,liter4k,11,9,2,1,4,1060,b+,39,maneuver_collabo,5,4,1,5,2,757,b,48,nzap85,7,2,5,7,1,472,b-,27,promodeler_mg,6,5,1,5,6,1108,b,22,jetsweeper,2,2,0,4,4,737,b+,45,parashelter,3,2,1,8,2,725,b-,23,sshooter_collabo,6,5,1,7,2,627,b+,30
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,199,alpha,TRUE,l3reelgun,5,3,2,3,4,741,s+,50,wakaba,13,5,8,3,5,753,s+,50,pablo,7,4,3,3,1,703,s+,43,hotblaster,19,13,6,2,3,627,s,50,sshooter,4,4,0,5,2,645,s+,46,52gal,4,4,0,5,1,582,a,35,nova,0,0,0,7,0,569,b+,36,splatroller,5,3,2,8,0,544,s,47
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,254,alpha,TRUE,heroshooter_replica,9,9,0,7,2,1134,s,40,96gal,12,4,8,3,5,1380,s,39,sshooter,12,8,4,6,3,915,s,34,splatcharger,5,3,2,1,3,824,s,46,l3reelgun,7,5,2,7,7,1415,s,33,wakaba,7,3,4,5,6,1291,s,28,dualsweeper,8,6,2,6,4,909,s,32,splatroller_collabo,3,3,0,6,2,517,s,29
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,10,9,1,3,2,702,,36,momiji,7,5,2,2,3,1087,,50,momiji,10,8,2,1,2,837,,40,bold,3,2,1,3,1,827,,28,momiji,5,4,1,3,3,1325,,24,wakaba,1,0,1,6,2,818,,9,bucketslosher,5,5,0,7,0,578,,46,splatroller,0,0,0,8,0,310,,8
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,88,alpha,TRUE,sshooter_collabo,6,6,0,1,1,393,s+,50,momiji,4,1,3,0,2,547,s+,50,heroshelter_replica,3,3,0,1,1,460,s+,50,squiclean_a,0,0,0,1,0,122,s+,41,dualsweeper,0,0,0,2,2,451,s+,50,screwslosher,1,1,0,2,2,324,s+,46,52gal,1,1,0,3,1,273,s+,41,52gal,1,1,0,3,1,174,s+,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,3,1,2,4,2,627,,38,sshooter,8,8,0,4,1,845,,40,jetsweeper,2,2,0,4,2,715,,42,52gal,7,5,2,1,1,668,,50,momiji,2,1,1,6,2,856,,37,herocharger_replica,6,6,0,1,3,747,,38,sshooter_collabo,4,4,0,4,1,616,,30,variableroller,2,2,0,5,1,616,,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,271,bravo,TRUE,l3reelgun,4,2,2,5,5,1253,s,44,bold,6,4,2,9,4,1256,s,50,wakaba,6,5,1,8,5,1138,s,32,96gal,3,3,0,7,3,1006,s,37,promodeler_rg,4,3,1,5,7,1515,s,43,liter4k_scope,6,5,1,1,6,1421,s,46,bold,10,5,5,5,4,1282,s,50,splatroller,16,16,0,3,3,725,s,42
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,10,7,3,3,2,852,,46,l3reelgun,5,4,1,2,3,1153,,46,heroshooter_replica,4,2,2,3,2,693,,39,rapid,13,11,2,3,0,451,,43,splatscope,3,3,0,4,1,814,,50,sshooter_collabo,2,2,0,6,1,729,,50,momiji,1,1,0,7,1,683,,16,dynamo,6,5,1,7,0,656,,48
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,75,alpha,TRUE,96gal,2,1,1,0,1,338,s+,46,bold,5,5,0,0,1,498,s+,40,sshooter,3,2,1,0,1,364,s+,40,squiclean_a,1,0,1,1,0,248,s+,41,wakaba,0,0,0,2,3,414,s+,50,bold,1,1,0,2,1,345,s+,50,liter4k_scope,0,0,0,2,2,340,s+,47,heroroller_replica,0,0,0,2,1,259,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,80,alpha,TRUE,clashblaster,5,4,1,1,0,295,a,50,dualsweeper,5,4,1,0,1,390,a+,39,nzap85,2,1,1,2,1,312,a-,50,rapid,3,2,1,0,1,300,a+,35,bold,1,1,0,3,1,423,a-,35,rapid,0,0,0,3,1,306,a-,23,sshooter_collabo,2,2,0,3,0,264,a+,42,hokusai,0,0,0,2,0,63,a-,41
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,109,bravo,TRUE,rapid,3,3,0,4,1,397,s+,50,screwslosher,2,0,2,4,0,517,s+,31,screwslosher,5,4,1,4,0,446,s+,50,sshooter,2,2,0,5,0,373,b-,24,dynamo,7,6,1,3,1,598,s+,50,sshooter,3,1,2,2,2,538,s+,50,52gal,8,5,3,1,2,435,s+,48,52gal,7,5,2,3,1,366,s+,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,7,6,1,5,1,688,,50,bold,7,4,3,2,2,1001,,37,bold,2,1,1,3,2,971,,36,maneuver,5,5,0,5,1,648,,24,sshooter,7,5,2,6,2,1096,,50,bold,4,4,0,4,2,970,,25,variableroller,7,6,1,3,2,767,,41,splatroller_collabo,0,0,0,4,1,402,,40
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,212,alpha,TRUE,l3reelgun,5,4,1,3,4,1070,s+,50,splatroller,13,12,1,4,3,806,s+,43,screwslosher,11,7,4,3,4,723,s+,50,nzap85,10,5,5,3,4,689,s+,50,parashelter,4,3,1,8,3,970,s+,50,52gal,7,3,4,5,2,710,a+,44,liter4k,5,5,0,5,3,652,s,44,splatroller,3,2,1,10,0,444,c+,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,324,bravo,FALSE,sshooter,4,3,1,10,3,1171,b-,29,bold,13,12,1,10,4,1258,b,23,nzap85,12,8,4,10,5,1139,b,31,splatroller_collabo,8,7,1,9,4,977,b-,26,momiji,12,7,5,9,4,1541,b-,36,52gal,24,23,1,7,5,1238,b,36,52gal,5,4,1,7,5,990,b-,36,sshooter_collabo,10,5,5,7,2,973,b-,33
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,254,bravo,TRUE,barrelspinner,9,7,2,6,3,1002,s+,50,promodeler_mg,2,1,1,7,4,924,s+,46,bucketslosher,3,1,2,4,3,655,s+,38,prime_collabo,5,5,0,10,2,633,s+,50,96gal,4,4,0,4,4,1053,s+,38,clashblaster,10,10,0,1,5,871,s+,50,herobrush_replica,11,8,3,5,2,646,s+,39,52gal,7,4,3,5,3,627,s+,39
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,89,bravo,TRUE,sshooter_collabo,2,2,0,1,1,491,a-,36,promodeler_rg,0,0,0,2,3,475,a-,50,promodeler_rg,1,0,1,2,2,410,a-,38,rapid,1,1,0,3,0,190,a+,39,promodeler_rg,1,0,1,0,2,470,a,47,nzap85,3,3,0,0,2,421,a-,40,jetsweeper,3,3,0,2,1,397,a-,31,sshooter_collabo,2,2,0,1,0,364,a-,45
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,3,2,1,4,3,859,,32,momiji,1,1,0,5,2,1128,,32,bold,4,4,0,5,3,833,,28,sshooter_collabo,6,4,2,6,1,753,,38,nzap85,10,7,3,3,4,1202,,50,momiji,3,3,0,3,2,955,,19,wakaba,4,3,1,4,1,872,,31,soytuber,7,7,0,1,2,724,,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,9,9,0,3,0,844,,38,promodeler_mg,1,1,0,3,2,817,,25,splatscope_collabo,4,3,1,4,2,704,,34,splatcharger,6,6,0,1,1,671,,37,maneuver,5,5,0,3,2,850,,15,bold,5,5,0,6,0,792,,37,wakaba,2,0,2,6,1,632,,8,variableroller,2,1,1,4,0,572,,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,244,alpha,TRUE,screwslosher,5,5,0,5,3,777,s+,46,sshooter,8,5,3,3,5,940,a,37,wakaba,5,2,3,5,4,826,b,36,rapid,6,4,2,7,2,639,s+,50,nzap85,6,4,2,4,5,903,s+,42,heroslosher_replica,4,4,0,5,3,783,b-,23,nova,11,9,2,6,2,734,s+,50,dualsweeper,6,3,3,5,2,692,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,104,alpha,TRUE,promodeler_rg,7,4,3,2,2,605,c+,29,nzap85,9,9,0,1,2,484,c+,15,hissen,0,0,0,2,1,314,c+,19,splatroller,1,1,0,4,0,127,c-,15,momiji,3,2,1,3,1,583,c,14,maneuver,3,3,0,3,1,395,c-,11,sshooter,1,1,0,4,0,347,c+,38,splatroller,3,3,0,4,1,332,c-,10
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bucketslosher,5,4,1,5,2,672,,47,splatspinner,5,5,0,4,3,840,,50,prime,2,2,0,6,1,750,,27,pablo,6,4,2,3,1,431,,50,jetsweeper,9,8,1,3,3,852,,24,variableroller,6,5,1,3,2,812,,24,bold,4,4,0,3,1,724,,28,promodeler_rg,1,1,0,6,0,482,,41
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_rg,6,4,2,2,4,1257,,41,bold,3,3,0,5,2,832,,27,heroshooter_replica,16,16,0,3,2,815,,34,nzap85,0,0,0,2,0,258,,12,parashelter,2,2,0,6,4,1046,,34,sputtery,5,5,0,5,1,784,,41,sshooter,4,3,1,6,2,775,,32,squiclean_a,3,2,1,7,0,552,,29
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,99,bravo,TRUE,96gal,1,1,0,4,1,462,s+,46,l3reelgun,2,2,0,4,3,570,s+,33,52gal,3,1,2,3,2,480,s+,39,sshooter,4,2,2,3,0,359,s+,46,sshooter_collabo,8,5,3,2,1,482,s+,50,bold,3,0,3,1,1,436,s+,50,hissen,6,4,2,1,1,429,s+,42,sshooter_collabo,6,5,1,2,1,425,s+,41
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,promodeler_rg,2,2,0,4,1,710,,30,sshooter,4,3,1,3,2,728,,34,maneuver,4,4,0,9,0,718,,5,promodeler_mg,0,0,0,1,0,0,,10,screwslosher,14,11,3,3,1,1062,,38,splatscope_collabo,2,0,2,1,2,803,,26,promodeler_rg,5,4,1,4,2,745,,37,maneuver_collabo,3,1,2,1,1,0,,20
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,78,alpha,TRUE,hotblaster,4,3,1,2,1,257,s+,50,nzap85,8,5,3,1,2,455,s+,38,screwslosher,5,5,0,0,1,335,s+,50,squiclean_a,0,0,0,1,1,38,s+,50,bold,1,1,0,3,0,265,c-,23,hokusai,1,1,0,4,0,205,s+,50,splatcharger,0,0,0,3,0,196,s+,41,momiji,1,1,0,3,0,191,a-,34
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,167,bravo,TRUE,clashblaster,5,5,0,6,1,379,a,50,bold,2,2,0,4,3,739,a,48,52gal,4,3,1,5,3,585,a,26,screwslosher,1,1,0,4,1,498,a-,36,bucketslosher,7,5,2,3,2,710,a+,42,sshooter,5,5,0,3,2,556,a+,47,wakaba,7,3,4,3,2,553,a,50,hokusai,6,6,0,3,1,467,a,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,300,alpha,FALSE,herospinner_replica,12,9,3,3,6,882,a,50,momiji,3,2,1,7,3,1014,s+,50,52gal,15,9,6,5,5,883,s+,43,sshooter_collabo,17,11,6,10,1,867,a-,41,sshooter_collabo,11,11,0,7,4,1076,s+,43,bucketslosher,6,4,2,8,3,983,s+,50,splatroller_collabo,8,6,2,8,3,670,s+,27,squiclean_a,3,2,1,8,4,658,c-,23
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,4,4,0,4,3,969,,36,momiji,3,3,0,2,4,1214,,24,momiji,5,4,1,3,3,1040,,40,splatroller,0,0,0,5,1,433,,8,momiji,6,4,2,1,3,1108,,50,bold,4,4,0,2,3,1092,,28,wakaba,2,1,1,5,2,830,,9,bucketslosher,6,4,2,3,3,700,,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,74,alpha,TRUE,wakaba,0,0,0,1,2,318,s+,50,pablo,4,3,1,0,2,492,s+,43,l3reelgun,3,3,0,0,2,476,s+,50,hotblaster,4,4,0,1,0,317,s,50,splatscope_collabo,2,1,1,1,1,403,s+,50,sshooter,0,0,0,3,0,310,b-,34,screwslosher,1,1,0,3,0,307,s,41,sshooter,0,0,0,3,0,247,b,36
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,74,alpha,TRUE,l3reelgun,3,3,0,0,2,476,s+,50,pablo,4,3,1,0,2,492,s+,43,wakaba,0,0,0,1,2,318,s+,50,hotblaster,4,4,0,1,0,317,s,50,splatscope_collabo,2,1,1,1,1,403,s+,50,sshooter,0,0,0,3,0,310,b-,34,screwslosher,1,1,0,3,0,307,s,41,sshooter,0,0,0,3,0,247,b,36
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,219,bravo,TRUE,sshooter_collabo,11,10,1,3,1,826,b+,29,liter4k_scope,6,3,3,3,4,893,b+,43,squiclean_a,8,6,2,6,4,660,b+,40,heromaneuver_replica,4,3,1,8,1,657,b,26,promodeler_rg,7,3,4,4,6,1127,b-,36,splatroller,9,7,2,7,3,739,b+,44,sshooter,7,6,1,5,2,702,b,42,sshooter_collabo,3,2,1,7,1,609,b+,39
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,squiclean_a,12,9,3,1,4,930,,38,52gal,5,5,0,2,1,704,,50,momiji,4,2,2,4,1,690,,37,sshooter_collabo,6,3,3,2,1,632,,30,sshooter,5,4,1,5,1,788,,40,variableroller,2,1,1,5,1,652,,46,herocharger_replica,3,3,0,3,2,643,,38,jetsweeper,1,1,0,6,1,578,,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,85,bravo,TRUE,sshooter_collabo,1,1,0,1,1,351,a-,36,promodeler_rg,1,1,0,1,4,636,a-,39,promodeler_rg,1,0,1,2,2,393,a-,38,maneuver,1,1,0,3,1,372,a-,36,promodeler_rg,4,3,1,0,2,528,a-,40,promodeler_mg,1,1,0,1,1,489,a-,50,nzap85,2,0,2,0,1,321,a-,35,splatcharger_collabo,3,3,0,2,0,205,a-,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,wakaba,13,10,3,6,6,1537,s+,50,sshooter_collabo,12,8,4,9,2,1081,s+,48,herospinner_replica,9,9,0,10,3,1018,s+,43,squiclean_a,10,4,6,7,2,701,s+,46,sshooter_collabo,18,14,4,9,3,1251,s+,50,splatroller,8,8,0,10,3,1071,s+,50,sshooter,7,4,3,10,3,1042,s+,50,splatcharger,8,6,2,2,6,1003,s+,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,8,5,3,3,1,865,,46,heroshooter_replica,5,4,1,3,3,763,,39,liter4k,7,6,1,1,3,754,,50,rapid,7,5,2,2,0,435,,43,l3reelgun,4,3,1,5,3,974,,46,jetsweeper,4,3,1,3,3,878,,49,momiji,4,3,1,7,0,567,,16,dynamo,0,0,0,5,1,426,,48
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,156,alpha,TRUE,prime_collabo,4,2,2,4,1,514,b+,49,momiji,5,5,0,4,3,941,b+,47,bucketslosher,6,6,0,2,2,615,b+,40,nzap85,3,3,0,3,2,538,b+,47,l3reelgun,7,7,0,4,1,663,b+,42,parashelter,3,1,2,4,2,660,b-,20,rapid,1,1,0,4,1,509,b+,41,hissen,5,4,1,4,2,497,b+,47
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,74,alpha,TRUE,sputtery,0,0,0,0,1,299,s+,37,sshooter_collabo,5,5,0,0,2,378,s+,49,bucketslosher,4,4,0,0,1,301,b-,23,dynamo,1,1,0,1,1,226,s+,40,nzap85,0,0,0,2,0,302,a-,27,screwslosher,1,1,0,3,0,222,s+,43,maneuver,0,0,0,2,0,222,c,19,splatroller,0,0,0,3,0,198,s,36
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,5,0,2,2,793,,50,,3,1,2,2,3,1071,,23,variableroller,8,7,1,5,3,801,,41,dualsweeper,2,1,1,5,1,644,,13,bold,5,3,2,3,2,963,,37,sshooter,3,3,0,4,2,886,,50,bold,7,5,2,3,2,828,,25,maneuver,3,3,0,5,1,727,,24
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,309,alpha,FALSE,heroshooter_replica,7,5,2,12,0,1020,s,40,splatcharger,9,8,1,2,7,1248,s,38,splatroller,10,8,2,7,5,1144,s,50,nova,10,8,2,4,5,1118,s,50,wakaba,9,7,2,6,6,1343,s,47,sshooter_collabo,16,14,2,8,4,1280,s,31,jetsweeper,3,2,1,7,5,1033,s,36,splatroller,3,2,1,8,2,888,s,44
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,210,bravo,TRUE,parashelter,4,3,1,9,2,823,s,50,screwslosher,5,4,1,7,1,826,s,34,nova,4,4,0,7,1,594,b-,40,52gal,6,2,4,8,1,443,b,46,52gal,12,5,7,1,4,743,s+,37,barrelspinner,10,7,3,4,2,728,s+,50,nzap85,15,10,5,4,4,712,a-,38,splatcharger_collabo,9,9,0,4,1,586,a,35
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,173,bravo,TRUE,96gal,6,4,2,5,3,711,s,46,nzap85,3,2,1,4,4,745,s,50,bucketslosher,2,1,1,4,3,741,s,44,nova,6,5,1,5,1,461,s,44,promodeler_mg,7,4,3,3,3,860,s,47,splatscope_collabo,6,3,3,1,2,653,s,35,rapid,9,7,2,3,1,580,s,36,screwslosher,6,4,2,5,0,566,s,39
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,rapid,11,9,2,6,2,863,s+,50,screwslosher,8,8,0,8,0,918,s+,50,screwslosher,9,5,4,6,3,638,s+,39,variableroller,7,6,1,8,2,624,s+,46,liter4k,3,3,0,4,4,992,s+,39,rapid,8,7,1,8,2,753,b,33,splatroller_collabo,12,11,1,9,1,630,s+,36,jetsweeper,9,6,3,8,1,628,s,33
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,6,4,2,1,5,1225,,32,bold,3,3,0,5,2,911,,28,sshooter_collabo,4,4,0,2,2,792,,38,wakaba,4,3,1,4,2,733,,31,momiji,1,1,0,3,3,1115,,19,momiji,3,3,0,5,2,1104,,32,soytuber,6,6,0,3,2,700,,50,jetsweeper,2,2,0,3,3,675,,28
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,91,alpha,TRUE,l3reelgun,3,3,0,1,1,557,s,44,promodeler_mg,4,2,2,1,2,634,s,44,sshooter,3,3,0,2,1,377,s,38,splatroller_collabo,3,2,1,1,1,273,s,50,promodeler_rg,1,1,0,3,3,673,s,43,sshooter,1,1,0,3,2,493,s,45,bold,2,1,1,2,2,489,s,50,screwslosher,2,2,0,2,1,451,s,40
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,2,2,0,3,1,792,,38,variableroller,4,4,0,4,2,753,,50,prime_collabo,3,3,0,4,2,668,,44,pablo,3,3,0,4,2,620,,24,heroslosher_replica,8,7,1,1,3,940,,33,splatscope_collabo,3,3,0,4,2,842,,34,promodeler_mg,3,3,0,3,2,781,,25,bold,3,2,1,4,1,708,,37
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,281,alpha,TRUE,promodeler_rg,8,8,0,5,6,1609,s+,50,splatroller,10,10,0,6,3,903,s+,43,nzap85,6,4,2,2,4,879,s+,50,screwslosher,5,3,2,2,4,658,s+,50,momiji,5,5,0,6,3,1077,s+,37,screwslosher,4,4,0,4,3,992,s+,27,squiclean_a,4,1,3,6,3,804,c-,50,sshooter,5,5,0,9,2,797,s,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,228,bravo,TRUE,l3reelgun,6,4,2,5,3,948,s+,50,wakaba,3,1,2,4,3,760,s+,50,pablo,4,4,0,6,2,715,s+,43,hotblaster,5,4,1,9,0,433,s,50,rapid,10,7,3,3,2,1000,s+,50,liter4k_scope,5,5,0,2,4,806,s+,50,nova,9,7,2,4,1,605,s+,50,52gal,8,4,4,6,2,599,s,50
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bucketslosher,7,7,0,3,2,768,,47,bold,1,1,0,2,4,1145,,28,bold,6,6,0,6,2,816,,28,splatroller,2,2,0,2,1,671,,6,momiji,1,1,0,2,3,1074,,27,maneuver,7,7,0,4,3,935,,35,heroshelter_replica,7,3,4,6,2,845,,28,squiclean_a,2,2,0,5,0,406,,32
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,7,7,0,5,3,1005,,41,sputtery,7,6,1,4,2,802,,41,splatspinner,6,4,2,3,2,736,,34,sshooter,5,2,3,5,1,600,,32,screwslosher,6,6,0,5,0,808,,39,sshooter_collabo,3,3,0,4,1,719,,25,heroshooter_replica,8,8,0,7,1,627,,34,nzap85,1,0,1,3,1,380,,12
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,187,alpha,TRUE,clashblaster,8,7,1,3,1,536,a,50,momiji,5,3,2,3,2,840,a+,50,momiji,7,4,3,4,2,788,a+,34,sshooter,7,5,2,5,1,524,a+,26,sshooter,1,1,0,5,4,971,a+,29,wakaba,6,4,2,5,2,694,a+,45,hissen,5,3,2,5,3,588,a-,45,hokusai,7,7,0,4,1,0,a+,48
