# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,92,alpha,TRUE,sputtery_hue,5,4,1,2,1,318,s+,118,spygadget,0,0,0,1,2,489,s+,96,bottlegeyser_foil,2,2,0,1,1,369,s+,143,sharp_neo,3,3,0,1,1,515,s+,49,octoshooter_replica,4,3,1,4,1,307,s+,99,momiji,0,0,0,1,3,745,s+,94,spygadget_becchu,1,1,0,2,2,468,s+,104,splatscope,1,1,0,2,1,246,s+,126
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime,12,7,5,1,3,904,,188,96gal,7,4,3,2,3,963,,92,bold,0,0,0,2,3,783,,38,splatroller_becchu,6,6,0,4,0,712,,79,bold,0,0,0,4,4,1003,,38,52gal_becchu,6,6,0,4,2,784,,30,promodeler_rg,0,0,0,3,2,733,,39,52gal_becchu,3,3,0,6,2,722,,150
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,255,bravo,TRUE,sputtery_hue,11,8,3,5,4,928,s+,118,splatroller,6,6,0,6,4,1131,s+,191,bamboo14mk1,6,5,1,2,7,1371,s+,118,nzap85,8,5,3,7,4,1054,s+,128,hokusai_hue,7,6,1,6,3,861,s+,95,dualsweeper_custom,6,4,2,5,5,1433,s+,44,momiji,3,1,2,6,6,1459,s+,100,sshooter_becchu,9,9,0,7,3,1055,s+,166
2019-01-24T02:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,prime,10,10,0,2,3,869,,188,dualsweeper,9,5,4,2,4,876,,85,96gal,5,2,3,2,3,743,,92,liter4k_scope,3,3,0,0,3,660,,136,bold,0,0,0,7,3,944,,38,splatcharger_becchu,5,4,1,3,2,928,,150,spygadget,2,2,0,4,1,708,,90,bold,0,0,0,6,1,641,,38
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,kombu,204,bravo,TRUE,kugelschreiber_hue,4,1,3,3,4,1232,x,252,nzap85,2,1,1,6,4,976,x,191,splatroller,6,6,0,8,1,696,x,141,liter4k,4,4,0,6,2,719,x,217,96gal,10,8,2,3,3,840,x,173,furo_deco,7,4,3,3,4,1431,x,239,splatroller_becchu,10,9,1,4,2,779,x,121,hydra_custom,3,2,1,2,3,826,x,88
2019-01-24T02:00:00+00:00,4.3.1,gachi,standard,area,chozame,139,bravo,TRUE,sputtery_hue,4,4,0,4,1,475,s+,118,nautilus47,4,2,2,1,2,623,s+,143,hissen_hue,3,2,1,5,1,307,s+,162,nzap85,1,1,0,4,2,612,s+,51,furo,2,1,1,2,2,549,s+,55,sputtery_hue,8,7,1,3,2,562,s+,68,screwslosher_becchu,5,4,1,3,2,462,s+,48,ochiba,5,2,3,1,2,555,s+,169
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,89,alpha,TRUE,sputtery,5,3,2,1,1,453,s+,85,promodeler_rg,5,4,1,2,1,443,x,297,nautilus79,4,4,0,2,1,333,x,250,quadhopper_black,2,2,0,1,1,391,s+,50,heroroller_replica,4,4,0,4,0,313,s+,100,hydra_custom,2,1,1,3,1,283,x,159,screwslosher_becchu,2,1,1,3,1,417,x,141,hydra_custom,1,0,1,3,1,219,s+,110
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,313,bravo,FALSE,prime,9,6,3,7,1,712,s+,116,hotblaster,6,3,3,7,1,669,s+,106,dynamo,9,5,4,6,5,938,s+,136,sputtery,11,9,2,9,2,913,s+,118,clashblaster,13,10,3,4,4,736,s+,79,herocharger_replica,8,7,1,4,4,846,s+,69,dualsweeper_custom,5,3,2,7,4,1166,s+,60,heroroller_replica,7,7,0,8,2,518,s+,174
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,300,alpha,FALSE,sputtery,10,8,2,7,3,1082,s+,85,hokusai,15,9,6,7,4,1156,s+,116,kelvin525_becchu,12,9,3,6,4,988,s+,161,quadhopper_black,12,10,2,5,4,1096,s+,50,96gal,13,9,4,6,5,1227,x,186,quadhopper_black,9,7,2,9,5,1295,x,198,bold,5,5,0,10,4,985,s+,126,promodeler_mg,3,3,0,11,4,849,a+,109
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,202,bravo,TRUE,prime,3,2,1,6,1,549,s+,116,hotblaster,4,3,1,8,0,492,s+,86,clashblaster_neo,5,4,1,3,3,608,s+,136,heroroller_replica,4,4,0,7,1,548,s+,89,clashblaster,5,1,4,4,2,405,s+,79,sputtery,6,6,0,4,3,517,s+,118,sshooter,10,8,2,3,3,724,s+,60,furo,8,8,0,2,4,881,s+,171
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,287,bravo,TRUE,sputtery,5,4,1,10,3,949,s+,85,promodeler_rg,6,6,0,10,6,1396,x,297,nautilus79,6,5,1,8,4,1190,x,250,quadhopper_black,5,4,1,8,5,1250,s+,50,parashelter,17,13,4,5,3,1181,x,101,dualsweeper_custom,14,5,9,4,5,1492,x,72,maneuver_becchu,12,10,2,6,4,1188,x,167,pablo,9,8,1,5,3,1020,s+,94
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,306,alpha,FALSE,longblaster,4,3,1,7,2,703,a+,80,herobrush_replica,6,5,1,4,5,1026,a+,119,maneuver,7,7,0,8,5,1198,a,111,nzap89,6,5,1,5,6,1156,a,81,nova,8,7,1,7,3,672,a+,88,nzap89,2,2,0,4,3,803,a+,141,dualsweeper,9,3,6,4,7,1455,a+,107,sharp_neo,12,10,2,6,4,1121,a+,93
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,8,8,0,6,2,993,s+,116,nzap89,6,4,2,9,4,999,s+,60,clashblaster,9,4,5,5,2,753,s+,79,heroroller_replica,16,14,2,10,1,761,s+,160,nzap85,15,13,2,7,5,1134,s+,72,heroroller_replica,2,1,1,9,2,694,s+,327,kugelschreiber_hue,6,5,1,7,3,736,s+,139,nzap89,8,8,0,8,3,888,s+,164
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,147,bravo,TRUE,sputtery,1,1,0,5,1,358,s+,85,nzap85,3,3,0,3,3,859,s+,167,rapid_becchu,3,2,1,4,2,497,x,174,quadhopper_black,2,1,1,4,1,558,s+,50,rapid,8,7,1,1,2,683,x,163,l3reelgun_becchu,5,4,1,3,1,504,x,125,dynamo_becchu,2,2,0,1,3,699,s,64,dualsweeper_custom,2,1,1,2,2,628,s+,138
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,249,alpha,TRUE,longblaster,12,11,1,5,3,771,a+,80,furo,9,6,3,5,4,1097,a,102,nzap85,8,3,5,3,5,871,a+,198,ochiba,8,6,2,11,2,981,a+,66,sshooter_becchu,7,5,2,4,5,1112,a-,103,prime_becchu,10,8,2,9,3,748,a-,67,heroroller_replica,3,3,0,7,1,635,a+,136,h3reelgun_d,10,8,2,6,3,1022,a+,38
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,101,alpha,TRUE,sputtery,2,2,0,1,0,416,s+,85,screwslosher_becchu,6,6,0,0,2,409,x,32,quadhopper_black,4,2,2,1,1,436,s+,50,hissen_hue,4,2,2,0,1,370,x,77,bold,1,1,0,3,2,421,b+,39,furo,1,1,0,3,2,422,a-,31,momiji,0,0,0,3,1,434,s+,96,ochiba,0,0,0,3,1,594,a-,25
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,302,alpha,FALSE,screwslosher_becchu,6,5,1,6,2,947,s+,116,hotblaster_custom,14,12,2,5,4,820,s+,147,dualsweeper_custom,10,6,4,3,5,1297,s+,31,prime,14,7,7,4,3,890,s+,102,screwslosher_becchu,9,8,1,7,2,937,s+,30,explosher,3,2,1,6,6,1211,s+,287,wakaba,3,2,1,9,5,1163,s+,136,longblaster,5,5,0,8,2,843,s+,121
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,147,alpha,TRUE,sputtery,4,4,0,4,0,396,s+,85,quadhopper_black,6,6,0,3,2,578,s+,50,hissen_hue,4,3,1,0,3,714,x,77,screwslosher_becchu,4,3,1,2,2,504,x,32,prime_becchu,4,4,0,4,2,526,x,57,prime_becchu,2,2,0,3,2,551,a-,23,nzap85,2,2,0,5,1,593,s,62,ochiba,1,1,0,4,2,617,x,108
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,283,alpha,TRUE,longblaster,15,11,4,8,2,702,a+,80,splatroller,8,6,2,7,2,529,a,64,bold_neo,11,10,1,5,6,1211,a+,119,clashblaster,16,10,6,5,3,581,a-,31,splatroller,7,6,1,11,1,601,a,56,ochiba,6,6,0,12,0,683,a,40,dualsweeper,6,5,1,5,7,1399,a,122,clashblaster_neo,6,6,0,9,1,570,a,173
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,325,bravo,FALSE,sputtery,5,3,2,7,6,1287,s+,85,dualsweeper_custom,5,5,0,8,5,1248,s,79,explosher,5,3,2,8,4,1339,s+,120,quadhopper_black,4,4,0,8,6,1249,s+,50,dualsweeper_custom,16,13,3,5,4,1297,x,87,explosher_custom,9,7,2,4,6,1351,s+,134,dynamo_tesla,9,3,6,5,5,1321,x,110,maneuver_collabo,8,7,1,2,5,1019,x,43
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,312,alpha,FALSE,screwslosher_becchu,10,5,5,4,3,979,s+,116,nzap85,10,7,3,6,5,1087,s+,127,quadhopper_black,14,9,5,9,4,1218,s+,111,dualsweeper_custom,10,9,1,8,5,1342,s+,153,maneuver_becchu,14,12,2,8,4,1235,s+,128,dualsweeper_custom,6,2,4,7,4,1359,s+,263,52gal,12,9,3,8,4,885,s+,126,splatscope,6,4,2,7,0,1011,s+,89
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,311,bravo,FALSE,sputtery,7,7,0,11,2,955,s+,85,prime_collabo,20,14,6,6,6,1435,x,313,kugelschreiber_hue,9,4,5,8,2,761,x,171,quadhopper_black,7,4,3,11,2,901,s+,50,octoshooter_replica,22,21,1,4,5,1231,x,246,furo,8,4,4,6,5,1359,x,89,maneuver_becchu,6,5,1,8,3,845,x,209,momiji,5,4,1,12,2,858,x,109
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,179,alpha,TRUE,longblaster,10,7,3,3,3,802,a+,80,ochiba,6,4,2,5,2,796,a-,41,nzap85,7,5,2,5,3,762,a,56,jetsweeper,8,5,3,4,3,653,a,68,heroblaster_replica,7,7,0,5,2,663,a,48,dualsweeper_custom,1,0,1,6,2,740,a-,28,ochiba,6,5,1,5,3,828,a+,163,nzap89,7,5,2,5,2,721,a+,106
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,229,alpha,TRUE,screwslosher_becchu,9,6,3,5,0,807,s+,116,sharp_neo,10,7,3,4,4,880,s+,80,liter4k,3,3,0,4,2,698,s+,204,splatroller,7,7,0,4,3,790,s+,205,dualsweeper_custom,7,6,1,3,2,0,s+,139,parashelter,4,4,0,7,2,0,s+,91,squiclean_b,5,5,0,5,2,670,s+,77,carbon,5,2,3,8,3,763,s+,130
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,197,alpha,TRUE,screwslosher_becchu,6,4,2,4,1,575,s+,116,spygadget_becchu,5,0,5,4,3,654,s+,90,carbon,7,5,2,2,3,645,s+,45,ochiba,8,8,0,4,4,819,s+,148,octoshooter_replica,5,3,2,3,2,707,s+,146,carbon,3,1,2,6,1,510,s+,130,sharp_neo,7,7,0,5,2,674,s+,80,kugelschreiber,2,1,1,4,1,544,s+,101
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,300,alpha,FALSE,sputtery,9,9,0,9,4,975,s+,85,splatscope_becchu,12,11,1,8,3,985,x,163,quadhopper_black,10,7,3,8,3,1089,s+,50,liter4k,7,7,0,5,4,891,x,110,prime_collabo,20,17,3,7,4,1242,x,313,kugelschreiber_hue,10,10,0,7,3,927,x,120,hydra_custom,3,1,2,11,2,583,x,171,dualsweeper_custom,2,2,0,9,3,1115,s+,97
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,302,bravo,FALSE,screwslosher_becchu,7,6,1,7,3,1087,s+,116,carbon,5,3,2,8,5,1043,s+,45,liter4k,7,5,2,4,5,974,s+,35,wakaba,6,4,2,8,5,1157,s+,149,ochiba,9,4,5,2,8,1487,s+,148,kugelschreiber,12,7,5,4,4,939,s+,101,kelvin525,9,6,3,5,3,846,s+,52,pablo_hue,11,10,1,7,6,1142,s+,43
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,315,alpha,FALSE,longblaster,8,4,4,9,3,693,a+,80,heroblaster_replica,13,11,2,6,6,1409,a,48,squiclean_a,15,11,4,8,5,1116,a+,50,nzap89,10,9,1,6,7,1527,a+,66,furo,10,8,2,10,4,1255,a+,63,longblaster,6,3,3,9,1,631,a,88,sshooter_becchu,10,9,1,10,6,1516,a+,59,bamboo14mk1,12,9,3,6,5,1226,a+,159
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,otoro,143,bravo,TRUE,sputtery,2,1,1,5,1,483,s+,85,hydra_custom,6,4,2,5,1,458,x,171,prime_collabo,4,4,0,4,2,680,x,313,quadhopper_black,1,1,0,6,1,392,s+,50,sshooter_collabo,8,6,2,3,1,511,x,137,nzap85,7,5,2,2,2,644,x,80,nzap85,5,3,2,3,2,592,x,110,splatscope,5,4,1,2,1,438,x,161
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher_becchu,10,9,1,7,2,1085,s+,116,splatroller,15,13,2,6,4,896,s+,30,hotblaster_custom,15,10,5,9,2,851,s+,98,bold_neo,6,5,1,7,8,1574,s+,108,sshooter_becchu,12,7,5,9,6,1124,s+,233,nova_becchu,10,10,0,10,2,880,s+,58,dynamo,11,8,3,7,1,1154,s+,116,quadhopper_black,6,4,2,11,2,975,s+,173
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,9,8,1,9,3,793,a+,80,nzap89,5,3,2,6,4,1024,a,88,variableroller_foil,12,10,2,5,5,833,a-,57,splatroller,4,3,1,7,3,1094,a-,33,heroroller_replica,10,8,2,5,4,759,a+,60,splatroller_becchu,7,7,0,7,3,923,a,83,splatscope,12,10,2,6,3,910,a,48,sshooter_becchu,3,2,1,6,1,965,a+,92
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,188,bravo,TRUE,sputtery,1,1,0,5,2,697,s+,85,wakaba,8,4,4,3,5,914,x,108,quadhopper_black,2,2,0,5,3,657,s+,50,nzap85,2,1,1,6,1,517,s,62,sshooter,8,8,0,4,1,620,x,280,explosher_custom,7,3,4,3,3,892,x,301,barrelspinner_deco,6,6,0,1,3,621,s+,129,jetsweeper,4,2,2,1,3,712,x,57
2019-01-24T04:00:00+00:00,4.3.1,gachi,squad_2,area,arowana,147,bravo,TRUE,sputtery,4,4,0,6,1,475,s+,85,longblaster,1,1,0,4,3,721,x,252,quadhopper_black,1,1,0,6,1,395,s+,50,prime_becchu,0,0,0,0,0,0,x,94,explosher_custom,7,5,2,1,2,739,x,175,barrelspinner_deco,7,4,3,1,2,373,s+,129,jetsweeper,5,2,3,2,2,489,x,57,sshooter_collabo,5,4,1,2,0,353,x,200
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper_custom,4,2,2,3,4,1207,s,158,nzap85,6,5,1,4,4,825,s,72,clashblaster_neo,9,7,2,8,3,762,s,47,herocharger_replica,7,7,0,5,2,675,s,115,dualsweeper_custom,5,5,0,10,1,826,s,97,nzap89,8,7,1,4,5,933,s,150,pablo,7,6,1,5,5,1133,s,97,jetsweeper,5,2,3,3,4,630,s,70
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,screwslosher_becchu,11,8,3,6,4,1006,s+,116,sshooter_collabo,9,8,1,7,1,1076,s+,72,hokusai_hue,2,1,1,10,3,670,s+,78,nova,8,8,0,8,3,768,s+,182,maneuver_collabo,11,9,2,6,4,948,s+,61,splatroller,8,7,1,9,2,555,s+,46,bold_neo,8,6,2,6,6,1445,s+,108,heroblaster_replica,11,8,3,5,5,949,s+,115
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,11,8,3,4,5,1412,s,158,nzap85,6,2,4,10,3,717,s,72,hydra,10,9,1,11,0,670,s,40,pablo,7,6,1,9,4,1035,s,97,splatcharger,10,10,0,7,1,857,s,114,clashblaster_neo,13,10,3,7,3,639,s,47,prime,14,3,11,4,5,913,s,90,bold,11,11,0,7,7,1397,s,91
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,158,bravo,TRUE,splatroller_becchu,4,4,0,5,1,455,b+,43,nzap89,3,2,1,5,1,482,b+,39,maneuver,1,1,0,6,0,331,b,34,promodeler_mg,1,1,0,1,0,0,b-,17,nzap89,4,4,0,2,2,305,b-,19,splatroller,5,5,0,4,1,435,b+,37,carbon,7,5,2,0,4,585,b-,40,maneuver_becchu,4,2,2,2,2,297,b+,37
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,96,bravo,TRUE,screwslosher_becchu,1,1,0,3,0,348,s+,116,quadhopper_black,0,0,0,4,0,298,s+,45,sputtery_hue,1,1,0,5,1,373,s+,39,hydra_custom,1,0,1,4,0,200,s+,77,screwslosher,4,3,1,1,1,364,s+,117,screwslosher_becchu,7,4,3,0,1,456,s+,43,dualsweeper_custom,10,4,6,0,2,441,s+,143,sshooter_collabo,6,5,1,1,1,322,s+,37
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,303,alpha,FALSE,screwslosher_becchu,7,5,2,6,2,982,s+,116,momiji,3,3,0,6,5,1274,s+,39,dynamo,16,12,4,4,4,981,s+,95,screwslosher,11,10,1,5,3,895,s+,123,heroshooter_replica,6,2,4,4,4,1279,s+,128,screwslosher_becchu,4,2,2,9,2,807,s+,203,sputtery_hue,7,7,0,11,2,714,s+,39,screwslosher_becchu,11,9,2,7,2,1092,s+,43
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,161,bravo,TRUE,splatroller_becchu,2,2,0,4,1,438,b+,43,sputtery_hue,6,4,2,6,1,487,b+,71,52gal,2,1,1,4,2,475,b-,16,maneuver,8,7,1,5,2,525,b+,81,bold,7,6,1,4,2,727,b-,165,splatroller_becchu,5,5,0,4,1,391,b,40,hokusai,3,3,0,3,1,292,b-,23,maneuver,7,5,2,3,3,655,b-,26
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,247,alpha,TRUE,splatroller_becchu,9,9,0,3,4,846,b+,43,splatcharger_becchu,7,7,0,3,1,815,b-,26,sshooter_becchu,8,5,3,5,3,504,b,21,sharp,5,4,1,6,0,318,b,35,splatcharger_becchu,1,1,0,3,1,0,b-,26,carbon_deco,3,3,0,3,2,0,b,26,bottlegeyser,11,10,1,9,1,582,b-,16,maneuver,4,3,1,10,2,842,b-,26
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,137,bravo,TRUE,screwslosher_becchu,1,0,1,5,0,427,s+,116,sshooter_collabo,2,2,0,5,0,361,s+,36,nova_neo,8,7,1,6,0,397,s+,64,sshooter,3,2,1,5,0,544,s+,105,splatroller,6,5,1,2,2,528,s+,44,sshooter_collabo,10,7,3,2,2,472,s+,123,furo,9,6,3,3,3,546,s+,106,wakaba,6,3,3,4,2,537,s+,166
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1289,s,158,screwslosher_becchu,6,4,2,7,2,909,s,72,dynamo_tesla,11,9,2,8,3,867,s,71,rapid_becchu,13,10,3,2,4,988,s,96,prime_becchu,8,4,4,8,3,1005,s,145,splatspinner_collabo,9,5,4,5,5,1326,s,83,dualsweeper_custom,10,7,3,10,3,881,s,118,splatroller,8,7,1,5,3,791,s,43
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,307,alpha,FALSE,splatroller_becchu,15,13,2,5,5,1038,a-,43,sharp_neo,6,5,1,11,2,667,a-,31,dualsweeper,21,10,11,6,6,987,a-,41,clashblaster,12,9,3,9,2,541,a,38,hokusai_becchu,9,9,0,11,2,714,a,56,nzap89,5,4,1,8,1,480,a-,55,furo_deco,14,10,4,9,1,1326,a-,34,clashblaster,12,8,4,9,1,720,a,193
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,dualsweeper_custom,7,4,3,2,4,1183,s,158,kugelschreiber_hue,4,4,0,4,3,837,s,119,rapid_elite_deco,11,9,2,7,2,835,s,66,momiji,6,4,2,5,6,1583,s,118,sshooter_becchu,7,7,0,5,6,1385,s,119,herospinner_replica,3,2,1,2,4,1176,s,174,dynamo_tesla,9,3,6,6,5,1071,s,71,hotblaster,6,6,0,8,3,742,s,51
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,9,6,3,4,4,1112,s+,116,longblaster,13,12,1,9,3,914,s+,106,carbon_deco,9,6,3,7,2,739,s+,52,nzap85,8,6,2,8,2,924,s+,77,clashblaster,12,7,5,5,3,865,s+,156,splatroller,8,7,1,9,3,857,s+,104,96gal,10,9,1,6,5,1006,s+,42,nzap85,9,3,6,10,3,961,s+,146
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,57,bravo,TRUE,splatroller_becchu,1,0,1,1,0,196,a-,43,nzap89,0,0,0,2,0,23,a-,55,clashblaster,1,1,0,1,0,143,a,193,hokusai_hue,0,0,0,1,0,165,a-,51,maneuver_becchu,1,0,1,1,0,162,a-,41,hokusai_becchu,2,2,0,0,1,230,a-,53,bold_neo,3,2,1,0,2,472,a-,62,sshooter_becchu,2,0,2,0,1,164,a,168
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,splatroller_becchu,12,12,0,10,2,772,a-,43,nzap85,17,13,4,9,3,1070,a-,64,hissen,14,9,5,8,5,1019,a,38,sshooter_becchu,10,8,2,6,5,1010,a-,104,prime_collabo,11,8,3,12,0,699,a+,174,sshooter,16,10,6,9,2,1046,a-,73,hissen_hue,11,7,4,10,3,887,a-,92,promodeler_mg,9,8,1,11,4,1011,a-,106
2019-01-24T04:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_becchu,2,2,0,1,1,718,,116,maneuver_collabo,2,1,1,2,1,610,,93,sshooter_collabo,5,5,0,4,2,711,,273,hydra_custom,3,2,1,0,2,450,,116,nzap89,2,2,0,4,2,773,,101,splatcharger_becchu,2,2,0,1,1,524,,51,splatscope,1,1,0,3,1,460,,58,nzap89,2,1,1,3,3,879,,76
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,125,alpha,TRUE,splatroller_becchu,1,1,0,2,1,282,a-,43,nzap89,3,3,0,1,3,476,a-,110,quadhopper_black,6,4,2,3,2,606,a-,103,momiji,2,1,1,3,3,507,a,60,nzap85,0,0,0,3,1,352,a-,64,maneuver,6,6,0,2,2,558,a-,46,pablo_hue,3,3,0,2,2,502,a-,81,nzap89,1,0,1,3,1,439,a-,153
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatroller_becchu,5,5,0,7,5,1093,a-,43,longblaster,5,4,1,9,1,570,a-,135,nzap85,8,6,2,8,3,916,a-,63,sshooter,10,6,4,5,4,884,a-,48,sshooter_becchu,8,7,1,7,2,751,a-,53,dualsweeper_custom,10,7,3,3,4,1159,a-,147,hissen_hue,6,5,1,7,3,877,a-,141,variableroller_foil,8,8,0,4,5,1019,a-,87
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,147,alpha,TRUE,sputtery,8,7,1,1,3,578,s+,85,maneuver,3,2,1,2,3,481,s+,76,h3reelgun_d,12,4,8,1,2,385,s+,80,longblaster,11,7,4,2,3,628,s+,87,dualsweeper_custom,2,2,0,5,0,437,s+,85,promodeler_rg,2,2,0,5,1,518,s+,48,sputtery,1,0,1,5,0,306,s+,34,nzap89,3,2,1,5,1,441,s+,90
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,314,bravo,FALSE,dualsweeper_custom,6,2,4,6,5,1190,s,158,barrelspinner,6,4,2,4,4,720,s,28,l3reelgun_d,10,8,2,5,5,1245,s,139,splatscope,7,7,0,5,2,773,s,53,jetsweeper,6,6,0,2,8,1290,s,93,momiji,5,4,1,6,5,1285,s,79,herocharger_replica,1,1,0,7,1,520,s,65,dualsweeper_custom,9,9,0,6,3,949,s,90
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,301,bravo,FALSE,sputtery,7,6,1,10,2,863,s+,85,dynamo,8,8,0,8,3,1221,s+,70,prime,4,3,1,8,4,720,s+,165,52gal,0,0,0,0,0,0,s+,239,dualsweeper_custom,3,2,1,9,1,528,s+,85,screwslosher_becchu,17,15,2,3,3,982,s+,49,wakaba,12,5,7,3,5,983,s+,100,splatscope,5,4,1,3,3,664,s+,35
2019-01-24T04:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,200,bravo,TRUE,splatroller_becchu,5,3,2,4,2,717,a-,43,explosher,2,1,1,1,3,922,a-,198,heroroller_replica,2,2,0,2,2,0,a-,42,kelvin525_becchu,7,6,1,5,1,546,a-,43,dualsweeper_custom,7,5,2,2,3,814,a-,147,splatroller,0,0,0,4,1,263,a,176,furo,4,3,1,1,4,991,a-,54,nzap85,2,2,0,5,2,603,a-,67
2019-01-24T06:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,dualsweeper_custom,6,5,1,8,2,932,s+,158,maneuver_collabo,14,11,3,10,3,1068,s+,126,ochiba,12,10,2,7,5,1434,s+,238,sshooter,9,8,1,10,2,932,s+,112,nzap89,13,11,2,6,8,1710,s+,235,sshooter_collabo,16,15,1,11,0,832,s+,64,splatscope,5,4,1,5,3,967,s+,102,sputtery,8,5,3,12,1,913,s+,72
