# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,l3reelgun_d,3,3,0,3,2,852,,96,wakaba,2,2,0,5,3,860,,125,sshooter_collabo,1,1,0,4,2,772,,49,splatroller_collabo,3,3,0,5,0,497,,113,parashelter,4,4,0,1,3,1049,,151,wakaba,7,4,3,3,3,813,,49,rapid_elite,7,5,2,3,2,802,,77,variableroller_foil,5,4,1,3,2,554,,53
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,81,alpha,TRUE,prime_collabo,2,1,1,2,1,375,s+,79,nzap85,7,6,1,2,1,554,s+,97,herospinner_replica,2,1,1,1,1,392,s+,93,maneuver_collabo,4,2,2,2,1,329,s+,110,barrelspinner,5,4,1,1,1,429,s+,19,sputtery,3,2,1,3,1,298,s+,95,sshooter,0,0,0,3,0,295,s+,69,hotblaster_custom,2,1,1,3,1,273,s+,97
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,191,bravo,TRUE,prime_collabo,6,3,3,6,1,667,s,74,screwslosher,7,5,2,6,1,664,s+,126,sputtery_hue,4,4,0,9,2,593,s+,102,splatroller,6,5,1,8,0,485,x,89,sshooter_collabo,10,7,3,4,4,871,x,97,longblaster,11,8,3,5,3,655,x,125,hydra,12,11,1,3,2,640,s+,111,hotblaster,4,3,1,5,1,535,b+,57
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,243,bravo,TRUE,longblaster,6,3,3,8,0,566,x,102,clashblaster_neo,10,9,1,7,4,1059,x,112,splatroller,5,4,1,8,2,873,x,85,nzap85,11,6,5,5,3,799,x,146,h3reelgun_d,10,7,3,6,2,1075,x,149,herocharger_replica,15,11,4,3,5,986,x,102,splatroller_collabo,9,8,1,4,5,828,x,114,wakaba,6,2,4,9,2,759,x,72
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,variableroller_foil,8,8,0,4,2,865,,134,wakaba,1,1,0,3,3,1045,,37,barrelspinner_deco,1,1,0,1,4,982,,77,splatcharger,0,0,0,3,0,137,,51,splatspinner_collabo,2,2,0,0,2,993,,80,sputtery_hue,3,2,1,4,2,882,,42,promodeler_rg,2,2,0,2,3,692,,33,maneuver,5,5,0,4,0,623,,88
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,maneuver,5,5,0,4,0,623,,88,splatspinner_collabo,2,2,0,0,2,993,,80,sputtery_hue,3,2,1,4,2,882,,42,promodeler_rg,2,2,0,2,3,692,,33,wakaba,1,1,0,3,3,1045,,37,barrelspinner_deco,1,1,0,1,4,982,,77,variableroller_foil,8,8,0,4,2,865,,134,splatcharger,0,0,0,3,0,137,,51
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,h3reelgun_d,16,9,7,7,4,1683,s+,186,wakaba,9,4,5,5,7,1724,s+,70,splatroller,9,9,0,10,1,740,s+,84,maneuver_collabo,11,9,2,9,2,738,s+,72,maneuver_collabo,7,6,1,7,3,1365,s+,91,carbon,12,10,2,7,5,1232,s+,97,sshooter_collabo,15,11,4,10,3,1184,s+,79,splatroller,5,4,1,7,2,865,s+,95
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,77,alpha,TRUE,wakaba,11,7,4,0,3,548,x,90,heroblaster_replica,7,6,1,1,1,336,s+,108,nzap85,4,0,4,2,1,323,s+,80,hissen_hue,5,1,4,1,1,274,s+,63,wakaba,2,0,2,4,1,334,b,75,dynamo_tesla,2,1,1,3,1,301,s+,90,bucketslosher,1,1,0,3,0,286,a+,29,heroblaster_replica,2,2,0,5,0,206,x,96
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,32,alpha,TRUE,clashblaster_neo,1,1,0,0,0,154,s+,149,sshooter,1,1,0,0,0,229,s+,32,52gal_deco,2,1,1,0,0,157,s+,66,maneuver_collabo,2,1,1,0,0,110,s+,91,sshooter_collabo,0,0,0,0,1,183,s+,171,clashblaster,0,0,0,1,0,151,s+,53,nzap85,0,0,0,1,0,137,s+,33,sputtery_hue,0,0,0,2,0,74,s+,88
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid_elite,13,10,3,9,4,1214,x,83,bamboo14mk1,12,10,2,2,8,1717,x,149,splatspinner_collabo,4,1,3,6,4,1060,x,110,kelvin525_deco,6,5,1,8,3,802,x,89,heroslosher_replica,7,6,1,6,5,1407,x,70,liter4k_scope,10,6,4,3,7,1377,x,120,sshooter_collabo,8,7,1,9,3,1121,x,164,sputtery_hue,10,6,4,8,2,1013,x,81
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,8,4,4,6,2,906,s,93,clashblaster,21,17,4,4,4,1291,s,107,bold,8,6,2,9,2,1151,s,144,sputtery,11,10,1,10,1,1126,s,60,momiji,11,7,4,9,4,1366,s,116,pablo,14,10,4,9,2,1102,s,50,hydra,6,4,2,8,2,933,s,41,sputtery_hue,10,8,2,11,2,913,s,80
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery_hue,13,10,3,11,3,1090,a,77,nzap85,9,6,3,10,2,1211,a,39,nzap85,9,7,2,10,2,1101,a-,65,maneuver_collabo,10,7,3,9,1,995,a+,104,maneuver_collabo,29,21,8,3,4,1534,a+,59,nzap85,11,8,3,11,2,1092,a-,58,sharp,9,6,3,11,1,939,a+,40,splatcharger,6,5,1,5,1,691,a,58
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,bottlegeyser_foil,5,4,1,6,2,892,s+,102,parashelter,5,4,1,6,4,1174,s+,123,nova,13,12,1,11,2,842,s+,95,hotblaster,7,6,1,10,0,665,x,120,herocharger_replica,5,4,1,4,5,1102,a+,78,rapid_elite,16,12,4,6,4,1045,s+,79,nova,8,7,1,6,3,912,a+,74,carbon,12,10,2,10,3,840,s+,56
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller,6,6,0,7,4,1060,x,104,h3reelgun_d,9,3,6,5,6,1335,x,100,sshooter_collabo,14,12,2,3,7,1242,x,122,clashblaster_neo,7,4,3,8,4,927,x,130,maneuver_collabo,6,5,1,4,5,1458,x,111,wakaba,8,5,3,5,4,1240,x,73,heroroller_replica,7,7,0,9,0,1049,x,137,heroroller_replica,6,6,0,7,0,840,x,81
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,314,alpha,FALSE,rapid_deco,14,9,5,5,3,1035,s+,93,nzap85,16,12,4,6,5,1246,x,154,96gal,14,10,4,10,3,1005,a+,87,hotblaster,14,10,4,6,1,740,s+,100,screwslosher_neo,12,8,4,9,4,1068,s,56,sshooter,9,9,0,12,1,1005,s,59,longblaster,10,8,2,10,2,1003,s+,71,parashelter_sorella,4,2,2,10,1,763,b,52
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_deco,2,2,0,1,3,951,,97,wakaba,1,0,1,4,3,908,,49,parashelter,3,2,1,3,2,781,,151,splatroller_collabo,1,1,0,4,1,453,,113,wakaba,3,3,0,1,4,1028,,125,bottlegeyser_foil,5,4,1,0,3,844,,90,promodeler_mg,0,0,0,2,3,776,,60,variableroller_foil,3,3,0,2,2,630,,53
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,301,alpha,FALSE,clashblaster_neo,11,9,2,7,4,1135,s+,149,nzap85,9,4,5,7,4,1458,s+,127,hissen_hue,13,10,3,9,4,1297,s+,57,sshooter_collabo,10,8,2,5,4,1115,s+,85,sharp_neo,10,8,2,8,6,1570,s+,96,sshooter,9,8,1,8,1,1225,s+,32,prime,10,7,3,5,5,1197,s+,57,kelvin525_deco,6,5,1,10,3,900,s+,122
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,115,alpha,TRUE,prime_collabo,0,0,0,1,2,414,s,74,splatroller,7,7,0,3,2,492,x,89,sputtery_hue,9,7,2,3,1,437,s+,102,screwslosher,3,3,0,2,1,297,s+,126,sshooter_collabo,2,2,0,5,0,423,s+,95,clashblaster,3,3,0,4,1,388,s+,89,nzap85,3,1,2,4,0,368,s+,79,hydra,4,3,1,4,0,226,s+,124
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,7,6,1,4,3,849,,48,nzap85,2,2,0,5,0,713,,18,dualsweeper,5,4,1,5,1,574,,18,barrelspinner_deco,2,2,0,1,0,0,,30,l3reelgun,4,3,1,3,3,780,,24,maneuver,10,8,2,5,2,756,,19,nzap89,4,3,1,3,2,647,,31,momiji,1,0,1,5,0,533,,13
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller_collabo,9,8,1,9,2,741,s+,75,longblaster,6,5,1,7,3,1183,s+,110,maneuver_collabo,6,5,1,8,3,1099,s+,99,nzap85,7,6,1,11,2,930,s+,109,bold,7,6,1,7,2,1136,s+,89,52gal_deco,22,17,5,4,3,1072,s+,78,maneuver_collabo,10,8,2,4,3,1044,s+,129,liter4k,7,4,3,9,4,985,s+,88
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,270,bravo,TRUE,wakaba,6,4,2,7,4,1177,x,90,nzap85,2,1,1,7,3,1298,s+,80,hissen_hue,6,5,1,10,2,894,s+,63,sputtery_hue,3,2,1,10,2,849,s+,108,liter4k_scope,7,4,3,0,7,1450,s+,63,pablo,13,11,2,4,6,1271,s+,63,nzap85,17,10,7,4,5,989,s+,62,maneuver_collabo,10,9,1,4,3,908,x,111
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,304,bravo,FALSE,prime_collabo,14,9,5,7,1,1170,s+,90,sputtery,13,10,3,9,2,1016,s+,42,kelvin525_deco,10,9,1,9,4,996,s+,86,sharp_neo,7,6,1,10,2,873,s+,59,wakaba,18,10,8,7,6,1433,s+,52,heroshelter_replica,18,13,5,9,4,1147,s+,60,heromaneuver_replica,8,5,3,11,0,790,s+,65,splatroller,7,7,0,9,2,685,s+,51
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,variableroller_foil,2,2,0,3,3,940,,134,sputtery_hue,2,2,0,3,3,1010,,42,splatcharger,0,0,0,5,0,157,,51,momiji,0,0,0,4,1,0,,37,splatspinner_collabo,6,4,2,0,3,1014,,80,momiji,4,2,2,1,3,913,,81,maneuver,6,6,0,1,1,790,,88,splatroller,3,2,1,2,2,607,,42
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver,6,6,0,1,1,790,,88,splatspinner_collabo,6,4,2,0,3,1014,,80,momiji,4,2,2,1,3,913,,81,splatroller,3,2,1,2,2,607,,42,sputtery_hue,2,2,0,3,3,1010,,42,variableroller_foil,2,2,0,3,3,940,,134,splatcharger,0,0,0,5,0,157,,51,momiji,0,0,0,4,1,0,,37
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_collabo,10,8,2,8,4,1147,a,44,bold,14,11,3,8,6,1598,a+,75,sputtery_hue,12,6,6,10,5,1196,a,85,sshooter,12,8,4,7,1,1023,a,109,prime_collabo,15,13,2,8,2,1210,a,83,nzap85,8,3,5,8,3,1038,a-,61,splatroller,13,12,1,7,2,1024,a,100,clashblaster,8,5,3,10,2,842,a-,84
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,309,alpha,FALSE,sharp_neo,4,4,0,11,4,1280,s+,78,hokusai,13,11,2,8,3,1021,s+,57,dynamo,8,6,2,6,3,963,b,39,kelvin525,14,9,5,9,5,905,s,70,hokusai,10,9,1,7,5,1220,a,47,splatroller,17,14,3,8,4,1074,x,114,nzap85,14,8,6,7,4,1059,s,88,sshooter,4,3,1,8,2,926,s+,67
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,longblaster,16,12,4,9,3,1245,x,102,sputtery_hue,14,8,6,5,5,1214,x,77,splatroller,8,6,2,9,4,1136,x,123,hotblaster,16,11,5,7,2,961,x,101,herospinner_replica,12,8,4,6,4,1295,x,112,wakaba,8,6,2,10,2,1256,x,72,jetsweeper_custom,14,11,3,6,2,1174,x,84,splatroller,10,5,5,15,0,822,x,85
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,307,bravo,FALSE,prime_collabo,6,3,3,9,0,1020,s,74,splatroller,19,16,3,12,3,1122,x,89,screwslosher,10,6,4,7,3,1057,s+,126,sputtery_hue,6,3,3,12,3,909,s+,102,jetsweeper_custom,14,8,6,4,5,1242,x,103,screwslosher,11,8,3,5,3,1088,s+,93,hotblaster_custom,18,18,0,11,2,1082,s+,165,hotblaster_custom,9,6,3,8,2,777,s+,97
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,133,alpha,TRUE,h3reelgun_d,4,2,2,3,2,760,s+,186,nzap85,3,2,1,2,2,653,s+,74,carbon,7,6,1,4,0,473,s+,36,prime,7,4,3,3,0,274,s+,85,bold,4,3,1,4,2,618,s+,72,bottlegeyser_foil,8,8,0,3,1,617,s+,76,carbon,1,1,0,4,1,398,s+,70,maneuver_collabo,3,0,3,3,1,355,s+,107
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,rapid_elite,15,10,5,6,4,1287,x,83,parashelter,7,7,0,9,4,1348,x,138,sshooter_collabo,19,15,4,7,4,1242,x,142,bamboo14mk1,5,5,0,7,3,1010,x,149,liter4k_scope,9,7,2,3,7,1457,x,120,sshooter_collabo,13,12,1,11,2,1227,x,164,sputtery_hue,9,7,2,11,2,1126,x,81,splatspinner_collabo,4,3,1,12,0,641,x,110
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,190,alpha,TRUE,jetsweeper_custom,7,4,3,3,2,553,s,94,sputtery,14,13,1,5,4,954,s,46,bold_neo,4,3,1,2,2,926,s,75,nzap85,5,3,2,5,2,649,s,120,kelvin525_deco,3,3,0,7,3,729,s,64,splatroller,4,4,0,3,3,580,s,79,sshooter_collabo,4,3,1,6,1,570,s,75,sputtery_hue,6,5,1,7,1,529,s,59
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,84,alpha,TRUE,sputtery_hue,2,2,0,3,0,234,a,77,sharp_neo,3,3,0,1,1,550,a,87,hotblaster,9,6,3,1,1,385,a-,103,jetsweeper,2,2,0,2,0,306,a,118,nzap89,3,2,1,3,1,400,a-,78,jetsweeper_custom,0,0,0,3,1,302,a-,69,sharp_neo,2,2,0,4,0,297,a-,45,prime_collabo,4,3,1,3,0,212,a,60
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,242,bravo,TRUE,splatroller,4,2,2,9,1,582,x,104,hissen_hue,7,6,1,4,4,1134,x,158,herocharger_replica,9,6,3,3,4,923,x,84,sputtery_hue,10,9,1,9,2,790,x,81,clashblaster_neo,7,5,2,5,3,934,x,130,maneuver_collabo,13,10,3,5,2,931,x,93,campingshelter,6,5,1,6,1,835,x,101,heroroller_replica,7,5,2,7,1,726,x,81
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,splatspinner,8,5,3,2,2,781,,48,bold,2,2,0,1,0,861,,12,splatroller,5,5,0,4,0,363,,23,splatscope,1,1,0,3,0,225,,26,heromaneuver_replica,5,4,1,6,1,610,,48,splatscope,4,4,0,3,0,579,,37,rapid_elite,2,1,1,2,1,276,,40,splatcharger,1,1,0,3,0,184,,44
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,fujitsubo,302,alpha,FALSE,prime,11,3,8,7,4,960,s+,102,parashelter,10,9,1,6,4,1239,s+,123,sshooter_collabo,16,11,5,11,1,1070,s+,97,clashblaster,10,8,2,3,4,847,s+,110,sputtery_hue,9,8,1,5,6,1284,s,50,sshooter,12,8,4,6,3,1217,s+,58,nzap85,10,6,4,9,3,1161,s,64,clashblaster,6,5,1,11,1,514,a,45
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,rapid_deco,8,4,4,3,4,1194,s+,93,nzap85,18,12,6,7,6,1322,x,154,96gal,10,7,3,6,5,1147,a+,87,hotblaster_custom,7,6,1,7,2,622,s+,100,dynamo_tesla,10,6,4,9,4,1159,x,77,sharp_neo,6,3,3,8,3,1130,s+,100,splatroller,10,10,0,4,3,1047,a,72,clashblaster,7,4,3,8,0,701,s,76
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,66,alpha,TRUE,clashblaster_neo,4,3,1,1,1,265,s+,149,sshooter_collabo,8,6,2,2,1,428,s+,73,hissen_hue,4,2,2,2,1,352,s+,97,jetsweeper,0,0,0,1,0,290,s+,86,bold,1,1,0,2,0,377,s+,93,nzap85,4,3,1,4,0,246,s+,86,campingshelter,2,2,0,2,0,234,s+,70,sshooter_collabo,0,0,0,3,0,175,s+,99
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,splatroller_collabo,10,10,0,12,0,686,s+,75,nzap85,18,10,8,9,4,1500,s+,109,maneuver_collabo,14,10,4,6,3,1305,s+,99,sputtery_hue,8,5,3,11,3,1188,s+,86,hissen_hue,13,13,0,7,5,1303,s+,76,parashelter,15,9,6,8,3,1275,s+,89,nova,13,12,1,9,2,1082,s+,94,nzap85,8,4,4,11,2,973,s+,111
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,201,alpha,TRUE,wakaba,10,6,4,3,5,1005,x,90,hissen_hue,7,5,2,1,5,1009,s+,63,nzap85,4,3,1,4,4,812,s+,80,heroblaster_replica,8,7,1,7,2,574,s+,108,hissen_hue,11,7,4,4,2,998,s,93,sshooter,4,3,1,7,0,683,s+,84,longblaster,5,5,0,4,1,653,s,85,jetsweeper_custom,2,0,2,6,1,645,b+,51
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,sputtery_hue,10,9,1,12,2,1004,a,77,prime_collabo,12,8,4,8,2,1135,a+,43,hissen_hue,10,10,0,9,2,1025,a-,45,nzap89,11,9,2,13,1,852,a,94,clashblaster_neo,17,15,2,7,1,1165,a+,48,nzap85,13,6,7,10,3,1133,a,72,hotblaster,21,13,8,9,1,890,a-,103,rapid_deco,12,7,5,10,1,775,a-,32
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,208,bravo,TRUE,prime_collabo,4,3,1,7,2,733,a,44,wakaba,5,3,2,4,2,898,a,79,splatroller,5,5,0,2,2,723,a+,37,sharp_neo,5,5,0,7,1,665,a,69,bold_neo,8,7,1,4,4,1036,a+,51,bold_neo,5,4,1,4,2,931,a,55,sputtery_hue,11,6,5,3,3,893,a-,49,nzap85,8,3,5,5,1,669,a+,55
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,276,alpha,TRUE,prime_collabo,7,6,1,7,1,843,s+,90,bucketslosher,14,12,2,3,3,1154,s+,43,maneuver_collabo,12,8,4,4,1,966,s+,111,maneuver_collabo,9,5,4,4,3,953,s+,50,wakaba,9,6,3,9,5,1311,s+,61,maneuver_collabo,9,7,2,5,2,849,s+,52,jetsweeper,3,2,1,8,4,812,s+,63,kelvin525_deco,4,3,1,9,3,776,s+,86
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,clashblaster_neo,5,4,1,12,0,815,s+,149,campingshelter,13,10,3,9,3,1159,s+,70,sputtery_hue,14,7,7,9,4,1157,s+,111,bottlegeyser,12,9,3,10,2,944,s+,50,sshooter_collabo,15,10,5,6,3,1326,s+,59,bold,15,14,1,8,4,1246,s+,107,rapid_deco,2,2,0,7,2,1065,s+,79,heroroller_replica,17,14,3,9,2,855,s+,57
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,233,bravo,TRUE,sharp_neo,5,4,1,7,4,1063,s+,78,dynamo,2,1,1,5,2,724,b,39,hokusai,11,9,2,7,1,663,s+,57,kelvin525,5,5,0,9,2,589,s,70,prime_collabo,13,12,1,3,4,931,s+,85,sshooter_collabo,11,6,5,6,3,863,x,118,bottlegeyser_foil,5,5,0,4,3,833,x,113,sputtery_hue,10,5,5,6,2,463,s+,98
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,h3reelgun_d,15,11,4,8,5,1437,s+,186,herocharger_replica,11,7,4,6,2,1258,s+,73,sshooter,11,9,2,6,4,1097,s+,52,maneuver_collabo,15,10,5,9,2,814,s+,55,maneuver_collabo,13,11,2,10,3,1264,s+,79,sshooter_collabo,12,9,3,8,3,1155,s+,80,prime,8,3,5,11,1,1120,s+,33,hydra,9,6,3,8,1,916,s+,91
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,171,alpha,TRUE,longblaster,6,4,2,4,2,757,x,102,sshooter,5,5,0,4,1,877,x,72,sshooter_collabo,13,11,2,5,2,735,x,125,sputtery_hue,6,4,2,7,1,484,x,118,dualsweeper,7,4,3,5,3,890,x,153,sshooter_collabo,9,7,2,4,1,624,x,101,sshooter_collabo,5,4,1,7,1,532,x,125,maneuver_collabo,6,5,1,8,1,475,x,107
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,302,alpha,FALSE,jetsweeper_custom,14,11,3,3,4,1046,s,94,bold_neo,10,8,2,5,6,1509,s,75,sputtery,11,10,1,4,4,1470,s,46,hokusai_hue,8,8,0,10,1,635,s,149,nzap85,13,12,1,5,6,1703,s,120,dynamo,6,5,1,7,4,1098,s,103,sharp_neo,6,4,2,12,0,1034,s,88,sputtery_hue,4,1,3,13,1,649,s,83
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,311,alpha,FALSE,nova,15,13,2,8,3,1136,x,133,h3reelgun_d,12,5,7,8,4,1357,x,92,hotblaster_custom,21,18,3,11,2,1024,x,90,bold,7,3,4,9,2,887,x,105,sharp_neo,9,8,1,9,5,1522,x,70,rapid,10,5,5,7,4,1333,x,140,hotblaster_custom,16,13,3,11,4,858,x,140,variableroller,12,10,2,13,2,780,x,69
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun_d,2,0,2,4,2,711,,82,nzap85,3,2,1,3,3,981,,25,bold,5,5,0,4,0,824,,74,nzap89,4,4,0,4,2,693,,33,wakaba,6,5,1,2,3,975,,60,splatspinner_collabo,6,5,1,5,3,966,,67,liter4k_scope,4,3,1,2,3,808,,72,splatcharger,2,2,0,3,1,542,,59
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,5,4,1,9,1,902,s,74,sputtery_hue,11,10,1,9,3,989,s+,102,screwslosher,8,3,5,7,3,910,s+,126,splatroller,16,13,3,10,1,878,x,89,sshooter_collabo,15,12,3,8,2,997,x,111,dynamo,8,7,1,9,2,828,a+,68,heroroller_replica,12,10,2,7,2,805,s+,80,clashblaster,11,6,5,6,2,802,s+,135
2018-05-01T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,,splatspinner,3,3,0,3,3,974,,48,splatscope_collabo,3,3,0,3,1,471,,26,splatscope,4,3,1,2,1,367,,37,splatroller,0,0,0,5,0,259,,23,bold,1,1,0,3,3,1085,,12,nzap85,5,5,0,3,2,686,,34,rapid_elite,4,3,1,1,0,234,,40,splatcharger,3,3,0,2,0,227,,44
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,307,bravo,FALSE,wakaba,17,8,9,6,7,1349,x,90,hissen_hue,8,6,2,6,5,1311,s+,63,nzap85,9,5,4,10,4,1147,s+,80,heroblaster_replica,10,9,1,8,4,1014,s+,108,liter4k_scope,11,6,5,4,7,1366,s+,78,kelvin525_deco,10,9,1,7,5,1204,x,111,nzap85,8,7,1,8,6,1126,s+,155,hotblaster,11,8,3,9,4,979,s+,179
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,88,alpha,TRUE,prime,7,3,4,1,2,377,s+,102,dynamo,2,2,0,1,2,385,s,77,nova,6,0,6,1,2,375,s,104,parashelter,4,4,0,1,1,315,s+,123,bucketslosher_deco,2,2,0,3,1,450,s+,74,promodeler_rg,0,0,0,2,1,394,b+,40,splatroller,0,0,0,2,0,351,a-,55,sputtery_hue,2,2,0,2,0,262,s+,111
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,211,alpha,TRUE,prime_collabo,6,3,3,6,1,680,a,44,maneuver,9,7,2,1,6,1149,a,51,sputtery_hue,9,9,0,4,3,961,a+,64,nzap85,8,6,2,5,3,946,a+,72,carbon,9,6,3,6,2,876,a,63,sharp_neo,2,0,2,7,2,844,a,103,screwslosher,6,5,1,6,1,667,a,59,splatcharger,5,5,0,6,2,665,a,88
2018-05-01T14:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,305,bravo,FALSE,rapid_deco,16,11,5,6,2,1291,s+,93,nzap85,16,10,6,10,4,1392,x,154,96gal,9,5,4,8,3,1046,a+,87,hotblaster_custom,12,7,5,11,1,783,s+,100,pablo,9,7,2,7,5,1396,a-,71,herospinner_replica,16,10,6,6,5,1324,s+,164,sshooter,15,13,2,10,2,1072,s,74,hotblaster,10,5,5,10,2,758,b+,62
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,191,bravo,TRUE,rapid_elite,3,3,0,7,2,624,x,83,pablo,8,7,1,7,2,719,x,86,liter4k_scope,3,3,0,6,1,648,x,57,nzap85,1,0,1,6,1,0,x,106,nzap85,9,8,1,3,2,802,x,126,splatscope,9,8,1,3,1,731,x,80,hissen,6,3,3,3,2,709,x,57,hokusai_hue,9,7,2,4,1,617,x,69
2018-05-01T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller_collabo,12,10,2,12,0,856,s+,75,sputtery,12,12,0,9,3,1146,s+,47,longblaster,16,7,9,9,4,1120,s+,64,nova,12,11,1,11,3,810,s+,94,sputtery_hue,18,10,8,11,3,1138,s+,86,hokusai,13,10,3,7,2,999,s+,90,maneuver_collabo,11,10,1,11,3,989,s+,99,clashblaster,15,11,4,11,0,730,s+,70
