# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,129,alpha,TRUE,l3reelgun,5,5,0,2,1,661,s+,143,dualsweeper_custom,3,2,1,2,2,680,s+,100,squiclean_a,4,1,3,2,2,359,s+,141,hydra_custom,7,6,1,2,1,386,s+,99,hydra_custom,4,2,2,5,1,381,s+,98,prime_becchu,3,3,0,4,2,612,s+,65,momiji,6,3,3,2,3,624,s+,105,liter4k_scope,0,0,0,3,2,504,s+,201
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,132,alpha,TRUE,splatspinner,6,6,0,1,4,945,x,385,wakaba,5,2,3,2,3,753,x,194,dualsweeper_custom,3,2,1,2,1,581,x,195,bucketslosher_deco,2,1,1,3,2,674,x,198,liter4k,2,1,1,2,3,624,x,217,dualsweeper,3,1,2,3,3,655,x,94,furo,2,2,0,2,4,1007,x,212,splatroller_collabo,4,4,0,4,0,295,x,249
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,242,bravo,TRUE,l3reelgun,5,4,1,8,2,915,s+,143,wakaba,11,6,5,5,6,1477,s+,151,kugelschreiber_hue,6,3,3,4,3,969,s+,142,heroroller_replica,10,10,0,6,3,773,s+,212,splatspinner,9,6,3,5,4,1042,s+,106,campingshelter,3,2,1,3,6,1207,s+,270,bold,6,5,1,8,5,1007,s+,187,sshooter_collabo,13,10,3,7,5,997,s+,107
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,146,alpha,TRUE,splatspinner,4,2,2,2,4,1004,x,385,longblaster,10,10,0,1,3,638,x,184,prime_collabo,1,1,0,4,2,642,x,106,octoshooter_replica,1,1,0,3,1,481,x,241,prime_collabo,1,1,0,4,2,535,x,137,l3reelgun_d,3,2,1,4,2,554,x,212,wakaba,6,4,2,3,4,982,x,461,dynamo,4,3,1,3,3,642,x,58
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,151,alpha,TRUE,splatspinner,2,1,1,1,4,1125,x,385,maneuver_becchu,8,5,3,3,1,671,x,315,longblaster,7,7,0,2,2,562,x,184,96gal,8,6,2,1,3,812,x,146,quadhopper_black,3,1,2,7,2,769,x,351,splatscope_collabo,4,4,0,4,2,874,x,257,nzap83,0,0,0,3,3,861,x,303,heroslosher_replica,3,2,1,5,3,625,x,252
2019-06-25T22:00:00+00:00,4.8.0,gachi,squad_2,asari,anchovy,334,alpha,FALSE,ochiba,7,5,2,8,3,914,s+,118,sshooter_becchu,15,13,2,8,4,1001,x,109,sputtery_clear,11,9,2,8,5,1307,x,100,maneuver_becchu,4,4,0,10,4,1081,c-,20,splatspinner,14,11,3,8,5,1459,x,190,splatroller,11,10,1,10,1,1009,s+,101,nzap89,10,5,5,9,3,1123,s+,98,splatscope,9,8,1,4,2,858,x,158
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,166,alpha,TRUE,l3reelgun,5,3,2,3,3,767,s+,143,kugelschreiber_hue,6,3,3,2,2,631,s+,142,bold,10,8,2,9,1,612,s+,187,sshooter,7,6,1,4,2,733,s+,82,prime_becchu,6,4,2,6,1,555,s+,239,carbon,8,8,0,4,3,613,s+,212,dualsweeper,4,3,1,4,5,972,s+,115,sharp_neo,5,3,2,6,1,654,s+,266
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,100,bravo,TRUE,l3reelgun,1,1,0,1,2,611,s+,143,wakaba,3,2,1,2,3,678,s+,374,hydra_custom,4,2,2,2,2,449,s+,193,nzap83,1,1,0,3,2,575,s+,109,promodeler_mg,3,3,0,2,1,537,s+,102,momiji,6,4,2,1,3,807,s+,62,splatspinner,1,1,0,2,2,590,s+,33,barrelspinner_remix,1,0,1,1,2,626,s+,101
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,89,alpha,TRUE,wakaba,7,3,4,0,2,489,a+,50,maneuver_becchu,5,4,1,2,0,322,a,30,promodeler_pg,1,0,1,0,2,523,a+,94,dynamo_tesla,7,4,3,1,2,463,a-,37,nzap89,1,1,0,4,1,453,a-,25,heroshelter_replica,1,1,0,1,2,519,a,88,wakaba,1,1,0,3,1,413,a,133,dualsweeper_custom,1,0,1,3,1,412,a,80
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,124,alpha,TRUE,splatspinner,5,2,3,0,4,979,x,385,52gal_deco,6,5,1,0,2,543,x,342,rapid_becchu,5,2,3,1,1,500,x,280,explosher_custom,5,4,1,2,1,628,x,31,hydra_custom,1,0,1,2,2,512,x,206,quadhopper_black,1,1,0,4,2,630,x,92,wakaba,2,2,0,3,4,875,x,85,prime_becchu,0,0,0,4,0,391,x,268
2019-06-25T22:00:00+00:00,4.8.0,gachi,squad_2,asari,battera,207,alpha,TRUE,ochiba,7,4,3,6,1,579,s+,118,sshooter_becchu,15,11,4,3,3,807,x,109,rapid_becchu,14,7,7,4,3,887,x,104,sputtery_clear,5,3,2,6,1,666,x,209,kelvin525_becchu,7,4,3,7,2,669,s,149,dynamo,7,7,0,5,1,653,x,171,hokusai_hue,6,4,2,6,2,801,x,133,maneuver_becchu,5,4,1,7,1,649,x,133
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,265,alpha,TRUE,l3reelgun,12,7,5,3,4,1313,s+,143,nzap85,8,2,6,1,5,1394,s+,219,barrelspinner,7,5,2,1,5,1145,s+,112,prime_becchu,14,14,0,3,4,1147,s+,59,momiji,4,4,0,7,6,1554,s+,62,prime_becchu,1,1,0,8,3,953,s+,115,splatspinner,2,2,0,5,5,1362,s+,33,nzap83,1,1,0,8,6,1366,s+,109
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,5,5,0,1,2,766,,32,barrelspinner_remix,10,5,5,0,2,913,,98,bold_7,5,2,3,0,3,817,,133,sputtery_clear,5,4,1,1,1,797,,119,wakaba,0,0,0,4,4,1164,,21,promodeler_mg,0,0,0,5,2,895,,162,nautilus47,1,1,0,1,0,0,,110,spygadget_becchu,1,1,0,6,1,709,,252
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,79,alpha,TRUE,wakaba,5,3,2,1,1,426,a+,50,liter4k,2,0,2,0,1,266,a+,113,wakaba,1,1,0,3,0,352,a+,67,nzap85,3,3,0,2,1,411,a+,490,splatscope,1,0,1,1,1,409,a+,175,clashblaster_neo,0,0,0,0,0,0,a+,106,kelvin525_deco,2,2,0,3,1,327,a+,114,wakaba,4,4,0,3,2,557,a,133
2019-06-25T22:00:00+00:00,4.8.0,gachi,squad_2,asari,battera,252,bravo,TRUE,ochiba,9,9,0,8,2,898,s+,118,sshooter_becchu,13,9,4,7,2,743,x,109,nautilus47,11,6,5,6,1,518,x,108,sshooter_becchu,6,6,0,9,2,1017,x,184,hokusai_hue,21,20,1,8,3,999,x,99,sputtery_clear,11,6,5,9,1,802,x,267,maneuver_becchu,5,2,3,7,2,1042,x,255,barrelspinner_remix,4,2,2,6,2,816,x,125
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,183,bravo,TRUE,wakaba,2,1,1,3,4,1043,a+,50,splatcharger,1,1,0,5,3,544,a+,56,kugelschreiber_hue,1,1,0,4,3,637,a,84,splatroller,4,4,0,6,2,680,a+,115,campingshelter_camo,6,4,2,1,3,791,a+,64,wakaba,6,2,4,2,2,943,a+,67,dynamo_tesla,11,11,0,2,2,627,a,158,liter4k,1,1,0,2,3,820,a+,63
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,296,bravo,TRUE,l3reelgun,10,5,5,6,5,1515,s+,143,kelvin525_becchu,12,10,2,9,4,934,s+,82,barrelspinner,11,6,5,5,5,1135,s+,112,prime_becchu,10,9,1,6,3,1104,s+,59,nzap85,8,3,5,10,4,1065,s+,219,furo,6,3,3,7,4,1503,s+,155,longblaster,9,6,3,6,3,1140,s+,92,prime_becchu,15,14,1,7,4,1127,s+,129
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,233,alpha,TRUE,wakaba,7,4,3,1,6,1290,a+,50,bold_neo,6,5,1,8,4,1119,a+,169,dynamo_tesla,7,7,0,3,3,775,a,158,liter4k,3,1,2,1,5,1223,a+,63,wakaba,3,2,1,5,5,1322,a+,67,kugelschreiber_hue,6,6,0,2,4,905,a,84,bucketslosher_soda,1,1,0,5,2,957,a+,87,splatroller,4,4,0,5,4,1034,a+,344
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,l3reelgun,7,5,2,6,4,1504,s+,143,prime_collabo,7,5,2,6,4,1253,s+,173,longblaster,5,2,3,7,4,1078,s+,92,sshooter_collabo,7,7,0,6,4,1134,s+,57,nzap85,9,5,4,6,6,1427,s+,219,barrelspinner_remix,6,5,1,3,7,1514,s+,188,sshooter_becchu,10,6,4,6,6,1357,s+,118,kelvin525_deco,9,9,0,4,5,803,s+,65
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,furo,10,7,3,0,3,968,,32,spygadget_becchu,7,4,3,2,3,925,,68,barrelspinner_deco,8,6,2,4,2,678,,132,96gal_deco,6,4,2,4,1,573,,138,bold,1,1,0,5,1,970,,220,nzap85,4,2,2,7,2,635,,117,bucketslosher_deco,2,2,0,4,2,805,,160,52gal_becchu,5,5,0,5,2,774,,101
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,235,alpha,TRUE,l3reelgun,7,5,2,6,2,981,s+,143,liter4k_scope,6,3,3,3,4,1142,s+,181,dualsweeper,7,6,1,3,5,1424,s+,159,sshooter_collabo,13,12,1,4,3,831,s+,106,barrelspinner_remix,2,1,1,5,4,994,s+,197,quadhopper_black,8,8,0,9,4,1083,s+,73,sshooter_collabo,5,5,0,8,4,942,s+,55,jetsweeper_custom,6,2,4,4,5,1177,s+,50
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,309,alpha,FALSE,hissen_hue,11,8,3,10,4,1309,x,230,prime_becchu,12,10,2,7,4,1578,x,299,hydra_custom,12,8,4,7,4,1088,x,272,kelvin525_deco,9,8,1,10,3,914,x,91,wakaba,13,4,9,8,6,1360,x,319,dualsweeper_custom,15,14,1,8,4,1399,x,157,bamboo14mk1,9,7,2,8,6,1229,x,235,screwslosher_neo,14,9,5,10,3,1164,x,176
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,90,alpha,TRUE,l3reelgun,1,0,1,0,1,484,s+,143,hokusai_hue,2,0,2,2,2,439,s+,138,splatscope,2,2,0,1,1,406,s+,55,prime_becchu,7,7,0,0,1,390,s+,132,barrelspinner_remix,1,1,0,2,1,327,s+,197,liter4k_scope,1,1,0,1,3,718,s+,181,prime_becchu,0,0,0,3,1,358,s+,41,sshooter_collabo,1,1,0,3,0,261,s+,57
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,6,5,1,2,2,732,,32,dualsweeper,7,3,4,3,2,801,,300,momiji,4,2,2,4,3,1021,,72,hokusai_hue,10,9,1,4,1,536,,53,prime_becchu,4,4,0,4,1,715,,148,carbon_deco,2,2,0,5,0,487,,65,promodeler_mg,2,1,1,7,5,1087,,227,heromaneuver_replica,7,6,1,3,3,1048,,267
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,l3reelgun,1,1,0,11,2,975,s+,143,nzap83,7,5,2,8,4,1376,s+,110,barrelspinner_remix,2,1,1,6,5,1322,s+,117,bold,9,9,0,8,5,1473,s+,121,hydra_custom,16,11,5,1,5,1254,s+,216,prime_becchu,9,7,2,4,5,1170,s+,200,sputtery_clear,10,7,3,7,4,1291,s+,122,nzap89,11,8,3,4,9,1673,s+,428
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,3,3,0,4,2,864,,32,hotblaster,2,2,0,4,1,537,,162,liter4k_scope,2,2,0,1,2,787,,190,bold,2,2,0,5,2,822,,105,herospinner_replica,2,1,1,2,3,667,,307,wakaba,7,6,1,4,3,848,,99,l3reelgun,2,2,0,1,3,841,,93,maneuver_becchu,7,5,2,2,2,926,,117
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,170,alpha,TRUE,l3reelgun,5,5,0,1,2,734,s+,143,hydra_custom,10,3,7,0,2,575,s+,216,dualsweeper_custom,6,2,4,1,2,765,s+,170,sputtery_clear,13,11,2,3,3,782,s+,122,sputtery,0,0,0,7,0,406,s+,183,prime_becchu,2,2,0,4,4,867,s+,198,barrelspinner_remix,0,0,0,4,4,751,s+,204,nzap83,3,3,0,6,3,887,s+,110
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,5,4,1,1,4,1012,,32,96gal,10,7,3,4,2,940,,111,hydra_custom,7,6,1,1,2,711,,229,campingshelter_camo,7,4,3,4,2,855,,73,nzap89,3,3,0,3,3,969,,161,furo,4,3,1,6,2,926,,74,quadhopper_black,4,4,0,6,2,761,,267,promodeler_mg,0,0,0,6,3,965,,260
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,288,bravo,TRUE,l3reelgun,7,6,1,7,5,1245,s+,143,kugelschreiber_hue,9,6,3,7,3,1326,s+,100,splatroller,13,10,3,5,3,1131,s+,97,sputtery_hue,10,10,0,9,2,896,s+,82,sputtery_clear,11,8,3,8,4,1116,s+,95,splatspinner_collabo,10,7,3,10,3,1363,s+,122,nova_neo,6,3,3,8,2,844,s+,106,splatroller,11,10,1,6,4,1219,s+,85
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,216,alpha,TRUE,hissen_hue,5,4,1,8,2,860,x,230,prime_becchu,13,11,2,4,4,1060,x,362,dynamo_becchu,7,7,0,5,4,1143,x,182,barrelspinner_deco,4,3,1,5,1,706,x,141,nautilus79,10,7,3,8,2,724,x,342,explosher_custom,10,3,7,5,4,1081,x,133,longblaster,10,8,2,6,2,653,x,184,nzap89,8,4,4,6,6,1107,x,336
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,4,3,1,1,4,1000,,32,hydra_custom,8,6,2,2,2,656,,164,nzap83,5,5,0,4,3,903,,76,sharp_neo,1,0,1,5,1,671,,70,prime_collabo,2,2,0,4,1,679,,263,promodeler_rg,1,0,1,5,1,868,,295,l3reelgun,4,4,0,3,4,984,,122,sshooter_becchu,6,5,1,2,3,843,,97
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,146,bravo,TRUE,l3reelgun,4,3,1,5,3,756,s+,143,momiji,2,2,0,4,4,962,s+,163,prime_becchu,4,3,1,4,1,573,s+,132,pablo_hue,3,3,0,3,4,941,s+,133,screwslosher_becchu,7,7,0,3,2,718,s+,139,bold,5,4,1,2,3,877,s+,121,splatroller,6,4,2,4,2,561,s+,85,nzap85,2,1,1,2,3,808,s+,218
2019-06-25T22:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,jetsweeper,5,3,2,1,4,970,,32,campingshelter_camo,4,2,2,2,2,982,,245,nzap89,3,3,0,1,4,1089,,68,dynamo_tesla,8,5,3,2,3,829,,233,promodeler_mg,1,1,0,4,4,1212,,97,pablo_hue,3,1,2,3,2,693,,126,wakaba,3,3,0,2,3,893,,34,promodeler_rg,3,1,2,4,2,988,,295
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,282,bravo,TRUE,l3reelgun,7,5,2,8,3,1419,s+,143,momiji,6,4,2,8,7,1602,s+,163,prime_becchu,7,6,1,7,4,1014,s+,46,nzap85,7,6,1,9,4,1258,s+,218,prime_becchu,8,8,0,7,3,1107,s+,132,nzap85,10,6,4,4,5,1264,s+,158,pablo_hue,12,9,3,4,6,1536,s+,133,nzap89,9,9,0,6,5,1391,s+,108
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,138,bravo,TRUE,l3reelgun,0,0,0,3,2,595,s+,143,sshooter_becchu,2,1,1,4,5,959,s+,198,screwslosher_becchu,3,2,1,3,1,567,s+,199,pablo,2,1,1,4,1,461,s+,24,barrelspinner_remix,5,3,2,1,2,594,s+,132,splatroller,7,3,4,1,1,478,s+,97,bold,5,4,1,1,3,722,s+,154,nzap89,4,4,0,1,3,876,s+,108
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,105,bravo,TRUE,hissen_hue,1,0,1,4,1,457,x,230,heroblaster_replica,1,1,0,5,0,381,x,79,barrelspinner_remix,5,5,0,5,1,382,x,140,bold,2,2,0,3,1,449,x,248,splatroller_becchu,6,5,1,2,1,342,x,58,quadhopper_black,5,3,2,1,2,643,x,103,hydra_custom,8,6,2,2,1,352,x,191,nova,4,3,1,3,0,269,x,97
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,267,alpha,TRUE,l3reelgun,9,6,3,5,4,1384,s+,143,furo,9,8,1,7,3,1212,s+,218,jetsweeper,4,4,0,2,6,1252,s+,90,pablo,5,3,2,4,2,1191,s+,55,prime_becchu,7,6,1,4,7,1608,s+,32,splatscope_becchu,3,3,0,3,5,0,s+,69,screwslosher_becchu,6,5,1,6,3,1181,s+,152,splatroller,4,4,0,8,5,1101,s+,160
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,168,bravo,TRUE,l3reelgun,3,2,1,6,2,823,s+,143,sshooter_becchu,4,4,0,4,4,901,s+,198,dualsweeper,5,4,1,3,4,991,s+,160,dualsweeper_custom,4,3,1,4,2,774,s+,47,dualsweeper_custom,6,6,0,6,2,794,s+,140,liter4k,8,6,2,2,4,1005,s+,364,l3reelgun_d,5,5,0,2,3,908,s+,138,dualsweeper_custom,3,0,3,3,3,921,s+,260
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,102,bravo,TRUE,prime_becchu,5,5,0,3,2,480,s+,50,furo,0,0,0,4,1,578,s+,122,maneuver_becchu,2,1,1,2,1,110,s+,82,sputtery_clear,1,1,0,3,1,326,s+,73,prime_becchu,5,4,1,2,0,323,s+,114,quadhopper_black,4,3,1,2,0,321,s+,47,heroshooter_replica,3,3,0,1,1,483,s+,91,dualsweeper,6,2,4,2,1,291,s+,88
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,253,bravo,TRUE,prime_becchu,9,8,1,5,5,1197,s+,50,longblaster_necro,9,8,1,7,5,1023,s+,76,splatroller,4,2,2,10,3,866,s+,38,sputtery,1,1,0,4,7,1246,s+,51,dualsweeper_custom,7,5,2,4,4,1226,s+,56,dynamo_becchu,8,5,3,4,5,1283,s+,75,sshooter_collabo,11,10,1,5,4,911,s+,148,pablo,8,6,2,6,4,1053,s+,60
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,91,bravo,TRUE,l3reelgun,2,2,0,3,1,363,s+,143,furo,1,1,0,3,2,706,s+,178,prime_becchu,0,0,0,3,1,398,s+,287,sshooter_becchu,0,0,0,3,2,492,s+,55,nzap85,6,3,3,0,2,526,s+,197,l3reelgun_d,4,4,0,2,2,531,s+,138,nova,2,1,1,1,1,294,s+,137,96gal,8,4,4,0,2,552,s+,176
2019-06-25T22:00:00+00:00,4.8.0,gachi,standard,area,mozuku,134,bravo,TRUE,l3reelgun,3,3,0,3,1,628,s+,143,splatroller,3,3,0,3,1,397,s+,116,prime_becchu,2,2,0,4,1,537,s+,133,quadhopper_black,4,3,1,5,2,570,s+,143,l3reelgun,5,5,0,4,1,655,s+,89,hydra_custom,8,5,3,1,2,545,s+,181,pablo_hue,2,1,1,5,1,413,s+,111,nzap89,5,4,1,1,3,632,s+,137
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,313,bravo,FALSE,l3reelgun,5,4,1,11,3,1110,s+,143,barrelspinner_remix,3,1,2,8,4,1111,s+,201,prime_becchu,14,13,1,6,4,1066,s+,89,nzap85,5,4,1,9,5,921,s+,150,96gal,15,8,7,4,8,1511,s+,224,screwslosher,14,10,4,5,6,1166,s+,229,l3reelgun_d,10,7,3,8,4,1142,s+,121,clashblaster_neo,12,7,5,5,4,767,s+,165
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,187,bravo,TRUE,l3reelgun,4,4,0,8,0,706,s+,143,furo,1,1,0,7,2,733,s+,161,barrelspinner_remix,6,6,0,7,1,598,s+,201,clashblaster_neo,6,4,2,7,1,525,s+,109,prime,13,11,2,3,3,679,s+,44,variableroller_foil,3,2,1,6,4,667,s+,136,nzap85,13,8,5,4,4,877,s+,151,hydra_custom,14,8,6,2,3,537,s+,152
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,l3reelgun,2,2,0,12,2,1015,s+,143,prime,9,6,3,9,2,686,s+,44,hokusai_becchu,6,5,1,11,5,888,s+,303,barrelspinner_remix,5,5,0,7,3,987,s+,201,dualsweeper_custom,12,6,6,5,5,1427,s+,200,prime_becchu,21,20,1,3,3,795,s+,79,splatroller,9,8,1,7,3,731,s+,103,splatscope,6,5,1,3,4,785,s+,161
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sshooter_becchu,12,8,4,11,3,1110,s+,50,bucketslosher_deco,8,6,2,12,0,388,s+,56,splatscope_becchu,7,6,1,8,1,750,s+,50,dualsweeper_custom,6,4,2,11,2,847,s+,80,screwslosher_becchu,22,17,5,6,4,1034,s+,161,variableroller_foil,7,6,1,9,3,571,s+,58,herocharger_replica,11,9,2,5,2,570,s+,73,jetsweeper_custom,14,8,6,5,5,1050,s+,186
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_becchu,6,6,0,11,3,998,s+,50,sputtery_clear,11,8,3,11,4,1073,s+,137,variableroller_foil,6,4,2,12,2,1033,s+,58,dualsweeper_custom,5,4,1,14,2,988,s+,80,hokusai_hue,21,19,2,5,6,1041,s+,89,spygadget_becchu,24,8,16,6,4,969,s+,84,kelvin525,14,7,7,7,1,894,s+,115,96gal,22,13,9,7,6,1337,s+,86
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bucketslosher,10,8,2,10,3,893,s+,143,nzap85,16,11,5,11,4,962,s+,87,barrelspinner_remix,13,9,4,7,4,850,s+,63,dualsweeper_custom,11,7,4,11,3,1052,s+,158,sputtery_hue,19,14,5,8,3,1039,s+,95,prime_becchu,11,8,3,14,2,838,s+,80,splatcharger,9,6,3,5,3,937,s+,109,rapid_deco,14,9,5,8,4,997,s+,84
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_becchu,7,5,2,4,6,1120,x,111,herospinner_replica,9,7,2,2,5,1017,x,108,kelvin525_deco,6,6,0,4,5,1092,x,74,splatspinner_collabo,6,4,2,5,5,1206,x,142,hissen,7,5,2,7,5,1157,x,114,jetsweeper,5,1,4,5,7,1317,x,209,prime_becchu,5,4,1,8,4,1050,x,131,barrelspinner,4,4,0,3,4,750,x,97
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,261,alpha,TRUE,sshooter_becchu,8,5,3,7,3,755,s+,50,nzap89,11,7,4,6,5,1114,s+,119,splatcharger,7,6,1,2,2,627,s+,35,spygadget_becchu,9,4,5,6,3,660,s+,84,sshooter_becchu,13,9,4,6,4,976,s+,132,splatroller_becchu,8,8,0,6,2,666,s+,75,sshooter_becchu,5,4,1,10,1,779,s+,88,hissen,0,0,0,1,1,0,s+,80
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,340,bravo,FALSE,hissen_hue,13,12,1,8,5,1333,x,230,nzap89,8,5,3,11,4,1192,x,143,prime_becchu,11,10,1,9,4,1086,x,184,prime_becchu,8,6,2,6,4,1172,x,280,l3reelgun_d,9,5,4,6,6,1450,x,178,prime_becchu,13,9,4,10,4,1020,x,195,nautilus79,8,8,0,8,4,914,x,215,promodeler_mg,13,10,3,9,6,1714,x,202
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,332,alpha,FALSE,bucketslosher,10,9,1,9,4,1098,s+,143,sshooter_becchu,10,9,1,12,3,924,s+,178,jetsweeper_custom,14,7,7,7,5,1013,s+,122,carbon_deco,9,6,3,9,5,960,s+,419,clashblaster_neo,15,12,3,8,3,846,s+,30,nzap89,13,10,3,9,6,1124,s+,290,sshooter,12,11,1,8,4,1352,s+,148,hydra_custom,12,4,8,7,3,677,s+,152
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,304,bravo,FALSE,prime_becchu,11,7,4,10,1,887,x,111,herospinner_replica,15,14,1,7,2,1068,x,108,hotblaster,5,3,2,11,2,513,x,279,jetsweeper,4,3,1,6,8,1441,x,209,splatscope,10,9,1,4,4,1170,x,271,l3reelgun_becchu,8,8,0,7,5,965,x,147,prime,14,11,3,6,5,1160,x,186,prime_becchu,8,6,2,10,2,683,x,150
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,304,bravo,FALSE,sshooter_becchu,9,7,2,10,3,1008,s+,50,dynamo_becchu,9,7,2,7,5,1154,s+,96,sshooter_becchu,8,4,4,13,3,894,s+,66,nzap89,18,14,4,7,2,985,s+,79,sshooter_becchu,12,8,4,9,5,1126,s+,132,nzap89,9,6,3,6,6,1250,s+,119,sshooter_becchu,11,6,5,8,6,1078,s+,39,splatroller_becchu,16,15,1,10,2,776,s+,75
2019-06-26T00:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,11,10,1,6,3,1005,x,111,splatscope,10,10,0,3,5,1182,x,332,96gal,13,9,4,9,2,990,x,108,hotblaster_custom,16,14,2,12,3,777,x,167,bucketslosher_soda,17,15,2,9,4,1113,x,288,jetsweeper_custom,5,4,1,11,3,876,x,132,l3reelgun_becchu,7,3,4,11,4,965,x,147,prime_becchu,10,8,2,12,0,700,x,150
2019-06-26T02:00:00+00:00,4.9.0,gachi,standard,hoko,gangaze,81,alpha,TRUE,furo_deco,1,1,0,2,0,356,s,107,splatroller,5,5,0,2,0,272,s,58,promodeler_pg,4,2,2,1,1,483,s,65,sshooter_becchu,3,3,0,2,1,327,s,106,prime_becchu,1,1,0,3,0,267,s,47,l3reelgun_d,3,2,1,3,1,318,s,112,sshooter_collabo,3,2,1,2,0,316,s,304,carbon_deco,1,1,0,3,0,153,s,43
