# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,alpha,,momiji,1,1,0,3,3,988,,91,heromaneuver_replica,4,4,0,4,2,960,,30,sshooter_collabo,4,4,0,4,1,788,,71,sharp_neo,3,3,0,6,1,718,,98,furo,9,7,2,4,3,1022,,87,pablo,6,4,2,1,3,1001,,49,furo,4,3,1,4,2,781,,57,nzap89,5,3,2,3,2,685,,25
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,bravo,FALSE,splatroller,6,5,1,6,0,399,a+,77,furo,12,11,1,8,2,963,a-,62,dualsweeper_custom,7,4,3,9,2,1051,a,114,sharp_neo,11,8,3,7,3,1261,a,55,prime_becchu,9,7,2,6,4,1070,a-,39,splatroller_becchu,10,10,0,5,1,583,a,75,clashblaster,11,5,6,9,1,760,a,78,ochiba,11,8,3,8,3,931,a-,79
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,nzap85,4,3,1,3,2,918,,135,campingshelter,1,1,0,5,2,823,,110,barrelspinner,1,1,0,3,2,592,,59,hissen_hue,5,5,0,5,2,803,,68,kugelschreiber,8,7,1,2,0,796,,109,momiji,1,0,1,3,4,1159,,90,splatscope,7,6,1,2,2,762,,261,quadhopper_black,3,3,0,3,2,815,,57
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,ochiba,4,4,0,1,3,1112,,186,pablo,8,7,1,3,2,812,,11,clashblaster_neo,6,6,0,3,2,659,,56,hissen_hue,0,0,0,3,2,602,,79,bold_neo,1,1,0,4,3,921,,25,splatroller,4,4,0,4,2,744,,14,spygadget,2,2,0,4,2,706,,22,dualsweeper,3,3,0,6,1,469,,27
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,,prime_becchu,6,5,1,3,2,757,,74,octoshooter_replica,10,10,0,3,2,1008,,206,sharp_neo,6,4,2,2,3,964,,68,maneuver_becchu,1,1,0,5,2,623,,116,dualsweeper_custom,1,1,0,4,2,943,,19,dualsweeper,11,10,1,4,3,910,,242,ochiba,1,0,1,6,1,830,,72,bamboo14mk2,1,0,1,7,1,0,,70
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,ochiba,5,5,0,3,2,731,,64,52gal,2,2,0,5,3,940,,31,squiclean_b,5,5,0,4,2,754,,89,bold_neo,0,0,0,6,2,660,,92,sputtery,4,4,0,4,3,1073,,26,carbon,8,7,1,3,2,781,,46,nzap89,2,2,0,3,2,762,,57,ochiba,4,3,1,2,2,704,,89
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,sputtery_hue,7,6,1,6,2,857,a+,78,sshooter_becchu,9,8,1,8,4,1110,a-,41,prime_becchu,6,6,0,7,3,667,a-,43,sshooter_becchu,6,6,0,6,6,1279,a+,51,dualsweeper_custom,11,10,1,10,1,1136,a,40,nzap85,6,5,1,6,2,884,a,31,splatscope,5,3,2,5,3,857,a,44,sshooter_becchu,10,9,1,5,2,848,a+,75
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,,momiji,1,0,1,4,1,699,,91,spygadget_sorella,5,2,3,1,2,886,,19,momiji,7,4,3,3,3,880,,13,kelvin525,11,9,2,3,2,678,,56,sputtery_hue,5,4,1,2,3,1170,,127,nzap89,2,2,0,2,2,645,,23,parashelter_sorella,2,1,1,7,1,631,,32,heroroller_replica,5,4,1,5,1,531,,84
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,4,3,1,3,2,1068,,135,kugelschreiber,5,4,1,2,0,659,,109,hokusai_becchu,5,5,0,2,2,788,,68,splatcharger,3,3,0,2,1,648,,261,bold,3,3,0,4,1,795,,110,momiji,2,2,0,3,4,1273,,90,kugelschreiber,0,0,0,3,0,411,,59,sshooter_collabo,4,4,0,5,2,847,,76
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,191,alpha,TRUE,clashblaster_neo,5,5,0,4,1,499,a+,67,hokusai_becchu,6,5,1,4,1,407,a,81,maneuver_becchu,9,8,1,2,1,521,a-,66,nzap85,6,3,3,1,3,667,a-,31,maneuver_collabo,5,4,1,7,0,596,a,35,promodeler_mg,2,2,0,6,1,701,a-,146,hokusai_becchu,5,5,0,4,1,530,a-,50,octoshooter_replica,1,0,1,4,1,276,a-,52
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid,2,2,0,2,2,726,,113,heroshooter_replica,2,1,1,4,0,667,,27,hokusai_becchu,2,2,0,5,2,704,,38,promodeler_mg,2,2,0,4,0,474,,16,carbon_deco,3,3,0,1,3,780,,32,96gal_deco,2,2,0,3,1,805,,29,octoshooter_replica,9,8,1,3,3,1014,,47,dynamo_becchu,0,0,0,0,0,0,,36
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,ochiba,3,1,2,2,1,878,,186,nzap89,4,2,2,1,3,893,,79,ochiba,5,5,0,3,3,847,,22,carbon,1,1,0,3,1,504,,14,bold_neo,4,4,0,3,4,1073,,25,furo,5,3,2,3,3,963,,56,prime_becchu,1,0,1,1,2,570,,27,prime,2,2,0,2,1,525,,11
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,prime_becchu,4,4,0,3,2,801,,74,sharp_neo,3,2,1,6,3,1211,,68,96gal,2,2,0,2,3,997,,95,nzap85,0,0,0,7,0,545,,62,heromaneuver_replica,11,8,3,2,5,1423,,118,ochiba,2,2,0,1,4,1082,,110,hokusai_becchu,5,5,0,1,3,826,,96,furo,6,3,3,4,2,775,,80
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,2,2,0,3,3,962,,91,splatroller,16,12,4,1,3,1013,,184,dualsweeper_custom,3,3,0,2,3,956,,49,ochiba,6,2,4,5,2,820,,111,sshooter_becchu,2,2,0,3,4,1245,,59,dualsweeper_custom,4,3,1,4,1,830,,58,squiclean_b,1,1,0,5,2,642,,88,variableroller_foil,5,5,0,7,1,573,,58
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,300,alpha,FALSE,sputtery_hue,8,6,2,7,1,605,a+,78,sshooter_becchu,6,6,0,6,5,1023,a,41,splatroller,8,8,0,8,3,858,a,42,furo,8,6,2,6,4,887,a-,42,dualsweeper,14,11,3,7,4,1280,a-,57,sputtery_hue,11,10,1,6,1,517,a-,53,pablo,3,2,1,7,0,456,a-,66,variableroller_foil,5,4,1,6,4,1089,a-,39
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,320,alpha,FALSE,clashblaster_neo,17,14,3,9,2,1061,a+,67,sshooter_becchu,9,8,1,4,3,780,a+,75,splatscope,9,6,3,6,3,667,a,44,furo,13,8,5,7,4,988,a-,34,spygadget_becchu,7,4,3,9,2,877,a,69,prime_becchu,8,8,0,9,4,795,a-,43,sshooter_becchu,13,12,1,7,6,1284,a+,51,pablo,4,2,2,11,3,714,a-,123
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid,6,5,1,2,3,767,,113,96gal_deco,4,4,0,3,3,988,,29,herocharger_replica,1,1,0,1,2,490,,44,quadhopper_black,1,1,0,3,0,230,,51,carbon_deco,3,3,0,4,1,743,,32,bucketslosher_deco,0,0,0,2,1,0,,38,octoshooter_replica,2,2,0,4,2,691,,47,promodeler_mg,3,3,0,2,2,844,,16
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,6,4,2,2,2,1060,,186,bucketslosher_deco,1,1,0,3,1,666,,11,nzap89,2,2,0,2,2,656,,79,carbon,1,1,0,4,1,526,,14,hokusai,8,7,1,2,3,1171,,13,bold_neo,1,1,0,3,4,1038,,25,sshooter_becchu,1,0,1,1,2,583,,27,bucketslosher,1,1,0,3,0,236,,39
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,,prime_becchu,8,8,0,3,2,805,,75,nzap89,9,8,1,4,3,951,,55,spygadget_sorella,3,1,2,3,2,707,,19,kelvin525,8,4,4,5,1,639,,56,maneuver_becchu,5,5,0,4,2,1116,,243,dualsweeper,4,3,1,6,2,733,,53,prime_becchu,5,3,2,7,1,602,,142,hotblaster_custom,5,4,1,4,2,591,,58
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,2,0,2,4,3,956,,91,splatroller,7,5,2,1,2,892,,184,prime_becchu,7,5,2,1,3,827,,134,sshooter_becchu,7,6,1,1,3,766,,179,splatscope_collabo,2,1,1,6,2,864,,111,heromaneuver_replica,4,4,0,5,2,841,,106,nzap85,1,1,0,4,2,789,,152,screwslosher,1,1,0,3,3,701,,89
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,3,3,0,5,2,749,,113,promodeler_mg,3,1,2,5,2,1004,,16,quadhopper_black,2,2,0,3,1,556,,51,nova,5,4,1,3,1,441,,19,carbon_deco,5,4,1,0,2,699,,32,rapid_elite_deco,4,3,1,4,1,547,,29,momiji,4,4,0,3,3,1059,,47,quadhopper_black,6,5,1,3,2,796,,44
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,315,alpha,FALSE,jetsweeper,9,8,1,3,5,933,a+,77,hokusai_becchu,6,4,2,8,2,615,a-,67,maneuver,13,11,2,9,3,1179,a-,81,heroshooter_replica,5,4,1,7,2,1137,a,266,octoshooter_replica,14,9,5,8,2,816,a-,74,dynamo_tesla,9,5,4,7,4,948,a,55,nzap89,9,6,3,5,6,1342,a,113,splatroller_becchu,9,7,2,7,1,595,a-,75
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,6,6,0,1,3,976,,186,bold_neo,4,3,1,3,3,912,,25,carbon,3,1,2,4,1,575,,15,nzap89,2,2,0,2,1,433,,39,hokusai,6,5,1,4,3,956,,13,carbon_deco,2,2,0,4,1,597,,11,prime_becchu,1,1,0,1,2,491,,27,splatscope_becchu,1,1,0,3,1,464,,88
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,312,bravo,FALSE,sputtery_hue,5,5,0,10,1,782,a+,78,clashblaster,18,15,3,7,1,785,a-,51,splatroller,8,6,2,8,2,971,a,42,furo,7,5,2,7,1,713,a-,72,maneuver,10,9,1,7,4,1255,a,41,maneuver_becchu,14,13,1,10,1,868,a-,92,pablo,2,1,1,7,1,252,a,59,furo,12,9,3,7,4,1169,a-,42
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,momiji,2,2,0,3,2,728,,91,dualsweeper_custom,5,4,1,2,2,1015,,36,momiji,4,2,2,4,3,836,,13,prime_becchu,10,10,0,2,3,834,,134,heroshelter_replica,2,2,0,4,2,953,,54,nzap85,6,6,0,5,2,859,,53,promodeler_mg,1,0,1,5,2,699,,17,prime_collabo,3,3,0,4,1,687,,39
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,96gal,3,3,0,5,2,829,,113,carbon_deco,2,1,1,2,2,688,,32,quadhopper_black,5,4,1,5,0,354,,51,octoshooter_replica,0,0,0,3,1,482,,19,momiji,7,5,2,1,3,1226,,47,promodeler_mg,1,1,0,3,1,629,,16,quadhopper_black,6,5,1,3,1,571,,44,prime_becchu,2,2,0,1,2,516,,56
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,ochiba,5,5,0,0,2,926,,186,bold_neo,4,4,0,2,4,964,,25,octoshooter_replica,3,2,1,2,1,592,,11,wakaba,0,0,0,4,0,324,,1,prime_becchu,5,5,0,3,3,892,,88,carbon,0,0,0,4,1,668,,15,barrelspinner,3,3,0,0,2,638,,46,maneuver,1,0,1,4,0,408,,39
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,310,alpha,FALSE,ochiba,6,3,3,6,3,1204,s+,64,maneuver_becchu,15,12,3,9,2,1151,s+,50,clashblaster_neo,14,11,3,8,2,912,s+,135,sputtery,11,9,2,2,1,821,s+,42,bamboo14mk1,9,7,2,8,3,1097,s+,225,sputtery,10,9,1,7,0,664,s+,92,wakaba,9,3,6,11,4,1119,s+,239,bucketslosher_deco,8,6,2,9,2,1033,s+,122
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,325,alpha,FALSE,jetsweeper,10,7,3,3,3,752,a+,77,kugelschreiber,12,11,1,9,1,966,a,37,hokusai_becchu,12,9,3,6,2,1195,a+,108,maneuver_collabo,10,8,2,7,1,870,a-,27,ochiba,6,4,2,10,1,1011,a+,50,nzap89,7,7,0,10,2,824,a,31,longblaster_custom,10,9,1,10,1,774,a,71,splatscope,7,5,2,5,3,872,a,190
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,306,alpha,FALSE,sputtery_hue,7,6,1,7,0,566,a+,78,clashblaster,13,10,3,6,1,671,a-,51,nzap89,9,7,2,7,4,1135,a+,41,heroroller_replica,5,4,1,7,2,0,a+,69,nzap85,17,9,8,6,3,1014,a,43,herocharger_replica,7,6,1,4,2,601,a-,41,pablo,1,1,0,6,1,307,a,59,momiji,14,11,3,11,4,1241,a,49
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,,momiji,1,1,0,4,3,947,,91,maneuver_becchu,7,7,0,4,3,973,,135,octoshooter_replica,4,4,0,3,3,842,,72,nzap89,1,1,0,3,2,786,,19,dualsweeper,4,3,1,3,4,1022,,60,heromaneuver_replica,1,0,1,4,3,934,,58,nzap89,3,2,1,4,3,866,,34,heromaneuver_replica,8,8,0,2,2,787,,87
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,hissen,3,3,0,4,2,678,,113,carbon_deco,1,1,0,5,1,587,,32,promodeler_mg,2,2,0,4,3,855,,16,quadhopper_black,2,1,1,3,2,718,,44,quadhopper_black,5,5,0,3,3,1023,,47,soytuber,5,5,0,1,2,532,,51,octoshooter_replica,2,2,0,2,2,596,,19,sputtery,6,4,2,1,4,988,,28
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,ochiba,10,8,2,1,1,838,,186,sshooter,13,12,1,1,3,810,,89,furo,8,3,5,1,2,700,,25,pablo,1,0,1,0,2,478,,15,maneuver_collabo,2,2,0,6,0,584,,11,wakaba,1,0,1,6,0,514,,2,barrelspinner,1,1,0,6,0,421,,46,splatspinner,0,0,0,5,0,389,,39
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,52gal,5,3,2,5,1,588,,113,promodeler_mg,2,2,0,3,2,733,,16,quadhopper_white,3,1,2,6,1,457,,28,pablo,4,4,0,3,3,1022,,84,heroshooter_replica,3,1,2,4,2,787,,47,soytuber,2,2,0,2,2,569,,51,clashblaster_neo,13,11,2,3,3,772,,93,variableroller_foil,3,3,0,2,1,536,,82
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,bravo,,momiji,0,0,0,5,2,748,,91,sshooter_becchu,10,9,1,3,3,1032,,179,heroshelter_replica,7,6,1,3,1,774,,165,pablo,9,6,3,3,3,739,,18,octoshooter_replica,7,6,1,5,3,873,,72,dualsweeper_custom,7,6,1,6,0,795,,58,nzap89,2,1,1,6,2,794,,55,promodeler_mg,1,1,0,5,2,750,,33
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,bravo,,prime_becchu,4,4,0,5,3,992,,75,octoshooter_replica,3,3,0,5,2,822,,72,maneuver_collabo,8,6,2,8,1,577,,135,hokusai_becchu,1,1,0,5,2,558,,43,sshooter,6,5,1,4,0,1004,,118,nzap89,1,1,0,1,4,899,,34,dynamo_becchu,7,7,0,5,2,838,,107,sharp_neo,11,9,2,4,2,725,,75
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,173,alpha,TRUE,ochiba,2,1,1,4,2,572,s+,64,variableroller_foil,5,5,0,2,2,644,s+,108,campingshelter,1,0,1,5,1,649,s+,110,sputtery_hue,11,11,0,2,2,848,s+,124,pablo,5,2,3,4,1,449,s+,104,bold_neo,4,4,0,5,4,954,s+,189,96gal_deco,3,3,0,4,2,643,s+,154,bucketslosher_deco,6,4,2,4,1,605,s+,124
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,313,alpha,FALSE,sputtery_hue,11,7,4,7,1,722,a+,78,herocharger_replica,5,5,0,6,2,764,a-,41,nzap85,15,13,2,7,2,1012,a,43,hokusai_becchu,6,6,0,6,0,571,a-,36,maneuver_becchu,11,8,3,7,1,810,a-,92,hokusai,4,3,1,10,2,659,a,42,nzap89,11,9,2,8,4,1037,a,60,splatroller,6,6,0,6,0,674,a,61
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,5,5,0,1,3,1113,,186,wakaba,5,0,5,5,3,844,,11,screwslosher,8,8,0,2,2,546,,46,wakaba,1,0,1,2,0,410,,2,furo,2,1,1,2,2,755,,25,sshooter,5,4,1,3,2,742,,89,splatspinner,2,2,0,5,2,665,,39,pablo,2,2,0,3,2,637,,15
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_deco,3,3,0,2,3,904,,182,nzap89,2,2,0,1,4,882,,105,screwslosher_becchu,7,7,0,3,4,981,,113,nautilus47,2,0,2,0,0,83,,58,herocharger_replica,1,1,0,3,3,808,,65,squiclean_a,1,1,0,4,0,248,,106,splatcharger_becchu,3,3,0,3,2,794,,170,dualsweeper_custom,2,1,1,2,2,906,,108
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,316,bravo,FALSE,ochiba,3,2,1,5,4,1176,s+,64,splatscope_becchu,6,6,0,7,3,1018,s+,107,splatroller,11,10,1,9,1,536,s+,81,nzap89,10,10,0,6,4,1041,s+,64,ochiba,8,8,0,6,4,1284,s+,138,sshooter_collabo,10,10,0,7,2,886,s+,99,campingshelter,2,0,2,8,1,817,s+,110,heroroller_replica,11,9,2,7,2,781,s+,117
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal,5,4,1,5,2,668,,113,carbon,0,0,0,5,2,568,,10,wakaba,2,1,1,3,4,1127,,6,nzap89,4,4,0,4,3,782,,33,splatscope,4,4,0,2,2,638,,87,dualsweeper_custom,3,3,0,4,1,947,,58,ochiba,4,3,1,2,2,868,,10,nautilus47,7,6,1,2,2,715,,103
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,alpha,,prime_becchu,9,8,1,2,3,852,,75,heroshelter_replica,8,6,2,1,3,979,,165,hokusai_becchu,2,2,0,1,3,767,,43,maneuver_collabo,9,8,1,4,2,737,,135,nzap89,2,2,0,7,3,976,,20,ochiba,1,0,1,6,2,804,,72,heromaneuver_replica,3,3,0,7,2,761,,56,splatscope_becchu,3,3,0,4,1,466,,69
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,ochiba,6,5,1,1,2,1168,,186,maneuver,4,3,1,2,3,813,,15,jetsweeper_custom,2,2,0,3,1,422,,39,splatcharger,4,3,1,6,0,405,,11,ochiba,6,6,0,3,3,864,,89,campingshelter,0,0,0,3,2,752,,25,quadhopper_white,5,5,0,3,2,695,,46,wakaba,1,1,0,5,0,673,,2
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal,4,4,0,4,1,668,,114,promodeler_mg,0,0,0,6,4,1130,,33,ochiba,0,0,0,6,1,652,,10,hokusai,0,0,0,5,3,645,,21,dualsweeper_custom,3,2,1,2,3,1055,,58,momiji,8,5,3,1,4,1206,,6,screwslosher_becchu,8,6,2,1,1,683,,103,hokusai_becchu,6,5,1,0,3,727,,78
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,52gal_deco,10,9,1,2,3,723,,182,dynamo,6,4,2,2,1,588,,174,wakaba,7,5,2,4,3,916,,167,explosher,3,0,3,4,1,637,,75,maneuver_collabo,7,7,0,6,1,673,,179,bamboo14mk1,2,0,2,2,2,514,,31,quadhopper_black,3,3,0,4,2,900,,79,sshooter,2,2,0,6,0,690,,66
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,4,3,1,3,2,928,,186,pablo_hue,2,1,1,3,1,819,,15,screwslosher,2,1,1,4,2,503,,25,splatscope_collabo,3,3,0,2,0,307,,27,quadhopper_white,2,2,0,4,1,608,,46,parashelter,0,0,0,2,1,608,,11,splatroller,6,6,0,3,2,545,,52,screwslosher,2,1,1,2,1,455,,39
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,bravo,,prime_becchu,8,7,1,3,2,868,,75,heroshelter_replica,4,3,1,3,3,999,,165,dualsweeper_custom,3,2,1,5,1,623,,31,liter4k,3,3,0,5,1,519,,55,dualsweeper_custom,4,4,0,3,2,871,,152,herobrush_replica,6,6,0,4,3,841,,64,nzap85,5,2,3,4,2,775,,110,rapid_elite,5,4,1,4,2,671,,132
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,bravo,FALSE,ochiba,6,4,2,5,3,1165,s+,64,hissen_hue,8,7,1,6,3,972,s+,74,sputtery_hue,9,7,2,8,3,1000,s+,105,nzap85,7,5,2,8,4,1204,s+,57,maneuver_collabo,9,6,3,6,3,986,s+,116,hissen_hue,8,7,1,4,3,954,s+,94,bold,11,9,2,9,1,898,s+,115,ochiba,8,5,3,4,6,1616,s+,142
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,52gal_deco,3,1,2,0,3,840,,182,maneuver_collabo,10,9,1,4,1,733,,179,wakaba,10,5,5,1,4,1107,,167,sshooter,3,2,1,3,2,773,,66,dynamo,1,0,1,3,1,630,,174,spygadget_becchu,3,2,1,6,2,782,,75,explosher,4,3,1,4,2,991,,150,spygadget_becchu,5,3,2,4,2,731,,125
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,4,1,3,3,1,821,,114,splatroller,4,4,0,1,1,711,,10,hokusai_becchu,4,4,0,4,2,551,,78,ochiba,3,3,0,3,4,1092,,51,dualsweeper_custom,4,4,0,0,2,955,,58,hotblaster,4,3,1,3,3,922,,6,hokusai,2,1,1,4,2,638,,21,bucketslosher,3,2,1,5,1,633,,50
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,quadhopper_white,10,10,0,6,2,865,,129,splatscope_collabo,5,4,1,6,0,439,,42,wakaba,1,1,0,4,0,314,,3,sshooter,2,1,1,0,1,215,,35,clashblaster,8,7,1,4,1,436,,33,sputtery_hue,8,4,4,3,1,373,,97,splatscope_becchu,0,0,0,5,0,335,,52,octoshooter_replica,7,5,2,4,0,229,,66
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,otoro,180,alpha,,prime_becchu,7,7,0,3,4,920,,75,bold_neo,1,1,0,3,4,941,,33,maneuver_collabo,7,6,1,5,0,649,,138,hydra_custom,11,3,8,3,3,639,,205,sshooter,5,3,2,4,1,922,,118,nzap89,5,5,0,5,3,887,,96,jetsweeper_custom,7,5,2,2,1,707,,85,l3reelgun_becchu,1,1,0,6,1,657,,104
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,bbass,320,alpha,FALSE,hokusai_becchu,11,9,2,6,1,683,a+,77,sputtery,8,8,0,11,0,643,a-,51,sshooter_collabo,4,4,0,9,2,985,a,75,spygadget_becchu,12,9,3,7,3,1079,a+,95,splatroller,15,12,3,10,0,704,a,100,pablo,9,6,3,7,2,980,a+,60,sshooter_becchu,11,10,1,3,7,1411,a-,52,clashblaster_neo,7,5,2,10,0,461,a,99
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bold,6,5,1,2,1,749,,114,promodeler_mg,12,9,3,3,4,1250,,6,hokusai_becchu,6,4,2,3,1,569,,78,sputtery,6,5,1,3,3,738,,54,hokusai,6,3,3,5,2,792,,21,bucketslosher,4,4,0,5,1,568,,51,maneuver_becchu,3,3,0,4,2,839,,51,maneuver_becchu,1,1,0,9,0,603,,30
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,3,3,0,0,1,871,,186,promodeler_mg,1,1,0,1,2,779,,25,maneuver,3,1,2,2,2,670,,49,soytuber,2,2,0,4,1,321,,46,maneuver,1,1,0,2,3,793,,11,herocharger_replica,4,4,0,2,1,586,,72,splatcharger_collabo,1,0,1,2,1,550,,27,bamboo14mk1,3,2,1,3,1,357,,52
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,,heroblaster_replica,5,4,1,4,2,691,,129,furo,7,6,1,4,1,591,,43,dualsweeper,6,5,1,6,0,349,,45,sshooter,5,3,2,6,0,262,,46,heroshooter_replica,3,2,1,3,1,810,,53,heromaneuver_replica,12,9,3,7,1,659,,55,hokusai_becchu,9,7,2,5,1,478,,20,liter4k,0,0,0,4,0,83,,50
2018-11-25T00:00:00+00:00,4.2.0,gachi,standard,asari,hokke,313,alpha,FALSE,ochiba,11,7,4,4,5,1351,s+,64,maneuver_collabo,11,9,2,6,3,1036,s+,116,sshooter_collabo,18,14,4,8,2,995,s+,117,longblaster,12,11,1,9,2,869,s+,111,parashelter,9,7,2,9,4,1201,s+,90,octoshooter_replica,12,9,3,11,2,900,s+,70,sshooter,7,6,1,11,2,1030,s+,141,hissen_hue,7,5,2,10,3,856,s+,67
2018-11-25T00:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,alpha,,prime_becchu,5,2,3,3,2,759,,75,parashelter,12,12,0,4,2,909,,164,52gal,5,4,1,4,4,882,,24,furo,0,0,0,8,0,387,,17,sputtery_hue,4,2,2,6,3,1044,,111,bold,5,5,0,4,4,974,,206,maneuver_becchu,7,7,0,6,0,603,,50,barrelspinner_deco,6,5,1,2,1,381,,50
2018-11-25T00:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,FALSE,bold,4,4,0,6,2,768,,114,hokusai,0,0,0,0,0,0,,21,sputtery,3,1,2,1,3,953,,54,splatspinner_collabo,6,4,2,5,1,835,,42,sshooter_becchu,4,4,0,3,2,860,,6,hokusai_becchu,5,4,1,3,2,558,,79,maneuver_becchu,3,3,0,3,2,811,,51,splatcharger_becchu,0,0,0,0,3,688,,64
