# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,106,bravo,TRUE,rapid,3,0,3,4,0,379,s+,132,nzap85,2,2,0,4,1,630,s+,278,prime_collabo,2,2,0,2,0,335,s+,104,pablo_hue,1,1,0,3,1,274,s+,157,octoshooter_replica,2,2,0,1,1,569,s+,99,splatroller,5,5,0,1,1,470,s+,87,sshooter_collabo,3,3,0,2,1,403,s+,178,clashblaster_neo,3,3,0,1,1,360,s+,217
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,304,alpha,FALSE,nzap85,15,5,10,6,3,1022,s+,158,barrelspinner_deco,8,7,1,8,2,969,s+,86,nova,15,14,1,5,4,870,s+,65,prime,12,6,6,4,3,775,s+,103,wakaba,9,5,4,5,5,1251,s+,99,sshooter_collabo,16,14,2,9,4,1143,s+,94,sputtery_hue,7,2,5,9,1,635,s+,53,barrelspinner,2,2,0,9,2,548,s+,54
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,7,6,1,3,4,1085,,137,52gal_deco,6,4,2,4,1,751,,109,screwslosher,3,2,1,4,3,702,,70,sshooter,4,4,0,5,0,701,,68,bold,4,4,0,4,2,931,,85,rapid_elite,3,3,0,3,3,879,,237,sshooter,6,5,1,4,2,839,,106,dynamo_tesla,7,4,3,5,1,733,,74
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,319,bravo,FALSE,rapid,13,11,2,7,5,1322,s+,132,prime_becchu,15,13,2,4,5,1340,s+,94,nzap85,9,5,4,11,2,1116,s+,278,clashblaster_neo,4,1,3,6,3,845,s+,118,prime_collabo,19,15,4,8,4,1474,s+,104,prime_becchu,5,4,1,10,3,1110,s+,86,clashblaster_neo,6,4,2,7,2,971,s+,217,pablo_hue,7,5,2,5,4,862,s+,157
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,3,1,4,3,858,,137,soytuber,2,2,0,1,3,973,,71,heroshelter_replica,5,4,1,5,3,957,,76,screwslosher_neo,7,4,3,1,3,923,,105,heroshelter_replica,6,6,0,5,3,1123,,194,furo,1,1,0,3,2,990,,138,momiji,2,1,1,2,3,968,,53,hissen_hue,6,3,3,3,1,611,,99
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,11,10,1,7,3,1171,s+,158,squiclean_b,3,3,0,3,2,925,s+,60,clashblaster_neo,11,10,1,6,3,901,s+,84,barrelspinner,2,2,0,6,2,795,s+,54,bold,11,10,1,5,3,1235,s+,57,wakaba,5,3,2,5,4,1047,s+,64,dualsweeper_custom,6,6,0,10,1,868,s+,53,splatcharger_becchu,3,3,0,5,3,788,s+,70
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,261,alpha,TRUE,rapid,6,3,3,4,4,1260,s+,132,prime_becchu,4,4,0,5,4,1221,s+,128,clashblaster_neo,10,9,1,7,2,898,s+,139,pablo_hue,7,3,4,5,3,695,s+,157,prime_becchu,5,2,3,4,4,1038,s+,86,prime_collabo,12,11,1,7,3,1036,s+,104,rapid_elite_deco,9,1,8,3,4,956,s+,83,clashblaster_neo,10,7,3,5,3,901,s+,217
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,2,1,1,0,4,974,,137,sputtery_hue,5,4,1,1,3,997,,131,jetsweeper,6,3,3,2,3,900,,72,quadhopper_black,6,5,1,5,1,605,,70,spygadget_sorella,2,2,0,4,3,933,,120,liter4k_scope_custom,3,2,1,3,3,790,,229,h3reelgun_d,1,0,1,2,2,746,,99,hydra_custom,5,4,1,4,1,661,,120
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,126,alpha,TRUE,nzap85,10,4,6,1,2,556,s+,158,pablo,3,3,0,2,1,670,s+,48,bold,5,4,1,2,2,563,s+,227,splatroller_becchu,6,4,2,1,2,437,s+,45,dualsweeper_custom,0,0,0,4,1,575,s+,66,carbon_deco,4,3,1,4,1,504,s+,70,pablo,3,3,0,3,0,441,s+,47,bold,0,0,0,4,0,323,s+,54
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,217,alpha,TRUE,rapid,9,5,4,6,2,711,s+,132,dualsweeper_custom,11,7,4,4,1,900,s+,99,nzap85,8,6,2,4,3,815,s+,99,quadhopper_black,11,9,2,6,2,761,s+,142,parashelter,8,5,3,5,3,957,s+,60,nzap85,9,7,2,8,1,830,s+,150,maneuver_collabo,6,4,2,8,1,635,s+,158,heroroller_replica,4,4,0,6,0,625,s+,121
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,255,alpha,TRUE,nzap85,11,7,4,4,4,1168,s+,158,bold,7,4,3,5,1,895,s+,227,splatroller_collabo,11,11,0,7,2,717,s+,117,dynamo_tesla,9,6,3,6,3,692,s+,86,nzap89,12,9,3,4,4,1369,s+,140,maneuver_becchu,4,3,1,7,1,749,s+,30,carbon_deco,9,6,3,9,1,669,s+,70,bold,6,4,2,8,3,665,s+,54
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,306,bravo,FALSE,rapid,8,6,2,7,3,1173,s+,132,nova_becchu,11,7,4,7,4,1393,s+,157,maneuver_becchu,8,5,3,7,2,1329,s+,121,hissen_hue,12,10,2,10,3,1169,s+,150,campingshelter,6,4,2,5,5,1508,s+,78,bold_neo,6,4,2,8,4,1190,s+,28,maneuver_becchu,9,7,2,5,3,1120,s+,63,heroblaster_replica,18,16,2,10,2,1118,s+,237
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,nzap85,11,4,7,8,4,1156,s+,158,maneuver_collabo,13,9,4,8,3,1100,s+,76,hissen_hue,10,6,4,8,4,987,s+,59,sharp_neo,9,7,2,12,1,850,s+,64,splatroller_becchu,8,6,2,6,4,1265,s+,107,dynamo_tesla,14,13,1,8,3,1162,s+,86,quadhopper_black,13,9,4,8,0,912,s+,75,maneuver_collabo,9,8,1,4,1,807,s+,65
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,321,alpha,FALSE,rapid,9,4,5,5,4,1174,s+,132,maneuver_becchu,14,11,3,9,1,1185,s+,121,sshooter_collabo,7,7,0,9,3,1090,s+,162,bottlegeyser_foil,9,8,1,6,3,1032,s+,94,l3reelgun_d,10,9,1,6,5,1383,s+,112,longblaster,12,9,3,8,3,1145,s+,92,barrelspinner_deco,5,5,0,8,4,1052,s+,146,heroroller_replica,7,6,1,8,1,871,s+,121
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,300,bravo,FALSE,rapid,10,7,3,7,6,1446,s+,132,nzap85,7,6,1,9,2,1316,s+,150,maneuver_collabo,9,8,1,8,1,987,s+,95,kelvin525,8,6,2,11,1,925,s+,179,dualsweeper_custom,13,11,2,6,3,1584,s+,125,longblaster,13,11,2,6,3,1149,s+,92,carbon,13,6,7,7,3,1007,s+,100,sshooter_collabo,11,7,4,8,3,996,s+,99
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,318,bravo,FALSE,rapid,6,3,3,10,5,1319,s+,132,maneuver_becchu,9,8,1,4,4,1584,s+,121,carbon,13,8,5,7,4,1256,s+,100,dynamo_becchu,16,12,4,9,4,1180,s+,65,furo,8,5,3,8,5,1629,s+,120,explosher,9,7,2,7,5,1595,s+,73,maneuver_collabo,11,7,4,6,4,1271,s+,95,quadhopper_black,15,11,4,10,1,919,s+,142
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,6,5,1,8,2,990,s+,158,kugelschreiber,13,10,3,4,2,1170,s+,50,dynamo_becchu,13,10,3,8,2,973,s+,66,splatroller,11,9,2,6,2,753,s+,76,hokusai_hue,11,8,3,5,5,1301,s+,53,splatroller_becchu,9,9,0,5,6,1178,s+,107,heromaneuver_replica,8,6,2,12,2,738,s+,58,sshooter_becchu,5,3,2,12,0,605,s+,35
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,312,alpha,FALSE,rapid,10,5,5,7,5,1510,s+,132,quadhopper_black,15,12,3,6,4,1362,s+,142,screwslosher_becchu,8,6,2,7,4,1317,s+,153,carbon,11,7,4,5,5,1263,s+,100,dynamo_becchu,9,7,2,8,5,1727,s+,119,dualsweeper_custom,7,7,0,5,4,1621,s+,91,hissen,9,6,3,9,4,1136,s+,134,squiclean_a,6,5,1,8,3,845,s+,150
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,nzap85,11,8,3,7,4,1251,s+,158,splatroller_becchu,9,9,0,4,4,1135,s+,107,prime_collabo,7,5,2,7,3,1025,s+,33,furo,0,0,0,0,0,0,s+,104,kugelschreiber,9,7,2,4,3,1058,s+,50,heroshelter_replica,6,6,0,6,4,1039,s+,50,nzap85,7,2,5,3,4,1005,s+,107,pablo_hue,3,3,0,9,2,662,s+,44
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,rapid,8,7,1,7,6,1257,s+,132,furo,7,7,0,9,5,1486,s+,120,clashblaster_neo,11,7,4,7,4,1089,s+,103,quadhopper_black,11,6,5,7,0,1081,s+,142,wakaba,11,4,7,5,5,1552,s+,44,heroshelter_replica,12,9,3,6,3,1399,s+,147,bold_neo,6,5,1,8,4,1267,s+,106,sshooter_collabo,12,12,0,8,1,986,s+,54
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,12,10,2,11,3,1273,s+,158,hissen_hue,8,7,1,6,6,1648,s+,100,dualsweeper_custom,7,4,3,6,3,1059,s+,67,campingshelter_sorella,4,3,1,7,2,719,s+,48,sshooter_becchu,7,4,3,6,7,1538,s+,82,prime,9,7,2,6,4,1221,s+,73,heroroller_replica,10,8,2,6,3,1026,s+,79,sputtery,12,11,1,6,0,928,s+,112
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid,10,2,8,10,2,924,s+,133,maneuver_becchu,17,12,5,7,4,1269,s+,111,heroroller_replica,10,9,1,6,2,1145,s+,54,nova_becchu,13,9,4,9,2,957,s+,162,spygadget,7,3,4,5,3,1194,s+,93,sharp_neo,9,8,1,8,2,1173,s+,108,heroshelter_replica,14,10,4,10,1,1000,s+,147,hissen_hue,15,11,4,9,3,947,s+,205
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,315,bravo,FALSE,rapid,9,4,5,5,3,1079,s+,133,explosher,12,10,2,8,3,1291,s+,231,dualsweeper_custom,9,2,7,7,3,1040,s+,114,sharp_neo,12,12,0,9,1,984,s+,156,rapid,7,4,3,6,4,1269,s+,99,heroroller_replica,10,10,0,6,2,1145,s+,55,sshooter_collabo,11,10,1,6,3,1051,s+,77,hissen_hue,8,5,3,10,2,957,s+,205
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,165,bravo,TRUE,rapid,4,4,0,4,2,715,s+,133,dynamo,3,3,0,5,2,785,s+,175,maneuver_collabo,4,2,2,3,2,664,s+,96,heroroller_replica,1,1,0,3,1,534,s+,55,dualsweeper_custom,8,7,1,1,3,1149,s+,61,nzap85,0,0,0,2,3,659,s+,102,wakaba,3,2,1,4,2,591,s+,123,heroroller_replica,7,6,1,3,1,475,s+,44
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,318,bravo,FALSE,nzap85,11,5,6,6,4,1248,s+,158,momiji,6,5,1,6,5,1623,s+,100,pablo,15,13,2,8,4,1444,s+,41,furo,6,5,1,6,4,1272,s+,77,furo,10,7,3,8,3,1502,s+,84,parashelter,10,6,4,6,4,1426,s+,68,sshooter,11,7,4,8,5,1365,s+,61,hokusai_hue,6,6,0,6,3,944,s+,81
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_becchu,4,3,1,4,2,807,,318,rapid_elite,2,2,0,3,2,928,,88,heroshooter_replica,3,3,0,3,1,791,,220,nzap85,2,1,1,6,1,618,,110,splatscope,9,9,0,0,1,985,,215,dualsweeper_custom,3,2,1,3,3,980,,111,maneuver_collabo,8,5,3,2,2,760,,166,prime_becchu,0,0,0,4,0,209,,145
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,rapid,5,4,1,4,4,1159,s+,133,nzap85,11,9,2,7,4,1199,s+,48,dualsweeper,5,4,1,4,5,1069,s+,98,splatroller,11,9,2,8,1,812,s+,52,furo,10,6,4,2,3,1300,s+,152,dualsweeper_custom,9,7,2,7,4,1225,s+,95,sputtery,6,5,1,7,3,1005,s+,87,parashelter,5,5,0,10,2,818,s+,93
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,7,7,0,1,4,1029,,319,nzap85,7,4,3,3,2,769,,110,splatscope,6,3,3,2,2,754,,125,jetsweeper_custom,6,3,3,1,2,514,,295,rapid_elite,2,2,0,5,2,961,,88,liter4k_custom,2,2,0,4,2,851,,175,heroshooter_replica,2,2,0,3,1,800,,220,liter4k_custom,1,1,0,5,0,309,,102
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_becchu,7,6,1,2,4,1008,,319,parashelter,8,5,3,3,3,999,,127,sharp,3,1,2,0,2,884,,110,kugelschreiber,2,2,0,3,1,607,,54,sharp_neo,2,1,1,4,2,1013,,192,dualsweeper_custom,2,1,1,3,2,821,,100,parashelter,3,2,1,4,2,785,,159,splatcharger,5,4,1,4,1,563,,130
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,rapid,11,6,5,7,3,1053,s+,133,dynamo_tesla,20,12,8,2,5,1307,s+,150,sshooter_becchu,16,14,2,9,3,1281,s+,99,quadhopper_white,7,3,4,5,4,1190,s+,76,dualsweeper_custom,9,4,5,10,4,1426,s+,82,nzap89,7,6,1,8,5,1132,s+,125,hissen_hue,8,7,1,8,3,1046,s+,111,maneuver_collabo,8,6,2,9,3,987,s+,90
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,8,5,3,2,3,907,,319,sharp,6,6,0,0,3,970,,110,splatscope_becchu,4,4,0,0,2,773,,158,dualsweeper_custom,2,1,1,1,2,766,,100,nzap89,0,0,0,2,3,986,,81,parashelter,1,1,0,4,2,912,,159,liter4k,1,1,0,3,3,787,,137,nzap89,1,1,0,7,0,538,,196
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,320,alpha,FALSE,rapid,11,8,3,7,4,1387,s+,133,dualsweeper_custom,7,4,3,6,2,1294,s+,180,nzap85,6,6,0,12,2,1208,s+,172,prime_collabo,18,14,4,9,1,1017,s+,71,dynamo_becchu,9,7,2,9,4,1482,s+,93,hydra_custom,15,11,4,5,6,1151,s+,245,maneuver_collabo,10,7,3,10,3,1074,s+,209,sshooter_collabo,12,9,3,8,3,1056,s+,91
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_becchu,4,4,0,3,4,940,,319,splatscope_becchu,2,2,0,3,3,880,,222,sshooter_collabo,10,9,1,4,2,686,,142,nova_becchu,3,2,1,5,1,619,,65,maneuver_collabo,5,3,2,2,3,867,,166,explosher,3,0,3,4,2,800,,84,screwslosher_becchu,6,5,1,5,0,630,,119,octoshooter_replica,9,7,2,6,0,539,,126
2018-11-01T18:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_becchu,4,4,0,3,3,842,,319,furo,1,1,0,3,3,1168,,75,sshooter_collabo,1,1,0,5,2,675,,142,nautilus47,4,3,1,3,1,447,,65,hissen_hue,9,9,0,1,3,1008,,119,explosher,3,2,1,3,1,722,,84,soytuber_custom,1,1,0,2,2,716,,222,hotblaster_custom,3,2,1,3,2,584,,126
2018-11-01T18:00:00+00:00,4.1.0,gachi,standard,asari,kombu,111,alpha,TRUE,rapid,4,2,2,1,1,340,s+,133,furo,6,4,2,1,2,618,s+,112,dynamo_becchu,1,1,0,0,1,595,s+,72,splatroller_becchu,5,5,0,1,1,397,s+,101,hokusai_hue,2,1,1,5,1,498,s+,165,clashblaster_neo,1,1,0,5,0,411,s+,79,maneuver_collabo,1,1,0,2,1,364,s+,118,,,,,,,,,
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,zatou,263,alpha,TRUE,hissen_hue,10,7,3,0,4,985,a+,73,wakaba,16,13,3,2,5,1427,a-,184,maneuver_becchu,6,3,3,2,4,1101,a+,88,sshooter_collabo,8,8,0,5,1,845,a-,36,liter4k,5,5,0,4,7,1303,a+,163,maneuver_becchu,4,2,2,8,4,1236,a+,107,dynamo_tesla,3,2,1,11,4,867,a,47,clashblaster_neo,2,0,2,8,3,658,a,86
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,zatou,258,bravo,TRUE,rapid,3,3,0,7,5,1040,x,133,heroshelter_replica,2,1,1,7,5,1346,x,68,dualsweeper_custom,8,7,1,5,4,1238,x,297,splatcharger,3,3,0,3,6,892,x,293,explosher,6,5,1,4,6,1440,x,142,barrelspinner,7,7,0,1,6,1235,x,149,96gal_deco,8,8,0,4,4,1132,x,99,h3reelgun_d,8,2,6,5,5,1114,x,96
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,193,bravo,TRUE,nzap85,1,1,0,7,2,709,x,158,splatcharger_collabo,2,2,0,4,3,610,x,152,dynamo_tesla,3,2,1,6,2,556,x,139,hokusai,1,1,0,7,4,461,x,104,96gal,7,3,4,2,2,718,x,198,hotblaster_custom,10,10,0,2,3,691,x,101,hydra_custom,11,8,3,0,2,529,x,126,parashelter,8,3,5,2,1,512,x,91
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,soytuber_custom,5,4,1,2,3,644,,319,dualsweeper_custom,7,6,1,0,4,1263,,82,kugelschreiber,9,6,3,1,2,748,,129,barrelspinner,5,3,2,3,1,518,,194,sharp_neo,0,0,0,6,3,1121,,127,hydra_custom,3,2,1,3,2,729,,77,carbon_deco,3,3,0,4,2,671,,155,sshooter_collabo,1,1,0,6,0,463,,88
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,156,alpha,TRUE,rapid,4,0,4,4,0,416,x,133,splatcharger,5,4,1,1,3,642,x,293,octoshooter_replica,9,9,0,2,1,600,x,133,maneuver_becchu,5,5,0,3,1,534,x,217,barrelspinner,2,2,0,2,2,692,x,113,quadhopper_black,3,3,0,6,1,615,x,154,dualsweeper_custom,1,1,0,5,2,540,x,297,longblaster,5,4,1,5,1,400,x,236
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,237,alpha,TRUE,hissen_hue,10,5,5,5,2,601,a+,73,nzap85,8,4,4,5,2,911,a,112,kugelschreiber,16,10,6,2,3,781,a,154,sputtery_hue,9,9,0,6,2,736,a,91,momiji,4,3,1,7,4,1032,a-,120,sputtery_hue,8,4,4,8,4,924,a+,255,nzap85,8,6,2,7,3,774,a-,85,parashelter,6,5,1,9,1,671,a-,67
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nzap85,10,8,2,3,3,1060,,158,sharp_neo,9,8,1,3,2,1236,,47,heroshooter_replica,4,1,3,5,1,630,,36,liter4k,0,0,0,0,0,0,,23,splatcharger_collabo,5,3,2,2,2,922,,48,h3reelgun_d,6,3,3,5,2,914,,47,bold_neo,3,3,0,4,2,784,,30,maneuver_becchu,2,2,0,6,0,443,,52
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,soytuber_custom,0,0,0,5,2,751,,319,kugelschreiber,4,3,1,1,1,758,,77,barrelspinner,5,3,2,3,1,667,,194,sshooter_collabo,7,7,0,6,0,614,,88,parashelter,4,2,2,1,2,1016,,203,quadhopper_black,9,7,2,3,2,903,,70,carbon_deco,5,5,0,3,1,707,,136,bucketslosher_deco,2,1,1,6,0,547,,181
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid,3,3,0,4,2,769,,133,bold_neo,0,0,0,5,4,1025,,120,momiji,1,0,1,4,4,820,,111,prime_becchu,3,1,2,4,1,584,,136,h3reelgun_d,7,5,2,1,4,1142,,73,promodeler_rg,5,4,1,1,4,861,,135,liter4k,4,4,0,0,3,742,,104,squiclean_b,3,3,0,3,2,630,,61
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid,3,2,1,5,2,749,,133,sharp_neo,3,3,0,5,0,661,,70,maneuver_collabo,0,0,0,6,1,644,,57,maneuver_collabo,0,0,0,0,0,0,,109,96gal,6,3,3,1,2,666,,52,h3reelgun_d,2,1,1,0,3,653,,200,maneuver_collabo,5,5,0,2,2,635,,103,bucketslosher_deco,7,7,0,2,2,629,,116
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,127,alpha,TRUE,hissen_hue,6,5,1,3,1,297,a+,73,momiji,5,2,3,1,2,694,a-,57,sshooter_collabo,3,3,0,1,2,476,a,19,hydra_custom,5,5,0,1,2,411,a,52,bold,0,0,0,4,3,591,a+,124,nzap85,3,3,0,4,1,536,a+,64,nova_becchu,3,3,0,4,1,452,a+,52,sputtery,0,0,0,3,2,398,a-,62
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,soytuber_custom,6,4,2,3,2,744,,319,nzap85,3,1,2,4,3,956,,101,dualsweeper_custom,2,1,1,6,2,899,,63,prime,8,7,1,3,2,679,,148,sharp_neo,4,4,0,2,3,1163,,192,dualsweeper_custom,1,1,0,5,1,892,,128,kugelschreiber,7,6,1,2,1,755,,77,bottlegeyser_foil,5,5,0,4,1,650,,131
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid,5,4,1,4,1,706,,133,campingshelter,5,3,2,1,4,1166,,80,dynamo_becchu,3,2,1,2,3,727,,46,squiclean_b,4,4,0,3,1,609,,67,dualsweeper_custom,5,5,0,5,2,987,,147,dynamo_becchu,3,2,1,2,3,966,,56,bamboo14mk1,1,0,1,2,3,768,,47,pablo,3,3,0,4,1,518,,38
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,zatou,242,alpha,TRUE,sshooter,21,16,5,5,2,954,b-,36,dynamo_becchu,20,16,4,4,3,1033,b+,66,promodeler_rg,8,5,3,5,3,846,b,36,clashblaster_neo,19,9,10,7,2,734,b+,60,promodeler_rg,7,5,2,10,5,1168,b,40,promodeler_mg,8,8,0,10,0,926,b-,19,heroslosher_replica,5,5,0,13,2,614,b-,21,carbon,4,3,1,13,1,511,b,31
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,96gal,3,2,1,2,3,825,,133,bold,0,0,0,5,2,922,,45,prime,9,8,1,1,3,861,,70,pablo,3,3,0,3,2,786,,114,dualsweeper_custom,5,4,1,3,2,845,,74,dynamo_becchu,2,1,1,4,2,839,,71,bold,1,1,0,2,2,822,,67,dualsweeper,4,4,0,6,2,798,,86
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,zatou,263,alpha,TRUE,sshooter,13,10,3,7,3,1214,b-,36,splatcharger_becchu,2,2,0,4,2,832,b+,29,nautilus47,9,7,2,7,3,809,b-,33,heroroller_replica,11,10,1,8,1,655,b,33,bold_neo,3,3,0,4,9,1496,b,21,prime_becchu,13,10,3,6,5,1090,b,26,hokusai_hue,9,8,1,11,2,598,b+,57,maneuver_becchu,7,5,2,8,2,555,b-,31
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,96gal,5,2,3,4,3,829,,133,bold,2,2,0,3,2,878,,67,pablo,2,1,1,3,2,673,,114,kugelschreiber,5,4,1,5,1,657,,116,dynamo_becchu,4,3,1,2,3,870,,72,dualsweeper,6,3,3,2,3,834,,86,clashblaster_neo,4,3,1,2,3,801,,70,dualsweeper_custom,7,6,1,3,2,786,,74
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal,4,2,2,3,3,819,,133,momiji,1,1,0,3,3,1050,,167,l3reelgun_d,4,3,1,2,3,965,,91,explosher,4,3,1,4,2,626,,84,bamboo14mk1,3,3,0,2,4,1046,,150,dualsweeper_custom,4,3,1,2,2,917,,119,prime,3,3,0,3,2,735,,163,hydra_custom,3,3,0,2,2,663,,146
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,300,bravo,FALSE,sshooter,12,10,2,11,4,1127,b-,36,octoshooter_replica,11,6,5,6,3,869,b-,22,maneuver,4,4,0,5,4,791,b-,44,hokusai,9,8,1,5,3,620,b+,17,prime_becchu,11,8,3,6,5,997,b+,32,sshooter_becchu,11,11,0,9,2,835,b-,34,quadhopper_black,4,2,2,8,3,788,b+,42,hokusai,5,5,0,5,3,544,b+,35
2018-11-01T20:00:00+00:00,4.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,96gal,5,2,3,2,2,952,,133,spygadget,4,4,0,4,4,1029,,35,heromaneuver_replica,3,3,0,2,3,900,,89,momiji,3,2,1,6,1,859,,67,dualsweeper_custom,7,6,1,1,4,1143,,253,pablo_hue,3,1,2,2,3,867,,96,nzap85,4,4,0,5,2,819,,135,maneuver_collabo,5,3,2,3,2,711,,194
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,146,bravo,TRUE,clashblaster_neo,5,1,4,5,0,270,a+,73,splatscope_collabo,2,2,0,2,2,747,a-,119,dualsweeper_custom,3,3,0,5,1,515,a+,116,dualsweeper,6,4,2,3,2,508,a-,53,wakaba,6,3,3,2,4,805,a-,49,heroshelter_replica,8,8,0,3,2,611,a+,73,dualsweeper_custom,6,2,4,2,2,575,a+,107,hydra_custom,4,2,2,3,1,332,a+,120
2018-11-01T20:00:00+00:00,4.1.0,gachi,standard,area,arowana,105,alpha,TRUE,sshooter,2,2,0,2,1,421,b-,36,dynamo_becchu,1,1,0,2,1,378,b+,33,prime_becchu,4,3,1,1,1,375,b,23,prime_becchu,1,1,0,1,1,353,b-,41,prime,2,2,0,2,2,501,b+,18,splatscope_collabo,1,1,0,1,1,439,b,29,96gal,3,3,0,4,0,355,b-,31,maneuver_becchu,0,0,0,0,0,0,b,32
