# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,explosher,4,2,2,2,1,744,,59,maneuver_becchu,2,0,2,4,2,590,,112,hydra_custom,4,3,1,3,1,360,,55,rapid_elite,8,8,0,3,1,609,,77,clashblaster_neo,3,2,1,4,2,601,,73,squiclean_b,2,2,0,6,0,320,,20,momiji,2,2,0,4,2,784,,80,rapid,6,4,2,4,1,554,,199
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,2,0,2,4,2,590,,112,explosher,4,2,2,2,1,744,,59,hydra_custom,4,3,1,3,1,360,,55,rapid_elite,8,8,0,3,1,609,,77,clashblaster_neo,3,2,1,4,2,601,,73,squiclean_b,2,2,0,6,0,320,,20,momiji,2,2,0,4,2,784,,80,rapid,6,4,2,4,1,554,,199
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,maneuver_becchu,5,4,1,6,2,765,,133,sshooter,3,1,2,7,0,616,,151,parashelter,0,0,0,6,2,812,,70,dualsweeper_custom,8,6,2,4,2,830,,146,splatscope,5,2,3,3,1,559,,91,maneuver_becchu,8,8,0,2,2,1057,,131,pablo,3,3,0,2,1,727,,94,nzap85,12,9,3,4,3,1085,,84
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,5,3,2,4,1,514,,155,octoshooter_replica,3,3,0,3,3,821,,121,explosher,6,4,2,5,1,743,,113,sputtery,2,2,0,7,0,413,,96,wakaba,2,2,0,5,1,572,,51,sharp_neo,5,4,1,4,1,646,,37,explosher,6,4,2,2,3,888,,83,heroroller_replica,8,6,2,4,1,508,,111
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,4,3,1,6,2,637,,108,rapid_elite,4,3,1,5,1,435,,142,bold,1,1,0,6,1,682,,130,maneuver_collabo,4,4,0,4,1,611,,49,dualsweeper_custom,3,2,1,3,2,660,,124,clashblaster,5,2,3,3,2,446,,62,nzap85,5,3,2,5,1,685,,70,prime,8,5,3,1,2,710,,114
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,kombu,180,alpha,,parashelter,5,3,2,6,1,723,,67,wakaba,4,3,1,2,4,1176,,45,sshooter_becchu,3,3,0,1,4,1153,,64,sputtery,5,4,1,6,3,943,,110,momiji,9,4,5,4,3,1162,,112,bold,2,2,0,4,3,1049,,33,pablo,7,5,2,2,3,851,,39,pablo,4,4,0,3,1,808,,60
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,kombu,180,alpha,,sputtery,5,4,1,6,3,943,,110,wakaba,4,3,1,2,4,1176,,45,sshooter_becchu,3,3,0,1,4,1153,,64,parashelter,5,3,2,6,1,723,,67,momiji,9,4,5,4,3,1162,,112,bold,2,2,0,4,3,1049,,33,pablo,7,5,2,2,3,851,,39,pablo,4,4,0,3,1,808,,60
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,,rapid_elite,5,3,2,3,2,776,,140,promodeler_rg,5,4,1,3,3,1044,,209,dualsweeper_custom,4,2,2,1,3,951,,118,variableroller_foil,3,3,0,1,3,864,,97,wakaba,4,1,3,2,3,1019,,95,bold_neo,3,2,1,4,4,930,,87,bucketslosher,3,2,1,2,3,887,,98,sputtery_hue,3,2,1,5,2,709,,75
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,splatcharger_collabo,2,1,1,3,1,547,,111,spygadget,2,1,1,5,1,754,,185,hokusai_hue,2,2,0,4,2,626,,85,longblaster_custom,4,3,1,6,0,345,,43,quadhopper_white,10,10,0,4,1,773,,133,octoshooter_replica,2,2,0,4,1,673,,22,nzap89,1,1,0,5,1,499,,60,splatcharger_collabo,0,0,0,1,1,381,,79
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,bucketslosher_deco,8,7,1,2,2,721,,34,sharp_neo,5,3,2,0,3,813,,72,explosher,2,1,1,0,2,605,,116,maneuver_collabo,4,4,0,4,0,490,,42,octoshooter_replica,2,2,0,4,2,748,,119,nzap85,0,0,0,7,1,582,,43,pablo_hue,2,1,1,6,0,491,,65,clashblaster,2,2,0,2,1,473,,64
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,maneuver,1,1,0,4,1,721,,60,splatcharger_becchu,0,0,0,4,0,373,,41,splatscope,0,0,0,6,2,489,,23,maneuver,2,2,0,7,2,717,,18,splatroller,11,11,0,2,1,778,,42,bold,4,4,0,0,3,1073,,46,variableroller,6,6,0,0,2,580,,59,splatroller,2,0,2,1,1,572,,48
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,explosher,5,5,0,4,1,715,,114,spygadget,3,1,2,6,0,530,,118,dualsweeper_custom,0,0,0,6,1,691,,155,splatcharger_becchu,4,4,0,4,1,466,,80,carbon_deco,8,6,2,4,1,405,,90,sshooter_collabo,4,3,1,3,1,558,,116,sharp_neo,4,2,2,3,3,872,,101,barrelspinner,6,5,1,2,2,634,,167
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,variableroller_foil,1,1,0,5,2,665,,210,nzap89,1,1,0,5,2,758,,79,sharp_neo,2,2,0,6,1,671,,105,sshooter_becchu,5,4,1,6,1,528,,131,explosher,3,2,1,1,2,902,,113,octoshooter_replica,12,9,3,3,2,743,,122,maneuver_becchu,3,3,0,4,3,625,,113,sshooter_collabo,1,1,0,4,0,510,,148
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nova_neo,2,1,1,6,2,537,,126,sputtery,4,3,1,6,1,672,,132,sputtery,2,2,0,5,1,609,,105,nova_neo,3,2,1,4,1,581,,130,furo,2,2,0,3,2,757,,38,kugelschreiber,10,7,3,1,1,727,,62,sharp_neo,5,4,1,4,2,621,,155,sharp_neo,6,6,0,6,1,564,,101
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,sshooter_collabo,3,2,1,2,2,939,,100,maneuver_becchu,10,10,0,2,2,1004,,132,h3reelgun_d,5,2,3,2,4,969,,100,dynamo_tesla,6,4,2,1,3,775,,88,maneuver_becchu,3,3,0,4,3,1030,,140,wakaba,2,2,0,4,3,949,,44,prime,0,0,0,5,2,745,,90,96gal,3,1,2,5,1,727,,56
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,,sharp,0,0,0,3,5,918,,45,nzap89,9,8,1,2,4,1221,,81,hokusai_hue,4,2,2,5,4,994,,64,hydra_custom,1,1,0,3,2,720,,99,wakaba,6,2,4,3,5,1382,,103,kugelschreiber,6,5,1,2,2,997,,55,sshooter,4,4,0,4,0,774,,23,jetsweeper,2,2,0,2,3,631,,104
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,momiji,3,3,0,3,3,971,,126,dualsweeper_custom,1,1,0,4,2,890,,57,nzap89,3,2,1,3,2,854,,25,spygadget_sorella,2,2,0,5,2,568,,76,sharp_neo,2,0,2,2,3,1080,,94,splatcharger_becchu,8,8,0,0,4,1024,,59,clashblaster_neo,4,4,0,3,2,730,,61,hydra,2,2,0,3,1,555,,62
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper,3,2,1,3,2,723,,77,dualsweeper_custom,5,3,2,1,4,1295,,93,maneuver_becchu,4,2,2,3,2,853,,105,sputtery_hue,3,3,0,5,2,687,,117,sshooter_becchu,2,1,1,2,4,1022,,6,barrelspinner_deco,6,6,0,2,4,997,,170,dualsweeper_custom,3,2,1,4,2,876,,112,carbon_deco,3,3,0,3,1,639,,41
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber,6,4,2,3,2,935,,125,explosher,2,0,2,5,3,930,,111,kugelschreiber,3,3,0,3,2,867,,125,jetsweeper_custom,8,8,0,3,2,557,,100,h3reelgun_d,5,3,2,2,4,1081,,164,maneuver_collabo,5,5,0,5,2,800,,116,bucketslosher_deco,4,4,0,5,1,662,,157,sshooter_collabo,2,1,1,4,2,0,,100
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,dualsweeper_custom,3,1,2,1,3,931,,101,sputtery_hue,8,5,3,4,2,733,,46,explosher,6,4,2,5,0,594,,107,splatroller_becchu,7,6,1,5,1,498,,66,jetsweeper,3,3,0,3,3,801,,21,maneuver,2,1,1,7,1,640,,73,furo,2,2,0,5,1,563,,51,furo,4,4,0,6,1,555,,56
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,squiclean_b,10,9,1,2,2,668,,111,carbon,2,2,0,4,3,695,,65,bold,3,3,0,1,2,614,,85,nzap85,4,1,3,6,1,454,,101,bold,4,4,0,5,1,793,,77,maneuver_becchu,3,2,1,6,1,617,,73,splatroller_becchu,1,1,0,4,1,496,,49,clashblaster,4,3,1,5,1,469,,58
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sharp_neo,11,9,2,0,3,1246,,81,dualsweeper_custom,10,6,4,1,3,1033,,93,octoshooter_replica,11,10,1,1,3,1008,,102,dynamo_tesla,6,4,2,4,2,781,,85,variableroller_foil,2,2,0,7,3,1007,,38,bold,3,3,0,8,1,829,,53,nzap85,0,0,0,6,1,809,,34,carbon_deco,1,1,0,8,0,602,,86
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,octoshooter_replica,11,10,1,1,3,1008,,102,sharp_neo,11,9,2,0,3,1246,,81,dualsweeper_custom,10,6,4,1,3,1033,,93,dynamo_tesla,6,4,2,4,2,781,,85,variableroller_foil,2,2,0,7,3,1007,,38,bold,3,3,0,8,1,829,,53,nzap85,0,0,0,6,1,809,,34,carbon_deco,1,1,0,8,0,602,,86
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,octoshooter_replica,5,3,2,4,2,816,,109,bamboo14mk1,3,3,0,1,4,1024,,110,wakaba,5,3,2,6,3,978,,14,carbon,1,0,1,3,1,623,,52,dualsweeper,9,7,2,1,4,1006,,65,momiji,4,3,1,2,3,997,,87,momiji,1,0,1,5,2,853,,45,dynamo_tesla,4,4,0,1,2,657,,53
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,kombu,180,bravo,,heroroller_replica,7,7,0,4,2,811,,110,sshooter_becchu,9,6,3,4,4,1065,,42,sputtery_hue,2,1,1,5,2,987,,39,sputtery_hue,2,2,0,4,3,937,,56,maneuver_becchu,5,5,0,4,4,1041,,245,h3reelgun_d,2,1,1,4,2,987,,162,quadhopper_white,9,8,1,6,2,956,,127,nzap89,4,3,1,2,3,898,,50
2018-09-23T06:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,264,alpha,TRUE,hokusai_hue,9,8,1,5,5,972,s+,72,bamboo14mk2,9,5,4,5,4,1070,x,143,nova,20,17,3,6,5,1016,x,165,splatroller_collabo,9,7,2,8,3,673,s+,88,furo,9,4,5,9,3,1259,s,105,rapid_elite_deco,10,6,4,9,2,845,x,126,jetsweeper_custom,7,3,4,8,3,701,s+,95,heroroller_replica,12,11,1,11,0,587,s+,58
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,,nzap85,3,3,0,4,1,707,,118,sshooter_collabo,19,17,2,2,3,969,,39,promodeler_mg,0,0,0,1,3,906,,50,nzap89,4,3,1,2,2,729,,68,dualsweeper_custom,6,6,0,5,3,1163,,49,sharp_neo,3,2,1,5,2,1088,,154,carbon,1,1,0,6,1,423,,38,splatroller,0,0,0,8,0,239,,73
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,10,7,3,2,3,1039,,192,herocharger_replica,6,5,1,2,2,797,,123,herocharger_replica,5,5,0,1,1,692,,68,splatroller,2,2,0,0,0,0,,19,longblaster,0,0,0,3,2,804,,33,quadhopper_black,1,1,0,4,1,719,,26,squiclean_b,4,4,0,4,1,685,,89,carbon,1,0,1,8,1,565,,13
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,quadhopper_white,6,5,1,4,2,793,,155,explosher,3,2,1,3,3,960,,113,octoshooter_replica,4,4,0,3,2,827,,121,sputtery,2,2,0,5,1,711,,96,dualsweeper_custom,8,5,3,3,3,951,,151,maneuver_collabo,7,5,2,3,3,877,,138,wakaba,3,0,3,3,3,674,,61,screwslosher,7,5,2,5,1,672,,100
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,alpha,FALSE,maneuver_becchu,5,4,1,4,3,1045,,133,maneuver,4,4,0,1,5,1144,,37,octoshooter_replica,3,3,0,3,4,1031,,57,carbon_deco,7,5,2,3,2,729,,91,bold,0,0,0,4,3,1221,,79,dualsweeper_custom,5,5,0,3,3,1091,,64,dualsweeper_custom,7,6,1,5,2,1073,,68,dualsweeper,3,0,3,4,2,730,,47
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,3,1,2,5,2,861,,59,furo,3,3,0,5,2,1072,,112,rapid_elite,1,1,0,5,1,860,,77,hydra_custom,2,2,0,6,1,541,,55,dualsweeper_custom,11,8,3,1,4,1276,,128,sshooter_becchu,6,5,1,2,4,970,,48,maneuver_collabo,7,6,1,3,1,749,,75,splatscope,4,2,2,1,2,680,,51
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,furo,3,3,0,5,2,1072,,112,dynamo_tesla,3,1,2,5,2,861,,59,rapid_elite,1,1,0,5,1,860,,77,hydra_custom,2,2,0,6,1,541,,55,dualsweeper_custom,11,8,3,1,4,1276,,128,sshooter_becchu,6,5,1,2,4,970,,48,maneuver_collabo,7,6,1,3,1,749,,75,splatscope,4,2,2,1,2,680,,51
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,sshooter_becchu,8,6,2,4,2,832,,124,kugelschreiber,5,5,0,3,3,942,,137,sharp_neo,1,1,0,5,2,930,,109,liter4k_scope,2,2,0,2,2,646,,84,sharp_neo,2,2,0,2,1,1053,,97,wakaba,6,1,5,4,3,924,,9,hydra,6,5,1,2,2,697,,28,splatroller,8,6,2,6,0,449,,58
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,2,0,2,4,1,537,,227,bucketslosher,8,6,2,3,2,609,,78,dualsweeper_custom,2,2,0,2,0,543,,68,splatcharger_becchu,3,3,0,2,0,502,,79,nzap89,5,2,3,2,3,770,,43,sharp,3,3,0,4,1,726,,105,maneuver_becchu,4,4,0,5,2,724,,154,splatcharger_becchu,2,2,0,2,1,357,,48
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,,octoshooter_replica,9,3,6,3,2,712,,140,heroshooter_replica,9,7,2,2,3,816,,209,sshooter_collabo,10,7,3,2,3,766,,118,sshooter_becchu,4,4,0,2,3,642,,97,nzap85,3,2,1,5,2,808,,113,nzap85,2,2,0,6,1,691,,121,nzap85,4,4,0,6,1,676,,83,nzap85,1,0,1,8,0,495,,95
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,FALSE,sshooter_becchu,1,1,0,3,3,1022,,108,promodeler_mg,0,0,0,4,2,1064,,76,carbon,0,0,0,3,2,751,,86,prime,3,3,0,6,1,672,,70,nzap85,8,5,3,1,3,1084,,46,barrelspinner,7,7,0,0,1,915,,130,dualsweeper_custom,2,2,0,2,2,887,,122,dualsweeper,5,2,3,1,4,865,,64
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,,splatcharger_collabo,7,5,2,4,3,921,,111,nzap85,4,3,1,3,2,964,,141,maneuver_becchu,1,1,0,2,3,959,,56,hokusai,8,8,0,5,2,705,,93,sshooter_becchu,3,2,1,4,3,974,,126,liter4k,3,2,1,2,3,947,,95,96gal,6,4,2,6,3,911,,139,sputtery_hue,6,6,0,5,2,784,,75
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,,sshooter_becchu,1,1,0,4,3,1022,,17,dynamo_tesla,1,0,1,3,3,946,,75,nzap85,4,4,0,4,2,911,,30,dynamo_tesla,6,5,1,3,3,889,,107,promodeler_rg,4,4,0,2,4,1093,,29,nzap89,7,6,1,1,4,1045,,85,nzap85,4,2,2,4,2,896,,35,nzap89,2,2,0,3,2,771,,95
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,parashelter,2,1,1,8,1,498,,67,sshooter_becchu,1,1,0,4,3,906,,64,sputtery,5,5,0,6,3,871,,110,nzap85,1,1,0,6,1,769,,39,dualsweeper_custom,9,7,2,2,2,1046,,110,nzap85,4,3,1,2,3,1009,,42,maneuver_collabo,8,5,3,2,2,774,,125,rapid_deco,8,7,1,2,3,743,,98
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,sputtery,5,5,0,6,3,871,,110,sshooter_becchu,1,1,0,4,3,906,,64,nzap85,1,1,0,6,1,769,,39,parashelter,2,1,1,8,1,498,,67,dualsweeper_custom,9,7,2,2,2,1046,,110,nzap85,4,3,1,2,3,1009,,42,maneuver_collabo,8,5,3,2,2,774,,125,rapid_deco,8,7,1,2,3,743,,98
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,,bucketslosher_deco,6,5,1,3,2,954,,34,barrelspinner,4,3,1,3,2,1002,,55,variableroller,0,0,0,5,2,826,,72,splatroller,4,4,0,3,2,798,,42,furo,3,1,2,3,3,969,,147,bamboo14mk1,8,3,5,1,3,946,,48,sshooter_becchu,8,7,1,3,3,899,,57,sshooter_becchu,3,3,0,5,2,863,,49
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,alpha,,dynamo_tesla,7,6,1,2,3,885,,51,sharp_neo,6,5,1,4,3,1159,,114,sharp,5,5,0,3,1,945,,111,sputtery,2,1,1,4,2,770,,62,bold,4,4,0,4,3,1147,,94,sshooter_becchu,5,4,1,4,4,1072,,8,screwslosher_neo,7,5,2,4,2,968,,80,wakaba,1,0,1,5,1,408,,4
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,FALSE,variableroller_foil,1,1,0,4,3,816,,210,maneuver_becchu,3,2,1,4,4,1245,,53,splatspinner,7,7,0,1,4,1114,,146,rapid_elite,3,3,0,0,3,962,,96,wakaba,3,3,0,4,5,1312,,236,liter4k_scope,6,6,0,1,4,1154,,134,bold,0,0,0,4,1,957,,81,sharp_neo,1,0,1,4,2,938,,47
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,3,2,1,2,1,527,,126,sshooter,3,1,2,3,2,683,,132,quadhopper_black,4,3,1,6,0,536,,105,quadhopper_black,5,4,1,7,0,466,,130,splatcharger,6,5,1,3,1,644,,4,explosher,2,1,1,3,2,613,,98,furo,3,3,0,5,1,445,,73,dualsweeper_custom,4,4,0,8,0,401,,36
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,1,1,0,4,1,514,,114,dualsweeper_custom,7,5,2,3,2,861,,155,spygadget,2,1,1,2,2,694,,118,splatcharger,9,8,1,2,2,619,,80,sshooter_becchu,1,1,0,5,2,817,,98,splatroller_becchu,3,3,0,4,1,558,,70,maneuver_becchu,3,3,0,6,1,556,,67,splatcharger_becchu,4,4,0,4,1,545,,202
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,,sputtery_hue,2,1,1,5,2,667,,45,octoshooter_replica,7,6,1,3,3,949,,81,hokusai_hue,5,3,2,4,3,873,,64,hydra_custom,6,6,0,2,1,626,,99,pablo_hue,3,1,2,4,3,773,,34,maneuver_becchu,7,6,1,5,1,715,,91,sshooter_becchu,5,5,0,5,1,709,,64,splatscope,2,2,0,2,2,661,,56
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,wakaba,3,1,2,4,3,796,,65,dualsweeper_custom,5,4,1,0,2,726,,23,sharp,5,3,2,6,2,684,,63,hissen_hue,7,6,1,6,1,680,,220,kugelschreiber,6,4,2,4,1,815,,60,squiclean_b,4,4,0,6,2,728,,36,splatcharger,4,4,0,2,2,707,,43,kelvin525,3,0,3,4,0,549,,105
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,1,3,3,2,678,,77,sshooter_collabo,6,6,0,4,2,622,,70,sshooter_becchu,5,4,1,6,1,598,,73,nzap89,2,2,0,2,1,503,,89,maneuver_collabo,6,4,2,4,2,608,,36,bottlegeyser_foil,4,4,0,4,2,582,,128,dualsweeper_custom,4,2,2,4,1,565,,70,splatcharger_collabo,0,0,0,4,0,482,,136
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,2,2,0,5,1,950,,100,dynamo_tesla,4,3,1,4,4,964,,88,sputtery_hue,2,2,0,5,2,960,,100,maneuver_becchu,4,4,0,8,0,633,,132,bucketslosher,4,4,0,2,4,1132,,37,splatroller,9,9,0,2,1,855,,85,nzap89,4,3,1,5,2,773,,24,hotblaster,6,6,0,2,0,709,,17
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,9,7,2,5,2,948,,125,bucketslosher_deco,3,3,0,4,3,1063,,145,dynamo_tesla,5,4,1,6,2,937,,209,quadhopper_white,5,3,2,6,1,783,,45,sharp_neo,4,3,1,2,4,1468,,146,explosher,12,8,4,3,3,1164,,294,bucketslosher_deco,7,7,0,6,1,802,,164,maneuver_becchu,3,3,0,6,2,773,,198
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,,dualsweeper_custom,4,1,3,4,2,748,,158,dualsweeper_custom,3,3,0,3,1,812,,38,kelvin525_deco,5,5,0,5,2,734,,97,hydra_custom,2,1,1,4,2,726,,62,dualsweeper_custom,6,6,0,2,3,1128,,106,explosher,2,2,0,2,1,914,,80,nzap85,10,4,6,4,2,740,,97,hydra_custom,4,3,1,3,2,598,,67
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,96gal,2,1,1,3,3,916,,72,furo,6,4,2,1,3,1063,,73,nzap85,11,7,4,3,3,1025,,115,wakaba,9,5,4,2,5,1024,,91,momiji,2,2,0,5,3,1276,,56,wakaba,5,3,2,2,5,1201,,69,momiji,0,0,0,3,3,811,,49,maneuver_becchu,4,4,0,7,1,658,,42
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,bold,11,9,2,2,3,1002,,60,pablo,2,1,1,4,4,1201,,65,splatroller,4,4,0,3,3,897,,57,splatscope,2,2,0,3,1,467,,23,sharp_neo,4,3,1,2,2,984,,38,splatroller_collabo,3,3,0,4,3,973,,24,sshooter,4,4,0,4,1,845,,47,promodeler_mg,2,2,0,6,3,800,,77
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,otoro,180,bravo,,heroroller_replica,2,2,0,4,1,559,,110,sharp_neo,6,3,3,3,5,1484,,76,sputtery_hue,6,6,0,3,4,1087,,56,sputtery_hue,1,0,1,6,1,778,,39,momiji,4,2,2,3,3,1034,,10,jetsweeper,7,6,1,2,3,1008,,67,momiji,3,2,1,3,3,993,,60,octoshooter_replica,7,5,2,4,2,943,,66
2018-09-23T06:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,squiclean_b,4,4,0,5,1,623,,111,momiji,0,0,0,5,2,731,,72,kugelschreiber,7,6,1,5,1,491,,71,soytuber_custom,1,1,0,5,1,490,,99,parashelter,9,6,3,2,3,932,,55,splatscope_becchu,4,4,0,1,1,614,,49,nzap85,4,3,1,6,0,562,,120,kugelschreiber,6,5,1,4,1,522,,192
2018-09-23T06:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,octoshooter_replica,3,3,0,5,1,461,,109,sshooter,6,5,1,1,3,838,,52,bold,6,5,1,3,2,722,,110,splatroller,4,4,0,5,1,473,,14,wakaba,2,2,0,5,1,671,,10,sshooter_collabo,6,6,0,4,1,633,,41,dualsweeper,2,1,1,5,2,588,,74,maneuver,2,1,1,4,1,560,,40
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,9,8,1,3,2,821,,81,dualsweeper_custom,6,3,3,3,3,959,,93,dynamo_tesla,6,5,1,2,2,651,,85,octoshooter_replica,5,4,1,4,2,636,,102,pablo,5,5,0,3,1,812,,104,h3reelgun_d,2,1,1,5,2,741,,185,sharp_neo,2,0,2,6,2,612,,106,sputtery_hue,4,4,0,9,1,500,,67
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,octoshooter_replica,5,4,1,4,2,636,,102,dualsweeper_custom,6,3,3,3,3,959,,93,sharp_neo,9,8,1,3,2,821,,81,dynamo_tesla,6,5,1,2,2,651,,85,pablo,5,5,0,3,1,812,,104,h3reelgun_d,2,1,1,5,2,741,,185,sharp_neo,2,0,2,6,2,612,,106,sputtery_hue,4,4,0,9,1,500,,67
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,7,6,1,6,1,621,,155,momiji,2,0,2,2,2,847,,51,maneuver_collabo,5,3,2,6,1,606,,96,octoshooter_replica,1,0,1,5,1,593,,121,pablo,8,7,1,3,2,715,,96,pablo,5,1,4,4,2,704,,208,pablo,9,7,2,3,2,675,,158,pablo,3,2,1,4,1,666,,115
