# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,310,bravo,FALSE,clashblaster_neo,7,6,1,12,3,917,x,151,longblaster,12,10,2,6,2,1102,x,66,maneuver_collabo,15,9,6,12,3,985,x,133,prime_collabo,9,8,1,9,4,1173,x,84,quadhopper_black,15,11,4,11,3,1154,x,150,hydra_custom,12,9,3,7,3,962,x,140,longblaster,14,10,4,8,3,1156,x,156,sshooter_collabo,10,9,1,7,4,937,x,168
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,30,bravo,TRUE,prime_becchu,0,0,0,1,0,74,s+,88,dualsweeper_custom,2,2,0,1,1,225,x,111,heroshooter_replica,0,0,0,1,0,159,a+,86,heroroller_replica,0,0,0,1,0,104,x,220,sshooter_collabo,0,0,0,0,0,119,s+,180,octoshooter_replica,1,1,0,1,0,128,s+,120,heroroller_replica,1,1,0,1,0,182,s+,161,splatscope,2,2,0,0,0,181,x,226
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,65,alpha,TRUE,heroshelter_replica,4,2,2,1,2,374,b+,136,heroroller_replica,1,1,0,2,0,138,b,56,splatroller,5,5,0,1,1,274,b-,52,prime_becchu,2,2,0,0,0,219,b+,83,splatroller,2,2,0,3,0,242,b,32,sputtery_hue,0,0,0,3,0,273,b,36,splatroller_becchu,2,2,0,2,0,150,b+,55,splatcharger,0,0,0,2,0,108,b,57
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_becchu,8,7,1,10,3,835,s+,149,screwslosher_becchu,6,3,3,6,6,1186,s+,84,splatscope,11,10,1,8,2,1021,s+,67,heroroller_replica,11,8,3,10,2,756,s+,88,splatscope,12,11,1,5,4,1151,s+,57,nzap89,7,7,0,9,2,862,s+,104,splatroller,15,13,2,11,2,867,s+,56,nova_becchu,8,3,5,3,3,0,s+,55
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,185,bravo,TRUE,prime_becchu,6,4,2,4,2,609,s+,88,heroshooter_replica,2,2,0,6,1,558,a+,86,dualsweeper_custom,3,3,0,3,3,1178,x,111,heroroller_replica,7,6,1,4,1,570,x,220,hokusai,7,6,1,3,2,779,s+,151,heroroller_replica,5,5,0,4,3,687,s+,115,sshooter_collabo,8,6,2,4,0,873,x,69,herocharger_replica,0,0,0,4,0,738,s+,110
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,heroshelter_replica,17,11,6,10,4,1103,b+,136,splatroller,12,11,1,9,1,662,b,32,splatcharger_collabo,11,11,0,7,0,950,b-,31,bold,8,5,3,5,4,1160,b+,106,heroroller_replica,14,14,0,10,3,1022,b+,54,splatroller,8,6,2,13,0,517,b+,51,hydra,7,6,1,10,2,706,b+,27,dualsweeper_custom,10,5,5,5,6,1830,b+,47
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,301,bravo,FALSE,sputtery_hue,4,4,0,7,3,866,a-,70,nzap89,8,7,1,5,7,1516,a-,48,dynamo_becchu,9,8,1,4,6,1324,a-,61,heroroller_replica,11,11,0,14,2,760,a,67,sshooter_becchu,7,6,1,7,4,1168,a-,66,splatroller_becchu,15,15,0,7,6,1136,a,62,heroshelter_replica,7,2,5,6,4,1207,a-,132,sputtery_hue,8,7,1,10,4,1109,a,65
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_becchu,10,7,3,6,4,1314,s+,94,kugelschreiber,11,8,3,9,4,1193,s+,80,hokusai_hue,11,10,1,6,5,1224,s+,57,sshooter,9,6,3,8,4,1325,s+,112,h3reelgun_d,16,11,5,8,5,1345,s+,82,maneuver_collabo,10,8,2,9,2,875,s+,47,variableroller_foil,11,7,4,5,7,1450,s+,122,sharp_neo,8,3,5,9,4,1374,s+,33
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,305,alpha,FALSE,clashblaster_neo,14,9,5,6,5,983,x,151,dualsweeper_custom,13,9,4,6,5,1474,x,139,sshooter_collabo,11,10,1,10,3,1072,x,84,campingshelter,3,3,0,9,3,1012,x,137,maneuver,13,9,4,8,6,1370,x,148,longblaster,6,4,2,8,2,939,x,66,screwslosher_becchu,10,7,3,7,2,1257,x,97,carbon_deco,13,11,2,8,3,1104,x,125
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,141,bravo,TRUE,quadhopper_white,4,4,0,4,1,520,a+,114,sharp_neo,3,1,2,5,1,461,a,147,nzap85,2,1,1,5,0,463,a-,36,dualsweeper_custom,4,4,0,3,1,589,a,41,hotblaster_custom,1,1,0,3,2,449,a,72,bold_neo,5,4,1,2,7,1148,a+,83,sputtery_hue,6,5,1,3,2,427,a+,90,octoshooter_replica,10,7,3,2,3,535,a+,146
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,214,alpha,TRUE,prime_becchu,10,9,1,4,1,690,s+,88,sharp,10,5,5,8,1,754,a+,86,dualsweeper_custom,12,10,2,3,3,1221,x,111,heroroller_replica,13,8,5,7,1,606,x,220,prime_collabo,8,7,1,9,1,684,s,49,wakaba,7,4,3,8,3,1030,s+,59,sshooter,7,5,2,9,1,651,s+,51,pablo,6,5,1,6,2,766,s,50
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,11,8,3,12,2,987,s+,149,bold,9,8,1,10,3,1354,s+,34,hydra,12,9,3,8,3,814,s+,124,splatspinner_collabo,0,0,0,1,0,0,s+,79,clashblaster_neo,9,7,2,8,4,599,s+,114,parashelter_sorella,13,8,5,8,4,975,s+,75,splatscope,9,6,3,7,3,716,s+,245,maneuver_becchu,14,10,4,2,5,1313,s+,109
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshelter_replica,15,10,5,9,4,1077,b+,136,splatroller,9,8,1,6,1,651,b,32,sshooter_collabo,11,10,1,5,4,1141,b,57,maneuver_collabo,11,8,3,4,3,931,b-,15,nzap85,7,7,0,11,0,894,b+,55,nzap85,10,8,2,5,4,1096,b+,83,nautilus47,3,3,0,12,0,297,b-,44,furo,7,6,1,8,3,1164,b,29
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,312,alpha,FALSE,dynamo_becchu,7,4,3,5,4,1184,s+,94,bold_neo,14,11,3,6,10,1695,s+,50,clashblaster_neo,11,8,3,7,3,730,s+,178,hydra_custom,16,9,7,4,5,923,s+,112,jetsweeper_custom,9,5,4,5,5,1483,s+,67,bucketslosher_deco,3,3,0,10,2,678,s+,79,hydra_custom,3,3,0,9,3,854,s+,68,clashblaster_neo,11,11,0,8,4,1204,s+,75
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap89,12,11,1,7,5,1256,a+,72,dualsweeper,13,7,6,4,5,1197,a+,92,furo,5,3,2,9,2,810,a+,160,jetsweeper,6,4,2,5,6,1127,a+,122,screwslosher_becchu,12,10,2,7,2,1097,a,77,explosher,3,0,3,4,5,1196,a-,29,nova_becchu,11,8,3,8,2,749,a+,30,nzap85,11,7,4,6,5,1106,a,82
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,prime_becchu,9,9,0,7,4,999,s+,88,dualsweeper_custom,7,6,1,8,3,1371,x,111,nzap85,8,3,5,10,2,1021,a+,86,heroroller_replica,10,8,2,10,0,565,x,220,hydra_custom,11,8,3,5,3,601,a+,54,96gal_deco,12,7,5,9,3,966,s+,109,splatcharger,13,12,1,4,2,1026,s+,129,quadhopper_black,15,8,7,8,3,1201,s,109
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,60,alpha,TRUE,nzap85,4,4,0,1,1,239,s+,149,splatcharger,3,2,1,0,1,269,s+,42,splatscope,2,2,0,0,0,356,s+,34,sshooter_collabo,4,2,2,0,1,261,s+,72,squiclean_b,0,0,0,2,0,181,s+,75,splatcharger,0,0,0,3,0,168,s+,91,nzap89,1,1,0,2,2,473,s+,94,splatscope,0,0,0,3,0,158,s+,84
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,heroshelter_replica,14,7,7,4,5,1307,a-,136,hotblaster,16,13,3,7,2,717,a,50,dualsweeper_custom,10,6,4,3,3,1414,a+,49,carbon_deco,11,11,0,7,4,830,a-,64,prime_becchu,8,5,3,8,5,1081,a+,47,pablo,5,4,1,11,2,797,a,45,quadhopper_black,8,7,1,7,5,1203,a,136,carbon,7,5,2,11,4,1055,a,69
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dynamo_becchu,9,5,4,6,5,1364,s+,94,pablo_hue,8,8,0,6,5,915,s+,150,nova_becchu,11,8,3,8,4,1067,s+,67,dualsweeper,8,4,4,2,9,1415,s+,238,screwslosher_becchu,7,7,0,2,6,1287,s+,64,pablo,8,7,1,7,2,1129,s+,49,wakaba,8,3,5,8,4,1249,s+,140,nzap89,5,5,0,8,4,1066,s+,79
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,292,alpha,TRUE,nzap89,9,6,3,5,4,1102,a+,72,sshooter_becchu,17,12,5,5,5,1096,a,65,prime_becchu,15,11,4,8,4,988,a+,106,jetsweeper,11,7,4,6,8,1323,a+,122,clashblaster_neo,8,7,1,11,3,999,a+,56,sshooter_collabo,7,5,2,10,2,931,a-,67,96gal_deco,9,9,0,9,5,1242,a+,53,l3reelgun_d,5,3,2,6,5,950,a+,87
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,151,alpha,TRUE,clashblaster_neo,7,5,2,3,2,491,x,151,screwslosher,8,6,2,3,1,501,x,143,dualsweeper_custom,12,6,6,1,3,907,x,153,maneuver_collabo,5,5,0,2,2,535,x,122,hokusai_hue,2,1,1,5,3,615,x,91,quadhopper_black,1,1,0,5,1,497,x,113,dynamo_becchu,4,4,0,6,1,540,x,117,sshooter_becchu,4,3,1,6,0,477,x,152
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,239,alpha,TRUE,prime_becchu,5,4,1,6,3,772,s+,88,dualsweeper_custom,7,6,1,5,4,1498,x,111,maneuver_becchu,6,5,1,9,2,872,a+,86,heroroller_replica,6,6,0,8,1,805,x,220,longblaster,9,4,5,8,2,700,x,201,heroshooter_replica,11,8,3,5,3,822,s+,117,prime_becchu,9,6,3,6,4,979,s+,66,liter4k_scope,13,10,3,2,5,1256,s,99
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,164,bravo,TRUE,splatroller,5,4,1,5,1,477,x,86,sshooter_collabo,7,5,2,4,1,693,x,149,splatscope,4,3,1,4,2,645,x,227,longblaster,7,5,2,3,2,573,x,153,rapid,5,3,2,3,3,721,x,158,hotblaster_custom,8,7,1,4,2,637,x,111,quadhopper_white,5,4,1,6,2,672,x,288,hydra_custom,5,2,3,4,2,449,x,142
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,310,bravo,FALSE,quadhopper_white,9,5,4,9,4,1210,a+,114,splatroller,19,15,4,11,3,958,a,35,dualsweeper_custom,12,9,3,12,3,1098,a+,44,longblaster,9,6,3,10,3,842,a+,88,dualsweeper_custom,15,13,2,9,3,1091,a+,93,maneuver_becchu,13,10,3,8,3,1006,a+,55,splatroller_becchu,10,8,2,9,2,994,a+,104,splatroller,15,11,4,10,2,861,a+,83
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,113,bravo,TRUE,rapid_elite,3,3,0,5,1,458,a-,131,sshooter_collabo,0,0,0,0,0,0,a,64,screwslosher_becchu,4,1,3,5,0,305,a-,48,sshooter_becchu,1,1,0,5,1,492,a+,68,maneuver_collabo,10,8,2,2,2,468,a,112,bold,5,5,0,0,3,745,a-,69,herospinner_replica,3,2,1,3,1,323,a,88,,,,,,,,,
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,306,alpha,FALSE,sputtery_hue,11,9,2,6,3,939,a-,70,nzap85,9,5,4,4,6,1370,a,52,bold,10,8,2,10,2,934,a-,66,herocharger_replica,3,3,0,6,3,776,a,61,sputtery_hue,12,11,1,7,4,1106,a,52,dynamo_becchu,8,8,0,6,5,1160,a,60,splatcharger,4,3,1,5,3,800,a-,55,dualsweeper,7,4,3,7,5,1175,a+,81
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,quadhopper_black,14,10,4,11,1,1069,x,138,longblaster,9,5,4,7,3,1000,x,138,splatscope_collabo,10,10,0,5,4,1275,x,261,hotblaster_custom,16,11,5,12,3,860,x,106,sputtery_hue,14,13,1,9,3,857,x,202,heroshelter_replica,14,11,3,11,3,1176,x,185,rapid_elite,12,5,7,7,4,953,x,101,campingshelter,11,6,5,9,3,964,x,114
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,heroshelter_replica,15,12,3,8,4,1131,a-,136,furo,9,7,2,7,4,1084,a-,28,hotblaster,12,11,1,11,2,757,a+,57,campingshelter,3,2,1,8,3,845,a+,57,heroshelter_replica,9,7,2,5,4,944,a,88,maneuver,9,7,2,11,4,1090,a+,118,prime,13,12,1,7,4,974,a,64,splatroller,9,8,1,9,4,955,a+,155
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,301,bravo,FALSE,clashblaster_neo,8,6,2,9,4,1160,x,152,sshooter,5,3,2,12,1,967,x,139,splatroller_becchu,8,8,0,8,4,1132,x,149,maneuver_collabo,11,10,1,14,2,1156,x,120,quadhopper_black,17,14,3,9,4,1217,x,196,nova_becchu,20,14,6,7,4,1128,x,145,hokusai_hue,10,8,2,6,8,994,x,91,dualsweeper_custom,14,7,7,5,5,1390,x,153
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,308,bravo,FALSE,splatroller,11,7,4,7,1,760,x,86,rapid_deco,9,7,2,10,3,1057,x,114,nova_becchu,10,5,5,10,3,1203,x,185,splatcharger,8,7,1,5,4,1173,x,142,hydra_custom,15,6,9,6,5,714,x,142,longblaster,11,10,1,8,4,1095,x,141,quadhopper_white,7,5,2,9,3,1253,x,229,carbon_deco,13,11,2,3,6,1236,x,123
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,302,bravo,FALSE,dynamo_becchu,5,4,1,7,5,1050,s+,94,furo,9,4,5,7,6,1303,s+,152,heromaneuver_replica,10,8,2,5,8,1350,s+,110,sshooter_collabo,10,9,1,7,3,965,s+,94,nautilus47,7,6,1,8,2,902,s+,92,maneuver_becchu,7,5,2,4,3,1243,s+,54,nova_becchu,7,4,3,6,5,1298,s+,66,maneuver_becchu,12,11,1,7,3,1047,s+,184
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,318,bravo,FALSE,nzap85,6,5,1,8,4,1263,s+,231,dynamo_becchu,8,7,1,10,4,1225,s,37,heroshooter_replica,16,13,3,8,3,1218,s+,134,nautilus47,8,4,4,10,1,994,s+,101,sshooter_collabo,8,7,1,8,2,1126,s+,94,maneuver_becchu,15,11,4,9,2,1173,x,137,explosher,12,7,5,5,4,1633,x,131,nzap85,18,11,7,7,3,1042,s+,60
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,311,alpha,FALSE,nzap89,10,3,7,7,5,1108,a+,72,nova_becchu,15,12,3,6,4,1018,a+,90,heroroller_replica,13,11,2,9,4,841,a,90,dynamo_becchu,14,13,1,10,3,1075,a+,54,hotblaster_custom,11,8,3,12,2,760,a-,29,bucketslosher,11,8,3,9,4,1037,a+,53,heroroller_replica,10,9,1,13,1,525,a-,40,splatscope_becchu,7,7,0,5,3,1415,a-,40
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,prime_becchu,7,4,3,6,3,976,s+,88,52gal,14,9,5,7,3,858,a+,86,dualsweeper_custom,11,6,5,7,4,1653,x,111,heroroller_replica,16,13,3,7,2,1199,x,220,campingshelter,4,3,1,9,0,811,a+,60,splatroller,10,8,2,8,4,1264,s+,103,sshooter_collabo,9,6,3,9,3,1150,s+,167,dualsweeper_custom,11,9,2,7,5,1356,s+,100
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,305,alpha,FALSE,jetsweeper_custom,7,4,3,3,6,1029,a-,131,maneuver_collabo,9,6,3,3,5,944,a-,80,clashblaster_neo,14,12,2,9,5,1174,a-,80,squiclean_a,13,9,4,7,4,561,a,54,squiclean_b,6,6,0,6,3,895,a,60,dynamo_tesla,5,4,1,9,2,818,a-,63,clashblaster_neo,8,6,2,10,3,806,a-,79,nzap85,12,6,6,6,4,995,a-,53
2018-10-13T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,heroshooter_replica,5,5,0,1,3,897,,34,prime_becchu,3,3,0,3,2,580,,38,screwslosher_neo,7,5,2,3,2,598,,59,maneuver_collabo,9,7,2,2,2,839,,39,bold,3,3,0,6,2,883,,26,screwslosher_becchu,3,3,0,5,1,660,,36,nova_becchu,1,1,0,5,1,426,,44,splatroller,3,2,1,4,2,687,,9
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_becchu,9,6,3,8,5,1298,a+,114,sshooter_becchu,11,10,1,8,5,1164,a+,49,bold,17,13,4,11,5,1281,a-,24,splatroller,9,8,1,12,2,740,a-,18,hissen,18,10,8,10,2,831,a+,38,prime,14,13,1,12,2,803,a-,19,momiji,10,8,2,7,6,1433,a+,166,sshooter,9,8,1,8,4,1352,a+,103
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,bravo,FALSE,quadhopper_black,10,10,0,10,2,1166,x,138,variableroller_foil,12,10,2,8,5,1324,x,263,hotblaster_custom,8,5,3,8,1,842,x,65,herocharger_replica,5,3,2,7,6,1087,x,194,sputtery_hue,10,7,3,10,3,776,x,180,wakaba,9,7,2,7,6,1244,x,261,dualsweeper_custom,14,11,3,5,4,1316,x,131,52gal_deco,16,8,8,6,5,1189,x,177
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,307,alpha,FALSE,heroshelter_replica,10,8,2,7,4,1174,a-,136,hotblaster,12,11,1,9,1,782,a+,57,splatscope,10,9,1,8,3,816,a-,39,squiclean_a,11,3,8,4,5,1003,a-,132,sshooter_becchu,14,12,2,6,7,1471,a,165,explosher,4,1,3,6,3,928,a-,88,clashblaster_neo,8,7,1,10,2,866,a,37,splatcharger,10,8,2,9,2,903,a,176
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,316,alpha,FALSE,clashblaster_neo,6,4,2,10,3,948,x,152,liter4k_scope,9,5,4,9,3,893,x,96,longblaster,9,7,2,9,3,905,x,108,dynamo_becchu,8,8,0,6,4,1246,x,124,sshooter,6,5,1,3,1,0,x,53,explosher,12,10,2,7,5,1316,x,89,hydra,7,5,2,8,2,818,x,198,heroroller_replica,18,14,4,6,4,1123,x,132
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,160,alpha,TRUE,splatroller,8,8,0,4,1,447,x,86,rapid_deco,6,3,3,4,2,619,x,103,bucketslosher_deco,3,3,0,1,4,897,x,171,herocharger_replica,4,4,0,1,3,679,x,62,96gal,4,2,2,5,2,522,x,100,herocharger_replica,2,2,0,4,1,510,x,124,screwslosher_becchu,6,3,3,5,2,797,x,143,hydra_custom,4,3,1,4,1,519,x,120
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,141,bravo,TRUE,maneuver,4,3,1,7,1,438,s+,94,hissen_hue,3,3,0,7,0,437,s+,183,splatcharger,3,2,1,3,2,462,s+,94,spygadget,3,2,1,6,2,596,s+,159,splatroller_becchu,7,5,2,3,2,430,s+,85,longblaster,6,4,2,1,3,542,s+,41,maneuver_becchu,8,7,1,3,2,540,s+,113,clashblaster_neo,12,7,5,3,2,493,s+,75
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,324,alpha,FALSE,nzap85,22,7,15,9,5,1526,s+,231,hokusai,16,13,3,10,4,1172,s,37,nautilus47,19,11,8,9,2,913,s+,101,heroshooter_replica,14,10,4,10,1,991,s+,134,sshooter_collabo,17,14,3,13,3,1221,x,94,quadhopper_black,13,9,4,12,0,958,x,103,barrelspinner,15,10,5,5,3,1185,s+,84,bucketslosher_deco,9,5,4,11,2,1262,s+,98
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,prime_becchu,9,7,2,9,2,961,s+,88,dualsweeper_custom,11,9,2,6,4,1805,x,111,52gal,10,7,3,7,3,860,a+,86,heroroller_replica,21,17,4,6,2,1185,x,220,nzap85,6,3,3,7,7,1325,a-,81,maneuver_collabo,11,11,0,13,2,954,b,51,sputtery,6,6,0,10,3,1214,s,110,bold,8,8,0,11,3,1292,x,177
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,alpha,FALSE,jetsweeper_custom,14,7,7,7,5,982,a-,131,splatroller,13,10,3,6,5,1130,a-,31,nzap89,12,10,2,7,4,1056,a,65,carbon,11,10,1,7,3,900,a-,54,splatroller,14,12,2,10,4,976,a,43,maneuver_collabo,6,4,2,8,2,857,a-,43,kugelschreiber,10,8,2,8,2,883,a-,39,bold,4,3,1,11,2,1109,a,33
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,316,alpha,FALSE,quadhopper_black,10,8,2,11,2,1120,x,138,longblaster,13,7,6,9,3,1199,x,146,variableroller_foil,19,15,4,11,2,1187,x,263,splatscope,7,7,0,6,4,1236,x,174,nova_becchu,15,11,4,11,2,1037,x,112,quadhopper_black,9,8,1,11,2,1283,x,90,kugelschreiber,9,7,2,7,4,1232,x,165,longblaster,14,11,3,9,4,1051,x,149
2018-10-13T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter,2,2,0,2,3,782,,34,dynamo_becchu,1,1,0,2,0,151,,73,splatroller,0,0,0,0,1,562,,166,nzap89,12,12,0,1,4,1010,,32,jetsweeper,0,0,0,1,4,1052,,46,soytuber,0,0,0,7,0,497,,74,carbon_deco,0,0,0,5,0,42,,77,splatscope,2,2,0,4,0,290,,40
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,wakaba,10,5,5,7,5,1221,a+,114,clashblaster,14,13,1,5,1,952,a+,61,prime_becchu,14,8,6,8,4,959,a-,95,prime_becchu,21,16,5,2,9,1843,a,92,nova,10,8,2,13,3,892,a,38,prime_becchu,5,3,2,9,2,882,a-,34,furo,8,6,2,8,3,1384,a,45,sharp_neo,8,5,3,12,2,1291,a-,66
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,304,bravo,FALSE,splatroller,8,4,4,8,3,911,x,86,sputtery_hue,12,9,3,9,5,1243,x,202,quadhopper_black,14,11,3,11,2,1196,x,135,screwslosher,8,8,0,9,3,936,x,35,sputtery_hue,13,10,3,8,3,885,x,124,rapid_deco,14,8,6,6,4,1043,x,121,bold,14,12,2,7,5,1510,x,117,maneuver_becchu,10,7,3,11,3,1055,x,95
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,maneuver,12,9,3,4,8,1507,s+,94,clashblaster_neo,6,5,1,8,3,690,s+,114,furo,11,4,7,4,8,1757,s+,57,hotblaster_custom,13,11,2,8,2,680,s+,96,wakaba,7,6,1,8,4,1084,s+,79,barrelspinner,5,5,0,5,4,1116,s+,83,sshooter_collabo,7,5,2,6,5,1318,s+,90,sputtery,9,8,1,10,2,1036,s+,117
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,306,bravo,FALSE,heroshelter_replica,18,17,1,6,5,1505,a-,136,maneuver_becchu,12,8,4,9,2,999,a,73,prime_becchu,6,3,3,5,6,1272,a,79,splatscope,9,9,0,5,4,1072,a-,61,prime_becchu,13,10,3,10,3,1054,a+,80,spygadget,7,6,1,6,9,1536,a,52,maneuver,9,7,2,10,4,1268,a,258,explosher,3,2,1,11,6,1236,a,94
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,122,alpha,TRUE,clashblaster_neo,6,4,2,2,2,390,x,152,splatroller,4,4,0,0,2,287,x,168,splatscope,4,3,1,2,2,411,x,153,maneuver_collabo,5,4,1,1,2,685,x,284,splatroller,3,3,0,3,0,337,x,137,variableroller_foil,0,0,0,1,0,0,x,78,hotblaster_custom,2,1,1,7,0,208,x,159,hokusai_hue,1,1,0,4,3,662,x,91
2018-10-13T06:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,,bottlegeyser_foil,3,1,2,3,3,827,,72,hotblaster,8,7,1,2,1,762,,73,hydra,3,2,1,2,1,667,,62,carbon_deco,4,3,1,1,2,555,,71,bold,4,4,0,3,2,995,,54,furo,0,0,0,2,3,975,,64,wakaba,5,4,1,2,3,754,,66,furo,0,0,0,6,0,420,,63
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,322,bravo,FALSE,dualsweeper_custom,13,6,7,7,4,1196,s,126,dynamo_becchu,10,10,0,9,5,1201,s,81,clashblaster_neo,14,12,2,11,3,885,s,53,carbon_deco,14,10,4,11,1,819,s,69,nzap89,7,5,2,9,4,938,s,91,splatroller,13,10,3,9,3,869,s,51,sputtery,12,10,2,11,5,1028,s,150,dynamo_becchu,16,13,3,9,4,1173,s,147
2018-10-13T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,jetsweeper_custom,8,6,2,2,5,1184,a-,131,prime,6,6,0,8,4,1037,a+,113,splatroller,8,6,2,4,3,948,a-,31,dualsweeper,6,6,0,6,4,949,a,72,dualsweeper_custom,11,8,3,4,5,1570,a-,57,kelvin525_deco,6,5,1,8,4,837,a+,77,rapid_deco,1,1,0,5,2,0,a-,72,clashblaster,8,6,2,7,2,774,a,54
2018-10-13T06:00:00+00:00,4.1.0,gachi,squad_4,hoko,anchovy,334,bravo,FALSE,prime_becchu,7,3,4,10,2,954,s+,88,dualsweeper_custom,13,7,6,9,5,1808,x,111,96gal_deco,8,6,2,11,2,1060,a+,86,heroroller_replica,20,18,2,8,2,1136,x,220,parashelter,15,11,4,7,4,1346,x,145,pablo,10,7,3,9,4,1175,s+,51,octoshooter_replica,10,8,2,12,3,891,s+,88,h3reelgun_d,18,11,7,6,8,1824,x,174
