# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,squiclean_a,5,5,0,7,2,748,s+,96,dualsweeper_custom,7,4,3,2,6,1995,s+,103,wakaba,14,11,3,7,4,1322,s+,170,96gal,10,8,2,7,5,1257,s+,99,ochiba,8,8,0,5,7,1520,s+,111,screwslosher_becchu,10,8,2,6,1,1515,x,144,explosher,4,1,3,8,4,1480,s+,134,kelvin525_deco,6,5,1,9,1,845,x,114
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,spygadget_becchu,1,1,0,4,2,818,,153,promodeler_rg,1,1,0,5,2,711,,28,wakaba,1,1,0,5,1,616,,51,sshooter_becchu,3,3,0,7,0,577,,64,h3reelgun_d,10,5,5,1,3,807,,48,hydra_custom,6,5,1,1,3,785,,96,hydra,8,8,0,1,0,744,,40,splatcharger_becchu,3,3,0,3,1,579,,62
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,dynamo_tesla,10,6,4,6,4,1142,s+,137,l3reelgun_d,12,11,1,8,5,895,x,158,splatcharger_becchu,7,6,1,6,5,780,s,100,splatroller_collabo,6,4,2,8,2,475,b-,30,splatcharger_becchu,8,7,1,6,3,1046,a+,54,sputtery_hue,13,8,5,7,2,1006,s,66,pablo,8,8,0,7,3,970,b,49,rapid_deco,9,5,4,7,1,627,b,25
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,276,bravo,TRUE,heromaneuver_replica,7,5,2,6,4,904,s+,169,screwslosher_becchu,10,9,1,6,4,1095,s+,68,maneuver_becchu,4,4,0,6,4,1067,s+,111,hotblaster_custom,6,6,0,8,2,752,s+,132,sputtery_hue,12,10,2,6,5,1088,s+,163,sshooter_becchu,8,8,0,5,5,981,s+,154,heromaneuver_replica,3,2,1,5,4,963,s+,89,dynamo,8,6,2,8,2,816,s+,84
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,octoshooter_replica,4,3,1,2,2,844,,133,maneuver_collabo,7,6,1,4,1,845,,55,l3reelgun_becchu,5,4,1,5,2,774,,41,splatscope,3,3,0,4,0,380,,54,nzap89,5,5,0,3,3,796,,47,splatroller,2,2,0,5,1,687,,4,nzap89,4,4,0,6,1,371,,102,liter4k_scope,2,2,0,3,0,341,,35
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,alpha,,spygadget_becchu,7,4,3,2,2,843,,153,maneuver,5,5,0,3,2,873,,64,jetsweeper,2,1,1,2,3,726,,110,hydra,5,4,1,3,0,516,,40,hydra_custom,4,3,1,3,3,862,,96,h3reelgun_d,4,3,1,6,1,650,,48,herocharger_replica,5,4,1,3,2,636,,115,hydra,0,0,0,2,1,572,,28
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,squiclean_a,10,3,7,7,3,840,s+,96,screwslosher_becchu,14,11,3,5,4,1552,x,144,ochiba,6,5,1,8,4,1362,s+,111,96gal,18,12,6,7,5,1336,s+,99,kugelschreiber,17,14,3,7,3,1427,x,185,rapid,9,4,5,9,5,1315,b+,139,wakaba,10,5,5,6,5,1233,s+,138,clashblaster,12,4,8,9,3,1062,x,124
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,nzap85,1,1,0,3,2,1046,,133,liter4k,1,1,0,3,0,299,,64,splatcharger,1,1,0,2,0,249,,102,liter4k_scope,0,0,0,4,0,158,,35,nzap89,4,4,0,2,4,981,,47,carbon,4,4,0,0,2,667,,41,l3reelgun_becchu,1,1,0,1,0,80,,54,maneuver_collabo,0,0,0,4,0,10,,44
2018-11-29T20:00:00+00:00,4.2.0,gachi,standard,area,arowana,288,alpha,TRUE,heromaneuver_replica,10,7,3,5,5,1020,s+,169,screwslosher_becchu,4,4,0,5,4,1277,s+,111,barrelspinner_deco,15,11,4,3,7,1252,s+,76,kelvin525,10,6,4,7,3,762,s+,104,promodeler_mg,6,4,2,6,7,1403,s+,190,dualsweeper_custom,3,3,0,10,4,1206,s+,61,sshooter_collabo,7,6,1,6,3,953,s+,62,soytuber,7,7,0,6,4,700,s+,174
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper,7,6,1,1,3,908,,144,ochiba,5,1,4,4,1,933,,83,hotblaster,5,4,1,4,2,678,,75,l3reelgun_becchu,5,5,0,4,1,630,,69,bold,4,3,1,5,3,1014,,69,dualsweeper_custom,5,4,1,4,2,850,,136,furo,1,1,0,2,2,773,,32,squiclean_b,5,5,0,7,0,448,,137
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,splatroller_becchu,15,11,4,6,3,936,s+,137,bamboo14mk1,11,6,5,7,4,1058,x,158,ochiba,9,7,2,7,4,950,b,66,prime_becchu,17,14,3,7,3,935,a+,97,kugelschreiber,13,11,2,10,2,1129,a+,54,sputtery_hue,9,6,3,8,4,974,s,66,splatroller,5,4,1,11,1,773,b,25,splatroller_becchu,7,6,1,9,0,644,b,49
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,mongara,180,bravo,,spygadget_becchu,1,0,1,3,2,663,,153,jetsweeper,2,2,0,4,3,856,,110,hydra,1,1,0,2,0,605,,41,hydra,10,10,0,4,0,482,,99,maneuver,6,5,1,2,2,838,,64,dualsweeper_custom,4,2,2,5,1,730,,28,hydra_custom,3,3,0,2,1,543,,96,hydra_custom,4,3,1,4,1,520,,115
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,sharp_neo,3,3,0,3,1,1238,,133,maneuver_collabo,1,1,0,2,0,207,,44,liter4k_scope,1,1,0,2,0,185,,35,carbon_deco,0,0,0,1,0,119,,102,liter4k,2,2,0,3,1,545,,64,pablo,4,3,1,0,2,506,,41,liter4k,3,2,1,1,2,473,,55,l3reelgun_becchu,0,0,0,1,0,213,,54
2018-11-29T20:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,squiclean_a,7,6,1,10,1,879,s+,96,ochiba,7,6,1,8,5,1392,s+,111,screwslosher_becchu,9,9,0,8,1,1369,x,144,96gal,6,5,1,12,2,1215,s+,99,jetsweeper_custom,11,10,1,6,5,1371,x,243,splatroller_collabo,16,16,0,4,4,1342,x,130,dualsweeper_custom,6,6,0,8,3,1304,x,288,variableroller_foil,6,6,0,8,3,1004,x,175
2018-11-29T20:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,5,4,1,3,4,1050,,144,liter4k,4,4,0,1,2,663,,129,hydra,3,3,0,3,1,587,,98,longblaster,4,4,0,6,1,580,,138,bold,1,1,0,3,2,1103,,120,splatscope_collabo,2,2,0,1,3,976,,117,wakaba,5,4,1,6,2,804,,113,sshooter_becchu,6,5,1,5,1,631,,160
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,campingshelter,10,8,2,2,5,1225,s+,137,bold,17,14,3,7,4,1240,s+,158,ochiba,9,6,3,6,4,1177,b+,98,barrelspinner_deco,11,9,2,8,2,708,a-,112,dualsweeper,8,4,4,10,7,1289,s,40,prime_becchu,10,10,0,9,5,1151,a+,97,campingshelter,6,5,1,10,5,1005,s,37,nzap85,7,4,3,8,4,973,b+,66
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,2,0,2,4,3,888,,144,maneuver_collabo,3,2,1,4,1,969,,129,sshooter_becchu,11,11,0,3,3,923,,160,herocharger_replica,3,2,1,1,2,674,,113,bold,5,5,0,4,2,1066,,121,bold,0,0,0,3,4,915,,223,bamboo14mk1,1,1,0,5,2,713,,82,nzap85,8,6,2,3,2,691,,108
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,promodeler_mg,3,3,0,4,3,1189,,153,heroshooter_replica,0,0,0,6,1,825,,45,campingshelter,1,1,0,7,1,818,,209,quadhopper_black,2,2,0,4,2,577,,34,maneuver_becchu,14,10,4,2,3,1010,,147,jetsweeper_custom,6,3,3,1,4,862,,105,sputtery,7,7,0,1,2,804,,113,variableroller_foil,2,1,1,2,3,708,,87
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,5,4,1,1,4,1009,,144,dualsweeper_custom,5,1,4,4,1,816,,22,soytuber_custom,3,2,1,5,2,658,,80,nova_neo,6,6,0,5,1,555,,64,promodeler_rg,4,4,0,2,4,1230,,85,heromaneuver_replica,6,6,0,3,3,870,,83,sshooter,4,3,1,4,2,719,,50,pablo,3,2,1,4,1,468,,74
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,hydra_custom,10,7,3,5,5,1011,s+,137,carbon_deco,8,3,5,8,3,1020,s+,158,splatscope,2,1,1,6,0,0,b,68,screwslosher_becchu,6,6,0,6,3,0,b-,28,dualsweeper_custom,10,8,2,5,4,1175,s+,165,wakaba,11,7,4,9,3,1011,a,175,sputtery_hue,7,7,0,4,3,925,b,57,heroroller_replica,4,3,1,1,1,0,b-,84
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,1,0,1,4,2,979,,153,bold_neo,5,2,3,1,4,1046,,25,nzap85,4,4,0,4,3,888,,149,hokusai_becchu,3,3,0,2,1,464,,43,maneuver,4,3,1,1,4,1039,,87,campingshelter,6,4,2,3,3,997,,209,sputtery,5,4,1,5,3,774,,113,jetsweeper_custom,0,0,0,0,1,0,,105
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,8,6,2,1,5,1153,,333,furo,4,3,1,2,2,1069,,109,spygadget,4,2,2,4,3,1028,,34,bamboo14mk2,2,2,0,5,1,579,,101,bold,2,2,0,4,4,1109,,69,dualsweeper,3,2,1,1,3,948,,107,sputtery_hue,6,6,0,4,2,777,,123,herocharger_replica,2,2,0,4,1,724,,241
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,330,alpha,FALSE,jetsweeper_custom,10,7,3,4,4,1045,a+,189,momiji,6,3,3,6,6,1341,a,109,maneuver_collabo,15,13,2,8,4,1026,a,82,heroroller_replica,5,4,1,9,2,552,a+,132,pablo,5,3,2,7,5,1195,a-,65,maneuver_collabo,12,11,1,7,2,1115,a+,65,clashblaster,7,4,3,7,4,852,a-,98,splatroller,9,9,0,6,4,715,a,110
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,8,8,0,1,4,893,,144,squiclean_b,4,4,0,4,2,758,,80,pablo,7,5,2,3,3,740,,74,nova_neo,8,5,3,4,1,545,,58,momiji,1,1,0,4,3,1102,,82,sshooter,4,4,0,6,1,635,,50,l3reelgun_becchu,3,1,2,5,1,504,,99,nova_neo,6,6,0,7,0,464,,64
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,promodeler_mg,2,2,0,5,3,1033,,153,momiji,1,1,0,5,3,916,,57,bold_neo,4,3,1,6,3,844,,26,ochiba,1,1,0,2,1,660,,9,sputtery,9,9,0,2,3,1164,,113,hydra_custom,8,4,4,1,3,883,,96,hokusai_becchu,3,3,0,1,3,766,,43,hydra,2,2,0,3,0,750,,41
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,8,7,1,0,4,1131,,333,promodeler_rg,5,3,2,4,4,1022,,109,bold,3,3,0,2,2,836,,69,sputtery_hue,3,3,0,3,2,645,,123,l3reelgun,5,4,1,4,5,1198,,161,herocharger_replica,3,2,1,3,3,857,,335,splatroller,1,1,0,6,1,761,,241,soytuber,2,2,0,3,2,719,,97
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,86,alpha,TRUE,jetsweeper_custom,4,2,2,0,1,286,a+,189,sshooter_becchu,10,9,1,0,2,411,a+,80,herocharger_replica,3,3,0,0,1,239,a,51,maneuver,2,1,1,1,1,154,a,46,dualsweeper_custom,0,0,0,3,0,334,a-,49,campingshelter,0,0,0,4,0,284,a,93,squiclean_a,0,0,0,3,0,151,a+,51,sshooter,1,1,0,5,0,119,a,59
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,sharp_neo,5,4,1,6,1,752,,133,sshooter_becchu,6,6,0,4,1,715,,25,quadhopper_black,3,3,0,4,2,653,,45,herocharger_replica,4,3,1,2,2,0,,54,nzap89,0,0,0,4,4,1018,,66,maneuver_collabo,7,5,2,5,1,658,,107,sshooter,8,7,1,4,1,629,,68,ochiba,6,4,2,3,0,446,,35
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,97,alpha,TRUE,jetsweeper,3,3,0,1,1,419,s+,137,dynamo_becchu,4,4,0,0,2,531,s+,158,maneuver,2,1,1,1,1,328,b,57,heroroller_replica,3,3,0,1,0,242,b-,84,bold,2,2,0,4,2,448,c+,23,quadhopper_white,0,0,0,3,2,432,b-,34,sputtery,0,0,0,3,1,349,b-,117,carbon_deco,1,1,0,1,1,224,c,20
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,splatroller_becchu,6,6,0,4,2,844,,153,quadhopper_black,1,1,0,5,2,753,,74,soytuber,3,3,0,3,1,702,,84,hokusai_becchu,2,2,0,2,1,341,,43,hydra_custom,11,10,1,2,2,758,,97,bold_neo,3,2,1,4,2,719,,26,maneuver,4,2,2,2,2,712,,9,hydra,2,0,2,4,0,539,,41
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,300,bravo,FALSE,bamboo14mk1,5,4,1,8,4,1243,x,96,dualsweeper_custom,6,3,3,7,5,1401,x,139,jetsweeper,6,5,1,11,4,1073,x,84,nova_becchu,9,7,2,10,4,966,x,99,nova_becchu,13,12,1,5,5,1517,x,144,herocharger_replica,15,14,1,4,5,1469,x,247,quadhopper_black,14,9,5,9,4,1283,x,232,rapid,2,1,1,1,1,0,x,128
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,6,4,2,3,3,815,,144,sharp_neo,3,3,0,2,5,1500,,240,promodeler_mg,1,1,0,5,2,897,,7,carbon_deco,6,6,0,4,2,627,,67,bold,1,1,0,1,2,1534,,265,sshooter,6,5,1,3,1,906,,133,screwslosher,5,4,1,5,2,736,,124,hotblaster_custom,4,4,0,5,1,641,,56
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,clashblaster_neo,17,9,8,7,2,548,s,78,dualsweeper_custom,19,9,10,3,5,1489,s,49,screwslosher_becchu,15,11,4,7,5,1100,s,63,sputtery_hue,13,10,3,11,2,774,s,69,dynamo_tesla,7,5,2,9,4,1229,s,106,nzap85,12,8,4,9,3,984,s,75,heroroller_replica,10,9,1,8,3,841,s,63,maneuver_collabo,7,6,1,13,0,697,s,99
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,jetsweeper_custom,11,5,6,2,4,1011,a+,189,sshooter_becchu,15,12,3,5,7,1328,a+,57,clashblaster,11,7,4,1,4,782,a,110,squiclean_a,10,6,4,5,1,526,a+,51,wakaba,5,5,0,10,5,1192,a+,160,prime,5,5,0,9,5,1070,a+,43,splatroller,3,3,0,7,1,844,a+,98,herocharger_replica,0,0,0,4,1,200,a,51
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,3,3,0,4,3,915,,333,nzap89,5,4,1,4,3,907,,109,screwslosher_becchu,5,3,2,4,1,891,,221,sputtery_hue,6,3,3,1,3,829,,123,bold,2,2,0,3,3,1103,,69,l3reelgun,5,3,2,3,3,952,,161,hokusai_becchu,5,5,0,4,3,838,,119,sputtery_hue,3,3,0,3,2,779,,241
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,jetsweeper,16,12,4,4,5,1146,s+,137,nzap89,6,5,1,7,2,1070,a-,85,dynamo_becchu,10,6,4,6,5,1039,s+,158,sshooter,6,5,1,4,1,829,a+,66,nzap89,11,11,0,7,7,1496,s+,172,nzap85,6,4,2,8,5,1195,b+,66,maneuver_becchu,6,3,3,6,3,763,a,68,hokusai_becchu,3,3,0,7,3,548,b,31
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,rapid_elite,12,7,5,1,2,766,,153,bold,3,3,0,0,4,1388,,80,heroshooter_replica,7,5,2,3,2,974,,109,momiji,3,2,1,5,2,844,,48,dualsweeper_custom,4,1,3,4,3,1028,,45,hokusai,6,6,0,4,3,814,,58,furo,1,1,0,4,2,787,,16,dualsweeper_custom,3,1,2,5,0,672,,36
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,293,alpha,TRUE,splatscope_becchu,5,3,2,5,3,1062,x,96,dynamo_becchu,7,4,3,6,5,1284,x,84,dualsweeper_custom,7,6,1,5,5,1281,x,139,hokusai_becchu,13,12,1,7,4,1056,x,99,dualsweeper_custom,7,5,2,4,5,1456,x,197,sshooter_becchu,8,7,1,6,5,1120,x,96,parashelter,11,9,2,7,3,1056,s+,131,pablo_hue,2,2,0,9,3,767,b-,41
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,9,7,2,2,4,1219,,333,l3reelgun,4,2,2,1,5,1119,,161,sputtery_hue,5,4,1,2,3,967,,241,herospinner_replica,6,5,1,0,3,885,,118,bold,3,3,0,5,3,1072,,69,ochiba,0,0,0,5,3,1049,,109,campingshelter,1,1,0,4,2,1038,,216,sputtery_hue,1,1,0,4,1,638,,123
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,281,bravo,TRUE,jetsweeper_custom,2,1,1,6,3,918,a+,189,squiclean_b,6,6,0,7,0,558,a-,66,hotblaster_custom,3,3,0,12,0,521,a,74,sharp,3,2,1,5,0,0,a,51,maneuver,10,9,1,4,6,1108,a,29,herocharger_replica,9,6,3,2,4,826,a-,82,sshooter_collabo,4,2,2,4,2,735,a+,48,heroroller_replica,13,13,0,2,1,568,a,44
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,5,4,1,1,4,1043,,144,kelvin525,9,7,2,2,3,1063,,183,longblaster,6,6,0,4,1,661,,130,splatcharger,3,1,2,2,2,514,,119,bold_neo,0,0,0,4,7,1321,,240,bamboo14mk1,5,4,1,5,1,755,,187,promodeler_mg,2,2,0,7,1,712,,52,kugelschreiber,3,3,0,2,2,702,,86
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,253,alpha,TRUE,jetsweeper,7,5,2,3,4,822,s+,137,screwslosher_becchu,10,7,3,5,5,1008,s+,158,nzap89,9,6,3,3,4,930,a-,85,sshooter,7,6,1,3,3,833,a+,66,sharp_neo,0,0,0,5,4,1125,a-,35,kugelschreiber,4,4,0,7,3,979,s,54,sputtery,7,5,2,8,1,764,s+,66,maneuver_collabo,5,4,1,8,2,686,b-,40
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,rapid_elite,6,4,2,0,3,1010,,154,heroshooter_replica,7,6,1,2,3,1164,,109,hydra_custom,9,6,3,1,3,793,,97,furo,2,2,0,4,2,717,,16,bold,1,1,0,4,3,1308,,80,maneuver_becchu,1,1,0,4,2,790,,45,furo,1,1,0,6,1,707,,36,hydra,5,4,1,4,0,616,,41
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,6,5,1,4,3,947,,333,quadhopper_black,5,3,2,3,3,1259,,47,bold,3,2,1,4,3,969,,69,splatcharger,5,5,0,0,2,733,,204,bold,4,3,1,5,3,1137,,196,sputtery_hue,1,1,0,3,3,1088,,241,sputtery_hue,4,4,0,2,3,956,,123,explosher,5,3,2,5,1,790,,130
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,90,bravo,TRUE,squiclean_a,2,1,1,4,1,231,x,96,quadhopper_white,3,2,1,3,1,410,x,99,octoshooter_replica,3,3,0,2,0,402,x,96,dualsweeper,0,0,0,4,0,86,b-,41,sshooter_collabo,4,3,1,2,1,372,x,237,screwslosher_neo,3,3,0,2,1,367,x,260,splatcharger,4,4,0,0,1,309,s+,74,longblaster,3,3,0,2,0,289,x,96
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,2,1,1,0,4,1060,,144,52gal_deco,4,3,1,1,3,884,,90,herocharger_replica,5,5,0,0,3,884,,335,longblaster,8,7,1,4,1,598,,74,explosher,1,1,0,3,1,1075,,86,wakaba,1,0,1,4,2,933,,132,splatroller,2,2,0,4,2,707,,240,hydra_custom,3,2,1,5,1,510,,186
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,jetsweeper_custom,3,2,1,5,3,983,a+,189,clashblaster_neo,9,8,1,8,2,906,a+,46,hokusai_becchu,2,2,0,11,3,836,a,57,octoshooter_replica,10,10,0,10,3,722,a+,108,bold_neo,9,7,2,3,11,1606,a+,237,momiji,5,4,1,6,5,1151,a+,78,sshooter_collabo,17,17,0,5,4,974,a+,49,splatcharger,5,5,0,8,0,305,a+,74
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,309,alpha,FALSE,clashblaster_neo,8,7,1,5,4,793,s,78,nzap85,9,3,6,3,6,1354,s,116,pablo_hue,15,14,1,5,6,1318,s,105,hydra_custom,9,8,1,3,5,1167,s,41,dualsweeper_custom,2,2,0,4,5,1381,s,70,prime,6,3,3,11,4,1185,s,68,nova_becchu,10,9,1,6,5,1109,s,72,furo,3,2,1,11,4,1053,s,177
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,rapid_elite,3,1,2,2,2,918,,154,maneuver,3,3,0,2,4,922,,64,hydra,11,10,1,1,0,822,,99,hydra_custom,4,3,1,3,2,653,,97,bold,2,2,0,4,4,1280,,80,dualsweeper_custom,1,1,0,5,2,883,,76,hydra,4,4,0,1,0,800,,41,barrelspinner_deco,1,1,0,7,1,434,,58
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,jetsweeper,9,5,4,5,7,1312,s+,137,prime_becchu,5,4,1,8,5,1276,a+,97,quadhopper_black,10,9,1,8,3,1176,s+,158,maneuver_becchu,6,5,1,5,4,1079,b+,66,pablo_hue,16,10,6,3,8,1637,x,142,momiji,1,0,1,5,6,1544,a-,46,sshooter,11,11,0,7,2,957,a+,66,nzap89,2,1,1,8,4,908,a-,85
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,rapid_elite,2,2,0,4,2,826,,154,sshooter_collabo,6,6,0,4,3,982,,48,promodeler_rg,3,2,1,5,2,937,,127,sshooter,2,1,1,3,3,858,,42,furo,6,4,2,1,4,1357,,141,explosher,2,2,0,4,2,882,,156,explosher,3,3,0,3,3,843,,68,hokusai_becchu,7,7,0,3,3,774,,60
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,320,alpha,FALSE,jetsweeper_custom,8,6,2,6,1,1033,a+,189,momiji,7,5,2,5,7,1882,a+,78,wakaba,9,6,3,4,7,1537,a+,185,sshooter_collabo,9,6,3,6,5,1124,a+,123,bold_neo,4,4,0,5,14,2038,a+,237,wakaba,12,8,4,5,7,1568,a+,127,sshooter_collabo,8,7,1,8,2,1090,a+,49,hydra_custom,7,2,5,5,5,1035,a+,98
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger,7,5,2,2,2,776,,333,ochiba,6,4,2,2,3,1011,,146,ochiba,4,3,1,4,2,819,,9,herocharger_replica,3,3,0,4,0,592,,91,bold,3,3,0,4,3,1026,,92,hokusai_becchu,3,3,0,3,2,852,,119,dynamo,1,1,0,3,2,733,,152,kelvin525,5,5,0,5,1,641,,183
2018-11-29T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,205,alpha,TRUE,sshooter_becchu,13,10,3,4,5,854,s+,71,ochiba,9,4,5,2,6,908,s+,108,heroblaster_replica,8,7,1,4,4,747,s+,160,sshooter,7,6,1,5,2,605,s+,69,kelvin525,6,3,3,5,3,827,s+,124,sshooter_collabo,6,4,2,9,0,610,s+,37,hokusai,5,5,0,5,2,609,s+,74,sshooter,2,2,0,8,0,585,s+,73
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,splatcharger_collabo,3,3,0,5,4,1192,x,96,screwslosher_becchu,11,10,1,6,4,1136,x,99,spygadget_sorella,2,1,1,8,5,1063,b,44,sshooter,13,11,2,7,2,935,x,75,bucketslosher_deco,13,12,1,9,3,1164,x,96,dualsweeper_custom,8,5,3,6,3,1158,x,197,splatcharger,2,2,0,3,3,875,s+,74,rapid_elite,10,6,4,8,2,785,s+,131
2018-11-29T22:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,300,alpha,FALSE,campingshelter,9,5,4,5,3,1088,s+,137,pablo,26,24,2,6,6,1407,s+,158,sshooter,8,4,4,5,2,894,a+,66,nzap89,6,5,1,9,3,873,a-,85,kugelschreiber,15,10,5,8,5,1300,s,54,nzap85,5,3,2,10,3,1129,a,65,sputtery,7,6,1,10,2,953,s+,66,splatroller,6,6,0,10,3,906,b+,42
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,rapid_elite,5,3,2,3,3,1011,,154,carbon,4,3,1,2,3,883,,112,pablo_hue,6,6,0,3,2,809,,22,sputtery_hue,6,5,1,5,1,466,,83,52gal_deco,7,7,0,5,2,797,,96,dynamo_tesla,4,4,0,7,2,704,,73,bucketslosher,0,0,0,3,1,631,,7,hydra_custom,2,2,0,2,2,551,,85
2018-11-29T22:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,6,6,0,1,3,863,,333,bottlegeyser_foil,5,4,1,4,2,788,,199,herocharger_replica,4,3,1,2,0,698,,138,kelvin525,4,2,2,4,2,636,,183,ochiba,2,2,0,4,2,888,,9,nzap85,3,3,0,3,2,831,,99,dynamo,4,3,1,2,3,729,,152,carbon,5,3,2,6,1,659,,155
