# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_4,area,chozame,157,alpha,TRUE,sshooter,5,4,1,4,2,488,b-,39,hissen,16,10,6,4,2,650,s+,50,squiclean_a,7,6,1,5,0,478,s+,50,pablo,6,5,1,6,1,492,a-,31,dualsweeper,3,3,0,7,1,424,s,35,hissen,13,9,4,7,3,560,s+,38,sshooter_collabo,5,4,1,6,2,526,b,30,rapid,6,3,3,5,2,545,s+,44
2017-08-21T02:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,75,alpha,TRUE,sshooter_collabo,4,3,1,0,1,325,s,35,heroshooter_replica,0,0,0,1,1,222,s,27,sshooter_collabo,4,4,0,0,2,308,s,41,liter4k,1,1,0,1,1,229,s,33,sshooter,0,0,0,4,0,232,s,32,wakaba,1,1,0,2,1,386,s,35,bucketslosher,0,0,0,0,0,0,s,38,sshooter,1,1,0,2,1,322,s,34
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_2,area,ama,253,alpha,TRUE,parashelter,11,6,5,4,5,1271,s+,34,sshooter_collabo,17,16,1,6,0,1124,s+,50,hokusai,9,7,2,5,2,768,a-,31,nzap85,7,3,4,6,4,1102,s+,50,hissen,5,4,1,10,4,914,s+,47,splatscope_collabo,5,5,0,6,5,1297,s+,41,wakaba,12,8,4,9,4,1074,s+,46,bucketslosher,8,4,4,7,4,989,s+,37
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_2,area,ama,226,alpha,TRUE,sshooter_collabo,13,13,0,3,4,1178,s+,50,nzap85,5,3,2,6,2,683,s,43,liter4k_scope,3,3,0,3,3,846,s+,40,nzap85,6,2,4,2,5,1249,s+,50,sshooter_collabo,4,1,3,9,3,958,s+,40,splatroller,5,4,1,4,4,837,s+,46,bucketslosher,4,2,2,3,5,1109,s+,45,nova,7,6,1,5,4,788,s+,38
2017-08-21T02:00:00+00:00,1.1.2,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,3,1,1,4,1187,,50,hissen,5,3,2,2,3,832,,26,bucketslosher,2,1,1,1,3,682,,11,prime,8,6,2,3,2,691,,38,herocharger_replica,3,3,0,3,2,1063,,36,dualsweeper,3,3,0,3,2,720,,17,jetsweeper,0,0,0,3,1,497,,24,splatroller,1,1,0,4,1,599,,34
2017-08-21T02:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,162,alpha,TRUE,sshooter_collabo,8,7,1,1,3,520,s,35,hissen,6,3,3,3,3,503,s,39,sshooter_collabo,4,2,2,4,2,477,s,37,splatscope,1,1,0,1,3,653,s,28,hissen,2,1,1,7,0,406,s,42,squiclean_a,1,1,0,1,1,0,s,30,rapid,6,4,2,4,2,600,s,41,nzap85,4,2,2,1,3,709,s,31
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_4,area,ama,108,bravo,TRUE,sshooter,3,3,0,5,1,351,b-,39,pablo,1,0,1,4,1,378,a-,31,squiclean_a,4,3,1,4,1,308,s+,50,hissen,4,4,0,4,1,388,s+,50,hokusai,4,3,1,3,1,338,s,33,splatscope,3,3,0,2,0,426,s+,50,hissen,10,9,1,2,1,417,s+,50,prime,3,2,1,3,0,355,s+,38
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_4,area,ama,74,bravo,TRUE,sshooter,0,0,0,4,0,183,b-,39,hissen,3,3,0,4,0,318,s+,50,squiclean_a,0,0,0,4,0,193,s+,50,pablo,2,1,1,4,0,308,a-,31,rapid,10,3,7,1,1,296,s+,47,hotblaster_custom,7,5,2,2,1,284,s+,50,heroshooter_replica,6,3,3,1,1,315,s+,47,sshooter_collabo,5,5,0,0,1,365,s+,50
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_2,area,ama,125,alpha,TRUE,sshooter_collabo,9,7,2,4,1,393,s+,50,nzap85,6,4,2,3,2,675,s+,50,jetsweeper,6,3,3,0,4,739,s+,50,hissen,10,5,5,3,2,489,s+,45,sshooter_collabo,7,6,1,5,1,608,s+,40,splatroller,2,1,1,4,0,385,s+,46,sshooter_collabo,2,1,1,5,1,427,s+,39,sshooter_collabo,3,2,1,5,1,502,s+,36
2017-08-21T02:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,325,alpha,FALSE,sshooter_collabo,14,12,2,9,3,1010,s,35,rapid,16,11,5,9,4,917,s,26,wakaba,13,5,8,8,6,1205,s,34,hissen,16,10,6,9,5,856,s,46,hissen,19,13,6,11,4,1184,s,35,maneuver_collabo,7,3,4,9,4,951,s,33,sshooter_collabo,5,5,0,11,3,764,s,37,rapid,17,14,3,8,3,1154,s,41
2017-08-21T02:00:00+00:00,1.1.2,gachi,squad_2,area,chozame,80,alpha,TRUE,parashelter,3,2,1,1,1,516,s+,34,hissen,4,3,1,1,1,0,s+,43,sshooter_collabo,2,1,1,3,0,196,b+,30,hokusai,8,5,3,0,1,316,a-,31,prime,1,0,1,3,1,375,b+,30,splatroller,3,3,0,3,1,263,s+,38,squiclean_a,2,2,0,2,1,306,a+,38,maneuver,0,0,0,3,1,342,b,19
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,parashelter,6,4,2,9,6,1469,s+,34,hokusai,6,5,1,7,3,949,a-,31,nzap85,10,6,4,12,1,718,a-,33,hissen,8,6,2,11,2,780,s,41,splatscope_collabo,11,8,3,3,5,1255,s+,49,sshooter_collabo,24,17,7,5,4,1437,s+,50,sshooter,6,4,2,5,4,662,b,19,prime,13,10,3,8,4,761,s,35
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,311,alpha,FALSE,parashelter,12,9,3,5,6,1629,s+,34,rapid,4,1,3,11,3,579,b-,21,hokusai,16,11,5,4,4,1036,a-,31,hissen,12,10,2,13,2,809,s,34,parashelter,11,5,6,10,4,1074,c-,18,splatscope,8,8,0,4,4,812,a,27,heroshelter_replica,15,14,1,9,5,1210,s+,46,rapid,8,6,2,8,3,843,a-,24
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,317,alpha,FALSE,sshooter_collabo,15,9,6,7,3,1162,s,35,wakaba,12,6,6,8,5,1122,s,34,prime,11,8,3,9,3,1144,s,35,sshooter_collabo,11,6,5,6,1,1236,s,32,hokusai,12,10,2,6,3,1025,s,41,wakaba,12,6,6,10,4,998,s,44,sshooter,7,6,1,8,2,1092,s,31,l3reelgun,10,8,2,6,5,1611,s,25
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,parashelter,7,6,1,6,5,1267,s+,34,dualsweeper,4,3,1,9,3,527,s+,34,dualsweeper,4,3,1,9,1,381,c+,25,hokusai,8,7,1,1,2,955,a-,31,sshooter,0,0,0,0,0,0,s,33,bucketslosher,8,6,2,12,1,610,a,34,sshooter_collabo,11,10,1,3,5,1282,s+,50,splatscope_collabo,9,8,1,5,3,934,s+,50
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter_collabo,12,9,3,6,4,1162,s,35,carbon,11,6,5,6,4,1047,s,32,sshooter_collabo,12,9,3,9,3,1088,s,46,hokusai,5,5,0,2,3,0,s,41,sshooter,7,4,3,7,0,1067,s,41,sputtery,7,6,1,9,1,829,s,50,hokusai,10,9,1,6,4,1101,s,34,rapid,6,4,2,8,2,853,s,34
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,28,bravo,TRUE,sshooter_collabo,0,0,0,1,0,143,s,35,sputtery,0,0,0,1,0,104,s,26,52gal,0,0,0,1,0,63,s,35,carbon,0,0,0,2,0,63,s,32,sharp,3,2,1,0,0,172,s,41,sshooter_collabo,2,1,1,0,0,176,s,46,hokusai,1,0,1,0,0,149,s,34,splatcharger_collabo,2,2,0,0,0,177,s,43
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,tachiuo,278,bravo,TRUE,parashelter,4,2,2,7,4,1157,s+,34,hokusai,6,5,1,6,3,814,a-,31,splatroller,6,5,1,10,1,636,b,17,sputtery,7,7,0,8,0,486,b,37,sshooter_collabo,17,14,3,4,6,1206,s+,50,rapid,13,8,5,6,4,732,s+,50,parashelter,5,4,1,5,3,746,a+,37,rapid,10,4,6,4,3,780,s+,40
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,330,alpha,FALSE,sshooter_collabo,12,11,1,8,3,1277,s,35,sputtery,13,11,2,12,1,1024,s,26,liter4k_scope,4,3,1,6,4,964,s,44,sshooter_collabo,11,8,3,7,3,1464,s,41,sshooter_collabo,12,11,1,10,3,1132,s,38,herobrush_replica,7,6,1,10,1,1001,s,50,sharp,14,11,3,5,5,1287,s,41,nzap85,13,5,8,8,5,1254,s,35
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,303,bravo,FALSE,parashelter,12,7,5,6,4,1351,s+,35,hokusai,18,16,2,10,1,779,a-,31,parashelter,9,5,4,9,4,893,b,15,liter4k_scope,15,12,3,3,4,952,s+,41,sshooter,8,4,4,11,1,716,b-,22,hissen,15,11,4,9,4,983,s+,44,heroshooter_replica,10,9,1,12,2,768,a+,29,sshooter,6,4,2,8,4,1133,a-,31
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,301,alpha,FALSE,sshooter_collabo,16,9,7,5,4,1353,s,35,hokusai,13,10,3,11,1,902,s,44,sharp,8,6,2,8,3,1033,s,41,sshooter_collabo,10,5,5,4,3,1730,s,41,hissen,8,5,3,9,2,1112,s,42,wakaba,11,9,2,8,4,879,s,43,sshooter,6,4,2,8,2,1137,s,29,liter4k,11,10,1,6,3,1645,s,21
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,177,alpha,TRUE,parashelter,8,1,7,5,3,885,s+,35,rapid,13,11,2,3,3,570,s+,50,maneuver_collabo,10,5,5,3,3,629,s+,45,hokusai,12,9,3,4,1,479,a-,31,splatroller_collabo,4,3,1,6,1,496,a+,42,hotblaster,4,4,0,7,1,435,c-,27,l3reelgun,6,6,0,6,2,815,b,18,jetsweeper,2,2,0,7,1,419,b-,22
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,hissen,17,12,5,11,1,962,c,18,hotblaster,10,9,1,6,1,673,c+,28,maneuver,9,5,4,12,1,716,c-,10,splatroller,7,6,1,7,2,904,c-,12,bucketslosher,11,7,4,5,5,1058,c-,23,splatroller_collabo,17,16,1,11,1,637,c-,12,maneuver_collabo,11,8,3,11,0,645,c-,13,parashelter,6,4,2,8,2,878,c+,18
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,169,bravo,TRUE,sshooter_collabo,4,3,1,6,1,492,s,35,sshooter_collabo,6,5,1,4,3,791,s,37,bucketslosher,7,5,2,3,3,706,s,32,hokusai,4,3,1,4,1,551,s,44,sshooter_collabo,7,6,1,4,2,789,s,27,sshooter_collabo,4,3,1,4,2,699,s,38,sshooter_collabo,2,1,1,3,1,577,s,27,splatroller,7,7,0,5,1,571,s,47
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_2,yagura,fujitsubo,260,alpha,TRUE,parashelter,13,9,4,4,6,1536,s+,35,hokusai,10,8,2,4,2,662,a-,31,splatcharger,9,5,4,4,3,760,a,46,hissen,16,9,7,6,3,726,s+,40,sshooter_collabo,11,8,3,9,2,951,s,30,parashelter,4,2,2,9,3,981,b,23,rapid,4,3,1,7,0,827,s+,38,squiclean_a,6,5,1,6,3,602,s,36
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,301,alpha,FALSE,sshooter_collabo,9,7,2,10,0,1075,s,35,splatroller,15,13,2,5,2,1292,s,26,splatscope_collabo,10,9,1,6,3,1027,s,37,sputtery,12,10,2,8,3,1213,s,30,splatroller,10,8,2,10,1,922,s,30,wakaba,11,6,5,11,3,1216,s,30,maneuver_collabo,9,6,3,8,6,1587,s,34,hissen,12,9,3,10,2,894,s,34
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,bravo,FALSE,sshooter_collabo,18,15,3,6,3,1366,s,35,hotblaster,7,4,3,11,0,643,s,23,splatspinner,8,7,1,9,5,1473,s,37,splatroller,9,6,3,7,2,914,s,23,hotblaster_custom,9,4,5,7,3,918,s,41,sshooter_collabo,11,6,5,9,3,906,s,26,splatroller,13,13,0,9,1,767,s,30,splatscope_collabo,11,10,1,7,5,1664,s,38
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,bold,12,9,3,6,1,1179,s+,37,l3reelgun,10,7,3,2,6,1518,s+,47,wakaba,12,7,5,3,5,1043,s+,26,prime,7,5,2,8,3,901,s+,46,heroslosher_replica,5,4,1,4,4,1177,s+,36,barrelspinner,6,5,1,7,3,971,s+,27,heroshooter_replica,8,6,2,8,0,945,s+,37,promodeler_rg,6,4,2,9,4,1386,s+,43
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,parashelter,14,8,6,6,4,1223,s+,35,h3reelgun,15,13,2,3,5,881,s,31,hokusai,12,9,3,3,4,861,a-,31,hotblaster_custom,7,3,4,6,3,460,s+,33,rapid,4,3,1,6,5,982,s,35,hokusai,5,3,2,9,2,487,,19,hissen,7,6,1,11,2,790,b,16,nzap85,7,5,2,8,4,1034,b+,36
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,10,9,1,11,2,1064,s+,37,splatroller,16,15,1,8,3,1313,s+,24,wakaba,12,3,9,5,6,1295,s+,26,heroshooter_replica,8,6,2,7,1,1164,s+,37,sshooter_collabo,15,12,3,7,5,1419,s+,34,prime,14,8,6,9,4,1177,s+,42,heroroller_replica,8,6,2,11,0,648,s+,41,promodeler_rg,10,5,5,6,5,1451,s+,43
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,parashelter,8,3,5,3,8,1665,s+,35,hokusai,10,6,4,2,5,868,a-,31,hotblaster_custom,6,6,0,8,1,519,s+,33,h3reelgun,8,5,3,2,5,808,s,31,hokusai,8,6,2,9,3,607,,19,rapid,3,2,1,4,5,1107,s,35,hissen,6,5,1,6,4,873,b,16,nzap85,4,2,2,3,6,1129,b+,36
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,4,1,3,2,3,856,,45,promodeler_mg,6,6,0,5,1,799,,35,sshooter,6,4,2,4,0,490,,28,liter4k,4,3,1,2,1,656,,20,promodeler_rg,5,2,3,3,1,679,,31,sshooter,2,2,0,4,1,609,,16,liter4k_scope,7,6,1,2,2,683,,36,liter4k,4,3,1,5,1,555,,29
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,74,bravo,TRUE,maneuver_collabo,2,1,1,3,0,195,c+,22,hokusai,3,2,1,3,1,335,c+,17,nzap85,4,4,0,2,0,374,c,11,rapid,4,2,2,3,0,203,c-,13,sshooter_collabo,6,5,1,1,1,482,c-,10,splatcharger_collabo,6,3,3,1,1,462,c,17,promodeler_mg,1,1,0,3,1,258,c+,19,dynamo,2,2,0,4,0,174,c+,25
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,3,3,0,2,2,855,,35,heroshooter_replica,7,4,3,5,1,741,,32,liter4k_scope,1,1,0,1,1,492,,33,dynamo,9,6,3,0,2,743,,50,splatroller_collabo,3,2,1,6,0,306,,50,wakaba,2,2,0,1,3,798,,18,maneuver_collabo,2,2,0,4,1,723,,22,heroshooter_replica,2,2,0,3,3,721,,37
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,90,bravo,TRUE,bold,2,2,0,3,0,292,s+,37,heromaneuver_replica,1,0,1,4,0,446,s+,34,bold,2,2,0,2,2,546,s+,41,hissen,2,2,0,5,0,346,s+,35,wakaba,7,3,4,1,2,476,s+,37,wakaba,6,3,3,2,3,638,s+,50,l3reelgun,5,5,0,1,1,625,s+,47,sputtery,4,3,1,2,0,353,s+,27
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,96gal,6,1,5,1,2,884,,45,hokusai,2,2,0,2,3,879,,34,splatcharger,11,11,0,1,1,608,,36,nzap85,8,5,3,3,4,1069,,18,promodeler_mg,3,3,0,6,3,862,,24,wakaba,3,2,1,5,2,883,,21,liter4k_scope,2,2,0,4,1,596,,32,dualsweeper,1,0,1,4,2,840,,38
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,bravo,FALSE,bold,6,5,1,12,0,863,s+,37,parashelter,4,2,2,10,6,1516,s+,35,herobrush_replica,9,6,3,13,2,869,s+,41,herospinner_replica,11,10,1,9,5,1189,s+,35,hissen,12,9,3,8,3,982,s+,36,pablo,14,12,2,7,1,1148,s+,36,carbon,12,10,2,6,2,925,s+,50,jetsweeper,17,13,4,2,6,1368,s+,40
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,87,alpha,TRUE,maneuver_collabo,7,5,2,1,1,346,c+,22,sshooter_collabo,7,6,1,2,0,366,c+,20,bold,0,0,0,1,0,219,c,21,dualsweeper,4,1,3,1,1,239,c,13,hokusai,1,1,0,3,0,118,c+,24,prime,1,1,0,1,1,297,c-,19,sshooter,4,3,1,4,0,323,c-,32,maneuver_collabo,0,0,0,4,1,325,c+,21
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,parashelter,18,9,9,4,7,1648,s+,35,hokusai,15,11,4,6,3,831,a-,31,hotblaster_custom,11,7,4,7,1,523,s+,33,h3reelgun,20,14,6,4,7,1125,s,31,nzap85,5,5,0,10,4,1150,s+,35,parashelter,7,6,1,8,3,999,s+,37,heroroller_replica,11,9,2,11,2,761,s+,43,hissen,1,1,0,12,2,854,b,23
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,4,2,2,4,1,815,,35,heroshooter_replica,3,3,0,3,3,987,,32,wakaba,4,0,4,0,3,692,,18,hissen,5,4,1,4,2,660,,20,splatroller_collabo,6,3,3,3,1,444,,50,liter4k_scope,1,0,1,0,3,828,,33,sshooter,7,6,1,3,1,685,,38,dualsweeper,4,2,2,3,4,1006,,22
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,2,2,0,3,2,760,,45,sputtery,3,3,0,4,1,683,,26,promodeler_rg,3,3,0,6,2,738,,33,sshooter,2,2,0,6,0,566,,16,jetsweeper,3,3,0,2,4,855,,37,herobrush_replica,5,3,2,2,2,688,,24,splatcharger_collabo,2,2,0,4,1,463,,19,squiclean_a,13,11,2,2,3,891,,39
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,bold,8,8,0,5,1,796,,35,liter4k_scope,0,0,0,1,2,723,,33,bold,3,3,0,6,2,947,,26,squiclean_a,10,7,3,0,5,963,,36,splatroller_collabo,4,4,0,6,0,459,,50,dualsweeper,3,3,0,3,4,1121,,22,splatroller,5,3,2,4,3,750,,13,promodeler_mg,2,2,0,5,2,1020,,29
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,276,alpha,TRUE,bold,10,7,3,7,1,1025,s+,37,hissen,15,10,5,9,3,1125,s+,22,nzap85,7,1,6,8,3,854,s+,50,nova,16,13,3,11,2,882,s+,42,heroshooter_replica,22,20,2,7,3,1274,s+,37,herobrush_replica,12,9,3,8,1,1048,s+,33,nzap85,6,4,2,10,1,710,s+,42,bold,6,2,4,8,2,773,s+,45
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,96gal,4,4,0,5,1,818,,45,liter4k,5,5,0,2,1,567,,25,dualsweeper,3,1,2,7,0,297,,40,l3reelgun,4,3,1,4,3,966,,25,nzap85,8,4,4,2,2,773,,45,liter4k,4,4,0,3,1,582,,34,hissen,10,9,1,4,2,824,,29,hissen,2,1,1,4,1,735,,31
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,306,bravo,FALSE,parashelter,5,3,2,6,5,1316,s+,35,hokusai,13,8,5,8,2,724,a-,31,hotblaster_custom,9,6,3,8,2,635,s+,33,h3reelgun,12,10,2,6,6,1009,s,31,hissen,7,5,2,11,2,784,b,23,parashelter,7,5,2,6,3,778,s+,37,heroroller_replica,14,13,1,7,4,1070,s+,43,sshooter_collabo,4,4,0,5,4,952,s+,35
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,bold,4,4,0,2,3,1117,,35,splatroller_collabo,2,2,0,3,1,552,,50,splatroller,2,1,1,3,0,632,,13,sputtery,0,0,0,0,0,0,,26,dualsweeper,1,1,0,3,3,928,,22,sharp,4,3,1,3,1,735,,25,splatcharger,0,0,0,1,0,418,,26,liter4k_scope,4,4,0,1,2,692,,30
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen,6,5,1,5,1,630,,45,herocharger_replica,5,3,2,1,3,854,,20,sshooter,2,2,0,4,2,788,,15,splatcharger,6,6,0,0,0,541,,27,sharp,4,4,0,2,1,756,,30,hotblaster,5,3,2,6,0,406,,41,promodeler_mg,3,2,1,4,3,982,,34,promodeler_mg,1,1,0,5,1,596,,50
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,28,bravo,TRUE,bold,1,1,0,2,0,105,s+,37,hokusai,1,0,1,1,0,116,s+,50,sshooter_collabo,1,1,0,2,0,61,s+,46,nzap85,1,0,1,2,0,93,s+,50,sshooter_collabo,4,4,0,0,0,187,s+,48,herobrush_replica,2,2,0,1,0,223,s+,46,sshooter_collabo,0,0,0,1,0,114,s+,35,herobrush_replica,1,1,0,0,0,201,s+,32
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,9,8,1,3,2,988,,35,splatroller_collabo,7,6,1,3,1,516,,50,parashelter,2,1,1,3,2,666,,20,bold,4,3,1,5,0,568,,26,sharp,1,0,1,4,0,529,,25,heroshooter_replica,8,7,1,4,0,745,,31,maneuver_collabo,2,2,0,6,0,568,,20,parashelter,7,5,2,4,3,903,,20
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,300,alpha,FALSE,bold,4,3,1,12,2,1029,s+,37,prime,8,7,1,7,5,1313,s+,43,hokusai,14,12,2,9,2,901,s+,50,jetsweeper,8,6,2,9,3,1174,s+,41,splatroller,12,9,3,6,5,1411,s+,38,dynamo,12,8,4,6,2,867,s+,41,bold,10,10,0,10,0,1331,s+,34,jetsweeper,17,10,7,6,5,1331,s+,33
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,parashelter,10,6,4,7,4,1326,s+,35,hokusai,12,8,4,7,2,909,a-,31,dynamo,4,4,0,7,0,634,s+,33,h3reelgun,11,8,3,7,4,939,s,31,parashelter,10,5,5,6,5,1131,s+,37,hissen,14,10,4,11,3,979,b,24,heroroller_replica,7,6,1,3,2,0,s+,43,maneuver,8,7,1,6,4,1015,s+,35
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,3,3,0,5,1,725,,46,soytuber,2,2,0,4,0,374,,42,squiclean_a,0,0,0,4,0,517,,28,sshooter,5,5,0,6,2,726,,6,barrelspinner,6,6,0,3,2,712,,28,splatscope,4,3,1,1,2,554,,22,bucketslosher,8,7,1,2,1,582,,19,dualsweeper,6,3,3,4,1,614,,16
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,kombu,308,alpha,FALSE,sshooter_collabo,12,7,5,9,0,1022,a-,37,rapid,13,6,7,7,4,785,a-,48,maneuver_collabo,14,9,5,6,3,1053,a-,22,hissen,19,16,3,8,2,1157,a+,41,sshooter_collabo,8,6,2,7,3,940,a-,35,promodeler_mg,10,8,2,12,3,1367,a,33,splatcharger_collabo,10,9,1,11,2,804,a-,44,sshooter_collabo,11,7,4,8,2,1023,a-,25
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,8,7,1,2,2,807,,35,splatroller_collabo,6,6,0,1,2,747,,50,dynamo,3,2,1,3,2,478,,25,sshooter_collabo,10,6,4,2,1,857,,42,maneuver_collabo,1,1,0,6,1,582,,20,parashelter,3,0,3,5,3,799,,20,parashelter,5,5,0,5,1,826,,24,hissen,3,2,1,5,0,364,,32
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,96gal,4,4,0,3,1,620,,46,sshooter,6,5,1,2,1,600,,19,wakaba,0,0,0,3,0,578,,9,wakaba,5,3,2,1,3,769,,31,bucketslosher,5,5,0,5,2,792,,8,squiclean_a,1,1,0,4,1,449,,49,splatcharger,1,1,0,1,1,617,,7,splatcharger_collabo,1,1,0,2,0,0,,35
2017-08-21T04:00:00+00:00,1.1.2,gachi,standard,hoko,battera,133,alpha,TRUE,bold,6,5,1,5,0,443,s+,37,sshooter_collabo,6,6,0,3,1,601,s+,33,dynamo,4,2,2,1,2,595,s+,41,herobrush_replica,9,7,2,2,1,672,s+,32,wakaba,3,0,3,5,2,481,s+,38,maneuver_collabo,4,2,2,8,1,472,s+,42,sshooter_collabo,4,4,0,2,1,537,s+,33,nova,5,5,0,5,1,491,s+,32
2017-08-21T04:00:00+00:00,1.1.2,gachi,squad_4,yagura,tachiuo,129,alpha,TRUE,parashelter,2,2,0,3,3,703,s+,35,hokusai,6,5,1,2,1,465,a-,31,jetsweeper,3,2,1,3,2,330,s+,33,hotblaster_custom,3,2,1,3,1,366,s,31,hissen,5,4,1,2,2,558,s,35,hissen,4,2,2,3,1,438,b,16,hokusai,3,2,1,3,1,297,,19,nzap85,3,2,1,3,1,409,b+,36
2017-08-21T04:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,bold,8,6,2,4,2,846,,35,carbon,4,4,0,4,2,766,,8,rapid,3,2,1,6,1,500,,42,wakaba,3,1,2,4,2,790,,25,nzap85,8,4,4,2,4,1050,,18,hissen,9,6,3,4,1,674,,29,squiclean_a,4,2,2,2,2,599,,17,barrelspinner,8,6,2,5,1,581,,20
