# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,310,alpha,FALSE,kugelschreiber_hue,9,6,3,2,5,1299,s+,111,ochiba,10,5,5,5,2,1477,s+,132,kelvin525_becchu,14,9,5,5,5,1010,s+,147,prime_becchu,16,11,5,4,6,1268,s+,85,maneuver_becchu,5,5,0,9,4,915,s+,216,jetsweeper,5,3,2,8,8,1349,s+,74,wakaba,6,4,2,8,6,1522,s+,89,kelvin525_deco,6,4,2,6,5,1045,s+,246
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,249,bravo,TRUE,bottlegeyser_foil,5,4,1,6,3,1009,x,240,spygadget_sorella,2,0,2,8,4,1156,x,166,screwslosher_becchu,7,7,0,7,3,1091,x,80,splatspinner,7,7,0,6,4,1271,x,169,screwslosher_becchu,10,8,2,4,5,1286,x,125,kugelschreiber_hue,9,7,2,2,5,1441,x,256,sshooter_collabo,6,3,3,5,4,978,x,89,bucketslosher_deco,10,9,1,7,3,1047,x,131
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,163,alpha,TRUE,kugelschreiber_hue,6,5,1,1,3,860,s+,111,sharp_neo,5,4,1,5,2,754,s+,170,sshooter,4,1,3,5,2,855,s+,178,pablo,4,3,1,4,4,954,s+,96,wakaba,5,2,3,2,4,835,s+,88,pablo,3,3,0,5,2,736,s+,83,sshooter_becchu,6,4,2,3,5,972,s+,129,sharp_neo,6,6,0,3,3,949,s+,93
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,201,alpha,TRUE,bottlegeyser_foil,10,9,1,1,3,870,x,240,liter4k_scope,5,5,0,0,4,990,x,269,wakaba,7,2,5,3,3,875,x,101,kugelschreiber_hue,5,3,2,2,3,908,x,319,bamboo14mk1,3,1,2,6,4,821,x,130,prime_becchu,2,2,0,5,3,711,x,218,liter4k,2,2,0,3,5,1113,x,207,bucketslosher_deco,1,1,0,5,1,760,x,161
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,120,alpha,TRUE,kugelschreiber_hue,6,6,0,0,2,648,s+,111,pablo,2,1,1,3,3,780,s+,83,sshooter_becchu,6,3,3,2,3,707,s+,129,nova,7,5,2,2,1,340,s+,39,pablo,2,1,1,5,2,510,s+,96,splatcharger_becchu,4,4,0,2,2,494,s+,65,sharp_neo,1,0,1,5,0,510,s+,93,barrelspinner_deco,2,2,0,3,2,580,s+,125
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,205,alpha,TRUE,bottlegeyser_foil,9,7,2,3,4,1066,x,240,wakaba,9,4,5,3,4,1056,x,101,dynamo_becchu,1,0,1,4,4,1183,x,102,longblaster,6,4,2,5,2,765,x,219,prime_becchu,4,3,1,3,4,988,x,218,dynamo_becchu,7,4,3,4,4,923,x,132,splatspinner,4,2,2,2,6,1166,x,245,maneuver_becchu,6,6,0,6,3,849,x,310
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,7,7,0,3,3,1117,s+,111,dualsweeper_custom,8,3,5,8,3,1226,s+,47,variableroller_foil,8,7,1,7,3,1084,s+,170,clashblaster_neo,12,12,0,6,3,888,s+,224,jetsweeper,3,3,0,8,7,1148,s+,129,hotblaster_custom,11,8,3,8,4,986,s+,184,splatcharger_becchu,8,6,2,8,4,1102,s+,108,maneuver,8,7,1,5,5,1136,s+,137
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,73,alpha,TRUE,bottlegeyser_foil,2,2,0,1,1,278,x,240,wakaba,3,1,2,0,1,359,x,101,pablo_hue,3,2,1,1,2,441,x,180,dualsweeper_custom,2,1,1,0,1,377,x,176,barrelspinner_deco,0,0,0,0,0,0,x,152,52gal,0,0,0,2,3,427,x,132,h3reelgun_d,2,2,0,2,1,447,x,177,hydra_custom,0,0,0,2,1,220,x,190
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,113,bravo,TRUE,kugelschreiber_hue,3,2,1,1,2,680,s+,111,sshooter_becchu,1,1,0,3,2,633,s+,40,heroroller_replica,1,0,1,3,1,438,s+,106,maneuver_collabo,5,4,1,3,2,482,s+,123,dualsweeper_custom,4,2,2,3,3,742,s+,288,sshooter_collabo,2,1,1,3,1,334,s+,178,sshooter_becchu,4,4,0,1,2,560,s+,175,splatroller,4,3,1,0,2,539,s+,74
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,bottlegeyser_foil,9,8,1,7,3,1218,x,240,dualsweeper,11,5,6,3,7,1397,x,165,dynamo_becchu,10,6,4,8,4,1565,x,162,quadhopper_black,13,9,4,12,2,1131,x,371,screwslosher_becchu,12,8,4,5,4,1192,x,205,h3reelgun_d,13,9,4,5,6,1878,x,139,quadhopper_black,10,8,2,11,1,1050,x,215,hydra_custom,13,5,8,7,4,919,x,190
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,112,alpha,TRUE,kugelschreiber_hue,11,5,6,1,1,495,s+,111,furo,3,2,1,1,2,628,s+,157,maneuver_collabo,4,2,2,1,1,395,s+,103,splatroller,9,7,2,3,1,455,s+,156,splatroller,2,2,0,5,1,292,s+,82,kugelschreiber_hue,0,0,0,3,1,506,s+,72,dualsweeper_custom,2,2,0,4,0,445,s+,105,splatroller,2,2,0,4,1,454,s+,74
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,283,bravo,TRUE,kugelschreiber_hue,1,0,1,4,3,930,s+,111,dualsweeper_custom,4,4,0,7,4,1129,s+,168,screwslosher_becchu,7,3,4,6,6,1374,s+,160,h3reelgun_d,7,7,0,4,6,1359,s+,100,hydra_custom,2,1,1,3,4,1197,s+,50,dualsweeper_custom,9,6,3,5,3,1251,s+,105,hotblaster_custom,9,6,3,3,4,924,s+,150,splatscope,9,8,1,3,5,1179,s+,296
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,299,alpha,TRUE,bottlegeyser_foil,12,8,4,5,5,1337,x,240,sshooter_collabo,4,3,1,9,3,951,x,175,longblaster,9,7,2,6,3,1155,x,190,quadhopper_black,6,5,1,5,4,1552,x,143,h3reelgun_d,7,5,2,5,5,1501,x,139,splatscope_collabo,3,3,0,3,3,1063,x,198,nzap85,11,8,3,7,6,1391,x,42,longblaster,13,9,4,8,4,1069,x,295
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,11,11,0,5,2,698,,297,furo,3,3,0,4,3,1274,,170,l3reelgun_becchu,2,1,1,5,2,999,,30,liter4k,2,1,1,4,0,348,,44,nzap89,8,5,3,2,4,1155,,23,dualsweeper_custom,10,8,2,3,2,848,,84,momiji,6,4,2,7,1,834,,55,nzap89,4,1,3,4,3,791,,99
2019-02-17T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,prime_becchu,2,2,0,10,2,727,a+,174,screwslosher_becchu,11,6,5,12,3,1305,x,210,bamboo14mk2,5,4,1,8,3,1039,s+,97,splatspinner,8,5,3,9,5,1515,s+,38,bold,13,6,7,4,4,1957,s+,105,bamboo14mk2,18,14,4,5,3,1298,x,204,splatroller,0,0,0,0,0,0,b+,56,octoshooter_replica,21,19,2,8,5,1271,s+,188
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,hydra_custom,13,8,5,1,3,888,,297,promodeler_rg,6,5,1,3,2,1340,,30,hotblaster,7,7,0,1,2,871,,104,squiclean_a,2,0,2,1,3,716,,95,momiji,1,1,0,4,3,1218,,53,nzap89,1,1,0,4,3,1078,,23,furo,0,0,0,5,3,1002,,170,carbon,4,4,0,8,1,597,,56
2019-02-17T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,prime_becchu,11,8,3,8,3,1105,a+,174,screwslosher_becchu,15,11,4,10,4,1346,x,210,carbon,10,8,2,14,1,617,s,143,sshooter_collabo,10,7,3,10,1,1055,a,57,bold,8,6,2,11,2,978,a,109,sputtery_hue,15,12,3,7,4,1061,s+,247,sputtery_hue,15,14,1,6,4,1316,a+,136,heroshelter_replica,15,10,5,10,3,1302,x,123
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,11,8,3,1,3,955,,297,sharp_neo,3,1,2,3,3,1387,,39,hydra,6,6,0,1,2,936,,126,promodeler_mg,0,0,0,0,0,0,,37,momiji,0,0,0,2,5,1394,,53,furo,1,1,0,3,3,1067,,170,promodeler_rg,3,2,1,4,2,917,,30,hissen_hue,2,2,0,6,2,701,,95
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,188,bravo,TRUE,kugelschreiber_hue,5,4,1,4,3,773,s+,111,prime_becchu,4,3,1,5,2,695,s+,81,clashblaster_neo,7,6,1,5,2,691,s+,107,nzap89,4,1,3,5,4,907,s+,135,bold,8,6,2,5,3,963,s+,53,prime,9,6,3,4,3,609,s+,157,maneuver_collabo,5,4,1,4,2,629,s+,207,96gal,7,3,4,1,4,939,s+,148
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,hydra_custom,5,3,2,4,1,477,,297,furo,3,1,2,3,4,1208,,170,promodeler_rg,2,2,0,7,0,834,,30,nzap89,3,3,0,2,3,768,,70,dynamo_tesla,5,4,1,3,3,882,,112,nova_becchu,4,4,0,4,2,765,,126,maneuver,5,5,0,2,2,684,,162,hydra_custom,7,3,4,1,2,654,,95
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,259,alpha,TRUE,kugelschreiber_hue,8,6,2,1,4,1190,s+,111,nzap85,7,5,2,5,4,1080,s+,64,screwslosher_becchu,7,4,3,3,3,1090,s+,84,splatroller,5,3,2,6,3,1094,s+,219,nzap85,4,2,2,6,5,1281,s+,101,splatroller,8,7,1,2,4,1164,s+,101,nzap85,6,4,2,9,3,991,s+,128,kugelschreiber,5,2,3,1,4,939,s+,121
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,200,bravo,TRUE,bottlegeyser_foil,5,4,1,6,3,806,x,240,bold,0,0,0,5,2,979,x,251,liter4k_scope,6,6,0,2,4,1065,x,218,screwslosher,2,1,1,5,5,758,x,80,liter4k,7,3,4,0,4,989,x,227,hydra_custom,7,3,4,4,2,696,x,145,h3reelgun_d,11,5,6,3,4,1159,x,406,nova,8,7,1,4,2,701,x,188
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,7,7,0,5,1,639,,297,promodeler_rg,2,2,0,5,3,1200,,30,nova_becchu,0,0,0,5,2,818,,126,splatroller_becchu,3,1,2,4,3,804,,70,furo,6,1,5,2,3,1009,,170,maneuver,12,12,0,1,4,886,,162,heroslosher_replica,5,4,1,6,2,880,,31,hydra_custom,3,2,1,1,3,696,,95
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,3,2,1,3,2,759,,297,maneuver,8,7,1,2,4,1057,,162,52gal_deco,5,5,0,3,1,672,,126,rapid_deco,3,2,1,3,2,656,,70,promodeler_mg,5,4,1,4,4,1340,,117,furo,2,2,0,4,2,801,,170,furo,2,1,1,5,1,754,,31,kugelschreiber_hue,5,4,1,3,1,564,,95
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,96,alpha,TRUE,bottlegeyser_foil,3,3,0,1,1,366,x,240,hydra_custom,4,2,2,1,1,349,x,145,screwslosher_becchu,6,4,2,2,1,413,x,91,kugelschreiber_hue,6,5,1,0,1,419,x,64,liter4k_scope,1,0,1,4,1,258,x,112,l3reelgun,1,1,0,3,2,564,x,347,dynamo_tesla,1,1,0,3,2,358,x,232,kugelschreiber,2,2,0,4,1,441,x,113
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,218,bravo,TRUE,kugelschreiber_hue,3,3,0,2,3,922,s+,111,furo,1,1,0,5,4,956,s+,71,prime_becchu,2,2,0,4,4,944,s+,110,sshooter_becchu,6,4,2,7,4,721,s+,119,splatroller,4,4,0,3,3,916,s+,101,prime,6,5,1,3,3,883,s+,49,splatscope,3,2,1,2,3,772,s+,129,prime_becchu,9,7,2,2,4,1069,s+,100
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,5,5,0,1,4,963,,167,heromaneuver_replica,5,3,2,0,4,1102,,71,splatroller,1,1,0,3,1,872,,49,52gal_becchu,6,6,0,1,2,744,,45,bold,3,2,1,5,3,1120,,48,ochiba,0,0,0,5,1,1077,,23,wakaba,2,1,1,2,3,1061,,56,furo,2,2,0,3,2,760,,76
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,84,alpha,TRUE,bottlegeyser_foil,5,2,3,2,0,349,x,240,screwslosher_neo,8,4,4,2,1,389,x,80,ochiba,6,4,2,2,1,463,x,143,longblaster,6,5,1,2,1,349,x,258,carbon_deco,2,1,1,5,0,164,x,177,maneuver_collabo,3,2,1,4,1,305,x,221,h3reelgun_d,2,2,0,3,2,575,x,181,prime_becchu,5,3,2,3,1,389,x,141
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,12,9,3,3,2,782,,297,furo,2,2,0,4,3,1175,,31,dynamo_becchu,4,4,0,7,2,864,,66,prime_becchu,4,1,3,5,2,771,,70,furo,5,4,1,3,3,956,,170,octoshooter_replica,7,6,1,4,2,950,,65,pablo_hue,7,6,1,5,3,915,,95,quadhopper_black,5,3,2,4,2,749,,63
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,bamboo14mk1,6,6,0,0,5,997,,167,wakaba,8,2,6,2,3,1024,,56,nzap85,9,4,5,2,2,1012,,67,bamboo14mk1,5,4,1,3,2,664,,31,ochiba,3,3,0,2,4,1391,,23,furo,1,0,1,1,3,998,,76,bold,2,2,0,6,2,865,,48,maneuver_collabo,2,2,0,7,1,671,,45
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,217,bravo,TRUE,kugelschreiber_hue,4,4,0,2,3,1066,s+,111,heroshooter_replica,5,5,0,6,2,928,s+,97,heroroller_replica,4,4,0,5,3,631,s+,95,quadhopper_black,3,1,2,10,2,673,s+,136,liter4k_scope,3,2,1,2,4,1079,s+,51,hotblaster_custom,10,6,4,4,3,614,s+,136,sputtery,5,4,1,4,2,610,s+,91,sshooter_collabo,13,11,2,4,4,1052,s+,162
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,276,alpha,TRUE,bottlegeyser_foil,14,12,2,6,3,1111,x,241,dualsweeper_custom,9,6,3,6,3,1174,x,177,liter4k,7,6,1,6,4,1266,x,231,bucketslosher_deco,10,7,3,7,3,1078,x,149,liter4k,11,9,2,4,5,1123,x,123,maneuver_becchu,8,8,0,10,3,882,x,191,screwslosher_neo,10,4,6,10,2,1143,x,80,dynamo_becchu,4,4,0,7,4,1417,x,120
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,hydra_custom,5,5,0,1,3,758,,297,furo,5,3,2,3,3,1179,,41,herobrush_replica,1,1,0,2,3,955,,89,longblaster,8,7,1,4,1,659,,126,hydra,7,7,0,4,2,997,,83,quadhopper_white,0,0,0,3,3,900,,41,splatcharger_becchu,3,3,0,5,1,573,,77,bucketslosher,0,0,0,4,1,434,,6
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,bamboo14mk1,3,3,0,0,3,773,,167,furo,6,5,1,2,3,1084,,76,wakaba,6,3,3,1,4,981,,56,nzap89,4,2,2,1,3,826,,31,nzap85,0,0,0,2,3,1089,,67,splatroller,4,4,0,6,2,895,,56,squiclean_b,0,0,0,3,1,644,,31,bamboo14mk2,0,0,0,2,1,429,,48
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,88,alpha,TRUE,kugelschreiber_hue,3,1,2,1,1,375,s+,111,bold_neo,5,5,0,0,2,537,s+,128,dualsweeper_custom,5,4,1,1,1,477,s+,81,furo,2,1,1,1,2,532,s+,95,sharp,2,2,0,3,1,397,s+,157,dualsweeper_custom,0,0,0,3,1,472,s+,315,herocharger_replica,1,1,0,2,1,397,s+,93,ochiba,1,0,1,3,2,433,s+,142
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,208,alpha,TRUE,bottlegeyser_foil,7,5,2,7,2,731,x,241,octoshooter_replica,9,8,1,5,4,944,x,202,splatspinner_collabo,10,8,2,5,4,1354,x,254,52gal_becchu,8,7,1,5,2,635,x,136,sshooter_collabo,5,4,1,8,0,665,x,110,explosher_custom,10,6,4,5,4,1091,x,149,sshooter,5,5,0,9,0,691,x,99,dualsweeper_custom,12,7,5,6,4,1074,x,263
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,hydra_custom,12,8,4,1,3,692,,297,explosher_custom,10,5,5,2,3,965,,77,bamboo14mk1,4,3,1,2,2,887,,55,hydra,7,7,0,2,2,650,,83,furo,2,2,0,7,2,925,,41,liter4k,1,1,0,6,2,834,,181,parashelter,2,2,0,4,1,747,,98,heroroller_replica,2,2,0,6,1,613,,48
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,kugelschreiber_hue,6,4,2,2,7,1751,s+,111,sharp,8,6,2,12,3,874,s+,157,prime_becchu,9,6,3,5,8,1446,s+,97,herocharger_replica,3,3,0,6,4,941,s+,93,nzap85,10,7,3,6,4,1132,s+,27,screwslosher_becchu,16,12,4,2,5,1446,s+,167,kugelschreiber_hue,6,5,1,6,3,954,s+,80,dualsweeper_custom,5,1,4,5,4,1359,s+,126
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,bamboo14mk1,8,6,2,1,4,948,,167,nzap89,3,1,2,2,4,1045,,31,furo,1,1,0,5,2,905,,76,bamboo14mk1,4,2,2,4,1,529,,31,bold,1,1,0,2,4,1162,,56,nzap85,8,8,0,1,3,941,,67,wakaba,2,1,1,0,3,840,,56,bold,2,1,1,7,1,702,,48
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,224,alpha,TRUE,bottlegeyser_foil,9,7,2,5,3,855,x,241,campingshelter,8,5,3,6,4,997,x,207,liter4k_scope,5,2,3,2,5,1318,x,426,prime_becchu,7,7,0,7,3,839,x,120,jetsweeper,7,5,2,6,3,811,x,132,sshooter,8,8,0,6,2,814,x,99,splatspinner_collabo,7,5,2,6,4,1280,x,155,explosher_custom,2,2,0,3,4,1167,x,77
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,hydra_custom,13,9,4,1,2,624,,297,bold,1,1,0,0,3,1253,,29,52gal_becchu,5,5,0,2,2,959,,75,parashelter,4,1,3,3,2,880,,98,furo,5,2,3,6,3,1304,,41,dualsweeper_custom,4,4,0,5,2,1061,,34,heroslosher_replica,0,0,0,3,0,472,,48,splatroller,0,0,0,2,1,0,,46
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,bamboo14mk1,3,2,1,0,5,1096,,167,nzap85,3,3,0,3,3,1082,,67,splatroller,2,2,0,2,2,942,,31,splatroller,2,1,1,3,1,661,,114,bold_neo,2,2,0,4,4,1104,,48,dualsweeper_custom,2,2,0,2,2,1014,,17,furo,0,0,0,2,2,893,,76,splatscope_collabo,4,4,0,0,2,881,,50
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,bravo,FALSE,kugelschreiber_hue,9,4,5,3,5,1416,s+,111,sharp_neo,9,7,2,4,6,1970,s+,113,kelvin525_deco,8,7,1,9,4,947,s+,85,explosher_custom,2,0,2,6,3,1313,s+,111,furo,12,7,5,2,7,1929,s+,164,splatscope_becchu,8,8,0,3,6,1313,s+,74,h3reelgun_d,8,7,1,4,5,1317,s+,59,bold_neo,2,0,2,9,5,1481,s+,106
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,sshooter_collabo,9,7,2,3,1,823,,74,nzap89,4,4,0,4,2,800,,13,splatcharger,5,4,1,1,2,596,,180,momiji,1,0,1,4,0,441,,40,promodeler_mg,2,1,1,4,2,1054,,9,wakaba,9,6,3,4,2,885,,82,dynamo_becchu,0,0,0,5,1,525,,46,hydra,3,3,0,2,0,419,,117
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,88,bravo,TRUE,bottlegeyser_foil,1,0,1,2,1,341,x,241,kugelschreiber_hue,1,1,0,3,0,377,x,211,hotblaster_custom,2,2,0,3,1,253,x,143,splatspinner_collabo,0,0,0,3,2,674,x,155,jetsweeper,4,2,2,1,1,401,x,132,prime_becchu,7,6,1,1,1,355,x,217,splatspinner_collabo,3,1,2,1,2,549,x,198,splatscope,2,2,0,0,1,419,x,146
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,hydra_custom,9,9,0,4,1,699,,297,promodeler_mg,0,0,0,4,3,998,,17,bold,3,2,1,5,3,984,,36,parashelter,1,1,0,5,1,809,,98,bold,4,3,1,1,3,1288,,29,52gal_becchu,4,4,0,3,2,914,,75,bold,5,5,0,6,2,822,,66,dynamo_tesla,9,6,3,2,3,768,,92
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,bamboo14mk1,2,1,1,0,4,993,,167,bold_neo,5,5,0,3,6,1262,,22,nzap85,8,5,3,1,3,1053,,67,dynamo_becchu,8,5,3,2,2,766,,50,furo,1,1,0,4,3,1398,,83,furo,0,0,0,3,3,858,,76,sshooter,2,2,0,4,1,849,,49,splatroller,4,3,1,5,2,758,,31
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,303,bravo,FALSE,bottlegeyser_foil,11,10,1,7,4,1165,x,241,maneuver_becchu,5,4,1,9,3,1008,x,224,h3reelgun_d,10,5,5,7,5,1420,x,233,liter4k,9,9,0,8,4,1095,x,179,kugelschreiber_hue,12,5,7,2,5,1536,x,211,sshooter_collabo,13,12,1,10,3,1034,x,230,bamboo14mk1,12,8,4,8,4,1103,x,153,prime_becchu,11,6,5,8,3,1048,x,109
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,88,alpha,TRUE,sshooter_collabo,5,4,1,2,0,390,a,74,splatscope_collabo,1,1,0,1,1,281,a,180,dualsweeper,4,4,0,2,1,474,a-,53,carbon_deco,1,1,0,1,1,356,a-,119,heroroller_replica,2,2,0,3,1,322,a-,106,variableroller_foil,1,1,0,3,1,335,a-,75,dualsweeper_custom,2,2,0,1,2,530,a,58,hotblaster,2,1,1,3,1,295,a-,64
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,208,bravo,TRUE,kugelschreiber_hue,5,4,1,3,3,955,s+,111,dynamo_becchu,5,3,2,6,2,1154,s+,139,sharp_neo,3,3,0,9,3,765,s+,89,sshooter_becchu,5,5,0,8,1,745,s+,236,hydra_custom,4,2,2,4,2,711,s+,90,sshooter_becchu,10,8,2,2,5,1129,s+,125,clashblaster_neo,3,3,0,5,2,653,s+,51,maneuver_collabo,14,13,1,4,3,905,s+,85
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,hydra_custom,5,5,0,4,0,669,,297,bold,2,2,0,4,2,996,,29,squiclean_a,2,2,0,5,1,554,,97,heroslosher_replica,0,0,0,2,1,339,,48,sshooter_collabo,9,7,2,1,3,897,,92,promodeler_mg,1,0,1,2,3,895,,120,52gal_becchu,9,7,2,3,2,766,,75,splatscope,2,1,1,3,2,591,,71
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,anchovy,204,alpha,TRUE,sshooter_collabo,6,5,1,3,2,619,a,74,sharp_neo,11,9,2,5,2,1006,a+,106,dualsweeper_custom,9,4,5,2,4,1239,a-,98,furo,6,3,3,2,4,1161,a-,23,bold_neo,6,5,1,8,2,759,a-,36,hydra,3,3,0,4,5,782,a-,140,nzap85,4,3,1,5,3,769,a,40,furo,3,1,2,5,4,1211,a,59
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,hydra_custom,7,7,0,0,2,647,,297,herospinner_replica,4,2,2,0,3,925,,143,nzap85,2,0,2,1,3,741,,27,quadhopper_black,4,3,1,1,2,667,,87,octoshooter_replica,0,0,0,7,2,593,,37,dynamo_becchu,2,2,0,5,2,516,,83,nzap89,0,0,0,0,0,0,,12,quadhopper_white,0,0,0,0,0,0,,22
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,189,alpha,TRUE,bottlegeyser_foil,8,7,1,4,4,1014,x,241,h3reelgun_d,12,4,8,5,3,1120,x,233,prime_becchu,10,9,1,6,3,817,x,109,splatroller,4,2,2,6,2,709,x,62,explosher_custom,7,4,3,5,4,1094,x,178,h3reelgun_d,7,4,3,4,3,998,x,206,sshooter,6,6,0,7,2,591,x,103,prime,11,7,4,6,3,740,x,19
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,77,bravo,TRUE,kugelschreiber_hue,1,1,0,1,1,378,s+,111,clashblaster_neo,1,1,0,4,1,248,s+,51,splatcharger_collabo,0,0,0,3,0,305,s+,176,nzap89,1,1,0,2,2,442,s+,88,liter4k_scope,1,1,0,0,1,303,s+,115,ochiba,7,4,3,2,1,430,s+,89,dualsweeper_custom,4,3,1,0,1,354,s+,132,screwslosher_becchu,2,2,0,1,1,368,s+,103
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,258,alpha,TRUE,sshooter_collabo,10,7,3,5,1,860,a,74,dualsweeper_custom,9,7,2,4,3,1343,a-,55,bamboo14mk1,8,7,1,8,2,799,a,99,bold_neo,12,11,1,4,3,1095,a,81,sshooter_collabo,8,5,3,9,4,900,a-,66,sharp_neo,5,5,0,7,2,1476,a,68,splatscope_becchu,5,5,0,8,4,820,a-,46,heroroller_replica,6,6,0,8,2,801,a+,120
2019-02-17T00:00:00+00:00,4.4.0,gachi,standard,area,mozuku,124,alpha,TRUE,kugelschreiber_hue,3,2,1,0,2,557,s+,111,ochiba,5,3,2,3,1,552,s+,74,maneuver_collabo,5,5,0,1,1,439,s+,65,screwslosher_becchu,6,6,0,2,2,580,s+,84,clashblaster_neo,3,2,1,5,0,352,s+,80,maneuver_collabo,5,2,3,4,2,486,s+,116,furo,1,1,0,4,2,608,s+,120,splatcharger,1,1,0,3,0,396,s+,134
