# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,338,bravo,FALSE,barrelspinner,7,7,0,3,3,807,a-,50,sshooter_collabo,9,8,1,12,1,939,a,38,splatspinner,7,5,2,9,4,1088,a,23,sshooter_collabo,12,11,1,10,1,883,a-,42,bamboo14mk1,4,2,2,6,3,673,a,48,nzap85,12,8,4,12,2,1021,a,49,splatcharger,13,12,1,5,2,1005,a-,49,nova,15,12,3,9,3,1039,a+,37
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,prime,5,3,2,7,3,777,s+,44,nova,4,4,0,8,2,624,a+,50,splatcharger_collabo,2,2,0,6,4,864,s+,50,momiji,5,5,0,6,5,1199,s+,50,splatscope,5,3,2,2,4,787,a+,26,liter4k,15,12,3,3,3,922,s,37,splatroller,6,6,0,7,2,765,s,49,maneuver,9,6,3,2,5,1118,b-,16
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,226,bravo,TRUE,pablo,4,4,0,7,5,942,s+,50,sshooter,1,1,0,5,3,981,s+,35,prime_collabo,1,1,0,7,3,676,s+,48,,,,,,,,,,screwslosher,11,8,3,2,3,853,s+,50,hissen,6,3,3,4,3,754,s+,50,dynamo,12,9,3,3,2,666,s+,50,promodeler_rg,4,2,2,3,5,1359,s+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,176,bravo,TRUE,prime_collabo,5,4,1,4,2,651,a,50,momiji,8,8,0,6,1,963,a-,26,bold,8,8,0,4,2,947,a+,30,sshooter_collabo,0,0,0,0,0,0,a,50,promodeler_rg,5,3,2,5,3,937,a,40,h3reelgun,0,0,0,6,0,495,a+,47,bold,6,5,1,5,1,787,a+,50,heroshooter_replica,8,6,2,4,2,712,a-,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,326,alpha,FALSE,splatcharger,15,12,3,5,4,973,s,44,jetsweeper,10,7,3,2,9,1698,s,42,sshooter,9,8,1,15,0,648,s,50,bold,13,12,1,6,1,1343,s,50,promodeler_rg,11,8,3,8,5,1493,s,39,sshooter,4,1,3,8,2,852,s,48,prime,10,9,1,11,2,927,s,50,sputtery,12,10,2,12,1,1152,s,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,319,alpha,FALSE,prime,7,4,3,2,4,1015,s+,44,momiji,7,4,3,5,4,1216,s+,50,l3reelgun,9,9,0,5,5,1064,b-,50,liter4k_scope,9,9,0,1,6,1140,c,50,soytuber,4,3,1,10,3,767,a+,50,l3reelgun,5,3,2,9,7,1351,s,50,splatroller,5,4,1,5,5,1078,s,49,maneuver,5,3,2,3,5,1365,b-,17
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,325,bravo,FALSE,barrelspinner,8,5,3,10,2,582,a-,50,bucketslosher,10,8,2,10,2,960,a,50,heroshooter_replica,17,14,3,10,4,1076,a-,38,nzap85,13,10,3,10,3,1159,a-,42,sshooter,15,10,5,10,0,822,a-,38,sshooter,13,9,4,10,0,706,a-,45,dynamo,7,6,1,9,1,784,a,38,hokusai,20,15,5,8,2,1519,a,33
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,300,bravo,FALSE,pablo,3,3,0,7,4,1287,s+,50,sshooter,2,2,0,4,6,1347,s+,35,screwslosher,8,7,1,6,5,1135,s+,48,,,,,,,,,,sshooter,10,8,2,4,5,1091,s+,50,splatroller,12,12,0,3,2,1173,c-,28,splatcharger_collabo,6,5,1,3,5,1368,s+,50,,,,,,,,,
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,engawa,300,bravo,FALSE,prime_collabo,7,4,3,10,1,638,a,50,sputtery,16,14,2,7,4,1227,a,50,sshooter,11,8,3,6,6,1254,a-,22,screwslosher,4,4,0,11,1,711,a-,36,screwslosher,11,8,3,6,2,921,a,49,sshooter,14,12,2,8,2,1159,a,42,sputtery,14,10,4,10,2,971,a-,50,sshooter,7,4,3,8,2,884,a+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,engawa,206,alpha,TRUE,splatcharger,2,2,0,9,0,415,s,44,sshooter,6,6,0,6,2,699,s,50,screwslosher,10,7,3,4,4,930,s,36,sshooter,5,5,0,5,1,857,s,50,splatroller,5,3,2,4,3,792,s,50,heroshooter_replica,5,4,1,8,0,465,s,40,sshooter,10,9,1,5,2,800,s,50,carbon,9,7,2,3,3,586,s,36
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_2,area,manta,268,bravo,TRUE,prime,8,3,5,5,4,1044,s+,44,l3reelgun,4,4,0,5,6,1214,s+,50,heroblaster_replica,4,4,0,10,1,416,s,50,momiji,5,4,1,7,4,1367,s+,50,splatscope_collabo,5,4,1,4,4,1026,s,50,promodeler_rg,7,4,3,4,7,1399,a+,50,rapid_elite,9,6,3,3,4,954,s+,50,nova,13,11,2,4,2,689,s+,49
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,55,alpha,TRUE,barrelspinner,4,3,1,0,1,174,a-,50,nzap85,1,1,0,1,0,154,a,43,nzap85,3,3,0,1,1,207,a-,32,screwslosher,2,1,1,2,1,260,a-,50,hissen,1,0,1,2,0,214,a-,46,promodeler_rg,1,1,0,2,0,177,a-,41,sshooter,3,3,0,2,0,248,a-,46,rapid_elite,0,0,0,2,0,150,a-,38
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,324,bravo,FALSE,prime_collabo,9,7,2,7,2,1024,a,50,sshooter,12,9,3,8,2,1109,a,42,jetsweeper,24,19,5,5,5,1538,a,40,promodeler_rg,7,3,4,9,6,1275,a-,31,rapid,12,4,8,9,0,1100,a+,50,prime,6,5,1,10,2,1005,a+,43,bucketslosher,11,10,1,7,4,1144,a-,42,promodeler_rg,12,10,2,12,5,1633,a-,28
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,326,bravo,FALSE,pablo,5,5,0,10,5,1110,s+,50,liter4k_scope,13,10,3,6,6,1406,s+,50,sshooter,7,6,1,8,5,1255,s+,35,sshooter,6,2,4,10,3,1265,s+,48,sshooter,13,7,6,6,4,1357,s+,50,barrelspinner,14,12,2,3,3,1314,s+,47,promodeler_rg,6,6,0,7,7,1468,a,50,screwslosher,10,7,3,7,3,1003,s+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,barrelspinner,17,13,4,3,4,836,a-,50,screwslosher,8,8,0,9,1,1194,a-,50,nzap85,9,5,4,7,2,812,a,42,promodeler_rg,7,4,3,5,4,1279,a,50,screwslosher,13,9,4,2,1,1294,a-,39,momiji,5,4,1,9,2,1078,a,48,sshooter,9,7,2,10,1,890,a,35,promodeler_mg,6,4,2,9,2,978,a-,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,engawa,300,bravo,FALSE,splatcharger,3,0,3,9,3,848,s,44,sshooter,8,7,1,8,3,1068,s,50,wakaba,5,3,2,10,2,898,s,50,,,,,,,,,,splatroller,8,8,0,5,3,1085,s,50,sputtery,16,15,1,3,4,1105,s,50,barrelspinner,8,5,3,4,3,671,s,50,herocharger_replica,7,6,1,4,3,910,s,35
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_2,area,manta,123,alpha,TRUE,prime,3,1,2,2,1,348,s+,44,splatroller,6,6,0,0,1,490,b,36,momiji,5,3,2,2,1,622,s+,50,,,,,,,,,,splatcharger,1,1,0,3,1,373,s+,50,prime,2,2,0,3,2,485,s+,50,sshooter,0,0,0,6,1,431,s,43,,,,,,,,,
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,engawa,302,bravo,FALSE,wakaba,11,7,4,6,5,1095,a,50,dualsweeper,4,2,2,6,5,1258,a-,30,promodeler_rg,6,5,1,10,2,1050,a-,30,sshooter,14,12,2,11,2,1098,a+,42,wakaba,10,6,4,6,4,1331,a+,50,rapid,13,9,4,5,3,1270,a-,27,nzap85,14,10,4,8,2,837,a-,41,wakaba,13,7,6,7,4,1101,a-,37
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,305,alpha,FALSE,pablo,9,5,4,9,3,1086,s+,50,liter4k_scope,7,5,2,5,4,1213,s+,50,sshooter,12,11,1,6,5,1283,s+,35,bold,6,5,1,6,4,1621,s+,48,promodeler_rg,7,6,1,7,7,1530,s+,49,sshooter,16,12,4,8,3,1152,s+,50,liter4k_scope,4,3,1,5,5,1296,s,35,splatspinner,7,5,2,7,5,1326,s+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,305,bravo,FALSE,barrelspinner,8,6,2,6,1,797,a-,50,splatroller,9,7,2,12,1,680,a-,36,bold,13,11,2,8,6,1403,a-,46,screwslosher,13,9,4,6,1,1046,a-,30,sshooter,10,6,4,9,0,696,a-,50,momiji,7,4,3,8,3,1221,a,50,splatroller,15,12,3,8,2,745,a,50,screwslosher,14,10,4,8,2,1064,a,48
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatcharger,8,7,1,9,3,925,s,44,bold,13,11,2,8,3,1244,s,38,heroshooter_replica,19,14,5,9,3,1033,s,50,heroshooter_replica,6,3,3,10,1,845,s,40,sshooter_collabo,9,9,0,13,1,752,s,50,pablo,9,7,2,4,4,966,s,41,sshooter,9,6,3,8,3,1342,s,38,heroshooter_replica,18,14,4,10,1,962,s,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,engawa,79,alpha,TRUE,wakaba,3,1,2,1,1,400,a-,50,52gal,4,4,0,2,0,186,a,50,nzap85,1,1,0,1,1,392,a,40,pablo,3,2,1,3,0,197,a-,30,sshooter,4,4,0,1,1,382,a,45,nova,2,2,0,2,1,318,a-,30,splatscope,0,0,0,3,0,171,a-,39,bold,1,1,0,3,0,309,a,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_4,area,tachiuo,227,alpha,TRUE,pablo,7,5,2,6,2,752,s+,50,liter4k_scope,8,7,1,3,3,824,s+,50,sshooter,9,8,1,7,0,622,s+,35,l3reelgun,4,3,1,4,1,947,s+,48,splatscope,8,8,0,4,5,822,s,30,nzap85,10,5,5,8,3,895,b-,40,sshooter,6,5,1,7,0,628,b,41,squiclean_a,2,2,0,5,3,643,a+,23
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatcharger,12,10,2,7,3,997,s,44,screwslosher,12,9,3,7,2,894,s,46,sshooter,13,9,4,5,3,1244,s,38,pablo,9,9,0,7,1,675,s,41,sshooter_collabo,3,3,0,10,0,758,s,50,maneuver_collabo,11,9,2,9,3,900,s,33,barrelspinner,5,4,1,10,0,795,s,50,hokusai,11,10,1,8,4,1124,s,38
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,302,bravo,FALSE,barrelspinner,15,15,0,8,1,885,a-,50,hotblaster_custom,8,8,0,8,2,709,a,41,sshooter_collabo,10,7,3,6,3,1184,a+,50,hokusai,11,6,5,10,0,714,a-,40,rapid_elite,11,7,4,6,2,939,a-,43,jetsweeper,8,3,5,8,2,804,a,42,promodeler_mg,12,10,2,13,1,1032,a,50,sshooter,14,12,2,9,1,1043,a-,43
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_2,area,tachiuo,142,bravo,TRUE,prime,2,2,0,3,2,437,s+,44,liter4k_scope,1,1,0,3,2,522,b,41,hokusai,3,3,0,5,1,356,s+,50,sshooter,1,1,0,4,1,455,s+,50,nova,5,4,1,3,2,494,s+,50,splatcharger,1,0,1,1,2,340,s+,26,sshooter,7,6,1,2,2,556,s+,50,herospinner_replica,5,4,1,1,2,468,s+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,45,bravo,TRUE,wakaba,2,1,1,1,1,226,a-,50,sputtery,1,1,0,2,0,167,a-,31,promodeler_rg,1,0,1,1,1,265,a-,50,sharp,1,1,0,2,0,138,a-,50,nzap85,4,1,3,0,1,300,a+,34,sputtery,0,0,0,1,0,200,a,44,bold,2,2,0,2,0,176,a+,35,bold,3,3,0,0,0,433,a+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,wakaba,13,10,3,7,5,1380,a-,50,clashblaster,8,7,1,12,1,809,a+,50,splatroller,7,6,1,6,1,614,a,50,52gal,7,6,1,8,2,1427,a+,50,maneuver,9,7,2,9,4,1340,a-,37,heroroller_replica,18,14,4,3,4,1183,a+,50,bold,9,6,3,8,3,1195,a-,23,,,,,,,,,
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_4,area,manta,218,bravo,TRUE,pablo,9,6,3,9,1,746,s+,50,liter4k_scope,4,3,1,4,3,811,s+,50,sshooter,7,6,1,7,2,754,s+,35,l3reelgun,6,2,4,5,5,988,s+,48,sshooter,7,3,4,4,3,901,s+,50,splatroller,15,12,3,5,5,1113,s+,47,squiclean_a,8,6,2,4,2,497,s+,41,screwslosher,8,4,4,5,2,878,s+,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,bravo,FALSE,prime,10,6,4,7,5,1216,s+,45,sshooter,8,6,2,9,4,1026,s+,50,momiji,8,8,0,10,3,1189,s+,50,rapid_elite,5,4,1,8,4,1193,s+,50,96gal,12,8,4,6,4,1285,s+,33,barrelspinner,11,8,3,5,4,892,s+,50,screwslosher,14,8,6,7,1,1142,,22,,,,,,,,,
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,engawa,308,bravo,FALSE,splatcharger,4,2,2,7,4,697,s,44,sshooter,12,9,3,6,5,1241,s,46,sshooter,11,10,1,8,2,760,s,50,liter4k,14,14,0,5,4,954,s,50,jetsweeper,7,6,1,8,1,792,s,50,bold,10,10,0,8,4,1225,s,38,splatcharger_collabo,7,7,0,10,1,1005,s,44,nzap85,4,3,1,10,0,714,s,38
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,298,alpha,TRUE,barrelspinner,18,14,4,4,3,846,a-,50,promodeler_rg,8,2,6,7,7,1395,a-,29,splatscope_collabo,13,12,1,7,3,1000,a-,37,sshooter,17,15,2,10,0,936,a,47,prime,7,5,2,11,1,586,a-,44,promodeler_rg,11,10,1,12,3,1020,a,40,sshooter,8,7,1,8,3,977,a+,50,sputtery,8,6,2,12,3,1150,a,50
2017-10-07T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,315,bravo,FALSE,momiji,5,4,1,5,6,1755,b+,50,jetsweeper,13,9,4,5,5,1121,b,27,sshooter,20,16,4,8,5,1252,b-,39,splatroller,11,9,2,8,0,1098,b,31,maneuver,4,3,1,6,4,1037,b,25,promodeler_mg,8,7,1,12,1,993,b-,25,sshooter_collabo,12,10,2,11,1,1123,b,44,promodeler_rg,7,6,1,9,6,1552,b+,34
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,28,bravo,TRUE,pablo,0,0,0,2,0,104,s+,50,52gal,0,0,0,1,0,112,s+,48,sshooter,0,0,0,1,0,136,s+,35,,,,,,,,,,promodeler_rg,1,1,0,0,1,271,s+,50,hotblaster,3,3,0,0,0,121,s+,50,splatspinner,0,0,0,0,0,106,s+,50,sshooter_collabo,1,0,1,0,0,158,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,305,bravo,FALSE,prime,11,9,2,7,4,1135,s+,45,96gal,17,14,3,6,6,1260,s,49,sshooter,9,3,6,7,4,880,s+,50,,,,,,,,,,nzap85,6,4,2,8,2,923,s+,46,barrelspinner,13,11,2,7,4,1256,s+,50,splatcharger_collabo,12,10,2,7,3,1221,s+,50,sshooter_collabo,6,4,2,9,1,911,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,322,bravo,FALSE,pablo,12,8,4,11,3,1339,s+,50,52gal,11,7,4,10,1,1017,s+,48,sshooter,17,15,2,7,4,1570,s+,35,,,,,,,,,,96gal,15,13,2,11,5,1564,s+,50,prime,11,8,3,10,3,1098,s+,50,h3reelgun,15,8,7,8,4,1149,s+,45,splatcharger,11,10,1,7,3,1007,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,standard,area,engawa,139,bravo,TRUE,splatcharger,3,3,0,5,2,467,a,44,promodeler_rg,2,2,0,6,3,479,a-,31,splatroller,1,1,0,5,1,469,a+,49,dualsweeper,1,0,1,3,3,700,a+,48,momiji,5,5,0,2,2,648,a,41,rapid_elite,1,1,0,2,2,527,a+,41,splatroller,9,8,1,1,1,440,a,50,jetsweeper,5,5,0,1,2,604,a,36
2017-10-07T06:00:00+00:00,1.3.0,gachi,standard,area,battera,166,alpha,TRUE,momiji,4,4,0,3,3,1008,a-,50,screwslosher,6,6,0,5,0,611,a-,48,sshooter,8,5,3,3,2,682,a-,39,sputtery,11,10,1,3,2,760,a-,26,sshooter_collabo,9,8,1,6,0,633,a-,37,hokusai,3,3,0,6,3,630,a-,50,wakaba,3,2,1,6,3,814,a-,37,maneuver_collabo,2,1,1,7,2,587,a-,37
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,40,alpha,TRUE,prime,4,0,4,0,0,280,s+,45,splatscope,3,2,1,0,1,256,s+,50,nova,6,6,0,0,1,226,s+,50,sshooter,1,0,1,1,0,123,s+,50,sputtery,1,1,0,2,0,157,s+,37,splatroller,0,0,0,2,0,205,b+,25,sputtery,0,0,0,2,0,139,a+,50,sshooter,0,0,0,2,0,150,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,293,alpha,TRUE,prime,15,10,5,10,2,910,s+,45,heroslosher_replica,15,11,4,10,2,1238,s+,50,parashelter,8,6,2,7,5,1299,s+,50,splatroller,13,13,0,12,2,873,s+,50,bucketslosher,11,7,4,9,2,1360,s+,50,splatroller,12,9,3,9,3,977,s+,43,hotblaster,16,15,1,11,3,897,s+,50,splatcharger,8,8,0,11,1,589,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,320,bravo,FALSE,pablo,13,9,4,12,3,1343,s+,50,sshooter,14,11,3,11,2,1219,s+,48,liter4k_scope,15,15,0,3,4,1638,s+,50,prime,16,7,9,9,4,1114,b-,25,screwslosher,8,6,2,12,4,1400,s+,50,dynamo,12,9,3,10,4,1249,s+,50,splatroller,10,10,0,10,3,1339,s+,50,sshooter,12,10,2,10,3,1163,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,204,bravo,TRUE,prime,6,5,1,7,2,812,s+,45,heroslosher_replica,9,7,2,7,3,897,s+,50,barrelspinner_deco,3,1,2,6,2,673,a-,50,liter4k,4,4,0,6,3,787,a+,50,sputtery,4,3,1,4,2,950,s+,50,sshooter,17,15,2,4,2,1112,s+,50,sputtery,1,1,0,3,3,959,s,50,dualsweeper,9,7,2,6,1,730,s+,32
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,prime,14,5,9,8,2,968,s+,45,sshooter,4,2,2,11,2,771,a+,36,heroslosher_replica,9,5,4,7,5,1176,s+,50,bold,13,13,0,13,0,904,s+,42,clashblaster,14,10,4,7,2,913,s+,50,splatroller,10,10,0,6,4,823,a,42,sshooter,12,11,1,8,3,1075,s+,41,,,,,,,,,
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,43,alpha,TRUE,pablo,3,2,1,0,1,251,s+,50,liter4k_scope,3,3,0,0,1,292,s+,50,wakaba,0,0,0,1,0,239,b-,25,sshooter,2,2,0,1,0,188,s+,48,dualsweeper,0,0,0,2,0,153,b-,12,splatscope_collabo,1,1,0,1,0,219,s+,25,52gal,1,1,0,2,0,101,s+,37,sputtery,0,0,0,2,0,148,s,30
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,gangaze,83,bravo,TRUE,pablo,0,0,0,3,0,335,s+,50,prime,1,0,1,4,0,76,b-,25,liter4k_scope,1,1,0,2,1,392,s+,50,sshooter,1,1,0,2,1,358,s+,48,52gal,3,3,0,1,1,301,s,50,sshooter,2,1,1,1,1,340,a,26,dynamo,5,4,1,0,1,315,s+,50,sputtery,3,3,0,0,1,540,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,340,bravo,FALSE,prime,15,8,7,9,5,1469,s+,45,heroslosher_replica,12,9,3,7,7,1806,s+,50,jetsweeper,10,7,3,14,4,1090,a+,50,sshooter_collabo,9,6,3,12,1,1395,a+,47,promodeler_rg,9,5,4,8,5,1569,b+,42,promodeler_rg,13,8,5,8,6,1562,s+,39,sshooter,14,11,3,8,3,1449,s+,50,nzap85,21,18,3,8,6,1527,a+,41
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,pablo,5,4,1,11,3,1027,s+,50,liter4k_scope,17,13,4,6,5,1677,s+,50,prime,10,6,4,10,3,1044,b-,25,nzap85,15,8,7,9,4,1116,s+,48,heroslosher_replica,14,11,3,6,5,1670,s+,50,sshooter,13,8,5,10,0,842,a-,37,wakaba,11,6,5,6,5,1304,s+,50,sshooter,14,11,3,9,0,1150,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,317,alpha,FALSE,prime,15,9,6,9,3,978,s+,45,sshooter,11,11,0,11,0,951,s+,50,promodeler_mg,4,3,1,9,1,962,s+,50,heroslosher_replica,7,6,1,5,5,1419,s+,50,maneuver_collabo,18,11,7,5,6,1250,s+,50,sshooter,10,4,6,7,2,1181,s+,50,herocharger_replica,10,9,1,9,4,1075,s+,50,sshooter,14,9,5,9,0,900,a-,32
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,pablo,8,8,0,10,2,984,s+,50,liter4k_scope,9,5,4,5,6,1383,s+,50,sshooter,11,10,1,11,1,1037,b-,25,maneuver,9,5,4,10,2,899,s+,48,52gal,13,9,4,7,2,750,s,50,sshooter,12,10,2,8,3,1119,s+,50,sshooter,12,8,4,8,2,1123,a,26,wakaba,13,8,5,5,5,1569,s+,50
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,gangaze,77,alpha,TRUE,pablo,0,0,0,1,0,199,s+,50,liter4k_scope,5,2,3,1,1,383,s+,50,sshooter,5,5,0,1,1,273,b-,25,sshooter,6,5,1,1,1,475,s+,48,sputtery,1,1,0,3,0,226,b-,26,barrelspinner_deco,2,2,0,2,1,307,s+,50,heroshooter_replica,1,1,0,4,0,282,b,49,hissen,0,0,0,3,0,266,b-,31
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,149,alpha,TRUE,prime,8,3,5,3,1,488,s+,45,bold,4,4,0,4,1,534,s+,34,bold,10,9,1,1,4,908,s+,50,heroslosher_replica,6,4,2,3,2,605,s+,50,barrelspinner,7,5,2,3,2,729,s+,50,bold,5,2,3,5,2,648,a+,50,rapid,2,1,1,6,0,375,s,48,,,,,,,,,
2017-10-07T06:00:00+00:00,1.3.0,gachi,standard,area,battera,189,bravo,TRUE,nzap85,7,4,3,4,6,1138,s,41,sshooter,2,2,0,8,2,746,s,34,pablo,2,1,1,4,4,946,s,19,hotblaster,7,7,0,7,2,619,s,21,heroshooter_replica,8,6,2,3,4,854,s,28,parashelter,12,8,4,4,4,1138,s,48,momiji,6,2,4,5,3,932,s,18,,,,,,,,,
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,73,bravo,TRUE,prime,2,2,0,2,0,215,s+,45,sshooter,0,0,0,3,0,247,s,40,bold,2,2,0,3,1,389,s,50,heroslosher_replica,3,2,1,2,1,334,s+,50,sshooter,4,4,0,1,1,319,s+,41,bold,4,4,0,1,1,479,s+,49,screwslosher,0,0,0,2,0,254,b+,18,sshooter,3,2,1,2,1,331,s+,38
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,272,alpha,TRUE,pablo,7,5,2,8,4,1149,s+,50,liter4k_scope,7,7,0,5,3,1106,s+,50,sshooter,21,20,1,8,3,1103,b-,25,sshooter,10,6,4,7,2,1186,s+,48,nova,13,7,6,8,4,1121,s+,47,liter4k_scope,5,5,0,8,2,1043,s+,39,promodeler_rg,9,8,1,10,3,1168,s,41,sshooter,12,8,4,12,0,855,s+,45
2017-10-07T06:00:00+00:00,1.3.0,gachi,standard,area,battera,103,alpha,TRUE,nzap85,3,2,1,0,2,595,s,41,bold,5,4,1,1,3,686,s,27,sputtery,1,1,0,3,2,564,s,27,,,,,,,,,,momiji,1,1,0,4,2,656,s,18,splatroller,0,0,0,0,0,0,s,20,hokusai,1,0,1,2,2,372,s,20,parashelter,3,3,0,3,3,898,s,19
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,prime,9,6,3,8,1,782,s+,45,splatroller,15,13,2,9,1,805,s+,48,sshooter,10,8,2,6,4,1197,s+,47,heroslosher_replica,8,6,2,7,3,1008,s+,50,nova,13,9,4,9,3,856,s,36,carbon,13,10,3,9,2,799,s+,43,splatroller,7,5,2,9,1,747,s+,46,carbon,15,6,9,8,3,1033,s+,44
2017-10-07T06:00:00+00:00,1.3.0,gachi,standard,area,battera,316,alpha,FALSE,nzap85,15,11,4,7,6,1567,s,41,parashelter,10,6,4,3,7,1737,s,19,bold,8,7,1,8,6,1621,s,27,hokusai,8,7,1,8,2,1032,s,20,pablo,13,11,2,7,8,1476,s,21,sshooter,9,8,1,7,6,1064,s,19,momiji,5,2,3,10,5,1646,s,18,,,,,,,,,
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_4,hoko,kombu,302,alpha,FALSE,pablo,17,12,5,10,5,1155,s+,50,liter4k_scope,14,11,3,4,4,1599,s+,50,sshooter,17,13,4,11,1,1115,b-,25,sshooter,9,7,2,11,3,1084,s+,48,hotblaster,9,5,4,14,2,658,s+,50,sshooter,15,9,6,12,2,991,a+,39,sputtery,7,5,2,12,1,1101,s,50,,,,,,,,,
2017-10-07T06:00:00+00:00,1.3.0,gachi,squad_2,hoko,kombu,304,bravo,FALSE,prime,13,8,5,9,4,1206,s+,45,liter4k_scope,3,1,2,7,4,1185,s+,50,liter4k,12,11,1,5,5,1250,s+,50,nova,11,10,1,7,3,1319,s+,50,bold,10,7,3,5,5,1658,s+,50,52gal,6,5,1,10,1,846,s+,42,sshooter_collabo,7,7,0,8,1,1042,s+,50,sshooter_collabo,10,9,1,7,1,1450,s+,50
