# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper,4,2,2,4,8,1380,x,232,screwslosher_becchu,6,6,0,6,3,1208,x,121,explosher_custom,6,2,4,7,4,1189,x,99,wakaba,11,8,3,7,7,1537,x,300,hokusai,9,7,2,5,3,1041,x,177,prime_becchu,11,9,2,3,4,1258,x,172,explosher_custom,8,4,4,4,4,1618,x,202,nzap89,6,4,2,6,6,1458,x,250
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,322,bravo,FALSE,prime_becchu,11,9,2,8,4,1301,s+,128,sputtery_hue,13,10,3,8,5,1392,s+,184,screwslosher_becchu,6,3,3,5,5,1112,s+,154,maneuver_collabo,8,6,2,10,4,1075,s+,43,sputtery,14,14,0,11,2,1037,s+,39,screwslosher_becchu,7,6,1,6,4,1222,s+,83,splatscope_collabo,5,5,0,6,3,1258,s+,48,nzap85,10,6,4,5,5,1431,s+,70
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_b,2,1,1,2,2,839,,100,longblaster,5,4,1,2,1,566,,218,herocharger_replica,3,3,0,3,1,632,,85,carbon,7,4,3,3,3,724,,91,sharp_neo,4,4,0,5,1,730,,200,dualsweeper_custom,2,2,0,3,2,848,,72,dualsweeper,1,1,0,4,2,755,,95,liter4k,3,3,0,2,3,861,,51
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,340,alpha,FALSE,sharp_neo,7,6,1,10,4,1338,a,55,squiclean_a,6,4,2,12,3,858,a,48,prime_becchu,9,9,0,9,3,1111,a,219,sshooter_collabo,7,7,0,9,4,1154,a+,106,heroroller_replica,16,14,2,12,3,986,a-,96,promodeler_rg,14,11,3,6,7,1473,a,68,nzap89,16,10,6,4,4,1327,a-,55,hydra_custom,10,5,5,4,4,794,a,54
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,241,bravo,TRUE,bottlegeyser_foil,7,5,2,4,4,1041,x,243,screwslosher_becchu,11,9,2,5,3,1280,x,56,spygadget_becchu,8,3,5,6,4,983,x,95,l3reelgun_d,7,4,3,7,3,978,x,208,bucketslosher_deco,3,3,0,6,4,904,x,208,prime_becchu,10,7,3,5,5,1104,x,97,sshooter_collabo,6,6,0,6,3,874,x,173,dualsweeper_custom,8,6,2,4,4,1399,x,210
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,210,alpha,TRUE,parashelter,6,3,3,3,3,926,s+,310,nzap89,7,5,2,3,5,1069,s+,131,dualsweeper_custom,4,3,1,5,2,822,s+,152,dynamo_becchu,3,2,1,2,2,940,s+,59,spygadget,5,4,1,6,3,915,s+,52,dualsweeper_custom,6,5,1,4,4,1527,s+,18,nzap85,9,4,5,3,6,1141,s+,97,sshooter_becchu,0,0,0,0,0,0,s+,88
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,7,4,3,3,2,590,,129,nzap89,5,4,1,1,5,1034,,100,bold,9,7,2,1,2,1083,,217,dualsweeper_custom,2,1,1,1,2,890,,163,liter4k_scope,1,0,1,5,3,886,,102,sshooter_collabo,4,4,0,4,2,520,,181,explosher,1,1,0,3,3,1105,,32,bold_neo,2,1,1,4,3,852,,98
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,300,alpha,FALSE,h3reelgun_d,10,7,3,8,2,999,x,209,prime,17,10,7,5,4,1102,x,220,herocharger_replica,14,13,1,5,1,722,x,143,jetsweeper_custom,11,7,4,6,3,801,s+,80,hydra_custom,11,7,4,10,3,756,x,160,maneuver_becchu,11,10,1,7,3,1134,x,140,h3reelgun_d,6,2,4,9,2,1007,x,77,quadhopper_black,6,4,2,12,0,579,a,90
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,variableroller_foil,4,2,2,1,3,885,,214,nzap89,5,5,0,4,2,742,,77,heroblaster_replica,7,6,1,4,2,736,,137,carbon_deco,4,4,0,5,1,455,,246,bold,5,4,1,6,1,762,,70,maneuver_becchu,6,6,0,6,2,757,,84,nzap89,1,1,0,2,2,754,,92,prime_becchu,4,3,1,4,1,719,,113
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,249,alpha,TRUE,dualsweeper_custom,7,4,3,6,2,829,b+,221,nzap85,24,20,4,3,5,1413,x,111,nzap85,10,5,5,7,2,1031,b+,30,nzap85,6,5,1,5,1,803,s+,98,dualsweeper_custom,11,7,4,10,1,839,s,55,herocharger_replica,7,6,1,7,3,746,x,94,maneuver,7,6,1,8,2,876,c-,27,longblaster,2,2,0,10,2,925,a,30
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_b,3,2,1,5,1,617,,100,sharp_neo,4,4,0,6,1,818,,200,squiclean_a,3,2,1,4,1,528,,130,soytuber,3,3,0,3,2,691,,145,carbon,3,2,1,3,1,561,,91,heroroller_replica,4,2,2,3,0,622,,101,bamboo14mk2,5,5,0,1,2,774,,114,wakaba,9,9,0,5,2,851,,48
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,6,3,3,4,5,1598,x,180,prime_becchu,13,12,1,4,5,1284,x,195,screwslosher_becchu,10,9,1,6,2,1050,x,61,screwslosher_becchu,17,11,6,8,3,1128,x,25,splatroller_collabo,8,8,0,9,4,886,x,230,prime_becchu,5,4,1,6,5,1229,x,231,longblaster,5,5,0,10,3,1101,x,174,screwslosher_becchu,7,5,2,10,2,1411,x,195
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,furo,2,2,0,10,7,1874,x,271,liter4k_scope,1,1,0,6,7,1474,x,182,explosher_custom,1,1,0,8,4,1175,x,187,dualsweeper_custom,5,4,1,8,3,1198,x,124,explosher_custom,12,8,4,2,4,1379,x,222,furo,7,6,1,3,4,1219,x,94,explosher_custom,8,6,2,2,4,1561,x,68,bold_neo,12,12,0,1,10,1812,x,175
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,alpha,FALSE,dualsweeper,6,3,3,8,1,722,a-,49,splatroller,16,15,1,5,2,930,s,75,furo,11,8,3,10,0,731,b+,153,splatroller_becchu,8,5,3,9,2,752,s,110,nzap89,11,10,1,10,3,898,s,77,dynamo_tesla,11,8,3,8,3,831,s+,97,h3reelgun,8,4,4,6,4,751,a-,68,maneuver,8,7,1,9,3,734,b+,214
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_tesla,9,5,4,8,4,1169,s+,122,prime_becchu,5,4,1,8,5,1288,s+,45,splatroller,17,16,1,6,4,917,s+,90,maneuver_becchu,7,5,2,6,4,1241,s+,124,sharp_neo,8,8,0,5,3,1459,s+,160,dualsweeper,7,5,2,4,5,1193,s+,39,quadhopper_black,11,9,2,11,3,1028,s+,78,splatroller,10,6,4,10,1,738,s+,114
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,171,alpha,TRUE,ochiba,6,4,2,3,2,715,s+,62,sshooter_collabo,5,4,1,4,0,657,s+,103,splatscope,6,5,1,3,1,522,s+,74,nzap89,7,4,3,5,2,711,s+,118,sshooter_collabo,7,6,1,4,2,577,s+,236,dualsweeper_custom,1,1,0,2,0,0,s+,86,momiji,6,6,0,6,3,955,s+,111,wakaba,3,2,1,5,2,744,s+,269
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,dualsweeper,7,5,2,2,9,1757,x,232,hokusai,10,8,2,7,2,1078,x,177,liter4k,5,2,3,4,7,1603,x,158,sshooter_collabo,7,6,1,6,4,1216,x,108,splatroller_becchu,12,12,0,6,2,1090,x,121,screwslosher_becchu,3,1,2,5,4,1330,x,157,sshooter_becchu,2,2,0,3,10,2088,x,129,prime_becchu,6,4,2,7,5,1191,x,194
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,maneuver,15,11,4,3,5,1114,c+,17,hotblaster,16,14,2,10,1,815,s,109,herocharger_replica,12,11,1,7,2,978,s,122,prime,10,6,4,7,2,682,b-,18,splatroller,12,11,1,10,1,817,a,65,maneuver_collabo,10,7,3,11,1,1052,c-,44,jetsweeper_custom,7,3,4,9,3,797,a,62,herocharger_replica,6,6,0,12,0,584,b+,50
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,prime,10,6,4,7,2,682,b-,18,hotblaster,16,14,2,10,1,815,s,109,maneuver,15,11,4,3,5,1114,c+,17,herocharger_replica,12,11,1,7,2,978,s,122,splatroller,12,11,1,10,1,817,a,65,maneuver_collabo,10,7,3,11,1,1052,c-,44,jetsweeper_custom,7,3,4,9,3,797,a,62,herocharger_replica,6,6,0,12,0,584,b+,50
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,2,746,,129,dynamo_becchu,7,5,2,3,2,823,,103,herocharger_replica,5,5,0,2,1,681,,180,bamboo14mk1,1,1,0,5,1,634,,42,liter4k,3,2,1,1,2,739,,135,explosher_custom,8,6,2,2,2,844,,109,bold_neo,4,4,0,6,2,699,,98,wakaba,4,1,3,4,3,831,,107
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,281,alpha,TRUE,bottlegeyser_foil,9,6,3,5,5,1408,x,243,hissen_hue,8,6,2,6,5,1288,x,201,hydra_custom,14,9,5,1,5,1091,x,199,kelvin525_deco,8,6,2,7,4,910,x,133,maneuver_becchu,9,5,4,7,4,1190,x,169,explosher_custom,8,6,2,5,4,1502,x,227,dynamo_becchu,4,4,0,9,2,944,x,195,bucketslosher_deco,4,4,0,6,3,1185,x,225
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,variableroller_foil,4,4,0,4,2,684,,214,pablo_hue,3,0,3,3,3,722,,158,bold,8,8,0,4,1,709,,70,splatcharger_becchu,6,5,1,3,1,562,,122,nzap89,4,3,1,3,3,930,,92,sputtery,6,6,0,5,2,704,,77,bold,1,0,1,6,1,643,,48,squiclean_a,5,5,0,4,1,547,,246
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,184,bravo,TRUE,screwslosher_becchu,7,4,3,4,2,545,a-,55,bold,4,4,0,7,1,538,a-,43,splatroller_becchu,6,5,1,2,1,0,a+,34,liter4k_scope,4,3,1,4,2,619,a,51,carbon,2,2,0,6,1,393,a,33,liter4k_scope,2,2,0,2,3,565,a,45,sharp,3,3,0,4,2,430,a-,49,prime_collabo,11,10,1,4,2,651,a-,53
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,266,bravo,TRUE,prime_becchu,10,7,3,6,3,1047,s+,128,screwslosher_becchu,8,5,3,9,3,1102,s+,90,dynamo_tesla,9,3,6,5,4,1117,s+,145,octoshooter_replica,7,7,0,8,2,1038,s+,82,bold,8,7,1,5,5,1477,s+,90,dynamo,6,6,0,6,1,965,s+,101,quadhopper_black,9,8,1,8,2,867,s+,60,liter4k,10,7,3,3,5,1200,s+,144
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,72,alpha,TRUE,h3reelgun_d,2,1,1,1,1,288,x,209,prime,7,3,4,1,1,263,x,220,herocharger_replica,4,4,0,2,0,252,x,143,jetsweeper_custom,2,2,0,2,0,157,s+,80,sshooter_collabo,4,4,0,3,0,283,x,321,hydra_custom,1,1,0,3,0,187,x,97,prime_becchu,1,1,0,1,0,0,s+,144,rapid_becchu,0,0,0,3,0,157,a,97
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,134,alpha,TRUE,parashelter,7,5,2,2,2,739,s+,310,furo,4,2,2,1,2,616,s+,205,momiji,8,5,3,1,2,735,s+,323,quadhopper_black,9,7,2,1,1,386,s+,99,sputtery_hue,1,1,0,5,1,455,s+,117,splatroller,2,2,0,6,0,328,s+,34,furo,1,1,0,5,2,852,s+,97,splatscope,2,1,1,3,2,606,s+,65
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_b,4,4,0,2,2,870,,100,squiclean_a,3,2,1,6,1,547,,130,soytuber,5,5,0,1,3,1049,,145,hokusai,7,5,2,3,2,764,,69,nzap85,6,4,2,5,1,788,,200,barrelspinner,3,3,0,4,1,698,,166,momiji,4,4,0,3,3,915,,26,explosher_custom,3,1,2,4,1,793,,41
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,31,bravo,TRUE,dualsweeper,0,0,0,1,0,92,b+,221,sshooter_becchu,1,1,0,0,1,244,x,111,hokusai_hue,0,0,0,0,1,168,s+,98,nzap89,0,0,0,1,0,179,b+,30,bold,2,1,1,0,1,282,b-,78,maneuver_becchu,1,1,0,0,0,136,s+,99,splatroller,0,0,0,1,0,85,b,54,bold,0,0,0,0,0,99,a,107
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,144,bravo,TRUE,ochiba,0,0,0,6,1,603,s+,62,maneuver_becchu,5,3,2,5,2,546,s+,95,prime_becchu,3,3,0,1,2,552,s+,45,herocharger_replica,3,2,1,5,1,397,s+,113,explosher_custom,5,2,3,2,1,458,s+,113,sshooter_collabo,10,10,0,2,1,704,s+,123,wakaba,6,3,3,1,2,611,s+,189,dualsweeper_custom,3,2,1,3,2,509,s+,99
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,252,bravo,TRUE,h3reelgun_d,10,6,4,6,3,1035,x,209,prime,14,7,7,5,2,777,x,220,jetsweeper_custom,10,7,3,6,2,0,s+,80,herocharger_replica,10,8,2,5,0,712,x,143,prime_becchu,13,12,1,10,2,758,x,231,wakaba,8,5,3,4,5,1035,a-,128,prime,5,2,3,7,3,736,x,88,maneuver,2,2,0,9,3,749,,38
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,,variableroller_foil,4,3,1,2,3,757,,214,bold_neo,3,2,1,3,3,888,,72,splatscope,3,3,0,1,2,733,,77,jetsweeper,3,3,0,4,2,688,,246,nzap89,2,2,0,3,1,911,,92,splatcharger_becchu,2,2,0,2,2,825,,122,bold,4,4,0,1,1,740,,70,variableroller,1,1,0,5,2,706,,230
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,320,bravo,FALSE,dualsweeper_custom,8,4,4,7,5,1683,x,180,hokusai_becchu,11,9,2,9,3,1092,x,175,maneuver_becchu,12,9,3,10,2,891,x,138,screwslosher_becchu,13,12,1,9,4,1310,x,209,screwslosher_becchu,19,15,4,7,4,1567,x,242,sshooter,12,9,3,9,3,1178,x,183,quadhopper_black,13,7,6,10,2,1339,x,65,explosher_custom,11,4,7,8,4,1048,x,130
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,170,alpha,TRUE,screwslosher_becchu,8,8,0,3,3,799,a-,55,hokusai_becchu,7,7,0,4,0,448,a-,45,nzap85,7,3,4,3,3,755,a,40,prime_becchu,7,4,3,1,4,985,a,26,sshooter_becchu,2,2,0,6,2,492,a,37,splatroller_becchu,6,6,0,5,3,772,a,29,bold,1,1,0,8,2,498,a,56,liter4k_scope,2,2,0,3,3,828,a,51
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,122,alpha,TRUE,furo,6,3,3,3,1,555,x,271,dynamo_becchu,4,4,0,3,1,475,x,149,hydra_custom,3,3,0,1,1,401,x,130,bold_neo,6,5,1,1,5,997,x,175,nautilus47,1,1,0,4,2,343,x,81,dualsweeper_custom,1,1,0,3,1,551,x,123,splatcharger_becchu,4,4,0,3,2,471,x,71,splatroller,3,2,1,5,1,328,x,83
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,219,bravo,TRUE,dynamo_tesla,6,5,1,8,3,806,s+,122,nzap89,5,3,2,4,7,1202,s+,111,dualsweeper,7,3,4,5,4,896,s+,39,splatroller,5,5,0,6,2,516,s+,90,sshooter_collabo,9,8,1,4,3,830,s+,76,prime_becchu,4,2,2,2,2,853,s+,102,nautilus79,9,5,4,4,3,821,s+,79,splatroller,8,8,0,6,3,1019,s+,83
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,305,alpha,FALSE,dualsweeper,9,4,5,4,6,1029,b+,221,sshooter_becchu,20,20,0,4,8,1319,x,111,hokusai_hue,13,9,4,3,7,1173,s+,98,nzap89,7,3,4,9,2,875,b+,30,wakaba,12,8,4,7,6,1650,x,107,splatroller,8,7,1,11,2,873,a,31,quadhopper_black,4,4,0,8,2,971,s+,164,sshooter,1,0,1,11,0,548,a-,57
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,152,alpha,TRUE,dualsweeper,5,3,2,1,4,832,x,232,dualsweeper_custom,4,2,2,2,2,677,x,109,96gal,6,4,2,2,4,818,x,155,campingshelter,6,4,2,1,3,773,x,99,explosher_custom,2,2,0,2,2,812,x,160,sshooter_collabo,2,2,0,3,1,586,x,108,dualsweeper_custom,0,0,0,3,3,917,x,238,prime_becchu,6,2,4,5,2,619,x,216
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,313,bravo,FALSE,parashelter,7,4,3,7,4,1133,s+,310,jetsweeper,2,2,0,7,5,1179,s+,141,pablo,9,7,2,3,3,1239,s+,117,sshooter,15,13,2,9,2,998,s+,108,carbon_deco,9,5,4,4,4,1127,s+,126,sputtery_hue,12,8,4,7,4,1043,s+,82,octoshooter_replica,7,7,0,6,4,1185,s+,65,screwslosher_becchu,9,6,3,9,3,1106,s+,50
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,219,bravo,TRUE,bottlegeyser_foil,6,6,0,4,4,888,x,244,prime_becchu,6,5,1,5,4,953,x,273,splatscope,6,5,1,3,5,1081,x,50,barrelspinner_deco,2,2,0,6,2,729,x,100,prime_becchu,9,6,3,4,2,831,x,235,explosher_custom,1,0,1,5,3,1202,x,195,prime_becchu,7,7,0,4,3,948,x,301,kugelschreiber,5,5,0,5,3,761,x,198
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,dualsweeper_custom,13,7,6,9,0,725,a-,49,splatroller_becchu,15,13,2,8,3,898,s,110,parashelter_sorella,12,11,1,9,2,982,a,62,splatroller,10,5,5,7,0,719,a,65,nzap85,15,9,6,11,0,877,a-,72,hokusai,12,8,4,11,3,859,a,66,hydra,12,10,2,9,1,795,a-,28,splatcharger,6,5,1,5,3,704,b+,55
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,prime_becchu,14,13,1,5,4,1042,s+,128,explosher,8,5,3,3,6,1547,s+,64,sputtery_hue,10,7,3,6,4,982,s+,130,splatcharger_collabo,4,4,0,3,3,919,s+,59,explosher_custom,4,1,3,8,4,1195,s+,74,prime_becchu,10,10,0,10,3,925,s+,145,dynamo_tesla,3,1,2,5,6,1130,s+,145,hydra,5,5,0,6,3,1043,s+,127
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper_custom,5,4,1,0,2,649,,129,bold,1,0,1,3,1,982,,41,momiji,2,1,1,3,3,850,,63,jetsweeper,4,2,2,4,1,526,,140,splatspinner_becchu,5,4,1,4,4,1070,,202,liter4k,2,2,0,1,2,657,,110,hissen,0,0,0,12,0,1,,58,hissen,5,4,1,2,2,678,,116
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_b,6,6,0,2,3,941,,100,squiclean_a,7,5,2,4,2,677,,130,bucketslosher_deco,2,2,0,5,0,570,,145,hydra_custom,4,2,2,3,2,604,,166,nzap85,5,2,3,3,2,731,,200,explosher_custom,3,3,0,4,2,711,,41,spygadget,3,2,1,6,3,864,,116,heroroller_replica,7,7,0,4,2,627,,76
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,255,bravo,TRUE,ochiba,6,5,1,7,4,1141,s+,62,nzap89,3,3,0,9,4,970,s+,92,dualsweeper_custom,5,3,2,1,7,1817,s+,99,hydra_custom,4,2,2,3,5,1009,s+,127,splatspinner,8,8,0,1,10,1831,s+,118,prime,8,4,4,3,4,1047,s+,85,nzap89,9,5,4,1,6,1322,s+,82,furo,3,3,0,8,4,1213,s+,88
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,225,alpha,TRUE,furo,10,9,1,5,4,1156,x,271,ochiba,4,4,0,4,3,879,x,101,sshooter,10,9,1,4,2,722,x,186,splatcharger,4,3,1,3,0,627,x,194,maneuver_becchu,8,5,3,8,2,817,x,122,bottlegeyser_foil,5,4,1,5,4,738,x,199,nzap85,6,4,2,5,4,925,x,124,nautilus47,4,3,1,7,2,645,x,153
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,variableroller_foil,4,3,1,5,1,759,,214,jetsweeper,4,3,1,5,2,615,,246,rapid_elite,3,1,2,4,2,541,,77,splatcharger_becchu,3,3,0,5,0,462,,124,variableroller,3,3,0,2,3,1003,,230,splatcharger_becchu,9,9,0,1,2,683,,122,splatcharger,4,3,1,3,1,465,,70,hokusai,3,3,0,4,1,443,,32
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,260,bravo,TRUE,dualsweeper,5,2,3,4,5,1196,x,232,prime_collabo,7,5,2,3,5,1145,x,114,screwslosher_becchu,6,6,0,6,3,1160,x,146,splatscope,8,7,1,2,5,1215,x,145,96gal,4,2,2,3,6,1218,x,155,dynamo_becchu,3,2,1,4,6,1269,x,188,wakaba,9,5,4,7,6,1218,x,217,kelvin525_becchu,6,6,0,6,3,973,x,98
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,153,bravo,TRUE,h3reelgun_d,2,2,0,5,0,507,a-,55,splatspinner_becchu,2,1,1,6,0,208,a-,34,promodeler_rg,7,7,0,3,4,783,a,29,splatroller_becchu,2,1,1,5,0,182,a-,31,furo_deco,6,4,2,3,1,537,a-,35,prime_becchu,8,7,1,3,1,398,a,43,hokusai_hue,9,8,1,3,1,380,a+,54,maneuver_becchu,0,0,0,2,1,285,a-,59
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,77,bravo,TRUE,bottlegeyser_foil,0,0,0,3,1,291,x,244,maneuver_becchu,1,1,0,3,1,288,x,133,screwslosher_becchu,1,0,1,3,1,341,x,322,prime_becchu,2,2,0,3,1,262,x,262,explosher_custom,3,3,0,0,1,466,x,227,longblaster,6,5,1,1,1,373,x,255,sshooter_collabo,3,2,1,1,1,314,x,226,screwslosher_becchu,3,2,1,1,1,304,x,232
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,154,alpha,TRUE,dynamo_tesla,2,0,2,4,1,464,s+,122,jetsweeper,5,5,0,0,4,758,s+,143,octoshooter_replica,8,4,4,2,2,624,s+,126,hydra_custom,8,7,1,2,2,588,s+,89,dynamo_becchu,1,1,0,3,3,795,s+,80,kugelschreiber,2,1,1,6,1,395,s+,70,prime_becchu,4,4,0,4,2,600,s+,104,splatcharger_becchu,2,2,0,3,2,363,s+,49
2019-02-24T08:00:00+00:00,4.4.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,3,722,,129,wakaba,3,1,2,1,4,1212,,59,liter4k_custom,2,2,0,3,2,520,,27,quadhopper_white,6,6,0,6,2,691,,68,sshooter_collabo,8,6,2,4,2,826,,30,heroblaster_replica,1,1,0,2,1,464,,52,explosher_custom,4,0,4,3,3,1075,,38,explosher_custom,5,5,0,3,2,837,,86
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,311,alpha,FALSE,dualsweeper_custom,5,4,1,4,5,1631,x,180,variableroller,12,10,2,6,3,1027,x,324,hydra_custom,12,9,3,4,4,967,x,84,sshooter_becchu,6,5,1,11,4,1138,x,200,campingshelter,6,5,1,8,4,1186,x,210,sputtery_hue,10,9,1,8,4,968,x,339,explosher_custom,10,3,7,5,3,1050,x,130,sshooter,9,8,1,7,5,1336,x,183
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,otoro,344,bravo,FALSE,h3reelgun_d,23,11,12,7,5,1572,x,209,herocharger_replica,20,14,6,6,1,997,x,143,prime_becchu,18,13,5,9,2,992,x,220,furo,13,9,4,9,3,1084,s+,80,maneuver_becchu,14,13,1,11,3,1171,x,171,screwslosher_becchu,12,7,5,10,4,1173,s+,122,sshooter_collabo,11,8,3,13,1,931,x,207,sshooter_becchu,7,3,4,15,1,1007,a,36
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,bbass,301,alpha,FALSE,parashelter,4,3,1,8,3,1130,s+,311,momiji,9,8,1,6,5,1468,s+,231,prime_becchu,9,7,2,7,3,999,s+,84,barrelspinner_deco,8,7,1,6,5,1148,s+,83,carbon_deco,5,5,0,5,5,1147,s+,126,prime_becchu,9,8,1,8,3,1022,s+,103,dualsweeper_custom,4,1,3,5,4,1360,s+,101,screwslosher_becchu,15,13,2,7,4,1321,s+,127
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_4,hoko,gangaze,78,bravo,TRUE,dualsweeper,5,3,2,3,1,339,b+,221,splatspinner,4,1,3,1,3,484,x,111,bucketslosher,1,1,0,2,1,321,s+,98,nzap89,1,0,1,4,0,227,b+,30,screwslosher_becchu,6,3,3,1,1,458,x,318,dynamo_becchu,4,3,1,2,1,469,x,206,rapid_becchu,4,2,2,1,1,336,x,180,spygadget_becchu,3,2,1,1,2,502,x,194
2019-02-24T08:00:00+00:00,4.4.0,gachi,squad_2,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,8,3,5,13,0,712,a-,49,nzap85,14,9,5,10,3,1107,s,154,hokusai_becchu,11,8,3,7,2,1017,a+,79,splatroller_becchu,10,9,1,9,2,734,s,110,carbon_deco,22,19,3,6,2,901,s+,70,dualsweeper_custom,12,8,4,6,1,800,a,73,dualsweeper_custom,10,6,4,7,2,1127,s+,95,sharp_neo,9,6,3,11,1,929,s+,86
2019-02-24T08:00:00+00:00,4.4.0,gachi,standard,area,anchovy,257,alpha,TRUE,ochiba,9,4,5,10,2,1104,s+,62,prime_becchu,16,12,4,5,5,1197,s+,87,dynamo,12,8,4,3,3,1139,s+,246,explosher_custom,3,1,2,6,2,1032,s+,69,explosher_custom,7,2,5,5,3,1015,s+,103,prime_becchu,11,11,0,6,3,1057,s+,139,jetsweeper_custom,9,7,2,7,3,941,s+,235,furo,8,4,4,7,5,1398,s+,88
