# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,119,alpha,TRUE,dualsweeper_custom,9,5,4,1,3,870,s+,122,nzap89,6,5,1,2,1,463,s+,102,heroroller_replica,6,4,2,2,1,386,s+,91,carbon_deco,7,3,4,2,1,368,s+,116,nzap85,4,3,1,2,3,667,s+,129,wakaba,3,2,1,6,2,604,s+,71,carbon_deco,1,1,0,4,1,350,s+,62,carbon,1,1,0,6,1,341,s+,139
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,169,bravo,TRUE,splatspinner_collabo,5,4,1,3,3,886,a,136,variableroller,7,5,2,3,1,653,a+,61,hydra,5,4,1,4,0,347,a+,47,splatroller,0,0,0,2,0,0,a-,27,splatroller,1,1,0,6,2,661,a+,70,nzap85,2,1,1,3,2,638,a+,108,herocharger_replica,5,5,0,1,3,596,a+,54,carbon_deco,6,5,1,5,1,486,a+,100
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,111,bravo,TRUE,herobrush_replica,0,0,0,5,1,334,s,70,nzap89,6,6,0,4,2,527,s,35,dualsweeper_custom,1,1,0,4,1,460,s,45,clashblaster_neo,2,2,0,4,1,278,s,45,maneuver,4,3,1,2,2,489,s,68,promodeler_mg,4,3,1,3,1,454,s,61,sputtery,8,8,0,3,1,384,s,44,prime,3,2,1,1,1,293,s,60
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,94,alpha,TRUE,jetsweeper,6,3,3,0,1,283,b+,44,pablo,3,3,0,1,0,362,b-,38,heromaneuver_replica,5,3,2,1,0,305,b,108,splatroller,4,2,2,1,0,245,b+,65,herocharger_replica,1,1,0,1,0,349,b,37,heroroller_replica,1,1,0,3,1,250,b+,45,splatroller,0,0,0,4,0,188,b+,54,sputtery,1,1,0,3,0,185,b,31
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,wakaba,3,0,3,2,2,667,,23,hissen,10,10,0,3,3,890,,83,splatspinner_collabo,5,3,2,4,2,796,,54,nzap85,2,1,1,6,1,581,,40,bold,5,4,1,2,3,1076,,45,jetsweeper,7,3,4,5,2,772,,80,sshooter_collabo,5,4,1,3,1,702,,75,dualsweeper_custom,5,4,1,4,1,688,,42
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon_deco,2,1,1,4,1,484,,93,bold,3,2,1,5,3,793,,63,splatcharger,9,9,0,3,3,724,,72,splatcharger,1,0,1,2,2,574,,50,dualsweeper,3,2,1,2,6,1073,,110,heroblaster_replica,7,5,2,2,2,776,,73,heroroller_replica,7,6,1,3,1,652,,58,clashblaster_neo,2,1,1,5,0,311,,46
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,83,bravo,TRUE,sputtery,2,2,0,3,2,440,s+,134,splatscope_collabo,0,0,0,3,1,498,s+,98,sputtery_hue,0,0,0,2,1,344,s+,47,splatroller,0,0,0,3,1,315,s+,83,sharp_neo,4,1,3,0,2,504,s+,89,l3reelgun,2,1,1,1,2,480,s+,36,sputtery_hue,7,6,1,0,2,464,s+,62,dualsweeper_custom,4,3,1,1,1,423,s+,60
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,300,bravo,FALSE,clashblaster_neo,11,8,3,7,5,1017,s+,135,sharp_neo,7,7,0,7,5,1540,s+,158,splatscope,8,7,1,6,5,1058,s+,98,prime_collabo,8,5,3,13,3,857,s,69,sharp_neo,11,7,4,8,4,1387,x,104,spygadget_sorella,13,12,1,6,6,1297,x,92,nzap85,17,11,6,9,3,1033,s+,75,carbon,5,3,2,4,5,773,s+,77
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,266,alpha,TRUE,sshooter_collabo,11,9,2,4,3,1022,s+,97,momiji,4,2,2,6,5,1339,s+,136,maneuver_collabo,15,10,5,7,3,963,s+,68,pablo,8,6,2,9,2,896,s+,52,momiji,10,8,2,9,4,1363,s+,136,,6,3,3,6,3,1084,s+,42,maneuver,10,7,3,7,4,984,s+,44,sshooter,10,7,3,7,2,789,s+,83
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,85,alpha,TRUE,dualsweeper,5,3,2,0,3,665,a+,50,carbon_deco,4,3,1,2,1,329,a,38,52gal_deco,4,3,1,0,0,300,a,24,heroroller_replica,2,2,0,1,0,111,a+,82,sshooter,1,1,0,3,1,390,a-,27,promodeler_mg,0,0,0,4,1,332,a,22,splatcharger,0,0,0,2,0,276,a-,19,carbon,2,2,0,2,1,229,a-,31
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,183,bravo,TRUE,dualsweeper_custom,4,1,3,4,4,1032,s+,122,splatroller,5,3,2,8,1,635,s+,59,carbon,5,4,1,6,3,554,s+,139,carbon_deco,4,4,0,5,2,525,s+,94,dualsweeper_custom,6,5,1,2,4,1025,s+,150,dualsweeper,8,3,5,3,3,684,s+,25,carbon_deco,10,8,2,2,2,557,s+,62,heroroller_replica,9,7,2,5,2,493,s+,84
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,212,alpha,TRUE,sshooter_collabo,6,4,2,1,2,950,s+,163,,8,7,1,4,2,778,s+,90,maneuver,11,11,0,4,0,772,s+,46,liter4k_scope,4,2,2,2,3,749,s+,160,,7,5,2,5,4,1118,s+,44,,3,3,0,5,1,798,s+,45,prime_collabo,1,0,1,8,0,688,s+,86,,3,3,0,6,3,547,s+,96
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,239,bravo,TRUE,herobrush_replica,7,7,0,7,3,731,s,70,prime,2,1,1,4,3,758,s,60,quadhopper_black,3,2,1,9,1,666,s,82,sputtery,7,7,0,8,3,0,s,44,dualsweeper_custom,8,4,4,6,3,840,s,50,carbon_deco,15,10,5,4,4,816,s,20,parashelter_sorella,12,8,4,6,1,755,s,47,clashblaster,12,6,6,2,2,572,s,37
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,259,alpha,TRUE,jetsweeper,8,5,3,2,4,624,b+,44,splatroller,17,14,3,6,2,879,b+,75,carbon_deco,7,3,4,5,4,845,b+,57,dualsweeper_custom,6,4,2,2,3,806,b-,48,bold,4,4,0,10,4,1145,b,37,carbon_deco,5,5,0,5,3,827,b,46,herocharger_replica,7,6,1,3,4,652,b,61,carbon,1,0,1,10,2,374,b-,31
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,123,bravo,TRUE,splatspinner_collabo,5,3,2,4,1,511,a,136,sshooter,3,3,0,4,1,458,a-,21,splatscope,2,1,1,1,3,439,a-,21,carbon,4,2,2,4,2,404,a,27,nzap85,6,2,4,2,1,607,a+,22,dynamo_tesla,9,6,3,2,2,593,a+,43,rapid,4,4,0,1,1,449,a+,27,sputtery,2,1,1,4,1,392,a,43
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,108,alpha,TRUE,sputtery,5,5,0,2,2,692,s+,134,splatscope_collabo,3,3,0,1,2,660,s+,98,sputtery_hue,2,2,0,2,1,513,s+,66,heroroller_replica,2,2,0,4,0,160,s+,44,l3reelgun,3,3,0,3,3,627,s+,36,dualsweeper_custom,2,2,0,3,2,569,s+,60,sputtery_hue,2,2,0,1,2,451,s+,47,carbon_deco,4,2,2,5,1,289,s+,63
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,213,alpha,TRUE,dualsweeper,4,4,0,4,5,1045,s,50,heroshooter_replica,4,4,0,2,3,1019,s,42,momiji,4,3,1,4,3,852,s,72,splatroller,9,7,2,6,2,647,s,55,prime,2,0,2,3,4,949,s,15,heroshooter_replica,1,1,0,5,2,896,s,43,sharp_neo,4,4,0,6,2,823,s,54,heroroller_replica,11,11,0,5,3,716,s,37
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,1,1,0,3,1,542,,23,96gal,1,0,1,5,1,686,,25,jetsweeper,3,3,0,7,2,668,,80,nzap85,1,1,0,7,0,581,,40,jetsweeper_custom,17,10,7,0,3,862,,88,promodeler_mg,0,0,0,3,3,755,,55,screwslosher,13,11,2,1,2,707,,67,barrelspinner,3,1,2,1,2,546,,54
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,235,alpha,TRUE,longblaster,7,7,0,5,2,646,x,111,sshooter_collabo,12,10,2,5,3,879,x,138,sshooter_collabo,9,8,1,5,2,805,s,42,rapid_deco,5,5,0,7,1,713,x,107,herocharger_replica,6,6,0,7,2,800,x,159,prime_collabo,5,5,0,8,2,712,s+,57,nzap85,2,0,2,7,1,701,s+,59,heroroller_replica,11,11,0,8,1,661,x,135
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,183,alpha,TRUE,splatspinner_collabo,7,4,3,2,2,829,a,136,96gal,6,3,3,1,3,793,a+,33,sshooter,11,10,1,4,1,564,a+,43,heroroller_replica,9,7,2,7,0,271,a,48,l3reelgun_d,2,0,2,7,4,767,a,53,hydra,6,6,0,5,1,568,a+,67,sshooter,4,4,0,8,1,524,a,48,liter4k,2,2,0,5,2,478,a,33
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,185,alpha,TRUE,sputtery,9,8,1,5,3,921,s+,134,heroblaster_replica,10,9,1,5,2,714,s+,41,prime,4,1,3,5,2,699,s+,81,carbon_deco,6,6,0,4,3,681,s+,75,pablo,7,6,1,5,5,1298,s+,71,hotblaster_custom,5,2,3,6,3,623,s+,186,hokusai_hue,6,4,2,7,2,551,s+,57,hotblaster,7,7,0,6,1,547,s+,71
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,178,alpha,TRUE,sshooter_collabo,6,6,0,1,3,841,s+,163,splatscope,5,5,0,2,2,647,s+,52,sputtery,7,6,1,5,1,633,s+,74,jetsweeper,6,2,4,2,3,624,s+,121,dualsweeper,3,3,0,4,3,834,s+,127,prime_collabo,1,1,0,4,4,758,s+,134,splatcharger,4,4,0,5,0,483,s+,59,splatroller,3,1,2,7,2,401,s+,46
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,dualsweeper_custom,8,1,7,6,5,1429,s+,122,sshooter_collabo,15,13,2,8,3,1096,s+,85,herocharger_replica,7,6,1,7,1,925,s+,63,splatroller,22,19,3,11,3,854,s+,55,barrelspinner_deco,10,7,3,5,5,1178,s+,63,dualsweeper_custom,11,8,3,11,3,1115,s+,55,sshooter_collabo,6,4,2,12,2,986,s+,48,splatroller,15,13,2,12,0,856,s+,100
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,124,alpha,TRUE,nzap85,8,6,2,4,1,620,x,135,barrelspinner_deco,8,4,4,1,3,519,x,110,herobrush_replica,8,7,1,3,1,482,x,54,parashelter_sorella,0,0,0,2,1,436,x,85,quadhopper_black,6,5,1,2,3,686,x,85,dualsweeper_custom,2,1,1,5,1,586,x,56,clashblaster_neo,4,3,1,5,2,398,x,76,sshooter_collabo,1,1,0,5,1,380,x,106
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,131,alpha,TRUE,herobrush_replica,3,3,0,2,2,500,s,70,dualsweeper_custom,10,8,2,2,2,647,s,38,carbon_deco,3,3,0,1,2,562,s,20,dualsweeper_custom,3,2,1,3,1,399,s,39,dualsweeper_custom,2,1,1,4,2,757,s,34,sharp_neo,3,3,0,2,1,661,s,53,carbon_deco,4,2,2,3,1,394,s,84,carbon,2,2,0,7,1,283,s,23
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,222,bravo,TRUE,dualsweeper,4,2,2,2,7,1432,s,50,nova,12,11,1,5,3,678,s,36,kelvin525_deco,6,5,1,5,1,540,s,49,heroroller_replica,9,8,1,5,1,514,s,67,hokusai,8,7,1,7,4,899,s,39,liter4k_scope_custom,1,1,0,4,4,751,s,76,heroroller_replica,6,6,0,9,2,661,s,67,heroblaster_replica,4,3,1,6,2,614,s,48
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,zatou,127,bravo,TRUE,sshooter_collabo,3,2,1,4,1,554,s+,129,liter4k_scope,4,4,0,4,1,438,s+,76,herocharger_replica,4,3,1,4,1,410,s+,132,nova_neo,3,2,1,6,0,210,a+,94,campingshelter,7,6,1,3,4,704,x,141,herocharger_replica,9,9,0,1,1,531,s+,83,prime,6,1,5,3,1,334,s+,75,longblaster,2,2,0,4,0,330,b-,30
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,182,bravo,TRUE,splatspinner_collabo,7,3,4,4,3,917,a,136,jetsweeper_custom,4,3,1,6,1,613,a+,57,sharp_neo,5,4,1,6,2,606,a,55,kelvin525,2,1,1,9,1,381,a-,20,dualsweeper_custom,12,10,2,4,3,886,a+,55,maneuver_collabo,4,4,0,3,3,658,a,84,carbon_deco,8,6,2,2,3,591,a-,65,sshooter,8,5,3,3,2,560,a,55
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,154,alpha,TRUE,nzap85,13,8,5,2,3,756,x,135,bold,9,5,4,2,3,638,x,113,pablo_hue,7,5,2,4,2,571,x,68,sshooter_collabo,9,4,5,4,1,528,x,64,sshooter,2,1,1,6,1,693,x,93,herobrush_replica,8,7,1,4,2,669,x,54,clashblaster_neo,4,2,2,6,3,531,x,78,52gal,5,2,3,6,1,321,x,123
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,107,bravo,TRUE,sshooter_collabo,2,1,1,3,0,311,s+,163,promodeler_mg,3,1,2,3,3,760,s+,147,sshooter_collabo,4,2,2,3,1,419,s+,60,sputtery,2,2,0,5,0,323,s+,74,sputtery_hue,4,3,1,2,1,563,s+,72,splatscope,5,5,0,1,2,476,s+,115,,5,5,0,2,1,440,s+,50,sshooter,3,1,2,2,1,416,s+,39
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,91,alpha,TRUE,longblaster,4,3,1,2,1,292,x,111,sshooter_collabo,6,5,1,0,2,494,x,138,sshooter_collabo,5,4,1,1,2,480,x,141,sshooter_collabo,2,1,1,2,1,308,x,79,prime,1,1,0,2,1,447,x,91,heroblaster_replica,3,3,0,4,1,296,s+,73,prime_collabo,0,0,0,4,1,294,a,68,splatroller_collabo,1,1,0,3,0,147,b+,37
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,102,alpha,TRUE,sputtery,8,8,0,2,2,554,s+,134,bucketslosher_deco,4,3,1,1,2,588,s+,62,variableroller,3,2,1,2,2,504,s+,70,dualsweeper,1,1,0,1,1,403,s+,29,dualsweeper_custom,0,0,0,3,2,623,s+,50,wakaba,4,4,0,4,2,544,s+,91,rapid,1,0,1,3,2,439,s+,79,carbon_deco,2,2,0,4,0,271,s+,57
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,,splatroller,1,1,0,4,2,773,,23,nzap89,3,2,1,2,4,1060,,51,splatscope_collabo,3,3,0,3,3,819,,54,splatcharger,1,1,0,3,1,595,,30,dualsweeper_custom,7,2,5,2,2,838,,41,splatcharger,1,1,0,1,3,795,,54,spygadget_sorella,6,4,2,2,2,626,,46,splatscope,5,5,0,2,0,613,,49
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,225,bravo,TRUE,herobrush_replica,6,6,0,9,1,642,s,70,dualsweeper_custom,3,1,2,8,4,980,s,34,quadhopper_black,8,8,0,7,4,874,s,46,clashblaster,2,2,0,9,1,563,s,82,carbon_deco,16,13,3,3,3,848,s,42,longblaster_custom,4,3,1,3,3,735,s,41,heromaneuver_replica,11,8,3,5,2,696,s,53,clashblaster_neo,13,8,5,6,2,659,s,47
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,rapid_elite_deco,8,8,0,3,2,770,,144,dualsweeper,0,0,0,3,3,925,,89,sputtery,0,0,0,7,0,363,,37,bold,1,1,0,4,1,0,,66,carbon_deco,7,7,0,1,3,739,,65,heroshooter_replica,5,4,1,4,1,737,,86,sshooter,3,2,1,1,3,718,,32,heromaneuver_replica,4,2,2,3,3,694,,39
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,142,alpha,TRUE,dualsweeper_custom,1,1,0,3,3,823,s+,122,sputtery_hue,7,5,2,2,4,993,s+,60,dynamo,4,2,2,3,0,493,s+,79,splatroller,5,5,0,3,1,445,s+,54,dualsweeper,8,7,1,1,5,1004,s+,62,dualsweeper_custom,1,1,0,4,2,591,s+,85,sharp_neo,3,2,1,5,1,543,s+,97,hokusai_hue,2,1,1,4,2,341,s+,79
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,225,bravo,TRUE,sshooter_collabo,4,2,2,5,1,858,s+,163,barrelspinner_deco,7,7,0,4,5,995,s+,83,sshooter_collabo,1,1,0,8,1,715,s+,64,prime_collabo,6,6,0,8,1,698,s+,68,wakaba,11,5,6,1,6,1018,s+,124,prime_collabo,8,6,2,3,5,998,s+,30,,10,8,2,6,3,926,s+,85,nzap85,7,5,2,6,4,833,s+,74
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,6,6,0,2,1,598,,93,momiji,6,2,4,1,4,1153,,90,bold,1,1,0,6,1,851,,71,sshooter,6,5,1,5,0,406,,45,parashelter_sorella,9,8,1,4,3,1062,,64,nzap85,4,1,3,2,2,901,,59,96gal_deco,3,3,0,3,1,454,,89,carbon_deco,2,2,0,5,0,334,,69
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,253,alpha,TRUE,nzap85,8,4,4,7,3,953,x,135,dynamo,8,6,2,2,3,891,x,104,clashblaster_neo,11,9,2,5,5,754,x,78,splatroller,8,8,0,4,2,637,x,70,dualsweeper_custom,5,4,1,4,5,1022,x,165,jetsweeper,6,3,3,6,4,907,x,79,maneuver_collabo,7,5,2,7,3,747,x,89,herobrush_replica,6,5,1,10,2,634,x,54
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,285,bravo,TRUE,sputtery,23,19,4,7,5,1564,s+,134,nzap89,9,4,5,7,4,1024,s+,65,dualsweeper,7,4,3,8,4,929,s+,29,carbon_deco,5,4,1,12,1,599,s+,57,dualsweeper_custom,7,3,4,5,4,1280,s+,50,hokusai_hue,18,14,4,6,5,1255,s+,46,wakaba,15,9,6,8,4,1229,s+,78,sshooter_collabo,7,7,0,13,1,737,s+,43
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,135,alpha,TRUE,splatspinner_collabo,6,5,1,4,1,552,a,136,pablo,7,7,0,2,4,767,a+,45,dualsweeper,5,1,4,3,2,543,a+,112,splatroller,6,6,0,2,0,244,a-,23,sputtery_hue,5,4,1,5,2,637,a+,86,parashelter_sorella,1,1,0,4,2,539,a+,51,carbon_deco,2,2,0,5,0,361,a+,62,carbon_deco,3,1,2,5,1,347,a+,54
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,122,alpha,TRUE,longblaster,7,4,3,1,2,409,x,111,sshooter_collabo,9,8,1,1,2,569,x,138,splatcharger_collabo,5,5,0,2,1,462,x,20,h3reelgun_d,5,3,2,1,2,422,x,185,dualsweeper_custom,2,1,1,6,1,450,b-,35,splatcharger,0,0,0,2,2,420,x,75,hissen,4,4,0,6,1,341,x,111,hotblaster,1,0,1,6,0,231,s+,84
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,4,3,1,3,2,722,,23,splatscope,5,4,1,1,0,789,,49,heromaneuver_replica,8,7,1,5,1,677,,38,splatscope_collabo,4,3,1,4,1,572,,54,h3reelgun_d,8,6,2,3,3,965,,54,nzap89,5,3,2,5,2,697,,51,spygadget_sorella,4,2,2,5,1,498,,46,splatcharger,3,2,1,4,1,475,,30
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,258,bravo,TRUE,dualsweeper_custom,6,2,4,4,6,1617,s+,122,prime_collabo,8,4,4,7,3,1065,s+,69,sshooter_collabo,8,7,1,6,3,1065,s+,52,heroroller_replica,7,6,1,9,2,659,s+,89,sshooter,15,11,4,4,6,1459,s+,72,dualsweeper_custom,3,1,2,5,5,1276,s+,89,maneuver_collabo,9,8,1,6,3,993,s+,81,carbon_deco,6,5,1,5,4,790,s+,115
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,158,bravo,TRUE,herobrush_replica,4,2,2,6,1,422,s,70,prime,6,5,1,6,3,712,s,57,clashblaster,11,8,3,4,0,535,s,62,nzap89,5,2,3,5,2,510,s,58,nzap89,4,4,0,3,1,623,s,32,herobrush_replica,10,5,5,5,1,527,s,41,rapid_elite_deco,6,5,1,4,1,428,s,48,clashblaster,12,7,5,5,1,399,s,82
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,rapid_elite_deco,11,7,4,2,2,698,,144,heromaneuver_replica,5,3,2,2,3,909,,39,sputtery,8,7,1,4,3,707,,37,splatspinner,8,6,2,5,1,665,,74,dualsweeper,1,1,0,3,3,933,,89,heroshooter_replica,7,5,2,7,0,675,,86,pablo_hue,5,2,3,6,1,637,,76,sshooter,8,5,3,7,0,473,,32
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,136,alpha,TRUE,splatspinner_collabo,2,2,0,1,2,696,a,136,maneuver_collabo,5,4,1,1,2,582,a+,41,rapid_elite_deco,3,1,2,1,2,516,a,27,carbon_deco,6,5,1,3,2,470,a+,84,dualsweeper_custom,0,0,0,2,2,772,a+,53,nzap85,2,2,0,4,1,569,a+,118,splatcharger_collabo,2,2,0,2,2,546,a,18,carbon_deco,4,2,2,4,2,529,a+,37
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,sshooter_collabo,6,5,1,11,2,985,s+,129,nzap85,9,8,1,9,4,1423,s+,132,liter4k_scope,8,6,2,8,2,908,s+,76,carbon,4,4,0,4,1,0,a+,94,hissen_hue,9,6,3,5,5,1270,s,95,nzap85,7,1,6,8,5,1157,a+,100,nova_neo,21,19,2,5,4,1004,s+,86,carbon_deco,7,6,1,5,3,524,b,65
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,85,alpha,TRUE,sshooter_collabo,4,3,1,0,1,461,s+,163,,3,2,1,1,1,293,s+,57,,2,2,0,1,1,292,s+,85,,4,3,1,1,0,241,s+,100,,1,0,1,2,2,357,s+,70,sshooter,0,0,0,3,0,300,s+,114,sshooter,1,1,0,3,1,268,s+,121,barrelspinner_deco,1,1,0,2,0,264,s+,72
2018-06-02T22:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,75,alpha,TRUE,longblaster,8,5,3,0,1,314,x,111,sshooter_collabo,4,4,0,1,1,422,x,138,maneuver,6,3,3,1,2,295,a-,46,parashelter_sorella,1,0,1,1,1,289,a-,36,dualsweeper_custom,0,0,0,3,1,396,b-,35,sshooter_collabo,3,3,0,3,0,231,x,75,96gal_deco,0,0,0,4,0,189,s+,64,liter4k_scope,0,0,0,2,0,152,a,51
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,squiclean_b,5,5,0,2,3,759,,93,nzap85,6,3,3,3,2,978,,148,splatspinner_collabo,5,3,2,1,3,867,,84,rapid,7,2,5,4,1,552,,76,wakaba,4,3,1,3,4,914,,96,carbon_deco,3,2,1,3,2,802,,62,sputtery,3,3,0,7,1,550,,63,sshooter,4,2,2,0,2,0,,203
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,173,bravo,TRUE,nzap85,6,4,2,5,2,660,x,135,jetsweeper_custom,5,4,1,4,4,833,x,106,dualsweeper,3,3,0,4,4,796,x,57,carbon_deco,0,0,0,6,3,525,x,71,dualsweeper_custom,3,1,2,3,2,797,x,76,sputtery_hue,9,7,2,4,2,678,x,113,jetsweeper_custom,8,5,3,3,2,607,x,86,hydra,8,6,2,1,2,525,x,105
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,gangaze,211,alpha,TRUE,dualsweeper_custom,8,6,2,4,3,1068,a+,49,bold,2,1,1,4,2,824,a,36,prime_collabo,6,6,0,4,2,813,a,37,maneuver,9,8,1,4,3,768,a+,43,momiji,4,4,0,5,4,1071,a,36,sharp_neo,7,5,2,7,3,957,a+,45,jetsweeper,6,3,3,3,5,852,a,31,squiclean_b,5,4,1,6,3,747,a+,34
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,97,bravo,TRUE,sputtery,1,1,0,4,2,503,s+,134,maneuver_collabo,3,3,0,4,1,365,s+,49,wakaba,0,0,0,4,0,213,s+,80,hydra,0,0,0,3,0,204,s+,70,sputtery,9,9,0,1,2,513,s+,93,prime,3,2,1,0,1,352,s+,46,clashblaster_neo,5,2,3,2,1,300,s+,69,rapid_elite_deco,4,2,2,1,1,287,s+,63
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,238,bravo,TRUE,sshooter_collabo,7,5,2,6,2,709,s+,163,wakaba,9,4,5,4,5,1164,s+,36,hokusai,9,7,2,4,4,941,s+,39,,7,6,1,8,3,742,s+,118,,11,8,3,4,4,1247,s+,94,momiji,2,2,0,5,4,1189,s+,49,sshooter_collabo,7,6,1,4,3,723,s+,91,,10,6,4,9,1,688,s+,136
2018-06-02T22:00:00+00:00,3.0.1,gachi,standard,area,chozame,88,alpha,TRUE,herobrush_replica,1,0,1,1,1,301,s,70,96gal,5,4,1,0,2,407,s,27,maneuver,4,2,2,2,1,303,s,27,clashblaster,7,5,2,1,0,277,s,82,spygadget_sorella,0,0,0,4,0,255,s,57,splatscope,3,2,1,3,0,213,s,56,hokusai,1,1,0,2,1,208,s,52,nzap89,2,0,2,2,3,0,s,58
2018-06-02T22:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,1,1,0,4,0,542,,23,dualsweeper,2,2,0,3,3,994,,86,l3reelgun_d,6,3,3,2,3,785,,54,nzap89,7,7,0,4,2,752,,51,splatscope_collabo,4,4,0,4,2,821,,54,splatcharger,4,4,0,2,1,701,,13,spygadget_sorella,4,3,1,5,1,598,,46,splatscope,2,2,0,2,0,532,,49
