# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-08T22:00:00+00:00,4.6.0,gachi,squad_2,hoko,manta,300,bravo,FALSE,campingshelter_camo,4,3,1,10,2,706,s+,118,heroshooter_replica,15,14,1,8,1,728,x,91,splatscope,14,8,6,3,5,1271,x,187,sshooter_collabo,8,5,3,12,1,1017,s+,74,splatroller_collabo,13,13,0,9,1,702,x,172,nzap85,11,6,5,7,3,1215,s+,143,bold_7,9,9,0,11,1,1133,s+,31,splatcharger_becchu,5,4,1,3,4,1073,x,148
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,bamboo14mk1,9,7,2,4,8,1550,x,59,heroshelter_replica,11,8,3,6,5,1436,x,203,momiji,8,6,2,6,7,1991,x,329,splatscope,7,5,2,4,5,976,x,207,liter4k_scope,5,4,1,4,6,1727,x,214,bucketslosher_deco,9,6,3,7,5,1755,x,130,nova,7,6,1,7,5,1228,x,263,campingshelter_camo,5,4,1,8,6,1348,x,159
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,311,bravo,FALSE,bucketslosher_soda,13,11,2,5,5,1310,x,48,campingshelter_camo,5,3,2,8,4,1084,x,109,pablo_permanent,6,4,2,7,3,1039,x,136,sshooter,4,4,0,9,2,1232,x,63,hokusai_hue,8,7,1,8,3,757,x,198,explosher_custom,7,3,4,4,4,1335,x,73,bold_7,9,9,0,7,5,1278,x,62,sshooter_collabo,12,9,3,3,5,1157,x,198
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,battera,313,bravo,FALSE,momiji,5,5,0,6,6,1836,a+,105,hokusai,4,4,0,10,5,1183,a+,118,splatcharger,9,8,1,4,4,1070,a+,76,nzap89,4,3,1,6,4,1115,a+,117,splatroller_collabo,8,7,1,7,4,1058,a,48,jetsweeper,5,3,2,4,11,1791,a,101,kelvin525_deco,11,9,2,6,4,962,a+,124,pablo,8,7,1,3,6,1559,a,95
2019-04-08T22:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,barrelspinner_remix,9,8,1,3,4,841,,253,prime,7,2,5,5,1,559,,176,promodeler_pg,4,3,1,3,3,1022,,70,sputtery_clear,6,4,2,4,3,942,,78,furo_deco,4,3,1,5,1,793,,155,dualsweeper_custom,7,7,0,4,2,1019,,59,nzap89,2,1,1,3,3,859,,33,campingshelter_camo,6,4,2,5,1,620,,86
2019-04-08T22:00:00+00:00,4.6.0,gachi,standard,area,mongara,300,bravo,FALSE,nzap83,4,3,1,8,3,876,s+,176,dualsweeper_custom,6,6,0,6,4,1165,s+,162,splatroller,5,4,1,8,3,791,s+,33,dualsweeper,8,6,2,7,7,1217,s+,182,prime_becchu,8,6,2,4,3,934,s+,187,dualsweeper_custom,9,8,1,6,2,1068,s+,105,nzap89,7,4,3,5,3,884,s+,137,barrelspinner_remix,14,9,5,4,5,1038,s+,109
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,86,alpha,TRUE,prime_becchu,5,5,0,0,1,456,x,253,splatroller,2,2,0,2,1,369,x,200,prime_becchu,6,4,2,1,1,337,x,171,splatscope,1,1,0,1,0,286,x,155,prime_becchu,1,1,0,1,2,401,s+,106,bucketslosher_deco,1,1,0,3,1,325,x,118,h3reelgun_cherry,2,2,0,3,1,344,x,177,pablo_hue,0,0,0,5,0,188,x,182
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold_7,9,9,0,6,3,1240,s,105,nzap83,9,7,2,9,2,1130,s,96,splatspinner_becchu,11,8,3,10,3,991,s,133,carbon,15,10,5,1,5,1245,s,273,pablo_permanent,12,6,6,8,5,1099,s,117,sshooter_collabo,8,5,3,10,1,867,s,44,clashblaster_neo,8,6,2,8,4,840,s,177,prime_becchu,10,9,1,8,5,1462,s,140
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,chozame,307,alpha,FALSE,prime_becchu,8,5,3,9,5,1219,x,253,h3reelgun_cherry,10,6,4,8,4,1342,x,177,pablo_hue,11,6,5,6,5,1425,x,182,splatcharger,12,12,0,3,4,1051,x,155,furo,9,8,1,6,7,1771,s+,168,screwslosher_becchu,11,9,2,8,4,1267,x,250,campingshelter_camo,8,4,4,9,4,1046,x,314,splatscope,5,5,0,6,5,1122,x,100
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,campingshelter_camo,4,2,2,2,2,607,,118,nzap89,7,6,1,4,3,907,,154,prime,9,7,2,0,2,826,,91,jetsweeper,5,4,1,1,3,760,,164,splatroller,0,0,0,5,2,732,,34,carbon,4,3,1,5,2,694,,27,splatroller_collabo,4,3,1,4,1,625,,18,heroroller_replica,1,1,0,5,0,575,,46
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,campingshelter_camo,5,2,3,0,1,726,,118,jetsweeper,7,5,2,0,4,892,,164,pablo_hue,8,5,3,1,2,713,,18,prime,12,11,1,0,2,695,,91,sputtery_hue,1,1,0,6,2,800,,101,96gal,0,0,0,6,1,704,,28,heroroller_replica,0,0,0,5,1,628,,46,sputtery,0,0,0,8,0,593,,29
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold_7,12,4,8,9,1,1103,s,105,clashblaster_neo,23,17,6,7,3,961,s,177,variableroller_foil,15,12,3,8,4,1158,s,65,prime_becchu,14,7,7,7,4,1297,s,140,bucketslosher_soda,6,3,3,12,1,731,s,83,sputtery_clear,15,13,2,10,4,1026,s,91,pablo_permanent,11,7,4,9,3,1134,s,117,sshooter,7,7,0,10,4,1288,s,168
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,chozame,300,bravo,FALSE,prime_becchu,10,5,5,5,6,1328,x,253,sshooter_collabo,9,7,2,11,3,963,x,314,pablo_permanent,10,5,5,11,5,1253,x,100,sshooter_becchu,14,12,2,6,5,1225,x,155,h3reelgun_cherry,12,7,5,6,6,1535,x,177,pablo_hue,10,8,2,9,6,1359,x,182,nautilus47,16,12,4,6,3,1036,x,46,sharp_neo,8,6,2,8,4,1115,x,287
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,164,bravo,TRUE,prime_becchu,3,3,0,3,3,792,x,253,sshooter_becchu,3,3,0,5,2,666,x,155,heroshooter_replica,6,3,3,5,1,619,x,108,dynamo_tesla,3,2,1,4,2,622,a+,97,splatcharger,5,5,0,5,1,547,x,165,screwslosher_becchu,8,4,4,2,3,819,x,110,barrelspinner_remix,7,2,5,2,3,663,x,126,maneuver_becchu,6,6,0,3,2,753,x,167
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,162,alpha,TRUE,prime_becchu,4,3,1,5,1,537,x,253,screwslosher_becchu,7,5,2,2,2,681,x,155,barrelspinner_remix,2,2,0,2,2,842,x,126,maneuver_becchu,5,5,0,3,3,720,x,167,longblaster_necro,4,2,2,3,3,586,x,130,barrelspinner_remix,3,2,1,3,3,695,s+,59,splatspinner,2,2,0,4,4,886,x,168,maneuver_becchu,5,5,0,5,2,657,x,132
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,274,bravo,TRUE,prime_becchu,12,8,4,8,3,1017,x,253,screwslosher_becchu,11,9,2,6,5,1197,x,155,barrelspinner_remix,9,4,5,3,5,1048,x,127,maneuver_becchu,8,5,3,7,5,1194,x,167,spygadget_becchu,11,4,7,4,6,1184,x,339,dynamo_becchu,11,8,3,8,4,1293,x,154,splatspinner,4,3,1,8,4,926,s+,57,dynamo_becchu,10,9,1,7,5,1204,x,263
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,98,alpha,TRUE,bucketslosher_soda,3,3,0,1,1,498,x,48,furo,4,4,0,1,1,503,x,100,longblaster,5,3,2,2,1,441,x,136,sshooter,0,0,0,2,0,275,x,107,sshooter,3,2,1,4,0,308,x,285,bamboo14mk3,0,0,0,2,1,419,x,125,screwslosher_becchu,3,2,1,1,0,0,x,152,nzap83,2,2,0,3,2,446,x,130
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,splatcharger,7,6,1,1,3,726,,158,promodeler_pg,9,6,3,2,4,1236,,72,maneuver,5,2,3,3,3,865,,52,prime_becchu,7,6,1,3,1,468,,87,bold_7,1,0,1,7,3,897,,33,herocharger_replica,2,2,0,2,2,796,,83,hokusai_becchu,5,5,0,6,1,768,,56,herobrush_replica,2,2,0,5,0,469,,61
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,325,alpha,FALSE,bucketslosher_soda,15,12,3,6,3,1114,x,48,screwslosher_becchu,5,3,2,3,3,1128,x,119,dynamo,8,5,3,7,3,808,x,176,bold_7,8,7,1,10,2,1459,x,154,splatscope,4,3,1,5,4,1024,x,200,bucketslosher_deco,8,8,0,8,3,1153,x,162,pablo_permanent,6,1,5,9,4,1535,x,127,heroroller_replica,15,14,1,6,2,740,x,122
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,168,alpha,TRUE,prime_becchu,7,4,3,2,2,712,x,253,sharp_neo,8,6,2,3,1,808,x,130,barrelspinner_remix,6,6,0,2,3,712,s+,59,splatcharger,9,6,3,1,2,498,x,155,nzap83,3,1,2,6,3,765,s+,110,promodeler_pg,0,0,0,5,4,795,a-,33,splatscope,2,2,0,3,2,595,x,187,sshooter_collabo,5,5,0,9,1,456,s+,74
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,chozame,90,bravo,TRUE,campingshelter_camo,3,2,1,3,1,487,x,118,prime,4,3,1,2,0,75,x,91,h3reelgun_cherry,2,2,0,4,1,361,x,124,splatspinner,2,2,0,3,1,415,s+,102,hokusai_becchu,5,4,1,3,0,350,x,220,bamboo14mk1,4,4,0,1,1,415,x,204,bamboo14mk3,3,3,0,3,0,316,x,170,prime_becchu,2,1,1,3,0,209,x,78
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,engawa,199,alpha,TRUE,octoshooter_replica,9,6,3,5,2,792,x,158,hissen,10,7,3,4,5,936,x,142,52gal,9,4,5,4,3,747,x,129,barrelspinner_remix,7,4,3,0,4,977,x,117,sputtery_clear,5,4,1,5,4,883,x,136,prime_becchu,5,4,1,5,3,737,x,129,bucketslosher_deco,4,3,1,6,3,766,x,108,splatscope_collabo,2,2,0,5,4,900,x,95
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,322,alpha,FALSE,prime_becchu,17,10,7,5,5,1479,x,253,furo,8,5,3,3,6,1558,s+,95,prime_becchu,15,13,2,7,4,1331,x,115,splatscope,16,14,2,2,3,1341,x,155,prime_becchu,9,8,1,11,3,1175,x,61,nzap83,5,4,1,13,4,1463,s+,86,barrelspinner_remix,2,1,1,10,9,1564,x,242,bold_neo,5,4,1,8,9,1876,x,339
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,304,bravo,FALSE,bucketslosher_soda,14,12,2,6,3,1214,x,48,quadhopper_black,13,10,3,14,1,997,x,147,screwslosher_becchu,11,5,6,5,2,1353,x,119,prime_becchu,7,5,2,6,5,1581,x,121,sshooter,14,12,2,7,5,1213,x,285,bucketslosher,7,6,1,7,5,1200,x,114,hydra_custom,5,3,2,8,3,758,x,137,dualsweeper_custom,14,10,4,10,6,1812,x,103
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,228,alpha,TRUE,campingshelter_camo,6,4,2,6,2,805,x,118,promodeler_pg,18,15,3,5,5,1339,x,117,hissen_hue,9,7,2,6,3,892,x,175,explosher,7,4,3,3,1,693,x,91,furo,10,9,1,7,4,1135,b+,42,hissen_hue,7,5,2,7,3,1007,s+,104,momiji,6,5,1,8,4,1028,s+,115,barrelspinner_remix,2,1,1,8,2,612,s+,72
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,300,bravo,FALSE,prime_becchu,7,6,1,9,5,1266,x,253,liter4k,6,4,2,6,5,1439,x,323,splatscope,9,8,1,7,3,990,x,155,hokusai_becchu,7,7,0,9,5,975,x,128,wakaba,14,8,6,6,6,1333,x,157,wakaba,16,7,9,4,6,1438,s+,146,sshooter_collabo,7,6,1,8,2,804,b,13,splatscope,14,10,4,8,4,1130,x,190
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,319,bravo,FALSE,bucketslosher_soda,15,10,5,7,4,1285,x,48,sshooter,8,6,2,8,4,1272,x,150,nzap89,7,5,2,11,3,990,x,133,longblaster_necro,13,10,3,6,5,1038,x,107,sshooter,7,7,0,11,3,1185,x,285,quadhopper_black,14,10,4,10,2,1139,x,147,splatcharger_becchu,3,3,0,4,4,1092,x,135,momiji,12,11,1,7,3,1452,x,198
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,312,alpha,FALSE,octoshooter_replica,18,15,3,7,2,1234,x,158,squiclean_b,4,3,1,9,3,1252,x,61,maneuver_collabo,10,7,3,12,2,975,x,104,splatroller,17,13,4,6,6,1289,x,107,maneuver_collabo,18,16,2,6,4,1246,x,176,furo,7,5,2,10,2,1274,x,102,splatroller_collabo,8,7,1,10,2,765,x,68,momiji,10,6,4,12,4,1386,x,231
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_2,area,engawa,208,bravo,TRUE,prime_becchu,7,6,1,6,2,832,x,253,sshooter_becchu,5,4,1,8,3,822,x,155,splatscope_becchu,3,3,0,4,4,785,x,118,wakaba,7,4,3,7,3,1004,x,151,explosher,3,2,1,3,3,979,x,85,prime_becchu,6,5,1,6,2,609,x,140,bamboo14mk3,12,9,3,4,4,951,x,191,parashelter,13,9,4,4,3,985,x,459
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,245,alpha,TRUE,bucketslosher_soda,15,11,4,5,0,914,x,48,sputtery_clear,9,7,2,5,3,814,x,212,maneuver,9,6,3,3,4,1000,x,62,wakaba,10,7,3,8,4,1002,x,59,nzap85,11,10,1,7,3,1064,x,105,quadhopper_black,9,4,5,9,2,763,x,147,sputtery,2,2,0,9,0,748,x,133,dualsweeper,6,4,2,6,2,839,x,224
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,bravo,,promodeler_mg,0,0,0,5,2,753,,31,prime_becchu,3,1,2,4,3,789,,46,spygadget_sorella,1,1,0,6,1,732,,32,pablo_permanent,1,1,0,1,0,428,,45,bold_7,6,6,0,4,2,909,,101,splatroller,7,6,1,0,3,875,,137,bold,2,1,1,0,3,853,,28,splatroller,2,2,0,0,2,510,,30
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,303,alpha,FALSE,octoshooter_replica,13,8,5,9,1,1132,x,158,bucketslosher_soda,12,10,2,9,2,1208,x,347,sputtery_clear,13,10,3,10,2,1109,x,172,nova,12,11,1,9,4,943,x,232,carbon_deco,14,7,7,13,2,840,x,141,sputtery_clear,18,14,4,7,4,1207,x,122,52gal_becchu,16,15,1,11,3,1069,x,121,spygadget_becchu,8,1,7,8,4,1075,x,95
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,239,bravo,TRUE,bucketslosher_soda,6,5,1,9,1,704,x,48,promodeler_pg,7,6,1,8,3,1056,x,232,splatcharger_collabo,1,1,0,6,2,842,x,130,sshooter,9,8,1,8,1,774,x,70,splatroller,7,7,0,5,2,713,x,160,rapid_elite,6,3,3,3,3,784,x,96,bold_7,18,17,1,7,2,1209,x,168,sshooter_becchu,6,4,2,6,2,1051,x,133
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_mg,2,1,1,6,1,782,,31,sputtery_clear,6,6,0,4,2,981,,67,octoshooter_replica,5,4,1,5,2,768,,61,pablo_permanent,1,1,0,5,1,449,,45,bold,2,2,0,3,3,1129,,28,nzap89,4,3,1,2,3,950,,59,bucketslosher_soda,5,2,3,2,2,741,,44,splatroller,13,13,0,5,1,537,,137
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,chozame,180,bravo,TRUE,bamboo14mk3,4,4,0,4,1,610,x,238,promodeler_pg,4,2,2,6,3,886,s+,130,dynamo_tesla,3,2,1,6,2,606,s+,106,quadhopper_black,5,5,0,7,1,650,x,229,maneuver_becchu,6,5,1,5,3,717,x,240,splatspinner,8,4,4,2,4,1010,x,82,splatroller,8,8,0,5,0,556,s+,131,splatscope,6,6,0,1,2,632,s+,113
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,bravo,FALSE,octoshooter_replica,15,12,3,6,2,1266,x,158,barrelspinner_remix,7,5,2,9,4,1102,x,130,promodeler_pg,5,4,1,8,4,1247,x,79,liter4k_scope_custom,6,4,2,5,5,877,x,125,bamboo14mk1,6,5,1,6,4,1370,x,198,splatroller,14,12,2,8,1,745,x,160,bold,10,8,2,7,4,1445,x,137,jetsweeper,7,3,4,4,3,916,x,264
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,bucketslosher_soda,13,12,1,5,2,1145,x,48,nzap89,3,3,0,4,7,1581,x,126,barrelspinner_remix,7,3,4,4,4,1161,x,88,dualsweeper,2,2,0,9,1,655,x,224,nzap85,16,13,3,9,3,1396,x,177,screwslosher_becchu,2,2,0,1,3,0,x,152,dualsweeper_custom,6,3,3,8,5,1247,x,230,splatscope,7,4,3,2,4,1214,x,161
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,1,0,1,0,2,752,,31,sharp_neo,3,2,1,2,3,1213,,50,nzap89,5,5,0,4,3,1037,,59,splatroller,7,7,0,5,1,508,,137,bold_7,7,6,1,3,3,940,,164,sputtery_clear,1,1,0,4,1,828,,52,carbon,4,2,2,1,3,734,,14,sshooter,2,2,0,6,1,680,,209
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,engawa,210,alpha,TRUE,bamboo14mk3,3,3,0,4,1,542,x,238,dynamo_tesla,14,11,3,2,4,910,s+,106,bold_7,5,2,3,5,2,716,s+,130,quadhopper_black,17,15,2,4,2,867,x,229,sputtery_clear,4,4,0,9,3,900,x,103,promodeler_pg,4,4,0,10,4,740,x,218,carbon,1,1,0,6,1,0,b,31,barrelspinner_remix,8,6,2,6,2,0,x,176
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,bravo,FALSE,octoshooter_replica,10,8,2,9,1,1190,x,158,splatspinner,11,11,0,7,5,1430,x,209,splatroller,2,2,0,5,3,798,x,160,maneuver_becchu,6,3,3,6,1,1338,x,229,dualsweeper_custom,13,7,6,4,3,1190,x,212,sputtery_clear,13,7,6,6,3,1123,x,79,sshooter_becchu,8,6,2,5,8,1637,x,264,heroroller_replica,9,7,2,9,3,882,x,196
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_mg,2,1,1,3,2,690,,31,nzap89,5,4,1,3,3,980,,59,dualsweeper,9,5,4,3,3,963,,95,longblaster_necro,3,3,0,2,2,590,,164,sshooter,6,5,1,2,3,979,,209,bold_7,3,3,0,4,2,900,,29,nzap83,1,0,1,4,2,885,,65,kelvin525_becchu,4,3,1,3,1,502,,51
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,308,alpha,FALSE,bucketslosher_soda,20,14,6,6,3,1266,x,48,dualsweeper_custom,13,9,4,6,3,1334,x,122,prime_becchu,7,5,2,10,3,1127,x,180,sshooter_collabo,8,6,2,8,0,947,x,80,heroroller_replica,10,9,1,7,1,804,x,116,dualsweeper_custom,13,12,1,9,3,1300,x,230,nzap89,9,7,2,10,3,1324,x,226,prime_becchu,6,2,4,8,5,1272,x,146
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,chozame,206,alpha,TRUE,bamboo14mk3,4,3,1,3,3,732,x,238,dynamo_tesla,7,4,3,4,3,746,s+,106,nzap83,6,3,3,4,3,1042,s+,130,quadhopper_black,13,12,1,7,2,721,x,229,dualsweeper_custom,3,3,0,3,4,1011,s+,330,dynamo_tesla,10,8,2,7,2,670,x,145,splatcharger,4,2,2,5,2,562,s+,181,carbon_deco,8,5,3,7,2,607,s+,90
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,octoshooter_replica,12,10,2,6,3,997,x,158,splatspinner,6,5,1,5,5,1332,x,209,maneuver_collabo,9,7,2,5,2,955,x,57,h3reelgun_d,6,4,2,5,4,1287,x,159,sshooter_becchu,8,6,2,6,6,1101,x,119,l3reelgun_d,9,6,3,9,5,963,x,208,maneuver,6,3,3,8,4,1086,x,106,barrelspinner,5,5,0,3,5,1062,x,298
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_mg,2,2,0,1,3,839,,31,nzap89,7,5,2,3,3,1059,,59,bamboo14mk3,5,5,0,0,2,883,,198,bold_7,5,5,0,5,1,833,,44,heromaneuver_replica,4,4,0,5,3,1013,,95,nzap83,3,2,1,5,3,955,,65,sshooter,1,1,0,5,1,748,,209,longblaster_necro,2,2,0,2,2,622,,164
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,engawa,229,alpha,TRUE,bamboo14mk3,1,1,0,7,2,841,x,238,dynamo_tesla,5,2,3,4,4,942,s+,106,nzap83,7,4,3,5,5,1272,s+,130,quadhopper_black,7,7,0,9,2,887,x,229,sharp,11,9,2,5,4,996,x,239,liter4k,6,6,0,0,5,1088,s,23,screwslosher_becchu,6,6,0,7,3,911,s+,79,dynamo_becchu,8,4,4,3,3,841,s+,58
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_mg,1,1,0,4,3,816,,31,bold,2,2,0,6,4,1157,,118,furo,2,0,2,4,4,1088,,185,squiclean_g,6,6,0,6,2,676,,95,nzap89,2,2,0,2,4,1092,,59,bold_7,8,8,0,3,3,1053,,44,hokusai_becchu,8,7,1,1,3,945,,164,nzap83,3,3,0,3,2,915,,65
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,300,alpha,FALSE,octoshooter_replica,11,11,0,6,1,1257,x,158,herobrush_replica,7,5,2,11,4,1036,x,61,maneuver,5,4,1,10,1,763,x,79,ochiba,7,5,2,6,4,1401,x,95,jetsweeper,13,2,11,2,7,1172,x,120,sshooter_collabo,13,10,3,8,2,1259,x,100,clashblaster_neo,16,10,6,9,2,922,x,198,bold,14,11,3,6,4,1251,x,129
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,engawa,343,bravo,FALSE,bamboo14mk3,10,7,3,5,5,1296,x,238,dynamo_tesla,15,9,6,6,6,1371,s+,106,nzap83,11,5,6,9,6,1623,s+,130,quadhopper_black,20,16,4,11,4,1390,x,229,prime_becchu,12,10,2,10,5,1427,x,325,nzap83,11,8,3,13,4,1413,x,199,pablo_hue,13,9,4,8,6,1539,x,216,hydra_custom,8,3,5,7,6,1180,x,160
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_rg,4,4,0,4,2,957,,31,momiji,1,1,0,5,4,1334,,38,bold,3,3,0,3,4,1228,,28,prime_becchu,2,1,1,4,1,421,,25,bold,4,3,1,2,6,1638,,45,promodeler_pg,7,7,0,1,6,1388,,71,kelvin525,5,4,1,3,2,690,,21,bamboo14mk3,3,2,1,3,1,356,,77
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,ama,306,bravo,FALSE,octoshooter_replica,8,6,2,9,0,1230,x,158,rapid_becchu,12,8,4,9,3,1091,x,193,barrelspinner_remix,6,4,2,5,4,1233,x,189,maneuver_collabo,3,2,1,6,3,1156,x,112,splatroller,10,9,1,6,0,742,x,219,splatspinner,14,8,6,4,8,1865,x,197,nzap85,5,2,3,7,4,1295,x,109,rapid_becchu,13,10,3,3,4,1051,x,187
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,engawa,224,alpha,TRUE,bamboo14mk3,6,5,1,3,3,1079,x,238,dynamo_tesla,8,4,4,6,3,712,s+,106,clashblaster_neo,7,5,2,4,4,735,s+,130,quadhopper_black,10,10,0,7,2,915,x,229,liter4k,4,2,2,4,4,841,s,23,dualsweeper,3,2,1,6,3,898,s+,58,kugelschreiber_hue,12,12,0,6,2,928,x,239,screwslosher_becchu,4,3,1,8,2,840,s+,79
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,arowana,180,alpha,,promodeler_rg,4,3,1,1,4,1139,,31,bold,6,6,0,2,4,1319,,45,nzap83,2,2,0,3,2,867,,22,prime,2,1,1,5,1,536,,25,momiji,2,2,0,3,4,1153,,38,promodeler_mg,1,1,0,3,3,967,,13,nzap89,3,3,0,3,3,895,,27,quadhopper_white,5,5,0,4,3,744,,26
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,274,bravo,TRUE,octoshooter_replica,7,4,3,8,1,982,x,158,prime_becchu,9,9,0,11,0,846,x,114,maneuver,1,1,0,1,0,0,x,145,hokusai_becchu,11,10,1,4,5,1298,x,73,sshooter_becchu,8,5,3,8,2,956,x,119,furo,7,4,3,7,4,1255,x,95,hokusai_hue,9,8,1,5,4,927,x,82,dualsweeper,11,7,4,4,3,796,x,124
2019-04-09T00:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,bucketslosher_soda,14,12,2,8,2,1209,x,48,prime_becchu,7,6,1,8,4,1164,x,117,dualsweeper,13,6,7,8,3,902,x,224,nzap83,12,10,2,6,6,1445,x,133,96gal,16,11,5,5,6,1509,x,96,prime_becchu,8,6,2,10,1,954,x,204,heroshelter_replica,9,7,2,9,4,1347,x,72,dualsweeper,8,6,2,10,1,715,x,198
2019-04-09T00:00:00+00:00,4.6.0,gachi,squad_4,area,chozame,209,alpha,TRUE,bamboo14mk3,5,4,1,5,2,790,x,238,dynamo_tesla,9,6,3,5,3,758,s+,106,clashblaster_neo,7,4,3,4,3,786,s+,130,quadhopper_black,10,10,0,8,1,842,x,229,kelvin525_becchu,8,5,3,7,2,734,x,241,sputtery_clear,6,5,1,8,1,663,x,82,jetsweeper,10,7,3,4,3,743,s+,132,quadhopper_black,8,5,3,6,2,686,s+,114
2019-04-09T00:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,promodeler_rg,3,3,0,5,3,861,,31,promodeler_mg,2,0,2,3,4,1071,,14,promodeler_mg,3,2,1,3,3,977,,28,nzap85,2,2,0,4,3,881,,19,bold,5,4,1,2,4,1344,,45,nzap89,6,5,1,2,3,989,,27,nzap83,4,3,1,1,3,904,,22,nova,3,3,0,2,2,640,,26
