# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk2,2,2,0,3,3,849,,95,bamboo14mk1,2,2,0,3,1,659,,93,sharp_neo,4,4,0,3,2,920,,36,bucketslosher_deco,5,4,1,4,2,721,,57,nzap85,4,2,2,2,2,691,,100,sharp_neo,4,4,0,6,0,494,,36,nzap85,6,5,1,3,3,882,,61,sshooter_becchu,2,2,0,1,4,893,,47
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,196,bravo,TRUE,clashblaster_neo,4,3,1,9,1,494,x,92,splatscope,5,4,1,4,2,755,x,122,hotblaster_custom,3,2,1,7,2,639,x,101,bucketslosher,3,3,0,8,1,621,x,110,kelvin525,12,8,4,3,4,703,x,155,clashblaster_neo,3,2,1,4,3,371,x,81,splatcharger_becchu,4,4,0,1,4,731,x,119,52gal,16,14,2,4,5,868,x,97
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,carbon,4,3,1,4,2,646,,70,sharp_neo,6,6,0,2,3,1000,,112,prime_collabo,4,4,0,4,2,883,,160,soytuber,3,2,1,4,0,343,,75,sshooter_becchu,8,5,3,3,3,907,,73,nzap89,1,0,1,2,3,778,,70,carbon_deco,5,4,1,4,2,678,,129,hissen,5,5,0,6,0,551,,55
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,335,alpha,FALSE,jetsweeper_custom,14,7,7,9,5,927,b,53,carbon,13,12,1,13,3,667,b,25,maneuver_becchu,7,5,2,5,3,1103,b+,55,clashblaster,15,12,3,11,1,688,b+,59,rapid,13,5,8,7,4,1058,b+,108,heromaneuver_replica,12,8,4,11,2,970,b+,47,splatroller_becchu,9,8,1,8,5,940,b,87,dynamo_tesla,20,17,3,10,0,656,b,44
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,90,alpha,TRUE,rapid_elite,1,1,0,0,1,313,x,168,sputtery,1,1,0,1,1,299,x,86,hissen_hue,5,4,1,1,0,220,x,151,sshooter,3,3,0,1,1,413,x,99,bold_neo,1,0,1,3,2,331,a-,18,parashelter_sorella,2,2,0,2,1,242,b+,20,maneuver_becchu,1,1,0,2,1,378,b-,21,momiji,0,0,0,3,2,431,s+,65
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,1,1,0,3,2,711,,93,nzap85,6,4,2,4,2,740,,100,sharp_neo,3,3,0,2,1,926,,36,jetsweeper_custom,4,3,1,1,2,707,,95,nzap85,1,1,0,3,3,786,,61,sshooter_becchu,2,2,0,0,3,899,,47,splatroller_becchu,4,3,1,6,1,337,,57,splatscope_collabo,4,4,0,2,3,981,,66
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,4,3,1,1,2,707,,95,bamboo14mk1,1,1,0,3,2,711,,93,nzap85,6,4,2,4,2,740,,100,sharp_neo,3,3,0,2,1,926,,36,nzap85,1,1,0,3,3,786,,61,sshooter_becchu,2,2,0,0,3,899,,47,splatroller_becchu,4,3,1,6,1,337,,57,splatscope_collabo,4,4,0,2,3,981,,66
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,clashblaster_neo,14,11,3,6,6,1055,x,92,prime_collabo,19,16,3,6,4,1505,x,121,heroblaster_replica,8,7,1,8,3,593,x,166,parashelter_sorella,5,1,4,6,3,759,x,193,maneuver_becchu,13,10,3,8,5,1263,x,86,longblaster,8,7,1,9,3,996,x,107,prime,10,5,5,12,3,811,x,132,nova,5,4,1,6,5,917,x,142
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,carbon,2,2,0,4,2,674,,70,sshooter_becchu,4,4,0,1,3,955,,73,heroroller_replica,6,6,0,6,1,545,,129,sshooter_becchu,2,2,0,7,1,509,,32,sharp_neo,9,6,3,3,2,856,,112,prime_collabo,3,3,0,3,2,757,,160,quadhopper_black,8,6,2,5,1,634,,30,campingshelter,3,3,0,3,2,546,,75
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,183,alpha,TRUE,rapid_elite,8,4,4,3,3,698,x,168,sputtery,9,8,1,4,2,770,x,87,hissen_hue,4,3,1,3,2,490,x,151,sshooter,6,4,2,3,0,632,x,99,sputtery,6,4,2,5,1,520,x,106,wakaba,1,1,0,5,1,602,x,142,sputtery_hue,2,1,1,7,1,545,s,59,sshooter_becchu,6,6,0,4,2,809,s+,62
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,2,2,0,0,2,507,,95,heroshelter_replica,0,0,0,0,0,0,,93,nzap85,1,1,0,0,3,953,,100,dualsweeper,2,1,1,0,4,1052,,35,sharp_neo,0,0,0,3,2,1073,,36,sshooter_becchu,0,0,0,1,2,648,,47,nzap89,0,0,0,0,0,0,,57,pablo_hue,0,0,0,0,0,0,,23
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,167,bravo,TRUE,jetsweeper_custom,3,3,0,7,0,393,b,53,clashblaster_neo,7,6,1,8,0,451,b+,49,clashblaster_neo,5,4,1,4,1,0,b+,62,sshooter_becchu,2,2,0,6,2,559,b,45,clashblaster_neo,11,7,4,4,3,543,b+,80,splatroller_becchu,6,5,1,5,1,334,b+,57,squiclean_b,8,8,0,2,3,482,b+,47,screwslosher,8,5,3,4,0,390,b,48
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,carbon,3,0,3,5,1,673,,70,sshooter_becchu,8,8,0,2,3,828,,73,sharp_neo,1,0,1,3,2,828,,43,carbon,3,3,0,5,1,499,,129,sharp_neo,5,5,0,3,3,1208,,112,clashblaster_neo,11,7,4,3,2,525,,32,bottlegeyser,3,3,0,5,0,488,,75,pablo,0,0,0,0,0,0,,11
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,200,bravo,TRUE,clashblaster_neo,9,7,2,6,2,700,x,92,heroblaster_replica,5,3,2,5,1,482,x,166,hokusai_hue,5,3,2,3,3,501,x,130,jetsweeper,10,8,2,5,4,872,x,129,hotblaster,3,3,0,7,1,423,x,176,heroblaster_replica,8,7,1,4,2,592,x,124,splatscope,8,7,1,4,3,819,x,122,wakaba,7,2,5,6,3,885,x,77
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,255,alpha,TRUE,rapid_elite,11,3,8,5,3,743,x,168,hissen_hue,14,8,6,4,3,814,x,151,sputtery,14,12,2,5,5,1221,x,87,sshooter,22,15,7,5,3,1093,x,99,furo,7,6,1,7,4,1178,s+,66,furo,7,3,4,9,5,1086,a-,52,furo,6,5,1,11,0,627,a-,34,furo,8,5,3,11,2,696,s,35
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,212,bravo,TRUE,jetsweeper_custom,3,3,0,7,1,627,b,53,clashblaster_neo,1,1,0,9,0,409,b+,65,splatcharger_becchu,4,4,0,6,0,662,b+,42,nzap85,1,1,0,11,0,279,b-,35,splatcharger,6,3,3,2,4,650,b+,55,clashblaster_neo,10,9,1,4,4,518,b+,49,nova,11,10,1,2,3,397,b+,56,hotblaster,12,11,1,1,2,674,b-,36
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,1,1,0,4,3,907,,93,sharp_neo,0,0,0,3,1,891,,36,splatscope,2,2,0,2,2,605,,20,splatcharger_becchu,3,3,0,5,1,695,,100,nzap85,11,9,2,1,3,924,,100,jetsweeper_custom,4,3,1,0,3,668,,95,dualsweeper,2,2,0,3,3,903,,35,furo,4,0,4,2,3,847,,136
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,4,3,1,0,3,668,,95,nzap85,11,9,2,1,3,924,,100,dualsweeper,2,2,0,3,3,903,,35,furo,4,0,4,2,3,847,,136,sharp_neo,0,0,0,3,1,891,,36,heroshelter_replica,1,1,0,4,3,907,,93,splatscope,2,2,0,2,2,605,,20,splatcharger_becchu,3,3,0,5,1,695,,100
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,carbon,4,3,1,3,3,807,,70,bold,3,3,0,2,4,1063,,86,sharp_neo,0,0,0,2,2,802,,43,clashblaster_neo,9,8,1,3,2,700,,32,maneuver,5,2,3,5,2,942,,142,nzap85,5,5,0,4,2,791,,75,liter4k,4,3,1,1,2,674,,112,kugelschreiber,0,0,0,4,0,326,,129
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,303,alpha,FALSE,clashblaster_neo,21,15,6,6,5,1044,x,92,herocharger_replica,14,9,5,0,6,1210,x,130,screwslosher,9,9,0,12,0,661,x,129,sshooter_collabo,12,6,6,11,4,886,x,110,heroblaster_replica,7,7,0,12,1,719,x,166,rapid_elite,11,6,5,12,2,753,x,118,maneuver_becchu,9,8,1,7,5,1197,x,89,herocharger_replica,9,8,1,8,2,1018,x,68
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,92,bravo,TRUE,rapid_elite,1,1,0,5,1,236,x,168,sputtery,2,2,0,3,2,403,x,87,hissen_hue,2,2,0,3,1,314,x,151,sshooter,2,1,1,4,1,405,x,99,nova,7,6,1,1,1,331,x,107,octoshooter_replica,5,4,1,1,1,454,x,165,hotblaster,4,4,0,4,0,261,x,140,explosher,2,0,2,0,2,419,x,225
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,124,bravo,TRUE,jetsweeper_custom,4,3,1,5,0,307,b,53,clashblaster_neo,3,1,2,6,0,199,b+,49,sshooter_becchu,6,3,3,5,1,409,b+,46,maneuver_becchu,2,2,0,7,0,220,b-,76,96gal_deco,4,4,0,2,2,387,b+,48,dualsweeper_custom,9,5,4,4,2,473,b+,60,splatroller,6,6,0,1,0,212,b,39,hotblaster_custom,11,8,3,2,0,324,b,35
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,4,3,1,3,3,1067,,93,nzap85,6,4,2,3,4,986,,100,splatroller_becchu,6,6,0,4,1,585,,95,splatcharger_becchu,3,3,0,2,1,623,,100,dualsweeper,4,1,3,3,3,977,,35,splatroller,3,3,0,5,1,566,,20,furo,5,4,1,3,3,905,,136,bold,4,4,0,5,2,707,,19
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,6,6,0,4,1,585,,95,nzap85,6,4,2,3,4,986,,100,heroshelter_replica,4,3,1,3,3,1067,,93,splatcharger_becchu,3,3,0,2,1,623,,100,dualsweeper,4,1,3,3,3,977,,35,splatroller,3,3,0,5,1,566,,20,furo,5,4,1,3,3,905,,136,bold,4,4,0,5,2,707,,19
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,carbon,3,3,0,7,2,720,,70,sharp_neo,2,2,0,5,2,1015,,43,bold,1,1,0,6,2,835,,86,herocharger_replica,4,3,1,6,0,360,,129,sharp_neo,12,9,3,2,3,1177,,112,promodeler_mg,3,2,1,3,3,812,,49,clashblaster_neo,10,10,0,2,2,627,,32,52gal,6,3,3,2,2,587,,75
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,70,alpha,TRUE,rapid_elite,2,1,1,1,1,321,x,168,sputtery,5,3,2,1,1,326,x,87,hissen_hue,3,3,0,1,1,322,x,151,sshooter,8,5,3,1,1,379,x,99,sputtery,1,1,0,3,1,287,s+,113,hokusai_hue,0,0,0,3,2,279,s+,122,sputtery,3,3,0,3,1,320,s+,53,dualsweeper_custom,0,0,0,3,1,336,s+,70
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,309,alpha,FALSE,jetsweeper_custom,10,7,3,8,3,730,b,53,wakaba,17,12,5,10,4,934,b-,59,sputtery_hue,11,8,3,10,3,900,b,44,nzap89,7,6,1,9,4,732,b-,51,splatroller_becchu,9,9,0,7,0,643,b,46,liter4k,8,6,2,5,4,741,b,57,sharp_neo,15,12,3,11,1,805,b-,33,hotblaster_custom,14,10,4,10,0,767,b,35
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller_becchu,13,11,2,9,4,970,s,40,jetsweeper,4,4,0,10,4,1175,s,63,nzap85,4,4,0,14,1,712,s,62,maneuver_becchu,6,4,2,8,1,547,s,40,splatroller_becchu,12,9,3,5,6,849,s,53,heromaneuver_replica,9,6,3,7,4,846,s,51,splatroller,17,16,1,4,5,1107,s,57,maneuver_becchu,11,10,1,7,4,762,s,56
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,321,bravo,FALSE,dualsweeper_custom,14,8,6,5,5,1359,s,77,rapid_deco,9,6,3,8,1,812,s,130,96gal_deco,12,12,0,13,2,1081,s,69,bold,12,9,3,8,2,1073,s,168,screwslosher_neo,12,10,2,9,4,1282,s,85,longblaster,16,11,5,9,4,1030,s,114,clashblaster_neo,12,9,3,8,6,1132,s,84,octoshooter_replica,5,4,1,9,2,1085,s,59
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,heroshelter_replica,3,3,0,4,4,1087,,93,dualsweeper,1,0,1,3,2,803,,35,splatroller,0,0,0,7,0,458,,20,dualsweeper_custom,1,0,1,1,1,0,,67,nzap85,5,5,0,2,3,1056,,100,splatroller_becchu,7,6,1,0,2,534,,95,splatcharger_becchu,3,3,0,0,1,611,,100,furo,2,1,1,1,2,865,,136
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,7,6,1,0,2,534,,95,nzap85,5,5,0,2,3,1056,,100,splatcharger_becchu,3,3,0,0,1,611,,100,furo,2,1,1,1,2,865,,136,dualsweeper,1,0,1,3,2,803,,35,heroshelter_replica,3,3,0,4,4,1087,,93,splatroller,0,0,0,7,0,458,,20,dualsweeper_custom,1,0,1,1,1,0,,67
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,304,alpha,FALSE,clashblaster_neo,19,15,4,8,4,1038,x,92,nzap89,10,7,3,6,4,1712,x,128,prime_collabo,10,8,2,7,5,1044,x,39,hokusai,9,6,3,12,1,706,x,117,momiji,9,5,4,11,3,1008,x,124,sshooter_collabo,16,13,3,9,2,1086,x,206,furo,9,4,5,7,7,1413,x,109,longblaster,12,11,1,9,4,1092,x,147
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,carbon,4,4,0,6,2,645,,70,promodeler_mg,6,4,2,3,3,1120,,49,sharp_neo,7,5,2,6,1,738,,112,splatscope_becchu,2,2,0,1,2,531,,75,sharp_neo,2,2,0,3,2,964,,43,bold,6,6,0,4,3,884,,86,clashblaster_neo,5,4,1,5,1,579,,32,hissen_hue,4,4,0,3,1,507,,129
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,300,alpha,FALSE,rapid_elite,8,5,3,6,5,1206,x,168,hissen_hue,7,6,1,7,2,896,x,151,sputtery,7,7,0,9,3,998,x,87,sshooter,9,7,2,3,4,1315,x,99,hissen,6,3,3,9,4,936,s+,82,bold,10,9,1,4,7,1507,s+,113,splatroller,6,6,0,8,3,818,s+,72,herocharger_replica,10,7,3,5,2,1071,x,96
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,4,2,2,5,2,715,,93,splatroller_becchu,3,3,0,5,1,627,,95,nova,3,3,0,4,2,679,,20,herocharger_replica,5,4,1,0,3,1031,,99,nzap85,4,4,0,5,3,873,,100,splatcharger_becchu,6,6,0,2,1,786,,100,furo,2,1,1,4,2,828,,136,hydra_custom,4,3,1,1,2,365,,83
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller_becchu,3,3,0,5,1,627,,95,heroshelter_replica,4,2,2,5,2,715,,93,nova,3,3,0,4,2,679,,20,herocharger_replica,5,4,1,0,3,1031,,99,nzap85,4,4,0,5,3,873,,100,splatcharger_becchu,6,6,0,2,1,786,,100,furo,2,1,1,4,2,828,,136,hydra_custom,4,3,1,1,2,365,,83
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,199,alpha,TRUE,wakaba,8,4,4,4,3,548,a+,65,quadhopper_black,5,5,0,3,2,733,a-,39,herocharger_replica,3,3,0,3,0,443,a-,31,heroroller_replica,11,10,1,5,4,702,a-,71,dualsweeper_custom,4,3,1,7,1,585,a-,45,splatroller_becchu,5,4,1,6,2,535,a-,82,clashblaster_neo,3,2,1,7,1,463,a,39,kugelschreiber,7,6,1,2,2,616,a-,62
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,splatroller_becchu,13,10,3,5,6,1229,s,40,dualsweeper_custom,9,3,6,10,3,1156,s,79,splatroller,6,5,1,8,2,597,s,57,nzap89,8,6,2,7,5,973,s,41,herocharger_replica,6,5,1,3,2,1097,s,67,96gal,10,5,5,8,6,1035,s,68,splatroller_becchu,15,13,2,9,3,931,s,53,dynamo,10,7,3,4,4,838,s,92
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper_custom,10,4,6,5,4,1253,s,77,dynamo,6,4,2,3,6,1156,s,206,longblaster,7,6,1,8,2,556,s,72,clashblaster_neo,13,11,2,5,6,1238,s,84,clashblaster_neo,6,4,2,6,5,1050,s,201,dynamo,10,10,0,7,1,722,s,38,longblaster,7,6,1,5,3,1073,s,180,furo,4,1,3,7,6,1419,s,127
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,136,alpha,TRUE,heromaneuver_replica,3,3,0,4,1,277,b,53,bottlegeyser,6,3,3,3,2,378,b-,44,sshooter_becchu,6,5,1,3,2,369,b,33,splatcharger_becchu,2,2,0,2,1,461,b-,57,sshooter_collabo,0,0,0,3,1,270,b,45,splatcharger,3,3,0,2,1,441,b+,64,quadhopper_white,2,2,0,4,2,478,b-,36,splatroller,7,7,0,4,0,271,b+,53
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,carbon,2,1,1,4,2,695,,70,promodeler_mg,3,3,0,4,3,1028,,49,maneuver_becchu,4,4,0,4,2,775,,129,sharp_neo,2,2,0,5,0,678,,43,sshooter_becchu,9,7,2,2,4,1122,,48,sshooter_becchu,5,5,0,0,4,1076,,109,bold,4,4,0,5,2,923,,86,squiclean_b,2,1,1,3,1,468,,75
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,fujitsubo,279,bravo,TRUE,rapid_elite,4,3,1,12,4,884,x,168,sputtery,8,6,2,12,5,1064,x,87,hissen_hue,8,8,0,9,3,930,x,151,sshooter,8,7,1,9,3,1118,x,99,screwslosher_neo,18,11,7,6,4,1120,x,106,sshooter_collabo,15,10,5,7,4,1103,x,91,heroroller_replica,12,9,3,10,2,626,x,342,splatscope,14,12,2,1,6,1153,x,114
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,307,alpha,FALSE,clashblaster_neo,9,6,3,9,5,998,x,92,hotblaster_custom,22,20,2,10,2,1271,x,216,sputtery_hue,7,6,1,8,5,1118,x,223,bucketslosher_deco,8,6,2,8,3,1205,x,122,clashblaster,22,15,7,9,1,1012,x,95,screwslosher,12,8,4,10,1,951,x,166,jetsweeper_custom,12,6,6,8,5,1153,x,206,nzap85,11,6,5,11,5,1387,x,92
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,5,5,0,6,1,674,,93,nzap85,6,4,2,3,3,886,,100,furo,0,0,0,4,2,733,,136,hydra_custom,3,3,0,1,2,530,,83,splatroller_becchu,8,8,0,1,2,699,,95,nova,4,3,1,3,2,632,,20,splatcharger_becchu,3,3,0,3,1,659,,100,splatcharger_becchu,0,0,0,5,3,773,,45
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_becchu,8,8,0,1,2,699,,95,nova,4,3,1,3,2,632,,20,splatcharger_becchu,3,3,0,3,1,659,,100,splatcharger_becchu,0,0,0,5,3,773,,45,nzap85,6,4,2,3,3,886,,100,heroshelter_replica,5,5,0,6,1,674,,93,furo,0,0,0,4,2,733,,136,hydra_custom,3,3,0,1,2,530,,83
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,116,bravo,TRUE,heromaneuver_replica,2,2,0,4,1,267,b,53,sshooter_becchu,5,5,0,5,1,571,b+,118,dualsweeper_custom,2,1,1,4,1,559,b-,44,sshooter_becchu,1,0,1,5,0,289,b,47,nzap89,2,0,2,1,2,548,b,32,sputtery_hue,8,6,2,1,3,534,b,92,hotblaster,9,5,4,3,1,285,b,45,carbon,8,7,1,3,2,472,b+,52
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,,carbon,3,1,2,8,1,576,,70,maneuver_becchu,6,5,1,3,3,1001,,32,splatspinner_collabo,2,2,0,6,1,602,,129,hokusai_hue,6,6,0,4,2,559,,43,sshooter_becchu,15,14,1,3,4,1088,,48,promodeler_mg,4,2,2,3,3,887,,49,bold,5,3,2,4,3,811,,86,barrelspinner,3,2,1,4,1,380,,75
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,73,alpha,TRUE,splatroller_becchu,3,1,2,0,2,345,s,40,dynamo,6,5,1,1,0,240,s,92,quadhopper_black,2,2,0,3,1,258,s,49,pablo,4,1,3,1,2,305,s,44,carbon,1,0,1,2,1,398,s,47,hokusai,2,2,0,4,0,236,s,42,maneuver_becchu,0,0,0,0,0,0,s,47,maneuver_becchu,3,3,0,3,0,257,s,103
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,293,bravo,TRUE,dualsweeper_custom,10,5,5,7,3,1350,s,77,splatcharger,7,6,1,7,3,1023,s,98,wakaba,10,7,3,11,3,891,s,28,squiclean_a,10,7,3,6,4,712,s,48,prime,14,12,2,8,5,1244,s,149,pablo,10,6,4,6,6,1200,s,51,splatcharger_becchu,4,4,0,4,4,685,s,80,parashelter,12,9,3,7,4,1125,s,75
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller_becchu,4,3,1,3,2,696,,95,nzap85,6,5,1,2,3,1132,,100,splatcharger_becchu,3,3,0,2,2,715,,100,maneuver_becchu,5,5,0,3,3,998,,45,heroshelter_replica,5,4,1,5,2,860,,93,furo,2,1,1,1,3,993,,136,maneuver_becchu,3,3,0,2,3,948,,109,heroblaster_replica,2,2,0,8,0,510,,85
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,307,alpha,FALSE,heromaneuver_replica,9,8,1,8,2,713,b,53,sharp_neo,13,11,2,7,4,1048,b+,80,sshooter_collabo,12,12,0,8,0,1105,b+,103,carbon_deco,4,2,2,11,0,0,b,42,clashblaster_neo,5,5,0,8,3,842,b,35,heroroller_replica,12,12,0,4,2,0,b+,68,sshooter_becchu,9,6,3,12,2,729,b+,38,sshooter_collabo,12,11,1,9,2,1034,b+,123
2018-09-18T20:00:00+00:00,4.0.0,gachi,squad_4,area,mongara,252,alpha,TRUE,dynamo_tesla,6,5,1,7,2,551,x,168,hissen_hue,8,4,4,6,3,691,x,151,sputtery,9,8,1,8,3,1006,x,87,sshooter,11,9,2,6,2,884,x,99,bamboo14mk2,8,7,1,9,2,696,c,41,sharp_neo,7,5,2,6,2,852,a-,80,clashblaster_neo,11,9,2,5,3,700,c-,30,dualsweeper,10,5,5,6,4,885,b+,32
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatroller_becchu,19,13,6,10,2,741,s,40,hokusai,8,6,2,8,3,643,s,42,quadhopper_black,13,10,3,9,4,1072,s,49,dynamo,21,13,8,3,4,940,s,92,pablo,8,3,5,10,1,606,s,44,variableroller_foil,12,11,1,13,1,705,s,41,furo,9,5,4,8,4,1323,s,47,maneuver_becchu,12,11,1,11,2,765,s,103
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_mg,2,2,0,3,5,1333,,92,maneuver,4,4,0,5,3,1097,,76,furo,0,0,0,3,1,572,,55,splatroller_becchu,2,2,0,4,3,707,,133,sshooter_becchu,4,4,0,2,3,954,,64,nzap89,2,1,1,1,3,831,,71,sshooter_becchu,3,2,1,2,3,902,,73,sshooter_becchu,8,8,0,3,2,960,,69
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,clashblaster_neo,6,3,3,5,1,528,,36,campingshelter_sorella,3,2,1,2,2,803,,84,splatroller,4,4,0,5,2,795,,237,sshooter,4,4,0,7,0,575,,99,heromaneuver_replica,8,5,3,2,3,786,,58,maneuver_becchu,4,4,0,3,2,768,,42,promodeler_rg,8,5,3,2,3,740,,76,splatroller_becchu,5,5,0,6,1,469,,73
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,barrelspinner,3,2,1,0,2,510,,70,sshooter_becchu,8,7,1,1,4,1084,,48,wakaba,6,3,3,2,2,826,,97,splatspinner,1,0,1,2,1,417,,129,hokusai,2,2,0,5,2,745,,86,barrelspinner,1,1,0,6,1,539,,75,promodeler_mg,1,1,0,0,2,0,,49,hokusai_hue,1,1,0,1,0,0,,43
2018-09-18T20:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_becchu,6,6,0,3,1,576,,95,nzap85,9,9,0,3,3,872,,100,furo,0,0,0,2,3,1062,,136,promodeler_mg,2,2,0,6,3,778,,18,heroshelter_replica,5,4,1,5,2,867,,93,splatcharger_becchu,3,3,0,4,1,731,,100,maneuver_becchu,3,3,0,3,2,774,,45,heroblaster_replica,4,4,0,5,0,591,,85
2018-09-18T20:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,241,bravo,TRUE,dualsweeper_custom,8,4,4,8,1,895,s,77,clashblaster_neo,7,7,0,8,0,561,s,36,maneuver_becchu,3,3,0,9,1,779,s,72,jetsweeper_custom,7,6,1,6,4,916,s,29,octoshooter_replica,10,7,3,5,2,589,s,153,maneuver_collabo,17,13,4,4,4,988,s,104,maneuver_becchu,6,4,2,5,4,862,s,72,momiji,9,7,2,6,3,965,s,126
