# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,59,bravo,TRUE,nzap89,2,2,0,3,0,224,c-,20,maneuver_collabo,0,0,0,0,1,338,c-,12,parashelter,1,0,1,3,0,185,c-,12,dynamo_tesla,1,1,0,2,1,355,c-,62,heroshelter_replica,6,1,5,0,1,195,c+,32,prime,7,6,1,1,1,270,c-,19,quadhopper_black,1,0,1,1,1,141,c-,15,spygadget,2,1,1,1,0,190,c-,17
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,14,10,4,10,2,686,a-,24,splatcharger,4,4,0,6,2,784,a+,56,prime_becchu,10,9,1,7,3,695,a,44,hokusai_hue,11,10,1,5,2,900,a,24,longblaster,13,9,4,9,2,666,a-,17,splatcharger,8,8,0,9,0,735,a-,14,prime_becchu,8,7,1,7,3,828,a+,43,jetsweeper,7,3,4,8,5,914,a+,157
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,10,9,1,1,3,1160,,167,dualsweeper_custom,6,4,2,4,2,1135,,68,nzap85,1,0,1,3,2,705,,134,bamboo14mk1,6,4,2,0,3,767,,103,pablo,0,0,0,4,3,1175,,73,bucketslosher_soda,4,3,1,4,3,859,,89,carbon_deco,3,3,0,5,1,688,,126,heroshelter_replica,4,2,2,4,3,901,,25
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid,14,9,5,7,3,1016,x,183,sharp,17,14,3,9,3,886,x,104,rapid_elite,8,5,3,9,4,1035,x,324,spygadget_sorella,13,8,5,9,5,1429,x,198,prime_collabo,7,4,3,7,4,1271,x,170,clashblaster_neo,7,4,3,14,0,513,x,219,quadhopper_black,22,17,5,8,4,1387,x,237,longblaster_necro,12,9,3,7,4,970,x,199
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,148,alpha,TRUE,maneuver_collabo,3,2,1,3,2,411,s,91,52gal_becchu,3,3,0,2,2,0,s,44,liter4k,2,1,1,1,2,438,s,80,momiji,6,5,1,2,4,956,s,114,dualsweeper,2,2,0,3,2,534,s,51,bold_7,0,0,0,0,0,0,s,58,spygadget_becchu,1,1,0,4,3,580,s,53,furo,5,5,0,5,2,694,s,69
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,133,alpha,TRUE,nzap89,13,11,2,2,2,594,c-,20,rapid,1,1,0,4,1,220,c-,16,maneuver_becchu,5,5,0,1,2,355,c-,25,ochiba,2,1,1,5,1,350,c-,10,sharp_neo,6,5,1,4,0,345,c+,47,promodeler_mg,4,3,1,6,0,256,c-,11,sshooter,1,0,1,5,1,377,c-,11,kelvin525,5,4,1,3,2,363,c-,17
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,4,2,2,2,4,1131,,167,campingshelter_camo,8,6,2,3,1,640,,120,nzap89,5,4,1,1,5,1181,,86,splatscope_becchu,2,2,0,0,1,755,,64,rapid,2,1,1,4,1,592,,53,bamboo14mk1,3,3,0,4,2,828,,79,sharp_neo,1,1,0,3,3,1324,,291,nzap89,2,1,1,3,2,700,,45
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,173,alpha,TRUE,nzap89,8,5,3,6,2,576,b-,20,liter4k,6,3,3,4,1,311,b,32,heroroller_replica,13,13,0,4,2,288,b+,71,heroshooter_replica,4,2,2,6,0,398,b-,20,maneuver_becchu,8,4,4,4,1,460,b+,40,variableroller,6,5,1,7,0,330,b+,24,bold_7,9,7,2,6,1,440,b+,26,prime_becchu,7,4,3,6,2,421,b+,36
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,13,13,0,11,3,656,a-,24,l3reelgun,11,10,1,8,7,1719,a-,26,splatscope,4,3,1,8,2,613,a+,71,carbon,14,6,8,4,6,1238,a+,196,prime_becchu,7,4,3,9,3,1168,a,44,hokusai_hue,10,10,0,6,5,971,a,24,bottlegeyser_foil,9,7,2,10,2,823,a+,41,splatcharger,11,10,1,7,2,934,a-,14
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,ochiba,5,5,0,3,3,1116,,167,liter4k,3,3,0,0,3,904,,155,pablo_hue,0,0,0,4,3,801,,21,momiji,0,0,0,0,3,963,,71,squiclean_g,2,1,1,2,0,637,,101,splatscope,0,0,0,1,2,723,,79,furo_deco,3,3,0,1,4,1257,,229,furo_deco,5,3,2,4,4,1156,,45
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,250,bravo,TRUE,nzap89,6,4,2,9,1,623,b-,20,heroroller_replica,5,4,1,9,0,294,b+,71,splatscope,8,8,0,2,0,873,b-,16,hokusai_becchu,8,7,1,9,2,449,b+,28,nova,17,13,4,6,3,513,b,24,soytuber,9,7,2,6,3,566,b+,22,explosher_custom,7,4,3,5,3,878,b+,34,pablo,8,5,3,6,4,796,b-,44
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_becchu,10,9,1,8,3,965,x,268,dynamo_becchu,4,2,2,6,6,1285,x,105,hokusai_becchu,5,3,2,12,0,600,x,92,sshooter_becchu,9,7,2,7,4,1039,x,203,prime_becchu,13,10,3,6,3,760,x,205,nzap89,4,2,2,5,6,1159,x,192,pablo_hue,12,12,0,6,4,876,x,155,herospinner_replica,9,9,0,4,4,1080,x,216
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,312,alpha,FALSE,prime_collabo,6,6,0,10,1,773,a,24,nzap85,18,17,1,7,6,1391,a-,14,splatcharger,3,2,1,5,3,862,a+,22,sshooter_becchu,7,5,2,8,5,1244,a,56,hissen_hue,11,8,3,5,5,1144,a+,41,prime_becchu,10,7,3,6,5,1101,a,44,parashelter,9,6,3,8,3,1049,a,19,prime,11,9,2,11,3,875,a+,19
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,115,alpha,TRUE,nzap89,5,4,1,3,0,304,b-,20,bold,5,5,0,2,2,391,b,19,dualsweeper,5,3,2,2,3,670,b-,22,hokusai_becchu,2,2,0,4,1,176,b,23,splatscope,3,3,0,2,1,267,b,21,bold,2,2,0,5,0,333,b-,18,sharp_neo,2,2,0,3,0,200,b+,35,maneuver_becchu,7,4,3,4,1,448,b-,19
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,342,bravo,FALSE,prime_becchu,16,11,5,11,2,1065,x,268,hotblaster_custom,9,7,2,11,4,986,x,94,l3reelgun_becchu,11,9,2,13,4,1272,x,149,kugelschreiber,5,4,1,8,3,970,x,32,splatscope,11,10,1,6,4,1180,x,125,nautilus79,12,11,1,6,1,713,x,143,prime_becchu,18,14,4,10,2,1080,x,205,sshooter_becchu,12,8,4,9,5,1334,x,203
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,318,alpha,TRUE,nzap89,8,7,1,15,1,652,b-,20,maneuver_becchu,10,8,2,10,2,737,b+,40,sputtery_clear,11,10,1,7,4,1073,b+,33,furo_deco,10,7,3,10,2,790,b-,23,splatroller_becchu,6,4,2,7,5,834,b-,17,hissen,11,7,4,9,1,653,b,16,nzap85,6,5,1,10,2,0,b,15,maneuver,31,26,5,6,6,1127,b-,24
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_becchu,10,9,1,6,5,1107,x,268,splatroller,6,6,0,6,3,1147,x,202,herocharger_replica,4,4,0,7,2,514,x,217,sshooter_becchu,9,8,1,7,4,1052,x,203,clashblaster_neo,4,4,0,6,5,1006,x,165,nzap85,6,5,1,10,5,1199,x,157,nautilus79,13,13,0,5,3,659,x,143,dynamo_tesla,8,4,4,6,4,749,x,198
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,153,alpha,TRUE,nzap89,7,6,1,3,4,585,b-,20,sputtery_clear,7,5,2,3,2,507,b+,33,maneuver,11,6,5,2,3,518,b-,24,prime,13,4,9,2,3,522,b+,21,dualsweeper,2,2,0,5,1,456,b+,31,momiji,4,4,0,5,2,858,b,15,nzap89,1,1,0,5,0,312,b,16,splatroller_becchu,3,3,0,6,0,287,b,27
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,ochiba,1,1,0,5,2,902,,167,sputtery_clear,5,4,1,4,2,842,,65,barrelspinner_remix,4,4,0,3,2,805,,280,96gal_deco,1,1,0,3,1,933,,96,liter4k,6,3,3,0,3,945,,58,splatspinner,4,1,3,3,4,1176,,76,maneuver,11,9,2,2,4,946,,210,squiclean_a,3,2,1,5,1,499,,173
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,58,alpha,TRUE,nzap89,4,3,1,1,1,205,b-,20,maneuver,4,2,2,0,1,273,b-,24,prime,8,3,5,0,1,251,b+,21,hokusai_hue,5,3,2,1,2,319,b,32,sputtery_clear,0,0,0,2,0,255,b+,33,hissen,1,1,0,3,0,143,b,19,sshooter,2,1,1,3,0,124,b-,13,nzap89,0,0,0,3,0,90,b,16
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_becchu,8,6,2,6,5,1230,x,268,screwslosher_becchu,15,11,4,9,4,1287,x,231,dynamo_tesla,10,5,5,7,3,996,x,198,sputtery_clear,9,7,2,8,6,1155,x,56,furo_deco,9,8,1,5,5,1615,x,255,sshooter_becchu,9,8,1,10,3,1098,x,203,nautilus79,11,8,3,5,3,835,x,143,heroshelter_replica,7,6,1,9,3,1027,x,307
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,104,alpha,TRUE,nzap89,7,2,5,0,2,352,b-,20,prime,9,8,1,1,2,356,b+,21,maneuver,6,4,2,3,1,305,b+,24,squiclean_b,4,4,0,0,2,354,b+,17,prime_becchu,1,1,0,4,0,318,b+,71,sshooter,2,2,0,4,0,318,b-,13,hissen,1,1,0,6,0,265,b,19,quadhopper_black,0,0,0,4,0,232,b,16
2019-06-06T18:00:00+00:00,4.8.0,regular,standard,nawabari,devon,180,alpha,FALSE,ochiba,6,4,2,3,2,829,,167,liter4k,2,2,0,3,2,773,,99,sshooter_collabo,5,4,1,2,1,544,,211,bold_neo,3,3,0,0,5,920,,339,explosher_custom,2,1,1,3,1,588,,259,bold,4,3,1,2,2,1021,,94,splatcharger_becchu,1,1,0,3,1,537,,70,nzap83,4,3,1,5,2,804,,223
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,185,alpha,TRUE,nzap89,9,6,3,6,2,523,b+,20,maneuver,17,10,7,5,3,635,b+,24,nautilus79,9,6,3,7,1,321,b+,71,octoshooter_replica,11,9,2,4,2,599,b-,49,prime,6,5,1,8,1,522,b+,21,squiclean_b,6,6,0,5,2,604,b+,18,octoshooter_replica,6,6,0,8,1,515,b+,23,hissen,6,5,1,10,0,406,b,19
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,71,bravo,TRUE,prime_becchu,3,1,2,2,0,304,x,268,screwslosher_becchu,2,2,0,3,0,248,x,233,nzap83,2,2,0,3,0,240,x,164,sputtery_clear,1,1,0,3,0,206,x,221,sshooter_becchu,3,2,1,2,1,277,x,188,rapid_deco,3,2,1,2,1,276,x,143,screwslosher_becchu,7,4,3,1,2,420,x,231,furo_deco,6,3,3,1,1,374,x,255
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,59,bravo,TRUE,nzap89,0,0,0,4,0,119,b+,20,dualsweeper,3,3,0,3,0,215,b-,13,barrelspinner_remix,0,0,0,3,0,40,b,24,promodeler_pg,3,2,1,2,0,234,b,44,maneuver,5,5,0,1,1,210,b+,24,prime,4,2,2,2,0,142,b+,21,squiclean_b,2,2,0,2,1,192,b+,18,bold,3,3,0,0,2,325,b+,46
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,239,bravo,TRUE,prime_becchu,14,12,2,4,4,835,x,268,rapid_deco,12,8,4,7,2,791,x,143,carbon_deco,8,4,4,7,1,546,x,132,sshooter_becchu,9,5,4,8,3,792,x,182,screwslosher_becchu,8,6,2,6,2,814,x,233,heroshooter_replica,2,2,0,10,1,577,x,124,prime_becchu,10,8,2,7,2,820,x,159,hotblaster_custom,15,10,5,6,2,744,x,161
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,154,bravo,TRUE,nzap89,4,4,0,5,2,569,b+,20,prime,10,7,3,4,2,539,b+,22,bucketslosher,0,0,0,8,0,161,b,25,dualsweeper,0,0,0,0,0,0,b,21,maneuver,6,4,2,4,2,455,b+,24,splatscope,1,1,0,2,1,242,b-,15,prime_becchu,5,3,2,3,1,308,b,24,promodeler_pg,10,9,1,2,5,1049,b,44
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,104,alpha,TRUE,prime_becchu,8,5,3,1,2,519,x,268,splatcharger,6,5,1,1,2,394,x,241,pablo,9,8,1,1,3,528,x,142,heroshooter_replica,1,0,1,3,1,315,x,124,herobrush_replica,1,0,1,4,1,309,x,176,carbon_deco,3,3,0,5,0,389,x,132,hotblaster_custom,2,2,0,5,0,376,x,161,jetsweeper,3,1,2,4,1,426,x,118
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,56,alpha,TRUE,nzap89,2,2,0,0,0,275,b+,20,splatcharger_becchu,2,2,0,0,1,148,b,26,sshooter_becchu,0,0,0,1,2,340,b+,47,campingshelter,3,3,0,0,1,236,b+,25,prime_becchu,0,0,0,1,0,207,b,24,pablo,0,0,0,2,0,148,b-,17,squiclean_g,1,1,0,2,1,285,b+,27,maneuver,0,0,0,2,0,166,b,15
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,291,alpha,TRUE,prime_becchu,8,8,0,4,5,1113,x,268,spygadget_becchu,10,5,5,8,4,938,x,307,carbon_deco,9,7,2,5,3,784,x,132,jetsweeper,10,6,4,5,6,1193,x,118,screwslosher_becchu,8,7,1,8,4,1175,x,189,heroroller_replica,6,5,1,10,1,582,x,199,prime,10,4,6,3,4,1101,x,123,splatcharger,7,5,2,5,3,835,x,241
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,308,alpha,FALSE,nzap89,8,8,0,12,3,940,b+,20,spygadget,6,6,0,12,3,638,b-,17,sshooter_becchu,12,11,1,10,4,1267,b+,47,squiclean_g,8,8,0,9,1,717,b+,27,nzap85,24,19,5,6,4,895,b,37,campingshelter,11,6,5,9,4,813,b+,25,maneuver,14,10,4,8,0,1020,b,15,splatcharger,10,8,2,10,2,633,b+,57
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_becchu,15,12,3,8,3,1012,x,268,spygadget_becchu,11,5,6,5,5,1147,x,307,jetsweeper,8,7,1,6,8,1516,x,118,screwslosher_becchu,18,12,6,7,5,1316,x,95,screwslosher_becchu,10,7,3,11,4,1190,x,189,splatscope,8,6,2,4,3,1061,x,241,heroshooter_replica,7,6,1,10,5,1266,x,124,prime_becchu,8,7,1,11,4,1161,x,55
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,227,bravo,TRUE,nzap89,4,3,1,11,0,524,b+,20,octoshooter_replica,18,15,3,4,2,720,b,23,sputtery_clear,7,5,2,8,2,698,b+,31,bold_7,7,5,2,9,2,670,b-,27,pablo,11,6,5,7,4,593,b-,22,sshooter_becchu,13,12,1,6,3,712,b+,23,nzap83,4,4,0,9,2,498,b,21,quadhopper_black,12,10,2,6,3,978,b,14
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,335,bravo,FALSE,prime_becchu,11,11,0,9,4,981,x,268,spygadget_becchu,6,2,4,9,5,1034,x,307,splatscope,17,13,4,5,3,922,x,241,hokusai_hue,4,4,0,6,8,1236,x,87,clashblaster,9,6,3,8,3,640,x,114,screwslosher_becchu,17,14,3,5,5,1319,x,189,heroshelter_replica,10,4,6,9,3,1092,x,196,kugelschreiber,6,5,1,8,3,815,x,226
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,68,alpha,TRUE,nzap89,2,0,2,3,0,158,b+,20,maneuver,10,10,0,0,2,346,b+,24,promodeler_pg,3,1,2,1,1,352,b,89,nzap83,3,1,2,1,2,376,b,35,nzap89,1,1,0,3,0,195,b+,15,nzap85,2,2,0,4,0,222,b+,21,quadhopper_black,2,2,0,2,0,313,b,35,bold_neo,0,0,0,3,0,165,b,25
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,58,alpha,TRUE,nzap89,3,2,1,1,1,282,b+,20,promodeler_mg,0,0,0,1,0,101,b+,28,carbon_deco,3,3,0,2,0,109,b+,48,longblaster_necro,4,4,0,1,1,204,b+,57,promodeler_pg,3,2,1,1,0,253,b,89,nzap83,2,2,0,3,0,246,b,35,nzap89,0,0,0,3,0,154,b+,15,splatroller,2,1,1,2,0,196,b-,15
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,224,alpha,TRUE,nzap89,13,11,2,6,4,749,b+,20,carbon_deco,8,7,1,8,2,534,b+,48,furo_deco,7,6,1,6,3,888,b+,45,prime_becchu,10,6,4,9,1,503,b+,28,bold_7,17,15,2,9,0,805,b,27,bucketslosher,8,7,1,6,2,745,b-,13,nzap89,5,4,1,8,2,762,b+,15,splatcharger,3,3,0,7,0,403,b+,57
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,293,bravo,TRUE,prime_becchu,14,11,3,8,3,1021,x,268,splatspinner,7,5,2,7,5,1200,x,160,hokusai_hue,3,3,0,6,6,1391,x,87,jetsweeper_custom,6,4,2,7,3,1088,x,203,splatcharger,10,8,2,5,5,997,x,87,spygadget_becchu,15,4,11,5,5,1164,x,307,screwslosher_becchu,16,12,4,5,6,1389,x,189,96gal_deco,7,4,3,8,3,1049,x,188
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,175,bravo,TRUE,nzap89,8,5,3,8,1,479,b+,20,carbon_deco,5,5,0,8,0,361,b+,48,furo_deco,10,9,1,5,2,991,b+,45,maneuver_becchu,3,1,2,7,1,347,b-,37,nzap89,9,8,1,6,1,400,b-,21,splatroller_becchu,11,10,1,6,1,463,b,19,bucketslosher,6,4,2,4,3,625,b-,13,rapid_deco,9,6,3,4,3,499,b,18
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,304,bravo,FALSE,prime_becchu,8,6,2,9,3,849,x,268,splatscope,5,5,0,8,4,946,x,91,maneuver,6,6,0,9,4,1008,x,149,96gal_deco,9,9,0,8,3,968,x,188,splatcharger,5,5,0,6,2,897,x,212,rapid_becchu,21,17,4,2,6,1257,x,146,kugelschreiber,10,5,5,8,2,577,x,111,wakaba,12,6,6,11,4,986,x,32
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,66,alpha,TRUE,nzap89,6,4,2,0,1,239,b+,20,rapid_deco,3,2,1,1,0,160,b,18,splatroller_becchu,5,5,0,2,0,146,b,20,furo_deco,5,3,2,1,1,463,b,37,nzap89,1,1,0,3,0,200,b-,21,furo_deco,1,1,0,3,0,281,b+,45,maneuver_collabo,0,0,0,4,0,108,b-,13,52gal,2,2,0,4,0,141,b+,18
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,211,bravo,TRUE,nzap89,4,3,1,8,0,427,a-,20,jetsweeper,11,8,3,4,4,881,a+,37,rapid_becchu,6,4,2,1,1,0,a,28,hissen_hue,7,6,1,8,2,652,a-,25,nova,9,9,0,3,2,500,a,39,furo,4,2,2,9,0,577,a,45,dualsweeper_custom,6,3,3,8,2,549,a+,44,prime,11,7,4,1,3,649,a,11
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,189,alpha,TRUE,prime_becchu,14,14,0,4,3,833,x,268,parashelter,11,7,4,3,4,1058,x,202,splatcharger,1,1,0,3,2,486,x,284,sshooter_becchu,5,3,2,4,3,590,x,105,carbon_deco,6,5,1,6,2,624,x,132,herospinner_replica,3,2,1,7,0,530,x,62,sshooter_becchu,6,5,1,8,1,665,x,258,liter4k,2,2,0,4,2,766,x,166
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,60,bravo,TRUE,nzap89,1,0,1,3,0,148,a-,20,heroroller_replica,2,2,0,3,0,153,a-,46,screwslosher_becchu,1,1,0,2,0,169,a+,54,dualsweeper_custom,1,1,0,2,0,243,a+,29,furo,4,2,2,1,1,299,a,45,barrelspinner,2,0,2,1,1,214,a,32,sshooter,3,3,0,2,1,305,a+,26,splatroller,5,5,0,0,1,196,a,30
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,281,alpha,TRUE,prime_becchu,14,8,6,6,4,946,x,268,sshooter_collabo,11,9,2,9,2,689,x,176,herospinner_replica,16,11,5,2,3,1188,x,62,rapid_becchu,11,7,4,4,3,772,x,342,sputtery_clear,5,3,2,11,1,835,x,95,96gal_deco,6,6,0,8,2,984,x,193,prime_becchu,10,9,1,8,3,740,x,180,splatcharger,3,3,0,8,1,689,x,212
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,216,bravo,TRUE,nzap89,2,1,1,9,1,657,a-,20,splatcharger,6,6,0,7,1,604,a-,27,barrelspinner,6,6,0,6,2,606,a,32,splatcharger_becchu,5,5,0,2,3,832,a,31,barrelspinner,12,9,3,3,3,757,a,22,splatcharger,6,6,0,3,2,629,a,14,furo,7,7,0,7,4,844,a+,45,promodeler_pg,2,2,0,5,3,569,a-,38
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,60,bravo,TRUE,prime_becchu,1,1,0,2,1,219,x,268,prime_collabo,0,0,0,3,0,175,x,248,maneuver_collabo,0,0,0,4,0,154,x,174,rapid_becchu,2,1,1,2,0,284,x,342,octoshooter_replica,7,7,0,0,1,370,x,158,prime_becchu,6,2,4,0,1,276,x,99,spygadget_becchu,4,0,4,1,1,238,x,91,prime_collabo,3,2,1,1,1,192,x,82
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,nzap89,8,5,3,10,4,943,a-,20,barrelspinner,11,11,0,8,2,782,a,32,heromaneuver_replica,16,13,3,9,4,834,a,73,momiji,7,5,2,9,5,1225,a,27,longblaster_necro,19,16,3,8,6,1103,a+,47,maneuver,10,5,5,8,5,1054,a,18,hokusai_becchu,10,7,3,8,2,702,a-,23,prime_becchu,9,8,1,10,2,743,a,36
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,309,alpha,FALSE,prime_becchu,9,7,2,6,5,1257,x,268,herospinner_replica,11,5,6,7,0,1032,x,124,rapid_becchu,10,2,8,5,3,865,x,342,octoshooter_replica,26,25,1,6,3,1318,x,158,maneuver_collabo,10,9,1,13,2,1273,x,205,spygadget_becchu,3,0,3,8,5,1280,x,92,prime_collabo,11,10,1,7,1,1024,x,248,rapid_becchu,6,5,1,11,2,900,x,103
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nzap89,7,7,0,11,2,792,a-,20,maneuver,11,9,2,7,3,727,a,18,dualsweeper_custom,7,3,4,6,5,1242,a+,46,barrelspinner,6,5,1,8,1,536,a,32,longblaster_necro,14,11,3,6,4,827,a+,47,splatcharger,13,10,3,2,4,817,a+,26,heromaneuver_replica,8,4,4,9,2,644,a,36,pablo_permanent,10,6,4,7,3,888,a-,17
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_becchu,18,13,5,6,3,1229,x,268,l3reelgun_d,9,6,3,7,3,1068,x,277,sputtery_hue,7,4,3,6,2,897,x,84,kugelschreiber_hue,9,6,3,2,3,1019,x,148,bold_neo,4,4,0,8,5,1187,x,284,splatroller,5,5,0,10,3,1138,x,119,barrelspinner_deco,6,3,3,8,1,731,x,95,prime_becchu,9,9,0,4,4,0,x,166
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,68,alpha,TRUE,nzap89,4,4,0,2,0,371,b,20,splatroller,3,3,0,1,0,216,b,21,hokusai_becchu,4,3,1,0,1,294,b+,35,sshooter_becchu,5,3,2,1,0,197,b+,21,heroroller_replica,1,0,1,3,1,238,b+,21,prime,1,1,0,3,1,326,b,11,maneuver,2,2,0,3,0,227,b,14,splatroller,1,1,0,4,0,172,b,34
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,301,bravo,FALSE,prime_becchu,10,8,2,10,4,1177,x,268,kelvin525_deco,10,9,1,12,2,900,x,250,hokusai_becchu,7,4,3,9,2,759,x,158,barrelspinner,8,7,1,7,3,1119,x,93,dualsweeper_custom,8,5,3,12,2,897,x,101,furo,6,3,3,5,3,1178,x,191,splatscope_becchu,10,10,0,4,2,1024,x,213,herospinner_replica,22,19,3,7,4,1284,x,120
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,59,bravo,TRUE,nzap89,1,1,0,2,0,228,b,20,maneuver,2,2,0,2,0,223,b-,18,dualsweeper,2,1,1,1,0,277,b-,15,sshooter,0,0,0,3,0,156,b+,15,96gal,5,4,1,0,1,366,b+,25,dualsweeper_custom,2,1,1,2,0,274,b,25,hissen_hue,2,1,1,2,1,287,b+,27,sshooter_becchu,4,2,2,0,0,174,b,15
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap89,15,10,5,13,1,1092,b,20,splatroller,18,15,3,8,3,1055,b,14,sshooter_becchu,19,14,5,10,3,1019,b,15,dualsweeper,10,8,2,12,0,664,b-,17,96gal,16,12,4,10,2,900,b+,26,heromaneuver_replica,13,11,2,14,0,872,b-,27,sshooter,5,5,0,13,0,863,b+,15,sputtery,17,15,2,11,2,795,b+,54
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,308,bravo,FALSE,prime_becchu,11,6,5,10,5,1111,x,268,spygadget_sorella,6,5,1,8,6,1314,x,233,quadhopper_black,16,10,6,8,5,1343,x,208,nova,11,9,2,9,3,948,x,134,parashelter,7,7,0,7,3,1174,x,307,sharp_neo,11,10,1,9,2,1052,x,151,campingshelter_camo,10,9,1,7,4,1394,x,312,longblaster_necro,11,9,2,7,1,1052,x,100
