# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,300,bravo,FALSE,nzap85,6,6,0,9,3,996,x,156,quadhopper_black,6,4,2,5,7,1541,x,125,explosher,4,4,0,7,7,1318,x,107,jetsweeper,5,2,3,7,5,1097,x,87,screwslosher_becchu,5,4,1,5,6,1294,x,105,kugelschreiber,9,8,1,3,3,1061,x,114,heromaneuver_replica,8,4,4,3,4,1067,x,83,longblaster_custom,13,12,1,5,6,1281,x,76
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,screwslosher_becchu,13,10,3,5,4,1021,x,168,maneuver_collabo,20,19,1,7,2,1030,x,182,sshooter_collabo,9,6,3,7,2,850,s+,68,herospinner_replica,8,5,3,4,2,859,x,219,bucketslosher_deco,9,7,2,10,5,1041,x,295,splatcharger,9,9,0,6,3,712,x,139,longblaster,5,2,3,12,3,710,s+,166,dualsweeper_custom,5,5,0,12,2,894,x,141
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,330,bravo,FALSE,dualsweeper_custom,14,12,2,8,6,1798,x,170,quadhopper_white,11,9,2,10,7,1505,x,145,dynamo_becchu,8,6,2,11,7,1403,x,126,nzap89,4,4,0,8,6,1526,x,73,sshooter,13,10,3,6,5,1412,x,89,sshooter,16,12,4,10,2,1433,x,52,dualsweeper_custom,12,6,6,6,4,1630,x,54,bamboo14mk2,13,9,4,9,6,1258,x,73
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,11,11,0,3,2,872,,116,splatroller,1,1,0,4,3,932,,31,nzap85,6,3,3,2,2,831,,96,quadhopper_white,5,3,2,3,2,824,,32,wakaba,5,3,2,6,3,1035,,146,h3reelgun_d,4,4,0,4,2,1014,,118,sshooter,4,3,1,5,2,776,,36,octoshooter_replica,6,2,4,3,1,638,,136
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,302,alpha,FALSE,bottlegeyser,2,2,0,6,6,1129,x,167,squiclean_b,6,6,0,3,8,1585,x,137,longblaster_custom,18,17,1,6,4,1221,x,182,dynamo_becchu,3,3,0,9,4,1561,x,164,screwslosher_becchu,5,2,3,4,3,1725,x,44,explosher,7,2,5,9,4,1665,x,173,sputtery_hue,14,14,0,10,3,1103,x,133,splatscope,7,6,1,5,5,1205,x,176
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,furo,10,9,1,3,1,897,,184,nova_becchu,4,3,1,1,2,688,,87,dynamo_becchu,2,1,1,4,3,852,,30,furo,6,5,1,4,2,937,,49,bold,4,4,0,3,3,1133,,131,squiclean_b,1,1,0,6,2,831,,134,kelvin525_deco,1,1,0,4,3,607,,159,sshooter_collabo,6,6,0,5,1,769,,99
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sputtery_hue,5,4,1,9,4,1138,a+,79,dualsweeper_custom,3,2,1,9,5,1466,a+,129,wakaba,6,2,4,9,5,1327,a+,87,nzap85,9,8,1,10,6,1576,a,62,wakaba,19,9,10,0,7,1685,a,43,nzap85,12,8,4,5,5,1609,a+,62,dynamo_becchu,10,8,2,7,3,1266,a+,67,maneuver,13,12,1,4,6,1383,a+,150
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,124,bravo,TRUE,dualsweeper_custom,2,1,1,2,3,800,s,171,wakaba,1,0,1,4,3,609,s,132,campingshelter,2,2,0,4,1,578,s,55,h3reelgun,1,1,0,2,4,736,s,148,explosher,0,0,0,0,2,776,s,90,spygadget,3,1,2,2,3,626,s,138,nova_becchu,1,0,1,0,2,667,s,71,heroroller_replica,11,11,0,2,1,476,s,119
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,323,bravo,FALSE,dualsweeper_custom,10,6,4,10,5,1577,a+,133,campingshelter,12,9,3,9,5,1539,a-,61,splatscope,6,6,0,10,5,1319,a,148,prime_collabo,10,10,0,7,7,1444,a+,170,sshooter,15,15,0,7,5,1454,a-,65,wakaba,16,13,3,8,5,1658,a-,52,splatscope_collabo,6,6,0,10,4,1057,a,74,splatspinner_collabo,6,2,4,6,6,1705,a,56
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,,heroroller_replica,8,8,0,4,2,925,,116,splatscope_collabo,5,4,1,4,3,1108,,74,heroshelter_replica,3,3,0,4,3,1010,,114,wakaba,1,0,1,3,3,798,,77,bold,3,3,0,5,2,1155,,118,rapid_elite,7,3,4,3,3,1045,,121,nzap89,4,4,0,4,3,919,,31,kugelschreiber,7,5,2,4,1,889,,163
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,4,4,0,1,3,1125,,184,nova_becchu,6,5,1,4,2,710,,87,quadhopper_black,4,2,2,2,1,804,,49,nova_becchu,3,2,1,3,2,818,,99,spygadget,2,2,0,5,2,922,,131,dynamo_becchu,3,3,0,4,3,876,,30,squiclean_b,4,4,0,2,3,1075,,134,kelvin525_deco,1,1,0,2,2,720,,159
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,6,2,4,3,4,1533,s,171,sshooter_becchu,6,6,0,6,5,1415,s,217,bold,10,10,0,7,1,1329,s,203,maneuver,8,6,2,10,3,1171,s,166,sshooter_becchu,14,13,1,9,5,1563,s,69,96gal,11,9,2,8,7,1690,s,165,dualsweeper_custom,6,4,2,7,8,2089,s,158,,,,,,,,,
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,devon,282,alpha,TRUE,screwslosher_becchu,14,7,7,7,2,795,x,168,sshooter_collabo,18,14,4,7,2,759,s+,68,herospinner_replica,11,11,0,6,2,980,x,219,maneuver_collabo,9,6,3,10,1,875,x,182,sshooter,13,13,0,10,3,831,x,190,nzap85,10,5,5,7,3,761,x,163,sharp_neo,9,7,2,10,2,881,s+,149,prime_becchu,6,5,1,11,1,614,s+,137
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sputtery_hue,7,4,3,10,4,1171,a+,79,promodeler_mg,8,7,1,7,7,1991,a,45,dualsweeper_custom,6,2,4,13,3,1183,a+,129,splatroller,7,7,0,10,5,1311,a,132,nzap85,18,14,4,7,5,1381,a+,190,maneuver,12,11,1,6,5,1354,a+,150,wakaba,17,9,8,5,5,1610,a+,87,barrelspinner_deco,8,6,2,4,5,1252,a-,31
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,251,bravo,TRUE,bottlegeyser,6,3,3,2,3,859,x,167,hydra_custom,9,6,3,4,5,1050,x,113,maneuver_collabo,5,5,0,8,2,891,x,126,splatscope,2,1,1,4,6,1306,x,138,nova_becchu,4,3,1,1,5,1397,x,201,dualsweeper_custom,1,0,1,4,4,1262,x,101,hydra_custom,11,10,1,4,3,884,x,163,longblaster_custom,5,5,0,6,3,760,x,102
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,182,bravo,TRUE,dualsweeper_custom,1,0,1,5,3,1023,x,170,bucketslosher_deco,4,2,2,4,3,921,x,126,jetsweeper_custom,3,3,0,2,3,895,x,88,nzap85,5,4,1,4,3,958,x,143,wakaba,6,3,3,1,5,1008,x,155,sputtery_hue,8,6,2,3,3,1003,x,154,herospinner_replica,5,2,3,2,3,906,x,63,heroshelter_replica,5,3,2,3,2,857,x,143
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,52gal_deco,9,6,3,3,5,900,a-,63,bold,11,7,4,6,6,1692,a-,60,carbon,10,8,2,4,5,1242,a-,65,furo,5,4,1,5,7,1847,a-,39,bold,9,7,2,10,5,1391,a-,40,pablo,7,6,1,6,6,1348,a-,67,dualsweeper,3,3,0,7,5,1475,a-,51,momiji,3,2,1,2,6,1533,a-,80
2018-10-25T16:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,7,7,0,5,0,689,,116,96gal_deco,0,0,0,3,3,1020,,87,sputtery_hue,4,3,1,4,1,652,,115,squiclean_b,2,1,1,4,0,558,,88,bold_neo,9,8,1,1,4,1016,,51,sshooter_collabo,5,4,1,2,1,745,,96,liter4k,2,1,1,2,2,623,,118,dynamo_tesla,7,3,4,6,0,539,,110
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,9,0,4,5,1696,a+,133,herocharger_replica,6,6,0,5,3,932,a,61,wakaba,10,8,2,6,3,1605,a-,52,spygadget,11,6,5,1,9,2056,a+,96,wakaba,9,7,2,9,5,1606,a,82,splatscope_collabo,4,4,0,3,6,1674,a,74,l3reelgun_d,4,4,0,9,1,1595,a,73,splatscope,1,1,0,8,5,1392,a,148
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,214,alpha,TRUE,bottlegeyser,9,6,3,3,1,707,x,167,hydra_custom,11,10,1,3,2,762,x,163,dualsweeper_custom,11,10,1,4,3,1197,x,99,promodeler_mg,2,0,2,3,6,1521,x,301,maneuver_collabo,4,3,1,8,3,702,x,126,campingshelter,3,1,2,8,4,978,x,235,heroshelter_replica,10,6,4,4,5,1377,x,114,splatscope_collabo,3,3,0,6,4,1217,x,161
2018-10-25T16:00:00+00:00,4.1.0,gachi,squad_4,hoko,engawa,320,alpha,FALSE,screwslosher_becchu,14,11,3,10,3,1103,x,168,herospinner_replica,15,12,3,5,4,1270,x,219,maneuver_collabo,12,9,3,10,3,1025,x,182,sshooter_collabo,9,6,3,11,2,917,s+,68,screwslosher_becchu,16,12,4,9,5,1356,s,86,kugelschreiber,14,12,2,11,3,844,x,249,splatscope,8,6,2,7,3,916,s+,148,bold,8,6,2,12,1,780,x,142
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,102,bravo,TRUE,dualsweeper_custom,1,0,1,2,2,579,x,170,momiji,1,1,0,3,3,929,x,83,prime_collabo,3,3,0,4,1,281,x,217,bottlegeyser_foil,2,1,1,4,1,367,x,70,maneuver_collabo,5,5,0,2,1,431,x,65,nzap89,4,3,1,0,2,669,x,53,furo,3,2,1,2,1,385,x,70,barrelspinner_deco,3,3,0,1,2,472,x,71
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,108,alpha,TRUE,dualsweeper_custom,4,3,1,0,2,752,s,171,hokusai,8,7,1,0,2,528,s,138,sputtery,6,4,2,3,0,370,s,55,explosher,4,2,2,1,2,578,s,115,sputtery,1,1,0,5,1,548,s,57,barrelspinner,1,1,0,3,1,384,s,102,maneuver_collabo,0,0,0,4,1,498,s,86,sshooter,2,2,0,5,1,497,s,34
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,143,bravo,TRUE,sputtery_hue,2,2,0,7,1,477,a+,79,wakaba,2,2,0,5,3,852,a,158,splatroller_becchu,2,2,0,6,1,419,a-,49,hydra_custom,2,1,1,4,2,553,a-,58,promodeler_mg,4,3,1,1,3,931,a,145,bucketslosher_deco,6,5,1,3,1,512,a,122,clashblaster,11,9,2,1,2,546,a-,55,sshooter_collabo,8,5,3,2,1,547,a+,112
2018-10-25T16:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,183,bravo,TRUE,52gal_deco,6,6,0,1,4,868,a-,63,furo,1,1,0,3,4,963,a-,39,splatroller,6,6,0,4,3,830,a,60,splatroller,1,1,0,6,2,534,a,43,pablo,1,1,0,4,1,645,a-,67,dualsweeper_custom,8,6,2,1,2,876,a,83,splatscope_becchu,1,1,0,3,2,921,a,95,heroroller_replica,6,6,0,6,1,531,a,75
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,alpha,FALSE,bottlegeyser_foil,11,8,3,3,5,1252,x,167,bucketslosher_deco,14,9,5,6,5,1379,x,194,sputtery_hue,9,8,1,12,0,678,x,80,maneuver_collabo,10,6,4,8,2,908,x,153,maneuver_collabo,6,5,1,9,2,1013,x,92,splatroller,17,14,3,6,3,1090,x,201,heroshelter_replica,8,6,2,8,4,1273,x,126,splatcharger_becchu,4,4,0,8,3,951,x,113
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,7,7,0,6,1,866,b+,79,clashblaster_neo,10,6,4,4,3,957,b+,99,dualsweeper_custom,5,3,2,6,2,968,b+,64,sharp_neo,2,2,0,7,0,899,b+,118,momiji,10,6,4,4,5,1304,b+,62,bucketslosher,7,6,1,6,4,822,b,26,splatcharger,4,2,2,4,2,786,b+,60,heromaneuver_replica,12,9,3,4,3,947,b+,63
2018-10-25T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,3,1052,,170,promodeler_rg,4,2,2,2,3,745,,57,sshooter_becchu,3,3,0,2,3,799,,49,sputtery,0,0,0,4,2,637,,36,splatcharger_becchu,2,1,1,2,2,623,,59,prime_becchu,4,3,1,5,2,709,,46,splatcharger,4,3,1,3,0,554,,100,quadhopper_black,5,3,2,2,3,896,,49
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,52gal_deco,8,5,3,4,3,705,b+,63,dualsweeper_custom,14,8,6,4,4,1338,b+,40,carbon_deco,9,9,0,7,2,759,b+,34,nova_becchu,11,7,4,8,2,1001,b,42,sshooter_becchu,7,6,1,7,4,1216,b+,43,dualsweeper_custom,6,3,3,8,2,935,b,42,promodeler_rg,6,5,1,8,3,1187,b+,62,longblaster,10,6,4,7,1,836,b,113
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,sputtery_hue,15,10,5,8,3,869,b+,79,explosher,9,5,4,3,4,1511,b+,65,heroroller_replica,13,12,1,11,2,904,b,31,wakaba,6,5,1,12,1,940,b-,38,momiji,9,5,4,7,2,951,b+,62,dynamo_tesla,11,6,5,7,6,1548,b+,113,splatroller,16,14,2,11,1,954,b+,56,heromaneuver_replica,9,8,1,7,1,865,b+,63
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,bottlegeyser_foil,9,9,0,8,3,1070,x,167,dualsweeper_custom,12,3,9,7,4,1494,x,300,maneuver_collabo,12,11,1,10,2,842,x,132,52gal_deco,11,7,4,5,4,1241,x,120,maneuver_collabo,8,7,1,8,3,1096,x,92,nzap85,12,11,1,7,3,1252,x,80,furo,2,0,2,8,4,1279,x,75,dynamo_tesla,15,11,4,7,3,1106,x,182
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,96gal,13,7,6,4,4,847,b+,63,splatscope,6,6,0,4,2,1199,b+,55,nzap89,6,4,2,6,1,967,b-,45,splatroller,5,5,0,10,1,579,b-,19,sshooter_collabo,8,8,0,5,0,678,b+,62,maneuver_becchu,5,2,3,6,2,836,b+,55,nzap89,13,10,3,6,2,1048,b,42,splatcharger_collabo,3,3,0,5,2,903,b-,34
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,6,5,1,7,1,778,b+,79,carbon,7,5,2,5,3,983,b+,111,nzap85,4,2,2,8,1,870,b+,63,hokusai_hue,17,14,3,5,4,1101,b+,99,variableroller_foil,7,7,0,7,4,917,b,40,hokusai_hue,6,5,1,5,1,406,b+,37,heromaneuver_replica,9,9,0,6,4,1050,b+,63,splatroller,4,4,0,8,2,950,b+,45
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,bottlegeyser_foil,11,10,1,8,4,1029,x,167,screwslosher_becchu,13,11,2,3,2,1399,x,198,dualsweeper_custom,9,6,3,9,3,1317,x,193,campingshelter,2,2,0,9,0,782,x,118,furo,3,2,1,7,4,1353,x,75,dynamo_tesla,8,7,1,7,2,790,x,182,splatroller,16,14,2,5,2,1179,x,219,quadhopper_white,7,6,1,10,2,1319,x,121
2018-10-25T18:00:00+00:00,4.1.0,regular,standard,nawabari,gangaze,180,alpha,,heroshelter_replica,6,2,4,1,2,647,,111,dualsweeper_custom,5,3,2,2,3,984,,57,nzap89,13,12,1,3,3,791,,139,dynamo_tesla,3,1,2,1,3,739,,66,nzap85,0,0,0,6,2,769,,20,jetsweeper_custom,5,5,0,2,2,678,,133,52gal_deco,3,2,1,5,0,659,,99,clashblaster_neo,0,0,0,5,0,483,,217
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,nzap85,11,8,3,8,3,1049,x,156,prime_becchu,13,8,5,8,3,1106,x,128,sputtery_hue,9,4,5,7,3,757,x,92,bold,11,7,4,9,3,1141,x,153,quadhopper_black,8,8,0,5,2,1106,x,109,heroroller_replica,10,9,1,11,0,676,x,193,spygadget_sorella,8,5,3,7,4,1025,x,168,octoshooter_replica,14,10,4,4,4,1232,x,120
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,nzap85,8,4,4,7,1,590,b+,63,sshooter_collabo,11,8,3,8,3,936,b,34,furo,9,7,2,7,5,1592,b,39,maneuver,8,4,4,8,2,702,b-,23,sshooter_collabo,9,9,0,7,0,651,b+,62,nzap89,7,6,1,9,1,775,b+,53,furo,12,9,3,4,4,1344,b+,37,splatscope,5,3,2,3,2,1127,b+,55
2018-10-25T18:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,164,alpha,TRUE,parashelter_sorella,3,2,1,5,1,282,x,190,maneuver_collabo,7,6,1,5,1,497,x,159,longblaster,5,4,1,3,2,470,s+,125,bottlegeyser_foil,10,7,3,3,3,636,s+,121,sputtery_hue,4,2,2,6,1,366,x,224,variableroller_foil,8,6,2,4,2,623,s+,118,nzap85,1,1,0,5,1,507,s+,128,sshooter_collabo,9,7,2,4,1,519,s+,159
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,bottlegeyser_foil,8,5,3,6,3,962,x,167,screwslosher_becchu,12,9,3,7,2,1033,x,198,splatroller,11,11,0,5,2,938,x,219,sputtery_hue,10,8,2,6,2,1007,x,191,kugelschreiber,14,12,2,6,3,1032,x,307,furo,5,2,3,9,3,974,x,75,maneuver_collabo,9,8,1,9,2,819,x,145,quadhopper_white,6,2,4,10,2,1090,x,121
2018-10-25T18:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,,heroshelter_replica,2,1,1,2,3,908,,111,furo,3,3,0,3,3,977,,217,nzap89,9,8,1,2,3,873,,139,52gal_deco,2,1,1,2,2,592,,99,quadhopper_white,2,1,1,5,2,807,,154,sshooter_becchu,0,0,0,4,2,709,,77,splatcharger,1,1,0,0,2,707,,3,screwslosher_becchu,7,7,0,4,2,688,,94
2018-10-25T18:00:00+00:00,4.1.0,gachi,squad_4,yagura,otoro,300,alpha,FALSE,parashelter_sorella,4,4,0,9,3,679,x,190,maneuver_collabo,17,14,3,9,3,908,x,159,longblaster,9,8,1,8,4,852,s+,125,bottlegeyser_foil,7,6,1,9,4,855,s+,121,hokusai,9,6,3,8,2,735,s+,55,herocharger_replica,12,11,1,7,3,889,x,121,rapid_elite,7,6,1,9,2,702,s+,141,splatroller,13,12,1,9,2,878,x,133
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,sputtery_hue,9,9,0,7,3,931,b+,79,squiclean_b,0,0,0,0,0,0,b,39,furo,6,5,1,7,5,1278,b,29,promodeler_mg,10,7,3,10,7,1440,b+,93,bucketslosher,13,12,1,4,3,1102,b,21,wakaba,9,6,3,6,4,1176,b+,77,maneuver_collabo,4,2,2,7,1,841,b,45,splatcharger,8,4,4,5,1,659,b+,74
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,309,alpha,FALSE,nzap85,12,3,9,5,3,1073,x,156,nova_becchu,11,10,1,4,3,945,x,104,longblaster_custom,14,12,2,5,4,1063,x,76,splatspinner,9,5,4,9,1,769,x,82,parashelter,5,4,1,10,2,1017,x,115,hydra_custom,9,3,6,7,4,845,x,102,dualsweeper,10,7,3,5,5,1134,x,93,longblaster_custom,11,9,2,8,2,976,x,126
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,ama,307,alpha,FALSE,sputtery_hue,9,7,2,7,2,734,b+,63,sshooter_collabo,12,9,3,6,1,1074,b,34,splatscope,11,8,3,3,1,1407,b+,55,hokusai_hue,10,8,2,10,1,903,b,25,dualsweeper_custom,12,10,2,8,1,1075,b,59,sshooter_collabo,7,6,1,9,0,673,b+,62,explosher,4,1,3,6,2,919,b+,66,sputtery_hue,10,9,1,9,3,1207,b+,69
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,141,bravo,TRUE,bottlegeyser_foil,5,5,0,4,1,533,x,167,maneuver_collabo,2,2,0,5,1,535,x,92,splatroller,0,0,0,5,0,345,x,75,campingshelter,2,0,2,5,1,467,x,195,kugelschreiber,6,4,2,2,2,601,x,307,screwslosher_becchu,5,5,0,2,1,582,x,198,splatroller,6,4,2,2,0,467,x,219,sputtery_hue,8,5,3,1,1,437,x,191
2018-10-25T18:00:00+00:00,4.1.0,gachi,squad_4,yagura,otoro,309,bravo,FALSE,parashelter_sorella,5,4,1,9,2,759,x,190,longblaster,9,6,3,5,3,913,s+,125,bottlegeyser_foil,6,2,4,12,2,727,s+,121,maneuver_collabo,12,12,0,11,3,764,x,159,barrelspinner,8,7,1,4,5,1213,,27,sputtery,12,8,4,10,2,800,x,174,splatroller,11,9,2,7,2,641,x,174,hotblaster,13,11,2,5,3,756,s+,235
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,221,alpha,TRUE,sputtery_hue,12,10,2,5,1,652,b+,79,wakaba,15,12,3,5,3,1111,b,96,jetsweeper,6,4,2,3,3,696,b+,67,sputtery_hue,7,5,2,4,1,760,b+,113,maneuver_collabo,4,3,1,10,0,532,b-,46,splatcharger,2,2,0,10,0,468,b+,74,sputtery_hue,9,9,0,9,1,907,b+,57,promodeler_mg,5,3,2,3,4,1159,b+,93
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,309,bravo,FALSE,nzap85,6,4,2,7,2,1028,x,156,hissen_hue,13,9,4,8,2,834,x,81,parashelter_sorella,8,6,2,7,2,944,x,102,dualsweeper,6,4,2,8,2,985,x,93,dualsweeper_custom,10,5,5,6,2,1128,x,78,dualsweeper,9,6,3,4,7,1477,x,142,kugelschreiber,10,7,3,5,3,789,x,124,sshooter_collabo,12,10,2,8,1,750,x,198
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,330,alpha,FALSE,sputtery_hue,9,7,2,7,1,652,b+,63,carbon_deco,9,6,3,10,0,652,b,94,sharp_neo,11,6,5,9,3,1278,b,39,sputtery_hue,12,11,1,8,2,1305,b+,69,hydra,10,10,0,6,2,803,b+,77,quadhopper_white,9,8,1,8,3,913,b+,33,hokusai,10,7,3,8,0,792,b+,56,sshooter_collabo,12,9,3,8,3,1214,b,34
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,320,alpha,FALSE,bottlegeyser_foil,16,12,4,6,3,1091,x,167,kugelschreiber,18,15,3,8,1,1033,x,307,splatroller,13,10,3,7,1,899,x,293,sputtery_hue,7,4,3,9,2,890,x,191,screwslosher_becchu,13,8,5,10,2,991,x,198,maneuver_collabo,8,3,5,10,3,995,x,92,splatroller,13,11,2,10,3,1034,x,219,kugelschreiber,9,8,1,12,1,685,x,121
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,sputtery_hue,11,10,1,9,2,993,b+,79,splatscope,3,2,1,5,2,1005,b,90,sshooter,6,5,1,6,3,1058,b+,20,maneuver_collabo,7,7,0,6,0,948,b,59,sputtery_hue,12,9,3,9,4,1334,b+,38,96gal_deco,11,11,0,7,2,822,b+,62,splatcharger,2,2,0,3,3,908,b+,18,nzap89,3,2,1,7,2,1039,b+,156
2018-10-25T18:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,68,bravo,TRUE,spygadget,0,0,0,3,1,250,x,190,longblaster,0,0,0,3,0,239,s+,125,barrelspinner,1,0,1,2,1,285,s+,121,maneuver_collabo,3,3,0,2,0,225,x,159,maneuver_collabo,3,3,0,1,1,277,s+,55,herocharger_replica,1,1,0,0,1,232,x,121,nova_becchu,5,2,3,1,1,285,s+,141,splatroller,4,4,0,1,1,249,x,133
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,ama,317,bravo,FALSE,hissen,6,3,3,3,3,739,a+,71,sputtery_hue,10,8,2,8,4,1180,a,39,sharp_neo,7,5,2,6,5,1432,a,84,dualsweeper_custom,5,3,2,7,3,1048,a+,91,h3reelgun_d,10,3,7,4,7,1675,a,139,dualsweeper,13,5,8,3,3,585,a+,127,splatroller_becchu,7,7,0,8,3,996,a-,38,heroshooter_replica,11,9,2,4,2,1055,a,55
2018-10-25T18:00:00+00:00,4.1.0,gachi,squad_4,yagura,bbass,300,bravo,FALSE,pablo,11,8,3,9,2,976,x,190,barrelspinner,13,9,4,9,3,878,s+,121,dualsweeper_custom,11,6,5,7,3,917,s+,125,maneuver_collabo,16,13,3,9,3,832,x,159,quadhopper_black,15,12,3,7,3,1084,x,101,prime,10,4,6,9,3,621,s+,98,jetsweeper_custom,13,8,5,8,5,1050,s+,60,hotblaster_custom,12,10,2,12,3,772,x,141
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,139,alpha,TRUE,bottlegeyser_foil,4,3,1,4,1,478,x,167,bucketslosher_deco,4,2,2,4,1,549,x,135,prime_collabo,8,7,1,3,1,545,x,176,splatroller,6,4,2,5,1,467,x,219,sputtery_hue,4,2,2,5,0,380,x,191,prime_collabo,5,5,0,3,1,598,x,201,heroroller_replica,5,5,0,5,0,397,x,167,campingshelter,6,4,2,3,0,449,x,127
2018-10-25T18:00:00+00:00,4.1.0,gachi,standard,asari,chozame,304,alpha,FALSE,sputtery_hue,10,8,2,7,2,716,b+,79,splatroller,7,6,1,6,1,607,b+,106,furo,6,4,2,4,6,1556,b+,168,nautilus47,9,7,2,2,2,798,b+,85,furo,11,10,1,4,5,1398,b+,70,heroroller_replica,7,6,1,8,2,848,b,31,sputtery_hue,9,3,6,6,4,986,b,29,kelvin525,5,0,5,8,1,645,b+,164
