# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,199,alpha,TRUE,pablo,17,12,5,2,2,493,x,142,h3reelgun_d,9,5,4,3,2,711,x,111,carbon_deco,17,14,3,1,3,667,x,116,nzap85,9,2,7,1,2,547,s+,77,dualsweeper_custom,1,0,1,8,1,605,c-,19,dualsweeper_custom,2,1,1,8,0,600,s+,88,parashelter_sorella,4,4,0,9,0,451,x,111,squiclean_b,2,2,0,8,0,331,c-,20
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,175,bravo,TRUE,dualsweeper,7,4,3,4,4,784,x,122,quadhopper_black,4,1,3,5,2,774,x,153,sshooter,7,5,2,8,0,702,x,140,sputtery_hue,10,7,3,6,2,525,x,124,maneuver_collabo,12,8,4,4,2,862,x,95,screwslosher_neo,13,8,5,3,3,768,x,130,sputtery_hue,7,3,4,5,2,717,x,105,wakaba,5,4,1,5,3,639,x,154
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,66,alpha,TRUE,dualsweeper_custom,5,4,1,0,1,378,b+,93,quadhopper_black,6,5,1,0,1,295,a,78,dynamo_tesla,5,2,3,0,1,225,a,93,hotblaster,2,1,1,2,0,166,x,121,barrelspinner_deco,1,1,0,2,0,329,x,162,pablo_hue,1,1,0,3,1,293,s,88,maneuver_collabo,0,0,0,3,0,247,a+,165,sputtery_hue,1,0,1,4,0,167,s+,132
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,235,bravo,TRUE,dualsweeper_custom,2,0,2,7,3,828,x,108,sshooter_collabo,10,7,3,7,2,909,x,125,spygadget_sorella,7,5,2,9,3,868,x,50,screwslosher,4,3,1,8,2,695,x,62,heroshelter_replica,16,12,4,1,3,1156,x,233,sputtery_hue,11,11,0,5,3,1070,x,183,heromaneuver_replica,6,5,1,4,2,955,x,90,barrelspinner,6,3,3,5,2,720,x,90
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,235,bravo,TRUE,sshooter_collabo,10,7,3,7,2,909,x,125,spygadget_sorella,7,5,2,9,3,868,x,50,dualsweeper_custom,2,0,2,7,3,828,x,108,screwslosher,4,3,1,8,2,695,x,62,heroshelter_replica,16,12,4,1,3,1156,x,233,sputtery_hue,11,11,0,5,3,1070,x,183,heromaneuver_replica,6,5,1,4,2,955,x,90,barrelspinner,6,3,3,5,2,720,x,90
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,5,3,2,1,1,654,,157,nzap89,5,3,2,4,2,723,,43,dynamo_tesla,7,7,0,3,2,701,,63,dynamo_tesla,5,2,3,3,1,541,,34,nzap85,5,3,2,6,2,719,,63,sputtery_hue,4,4,0,2,2,696,,49,dynamo,2,2,0,4,2,663,,62,rapid,2,1,1,3,1,0,,47
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,11,8,3,1,1,830,,59,52gal,4,3,1,1,3,666,,29,momiji,2,1,1,1,2,520,,36,96gal_deco,12,10,2,2,0,368,,51,pablo,2,1,1,8,0,705,,48,spygadget,0,0,0,4,1,519,,27,carbon,1,1,0,5,0,421,,9,clashblaster,3,3,0,5,0,419,,37
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,68,bravo,TRUE,bucketslosher_deco,1,1,0,3,0,230,x,142,sputtery,1,1,0,3,0,187,s,64,clashblaster,0,0,0,3,0,181,s,47,pablo_hue,1,1,0,3,0,162,s+,106,maneuver_collabo,4,4,0,0,1,386,x,126,squiclean_b,4,4,0,1,1,267,x,159,sshooter_collabo,0,0,0,2,0,252,s+,114,dualsweeper,5,4,1,0,1,219,s+,70
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,9,8,1,9,4,1294,s+,44,parashelter_sorella,10,7,3,10,4,1226,s+,50,dualsweeper,7,6,1,11,2,858,s+,43,sharp_neo,13,11,2,10,1,854,s+,58,dualsweeper_custom,14,8,6,6,5,1426,s+,94,dualsweeper_custom,18,16,2,8,4,1361,s+,58,hotblaster_custom,17,13,4,8,4,960,s+,91,quadhopper_black,4,3,1,11,1,714,s+,53
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,315,bravo,FALSE,heromaneuver_replica,12,8,4,13,1,926,s+,55,dualsweeper_custom,15,9,6,9,4,1154,s+,86,herocharger_replica,9,6,3,4,6,1060,s+,56,jetsweeper,10,6,4,14,2,666,s+,49,quadhopper_black,15,10,5,8,3,1208,s+,80,nzap89,9,7,2,6,4,1139,s+,55,dualsweeper_custom,13,10,3,9,2,1037,s+,57,prime,16,11,5,7,2,852,s+,49
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,45,bravo,TRUE,splatcharger,2,2,0,1,0,328,s+,93,bamboo14mk1,1,0,1,1,0,213,s+,74,heroroller_replica,0,0,0,3,0,92,s+,93,maneuver_collabo,0,0,0,0,0,0,s+,61,splatroller,4,4,0,0,1,291,s+,143,52gal,3,1,2,1,0,195,s+,69,liter4k_scope_custom,0,0,0,0,0,178,s+,66,splatroller,0,0,0,1,0,160,s+,93
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,271,alpha,TRUE,hokusai,14,12,2,4,2,832,s,55,carbon_deco,20,17,3,3,3,886,a+,55,wakaba,11,5,6,6,3,850,a-,39,dualsweeper_custom,4,3,1,5,1,718,s+,97,nzap85,10,8,2,8,2,941,s+,137,dualsweeper_custom,5,4,1,6,2,887,a+,46,nzap89,5,4,1,12,0,690,b-,25,pablo,4,2,2,11,0,443,a,111
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo_hue,4,2,2,1,3,931,,129,barrelspinner_deco,3,3,0,0,3,892,,67,pablo,4,3,1,2,3,809,,61,nzap89,4,4,0,2,2,658,,42,sshooter_collabo,4,4,0,4,1,928,,52,prime,1,0,1,3,3,906,,137,carbon_deco,1,1,0,4,2,598,,51,splatcharger,0,0,0,1,0,0,,31
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,313,alpha,FALSE,pablo,20,15,5,3,3,1086,x,142,h3reelgun_d,12,7,5,8,3,997,x,111,nzap85,15,8,7,3,3,849,s+,77,carbon_deco,15,9,6,7,3,818,x,116,sshooter,13,12,1,10,3,1116,s+,143,splatcharger,6,4,2,8,2,820,x,87,splatroller,8,3,5,12,1,735,s,71,l3reelgun,4,2,2,11,3,718,s+,87
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,128,alpha,TRUE,dualsweeper,9,7,2,2,2,658,x,122,kelvin525,8,5,3,3,1,491,x,120,sputtery_hue,9,6,3,3,1,462,x,124,heroblaster_replica,5,4,1,3,0,382,x,134,h3reelgun_d,8,3,5,5,2,512,x,170,campingshelter,4,1,3,5,2,468,x,190,sputtery_hue,5,2,3,6,1,427,x,139,promodeler_mg,5,5,0,6,1,374,x,106
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,221,bravo,TRUE,bucketslosher_deco,5,4,1,7,2,737,x,142,pablo_hue,5,4,1,9,0,639,s+,106,sputtery,5,4,1,9,0,548,s,64,clashblaster,6,3,3,8,1,485,s,47,sharp_neo,11,9,2,4,3,999,s+,228,dualsweeper_custom,9,6,3,3,2,740,s,115,dynamo_tesla,20,14,6,3,2,693,s+,95,sputtery,5,4,1,5,0,484,s+,115
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,splatcharger,6,5,1,4,3,840,s+,93,bold,3,2,1,8,2,1239,s+,96,splatroller,11,11,0,5,4,971,s+,93,nzap85,4,2,2,3,5,0,s+,130,momiji,7,7,0,3,6,1682,s+,99,bold,6,5,1,9,3,974,s+,101,screwslosher,8,5,3,5,4,871,s+,94,splatscope,3,2,1,5,3,792,s+,124
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,90,alpha,TRUE,barrelspinner,4,3,1,2,1,277,s,124,nzap89,3,2,1,2,2,470,s,58,sputtery_hue,2,2,0,2,1,369,s,101,splatscope,4,4,0,0,2,334,s,92,rapid_deco,3,1,2,3,1,390,s,90,nzap85,4,3,1,3,0,303,s,140,squiclean_b,1,0,1,2,0,285,s,113,maneuver_collabo,2,2,0,3,0,250,s,82
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,1,1,0,4,2,673,,157,wakaba,2,1,1,1,3,922,,49,bold_neo,2,2,0,7,2,627,,79,carbon_deco,6,5,1,5,0,551,,102,dualsweeper_custom,7,4,3,0,3,1119,,63,variableroller_foil,3,1,2,3,1,662,,62,sputtery_hue,5,3,2,3,2,601,,79,heroblaster_replica,10,9,1,3,0,481,,94
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,3,3,0,0,3,823,,59,maneuver,0,0,0,3,0,564,,9,carbon,1,1,0,3,2,542,,37,maneuver,1,1,0,5,1,472,,9,52gal,4,4,0,3,2,865,,29,momiji,1,1,0,2,2,846,,36,splatcharger,6,6,0,0,1,503,,51,spygadget,0,0,0,0,0,0,,27
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,dualsweeper_custom,11,8,3,6,2,1203,s+,162,nzap89,13,9,4,3,5,1099,s+,92,hotblaster_custom,17,16,1,6,3,910,s+,173,barrelspinner,11,8,3,6,2,786,s+,80,sshooter_collabo,8,7,1,7,6,1369,x,123,sputtery_hue,4,3,1,11,2,933,s+,101,pablo,6,6,0,11,1,772,s+,55,splatroller,5,5,0,12,1,738,x,137
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,9,3,6,6,3,1184,x,108,heroshelter_replica,12,9,3,12,2,1021,x,233,heroblaster_replica,14,11,3,11,1,933,x,87,screwslosher,8,6,2,10,2,718,x,62,sputtery_hue,11,7,4,7,4,1294,x,183,barrelspinner,11,9,2,6,1,1246,x,90,sshooter_collabo,13,9,4,6,3,1109,x,108,hotblaster_custom,16,14,2,10,1,760,x,121
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,50,bravo,TRUE,sshooter_collabo,1,1,0,1,0,207,x,125,clashblaster_neo,0,0,0,2,0,194,x,94,dynamo_tesla,0,0,0,2,0,153,x,173,splatcharger_collabo,0,0,0,2,0,140,x,109,nzap85,4,2,2,0,1,353,x,105,splatroller,4,4,0,0,1,337,x,47,prime_collabo,1,1,0,0,0,211,x,60,parashelter_sorella,0,0,0,1,0,165,x,68
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,3,2,1,3,1,683,,129,sshooter_collabo,3,3,0,3,2,821,,100,quadhopper_black,6,5,1,4,1,651,,42,52gal_deco,2,1,1,4,1,516,,78,52gal_deco,6,6,0,3,2,772,,61,dynamo_tesla,7,6,1,5,2,734,,127,sputtery_hue,0,0,0,0,1,0,,79,dynamo_tesla,2,2,0,3,1,0,,68
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,58,bravo,TRUE,dualsweeper,0,0,0,3,0,214,x,122,spygadget_sorella,1,0,1,2,1,325,x,82,prime_collabo,2,2,0,2,1,247,x,120,maneuver_collabo,1,1,0,3,0,177,x,166,herocharger_replica,6,6,0,0,1,379,x,73,dualsweeper_custom,1,1,0,1,1,303,x,146,parashelter,3,2,1,1,0,289,x,166,sputtery_hue,1,1,0,1,0,111,x,124
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,225,alpha,TRUE,barrelspinner,7,6,1,2,2,859,s,124,bold,9,7,2,6,2,922,s,62,maneuver_collabo,13,11,2,7,2,733,s,34,rapid_deco,7,6,1,4,2,723,s,90,dualsweeper_custom,5,3,2,6,3,823,s,24,nzap85,5,3,2,9,2,719,s,55,splatcharger,6,6,0,7,0,681,s,52,bold,7,7,0,8,2,677,s,52
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,quadhopper_black,9,7,2,10,2,808,s+,55,variableroller,7,6,1,7,3,1102,s+,24,sshooter_collabo,16,15,1,6,2,882,s+,97,bottlegeyser_foil,10,5,5,5,3,763,s+,90,prime,7,3,4,7,3,1066,s+,40,sshooter_collabo,7,6,1,9,2,1039,s+,88,h3reelgun_d,8,6,2,10,1,743,s+,74,hotblaster_custom,16,13,3,7,2,734,s+,65
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,bravo,FALSE,hokusai,8,6,2,6,3,683,s,55,dualsweeper_custom,2,2,0,9,4,1107,s+,142,dualsweeper_custom,2,2,0,9,3,826,s+,97,nzap89,8,6,2,9,2,755,s+,114,nzap85,18,9,9,5,4,1048,x,118,parashelter_sorella,17,14,3,5,3,1041,s+,145,soytuber_custom,8,8,0,4,4,849,s+,106,heromaneuver_replica,4,2,2,2,1,0,x,87
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,138,bravo,TRUE,bucketslosher_deco,3,3,0,4,1,460,x,142,52gal,2,2,0,4,2,465,s,64,sputtery_hue,2,0,2,5,1,409,s,47,pablo_hue,5,2,3,7,0,291,s+,106,sharp,8,6,2,2,1,556,b-,66,bold,4,3,1,1,1,527,s+,84,prime_collabo,4,4,0,3,1,483,s+,165,jetsweeper_custom,11,7,4,1,0,466,s+,116
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,228,alpha,TRUE,dualsweeper,9,6,3,3,5,1122,x,122,h3reelgun_d,14,7,7,5,4,988,x,110,maneuver_collabo,15,9,6,6,1,725,x,121,spygadget_sorella,5,3,2,5,1,704,x,128,sputtery_hue,8,5,3,8,3,936,x,101,heroroller_replica,8,6,2,7,3,797,x,141,nzap85,7,3,4,9,1,750,x,101,herocharger_replica,6,5,1,2,3,0,x,57
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,1,1,0,6,0,517,,157,heroshelter_replica,0,0,0,2,3,898,,88,nzap85,2,1,1,3,3,866,,49,squiclean_b,7,7,0,4,2,751,,94,dualsweeper_custom,3,2,1,2,2,914,,63,rapid,7,4,3,2,2,827,,79,sshooter,9,7,2,3,2,644,,91,sshooter_collabo,3,2,1,2,2,624,,90
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,11,8,3,2,2,844,,59,prime_collabo,3,3,0,1,2,653,,121,quadhopper_black,6,5,1,2,1,623,,22,hydra,3,2,1,0,0,254,,51,52gal,3,2,1,5,2,741,,29,maneuver,2,2,0,4,1,725,,9,maneuver,1,1,0,4,1,430,,9,carbon,0,0,0,5,0,275,,7
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,278,alpha,TRUE,pablo,16,13,3,2,4,1130,x,142,nzap85,11,6,5,2,3,865,s+,77,carbon_deco,13,6,7,7,1,681,x,116,clashblaster_neo,15,9,6,4,2,670,x,111,sharp_neo,6,4,2,9,2,1035,s+,228,dualsweeper_custom,4,0,4,7,3,857,s,116,sputtery,4,3,1,8,0,738,s+,115,dynamo_tesla,8,8,0,10,1,607,s+,95
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,191,bravo,TRUE,splatcharger,10,8,2,4,0,662,s+,93,nzap85,11,8,3,5,2,753,s+,58,splatroller,4,3,1,6,2,612,s+,122,kelvin525_deco,4,4,0,3,3,521,s+,63,bold,4,4,0,6,2,789,s+,126,nzap85,5,5,0,4,1,715,s+,76,dualsweeper_custom,6,4,2,7,2,600,s+,150,carbon,7,4,3,6,2,454,s+,69
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,10,3,7,2,953,x,125,bucketslosher_deco,12,9,3,6,4,1222,x,98,herocharger_replica,8,5,3,4,4,1177,x,109,sshooter,10,7,3,9,1,1009,x,163,nzap85,10,6,4,10,4,1102,x,87,dualsweeper_custom,4,3,1,6,4,1096,x,68,quadhopper_black,12,9,3,8,4,1010,x,155,hotblaster_custom,7,6,1,10,1,870,x,115
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,15,11,4,9,3,1121,s+,44,pablo,9,8,1,8,4,1014,s+,45,maneuver,16,12,4,9,2,791,s+,83,kelvin525_deco,7,5,2,13,1,772,s+,72,prime_collabo,11,7,4,8,4,1094,s+,48,hokusai_hue,19,14,5,9,5,1069,s+,70,heromaneuver_replica,8,6,2,11,1,901,s+,28,nzap85,13,11,2,8,2,866,s+,48
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,10,9,1,2,5,1178,,129,prime,7,5,2,2,3,771,,124,dualsweeper,3,2,1,2,2,567,,55,liter4k_scope_custom,1,1,0,3,1,479,,50,sharp_neo,5,3,2,5,2,739,,27,carbon_deco,4,3,1,5,1,646,,49,carbon_deco,0,0,0,4,0,587,,37,variableroller_foil,4,3,1,3,1,585,,45
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,302,bravo,FALSE,dualsweeper_custom,6,3,3,7,4,1345,x,108,sshooter_collabo,9,8,1,9,4,1075,x,108,heroshelter_replica,9,8,1,6,1,973,x,233,nova,7,6,1,11,0,950,x,62,96gal,11,7,4,5,6,1254,x,88,sshooter,7,5,2,8,2,1068,x,201,maneuver_collabo,9,6,3,5,5,999,x,127,52gal_deco,14,14,0,7,2,966,x,104
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,83,alpha,TRUE,barrelspinner,0,0,0,2,0,245,s,124,bucketslosher_deco,6,3,3,1,2,552,s,30,heroroller_replica,7,7,0,1,1,306,s,85,nzap85,3,1,2,2,0,260,s,61,nzap85,1,1,0,2,0,423,s,55,spygadget_sorella,2,2,0,3,2,407,s,92,splatcharger,1,1,0,2,1,302,s,114,carbon_deco,2,2,0,4,0,165,s,52
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,gangaze,320,alpha,FALSE,dualsweeper_custom,7,5,2,5,2,1300,s+,162,hissen_hue,15,9,6,6,5,1532,x,123,nzap89,9,3,6,6,2,1005,s+,92,sputtery_hue,14,13,1,7,2,861,s+,101,sharp,13,12,1,6,4,1255,a+,72,sputtery,9,6,3,9,2,1134,x,127,kelvin525_deco,7,5,2,9,1,1119,s+,64,bamboo14mk1,3,1,2,8,2,1000,x,114
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,134,alpha,TRUE,splatscope,8,6,2,2,1,585,a,93,sshooter,4,3,1,1,0,537,a+,32,jetsweeper,8,7,1,5,1,447,a-,50,maneuver,4,2,2,2,1,376,a-,24,jetsweeper,6,5,1,3,3,519,a-,23,dynamo,4,1,3,4,2,422,a+,40,splatcharger,1,1,0,5,0,362,a-,35,hotblaster,4,3,1,6,0,276,a,17
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,304,bravo,FALSE,quadhopper_black,8,8,0,12,0,713,s+,55,prime,19,12,7,5,4,1383,s+,40,dualsweeper_custom,6,3,3,11,2,994,s+,65,bottlegeyser_foil,15,11,4,8,1,694,s+,90,prime,17,15,2,8,4,1377,s+,48,maneuver_collabo,15,12,3,12,5,998,s+,70,rapid_elite,6,3,3,7,1,645,s+,40,hokusai,7,4,3,8,2,591,s+,102
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,291,alpha,TRUE,bucketslosher_deco,6,4,2,6,3,863,x,142,sshooter_collabo,12,11,1,5,1,1011,s+,106,sputtery_hue,9,6,3,6,3,861,s,47,52gal,9,6,3,8,2,696,s,64,hissen_hue,6,3,3,6,3,988,,26,nzap85,8,7,1,6,1,832,b+,38,hydra,14,10,4,6,2,707,a+,53,sshooter,5,4,1,10,0,638,c-,26
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,4,3,1,2,3,825,,157,sshooter_collabo,1,1,0,0,3,944,,48,nova,7,7,0,3,2,674,,94,carbon_deco,5,4,1,3,1,510,,48,dualsweeper_custom,1,0,1,3,3,976,,63,dualsweeper_custom,5,4,1,4,2,787,,127,nzap85,0,0,0,4,2,769,,49,herocharger_replica,4,4,0,4,0,366,,64
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,herospinner_replica,8,8,0,3,1,819,,59,prime_collabo,1,1,0,2,3,889,,121,quadhopper_black,1,1,0,3,1,421,,22,splatroller,2,1,1,5,0,387,,3,dualsweeper,5,4,1,1,4,1035,,29,nzap89,4,3,1,2,1,496,,51,carbon,3,2,1,5,1,468,,7,maneuver,4,4,0,3,1,452,,9
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,dualsweeper,5,4,1,7,7,1491,x,122,dynamo,9,6,3,6,6,1154,x,119,bold,7,5,2,12,1,1087,x,163,sputtery_hue,13,11,2,10,4,917,x,145,dualsweeper_custom,15,6,9,6,5,1445,x,42,herocharger_replica,10,8,2,4,3,1102,x,179,sputtery,16,16,0,7,3,1041,x,124,rapid_elite,8,5,3,9,1,982,x,73
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,splatcharger,6,5,1,9,0,659,s+,93,sshooter,9,6,3,11,1,1134,s+,150,rapid_deco,12,10,2,9,5,1050,s+,139,carbon,10,10,0,10,2,761,s+,70,bold,8,6,2,8,3,1143,s+,126,carbon_deco,18,17,1,9,2,1061,s+,150,barrelspinner,6,4,2,7,2,753,s+,65,hotblaster,14,11,3,8,1,663,s+,74
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,barrelspinner,13,9,4,3,2,1048,s,124,dualsweeper_custom,6,5,1,10,2,1128,s,134,nzap85,19,7,12,7,3,1118,s,51,sputtery,17,16,1,9,1,816,s,85,nzap85,13,9,4,9,3,1082,s,61,spygadget_sorella,10,6,4,9,4,1023,s,92,herocharger_replica,10,8,2,9,1,889,s,82,nzap85,8,6,2,10,1,863,s,55
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo_hue,7,6,1,5,3,1052,,129,hissen_hue,5,5,0,1,3,961,,33,momiji,5,3,2,5,2,736,,39,splatcharger,4,4,0,5,1,432,,44,sputtery,7,6,1,6,3,1098,,155,herocharger_replica,8,6,2,2,2,736,,84,sshooter_collabo,2,2,0,5,1,645,,97,carbon,3,2,1,5,2,620,,44
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,137,alpha,TRUE,pablo,6,4,2,4,1,446,x,142,nzap85,7,4,3,1,2,577,s+,77,carbon_deco,11,9,2,2,2,461,x,116,clashblaster_neo,5,3,2,3,1,330,x,111,wakaba,5,4,1,5,1,547,s+,181,sputtery_hue,5,5,0,6,0,455,s+,82,pablo,2,1,1,5,0,344,s,79,liter4k_custom,0,0,0,4,0,198,b,57
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,19,16,3,5,4,1231,x,125,clashblaster,9,8,1,5,4,909,x,91,soytuber,8,3,5,4,4,899,x,175,hotblaster_custom,6,5,1,10,1,736,x,99,heroslosher_replica,10,7,3,12,1,1135,x,144,longblaster,12,10,2,9,4,1074,x,69,spygadget,7,3,4,10,3,811,x,92,jetsweeper,6,3,3,3,3,0,x,62
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,alpha,FALSE,hokusai,7,3,4,4,2,574,s,55,promodeler_mg,9,8,1,8,4,1149,s+,97,dynamo_tesla,12,8,4,4,4,926,s+,129,sharp_neo,14,12,2,5,2,873,x,85,splatroller_collabo,12,10,2,7,4,972,s+,66,longblaster_custom,8,4,4,9,3,821,s+,72,prime_collabo,2,1,1,8,2,753,a,35,carbon_deco,7,6,1,7,1,562,a+,51
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,7,6,1,3,4,871,,157,nzap89,3,2,1,5,1,711,,60,splatscope,3,3,0,4,2,637,,33,herocharger_replica,4,4,0,4,0,601,,83,sputtery,2,1,1,4,3,806,,53,maneuver_collabo,9,8,1,5,1,747,,71,nzap85,3,3,0,5,1,741,,98,pablo,4,3,1,3,1,499,,47
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,6,6,0,3,4,1015,,59,prime_collabo,1,1,0,3,1,647,,121,quadhopper_black,3,3,0,3,1,472,,22,maneuver,0,0,0,3,1,457,,9,dualsweeper,5,5,0,4,2,909,,29,sharp_neo,1,1,0,1,3,837,,75,carbon,4,4,0,4,1,529,,7,herocharger_replica,1,1,0,1,1,368,,51
2018-06-07T20:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,nzap85,13,13,0,12,3,1079,s+,44,promodeler_mg,10,9,1,8,2,1139,s+,46,nzap89,4,3,1,10,4,1108,s+,39,heroblaster_replica,16,8,8,9,4,718,s+,55,sshooter_collabo,16,13,3,9,2,1162,s+,71,dualsweeper_custom,13,10,3,10,3,1119,s+,145,maneuver_collabo,10,7,3,10,2,871,s+,84,hissen,11,8,3,4,3,785,s+,100
2018-06-07T20:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,pablo_hue,5,4,1,4,4,1064,,129,splatscope_collabo,2,2,0,2,3,985,,81,splatscope,2,1,1,4,1,793,,59,splatcharger,0,0,0,0,0,0,,55,heroshelter_replica,4,2,2,1,3,1011,,80,wakaba,5,4,1,4,2,815,,82,nzap89,1,0,1,1,2,758,,43,heromaneuver_replica,3,3,0,1,2,507,,62
2018-06-07T20:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,302,alpha,FALSE,bucketslosher_deco,15,13,2,8,4,1103,x,142,sshooter_collabo,13,10,3,5,2,1088,s+,106,sputtery_hue,9,5,4,8,3,874,s,47,52gal,6,3,3,8,2,661,s,64,pablo,15,12,3,5,5,1363,b,70,nzap85,11,9,2,8,3,1105,,54,promodeler_rg,5,3,2,8,0,914,c-,39,hissen_hue,6,5,1,10,1,581,b,37
