# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,128,alpha,TRUE,prime_collabo,5,4,1,1,3,753,s+,70,splatroller,5,5,0,2,1,434,s+,55,sshooter_collabo,3,2,1,5,0,413,s+,47,splatcharger,4,3,1,3,1,367,s+,67,nzap85,5,2,3,4,1,654,s+,55,jetsweeper,2,1,1,4,2,373,s+,65,splatroller,4,4,0,3,1,522,s+,57,screwslosher,4,4,0,3,1,428,s+,59
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,99,bravo,TRUE,bucketslosher_deco,2,0,2,4,1,262,a-,27,jetsweeper,3,2,1,1,3,489,a+,49,maneuver,5,5,0,2,2,481,a+,21,sshooter,0,0,0,5,0,236,a+,61,splatroller,5,5,0,3,0,434,a+,56,carbon,5,5,0,1,1,400,a,33,hotblaster,4,2,2,2,1,313,a+,49,sshooter,1,0,1,1,1,392,a,36
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,147,alpha,TRUE,bucketslosher_deco,2,2,0,3,2,567,a-,27,nzap89,6,4,2,3,2,611,a+,45,hotblaster,5,5,0,3,1,310,a,55,sputtery,4,3,1,3,1,390,a-,34,sshooter,4,3,1,5,1,417,a,33,hotblaster,6,5,1,3,2,524,a+,49,maneuver_collabo,2,2,0,2,0,0,a+,49,splatspinner,4,2,2,4,2,552,a-,52
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,81,bravo,TRUE,prime_collabo,0,0,0,3,1,380,s+,70,maneuver_collabo,0,0,0,3,1,347,s+,87,nzap85,1,1,0,4,1,331,s+,76,splatcharger_collabo,2,2,0,3,1,374,s+,73,sshooter,5,3,2,1,0,341,s+,63,jetsweeper,4,3,1,0,1,374,s+,58,splatscope,3,3,0,0,1,302,s+,61,heroroller_replica,5,4,1,2,0,367,s+,58
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,123,bravo,TRUE,heroshelter_replica,2,1,1,4,1,597,s+,66,splatcharger_collabo,0,0,0,3,2,519,s+,42,bucketslosher,2,2,0,4,1,425,s+,51,prime_collabo,0,0,0,6,0,319,s+,53,maneuver_collabo,10,8,2,0,2,685,s+,58,liter4k_scope_custom,1,1,0,1,1,351,s+,35,jetsweeper,5,3,2,1,1,394,s+,31,splatroller,8,5,3,1,3,671,s+,46
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,155,alpha,TRUE,prime_collabo,3,3,0,2,3,743,s+,70,nzap85,8,6,2,4,3,907,s+,76,nova,5,4,1,2,2,431,s+,60,splatcharger,5,3,2,1,3,574,s+,58,wakaba,4,0,4,5,3,677,s+,34,herocharger_replica,4,4,0,6,2,528,s+,63,longblaster,2,2,0,1,3,732,s+,47,bucketslosher,4,3,1,4,3,614,s+,43
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,176,alpha,TRUE,bucketslosher_deco,4,3,1,3,1,642,a-,27,sharp,2,1,1,4,1,499,a+,41,splatroller,5,4,1,3,2,615,a,35,splatroller,10,10,0,5,2,573,a,36,hokusai,8,7,1,4,2,680,a,28,nzap89,3,2,1,7,2,645,a-,21,splatroller,5,5,0,5,2,453,a,37,splatscope_collabo,1,1,0,2,0,634,a,54
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,171,alpha,TRUE,heroshelter_replica,2,2,0,3,3,815,s+,66,splatroller,3,3,0,5,0,580,s+,71,maneuver_collabo,7,7,0,6,0,602,s+,58,jetsweeper,6,3,3,2,3,893,s+,31,jetsweeper_custom,6,5,1,1,4,844,s+,64,52gal,6,3,3,5,2,648,s+,47,longblaster,4,3,1,5,2,623,s+,61,maneuver,6,5,1,4,2,620,s+,55
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,85,bravo,TRUE,prime_collabo,3,2,1,1,3,531,s+,70,sshooter,0,0,0,4,0,0,s+,62,dynamo_tesla,0,0,0,2,0,234,s+,43,bucketslosher_deco,1,1,0,4,1,237,s+,49,momiji,5,4,1,1,1,399,s+,63,squiclean_a,6,1,5,1,1,333,s+,55,nzap85,4,4,0,1,1,403,s+,63,liter4k,4,2,2,0,0,185,s+,33
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,alpha,FALSE,heroshelter_replica,6,4,2,7,6,1372,s+,66,nzap85,9,7,2,9,1,934,s+,52,splatroller,15,14,1,12,2,746,s+,55,heroroller_replica,11,8,3,5,6,1251,s+,42,dualsweeper,5,4,1,5,6,1147,s+,59,sshooter,15,11,4,10,2,834,s+,72,maneuver_collabo,9,6,3,11,4,1036,s+,58,splatroller,13,12,1,7,5,1129,s+,71
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,155,bravo,TRUE,bucketslosher_deco,1,0,1,7,1,403,a-,27,nzap89,1,0,1,4,3,655,a,34,herocharger_replica,3,3,0,4,1,487,a+,53,momiji,4,4,0,5,2,689,a-,43,liter4k_scope,4,2,2,1,2,578,a-,50,bold,12,12,0,3,3,992,a,54,dynamo_tesla,9,4,5,2,2,426,a+,53,soytuber,3,2,1,1,2,562,a-,34
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,130,alpha,TRUE,prime_collabo,9,8,1,1,3,772,s+,70,heroshooter_replica,6,4,2,4,1,408,s+,66,hokusai,6,3,3,2,2,345,s+,112,heroshelter_replica,4,2,2,5,1,472,s+,57,maneuver_collabo,4,3,1,5,1,480,s+,56,squiclean_a,4,1,3,4,1,354,s+,55,heroshooter_replica,3,3,0,6,1,436,s+,63,jetsweeper,6,5,1,2,3,579,s+,59
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,257,alpha,TRUE,bucketslosher_deco,11,9,2,5,2,871,a-,27,jetsweeper_custom,5,4,1,4,4,748,a+,54,nzap89,12,11,1,8,2,1073,a,27,bold,10,8,2,8,5,1300,a,54,nzap85,11,6,5,8,4,890,a,34,sshooter_collabo,8,7,1,8,3,949,a+,50,jetsweeper,8,5,3,9,1,779,a,63,splatcharger_collabo,8,7,1,7,4,948,a+,49
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,133,alpha,TRUE,prime_collabo,3,3,0,2,2,653,s+,70,wakaba,4,3,1,2,3,673,s+,34,splatroller,6,4,2,3,2,579,s+,89,sshooter_collabo,4,3,1,2,1,463,s+,68,nzap85,5,3,2,3,4,689,s+,67,sshooter_collabo,2,0,2,2,1,625,s+,57,hokusai,4,4,0,4,1,414,s+,112,prime_collabo,2,2,0,4,2,519,s+,57
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,232,bravo,TRUE,heroshelter_replica,8,4,4,6,4,1154,s+,66,splatroller,6,5,1,9,2,565,s+,55,hokusai,7,7,0,8,3,632,s+,35,jetsweeper,4,2,2,6,4,790,s+,57,splatroller,9,5,4,5,1,775,s+,71,heroroller_replica,5,5,0,2,3,934,s+,42,prime_collabo,13,12,1,5,3,771,s+,48,promodeler_mg,10,7,3,6,2,783,s+,37
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,85,bravo,TRUE,prime_collabo,1,1,0,2,1,439,s+,71,bold,1,1,0,5,0,332,s+,53,sshooter_collabo,2,2,0,2,1,331,s+,68,bamboo14mk1,2,1,1,3,1,351,s+,48,hotblaster,6,6,0,3,1,407,s+,78,hokusai,3,3,0,1,0,222,s+,112,prime_collabo,3,1,2,1,2,481,s+,66,screwslosher,3,2,1,0,1,368,s+,48
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,162,bravo,TRUE,bucketslosher_deco,2,2,0,3,1,497,a-,27,dynamo_tesla,0,0,0,4,2,507,a,41,splatroller,9,9,0,2,3,643,a-,24,longblaster,5,4,1,4,1,485,a-,50,longblaster,3,3,0,5,1,509,a-,55,nzap89,5,3,2,4,1,535,a-,21,splatroller,6,5,1,5,2,631,a,41,prime_collabo,4,2,2,1,3,620,a-,24
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,84,bravo,TRUE,prime_collabo,1,1,0,4,1,372,s+,71,barrelspinner,3,1,2,2,2,377,s+,68,prime_collabo,3,2,1,2,1,434,s+,56,maneuver,2,0,2,3,1,333,s+,57,wakaba,4,3,1,1,1,410,s+,55,campingshelter,2,1,1,1,1,322,s+,67,prime_collabo,2,2,0,1,1,387,s+,64,hotblaster,5,5,0,1,1,421,s+,78
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,140,bravo,TRUE,heroshelter_replica,4,3,1,3,2,567,s+,66,nzap89,4,3,1,3,3,784,s+,62,momiji,2,0,2,5,3,846,s+,59,promodeler_mg,3,2,1,4,1,384,s+,37,nzap89,2,2,0,0,4,841,s+,37,bold,4,4,0,2,3,771,s+,44,splatroller,7,6,1,1,3,564,s+,55,hokusai,4,3,1,5,0,342,s+,35
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,300,bravo,FALSE,prime_collabo,5,3,2,7,4,1126,s+,71,prime_collabo,10,8,2,8,6,1346,s+,64,barrelspinner,9,7,2,3,7,1281,s+,17,hotblaster,6,4,2,9,5,1007,s+,78,barrelspinner,11,10,1,2,6,1245,s+,68,campingshelter,5,2,3,6,4,982,s+,67,prime_collabo,7,7,0,7,4,1223,s+,56,hissen,11,8,3,7,7,1303,s+,63
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,265,alpha,TRUE,bucketslosher_deco,17,14,3,3,3,916,a-,27,splatscope,10,7,3,1,4,943,a-,53,pablo,13,8,5,5,2,696,a-,58,sshooter,6,4,2,6,2,856,a,48,hissen,5,4,1,11,1,689,a-,21,momiji,6,6,0,6,5,1257,a-,53,longblaster,5,3,2,8,3,735,a-,55,splatroller,5,2,3,8,4,829,a,62
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,129,bravo,TRUE,heroshelter_replica,3,1,2,3,3,731,s+,66,bold,2,0,2,5,2,613,s+,44,splatscope,5,5,0,4,2,528,s+,49,nzap89,3,3,0,4,2,434,s+,56,momiji,9,5,4,3,3,850,s+,59,promodeler_mg,3,3,0,1,3,716,s+,37,nzap89,2,2,0,3,2,646,s+,37,splatroller,8,6,2,2,1,508,s+,55
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,168,alpha,TRUE,heroshelter_replica,10,8,2,2,3,780,s+,66,momiji,5,3,2,3,4,1138,s+,59,splatroller,5,5,0,6,2,492,s+,55,splatcharger,5,5,0,3,0,400,s+,65,bold,5,5,0,6,4,899,s+,44,jetsweeper,4,4,0,4,3,712,s+,31,hokusai,5,4,1,6,1,377,s+,35,hissen,4,1,3,5,2,619,s+,52
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,4,2,2,7,5,1182,s+,71,sshooter,13,9,4,7,5,1207,s+,56,bamboo14mk1,9,8,1,7,7,1558,s+,72,herocharger_replica,8,7,1,7,4,1243,s+,57,splatroller,7,3,4,6,3,1277,s+,52,longblaster,9,6,3,8,4,1323,s+,59,nzap85,17,12,5,6,5,1180,s+,61,prime_collabo,10,7,3,6,4,1217,s+,56
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,283,bravo,TRUE,heroshelter_replica,6,3,3,9,5,1338,s+,66,sshooter,5,5,0,5,3,1099,s+,38,carbon,9,7,2,7,3,695,s+,50,herocharger_replica,5,5,0,6,3,877,s+,58,hissen,8,5,3,7,3,715,s+,52,bold,4,4,0,5,3,1075,s+,57,hotblaster,16,13,3,4,4,1078,s+,56,liter4k_scope_custom,5,5,0,4,3,1001,s+,56
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,306,alpha,FALSE,prime_collabo,7,6,1,5,7,1472,s+,71,splatroller,6,4,2,7,3,1164,s+,52,nzap85,10,5,5,6,7,1217,s+,61,prime_collabo,7,5,2,8,4,1107,s+,56,herocharger_replica,7,6,1,3,5,906,s+,68,nzap85,4,4,0,7,5,1489,s+,66,prime_collabo,8,7,1,5,5,1261,s+,62,screwslosher,10,9,1,5,4,1154,s+,76
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,128,alpha,TRUE,heroshelter_replica,3,2,1,2,2,644,s+,66,prime_collabo,2,1,1,2,1,436,s+,54,52gal,11,9,2,4,2,640,s+,47,herocharger_replica,3,2,1,2,1,385,s+,46,nzap89,2,2,0,3,2,616,s+,51,clashblaster,6,6,0,5,0,366,s+,58,dynamo_tesla,4,2,2,2,2,311,s+,58,prime_collabo,1,0,1,4,2,439,s+,31
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,153,bravo,TRUE,prime_collabo,0,0,0,3,2,633,s+,71,maneuver_collabo,5,3,2,2,3,762,s+,87,longblaster,5,4,1,3,2,781,s+,55,heroshooter_replica,3,3,0,5,1,577,s+,60,nzap85,8,2,6,3,3,809,s+,59,nzap85,5,4,1,3,3,796,s+,68,campingshelter,4,3,1,1,3,715,s+,68,rapid,4,4,0,3,2,593,s+,52
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,229,bravo,TRUE,heroshelter_replica,4,3,1,6,5,1158,s+,66,bold,3,3,0,7,5,1148,s+,46,prime_collabo,6,6,0,4,6,743,s+,35,prime_collabo,4,1,3,6,5,846,s+,54,dualsweeper,6,4,2,2,5,1234,s+,47,wakaba,8,4,4,2,4,832,s+,53,nzap85,9,5,4,4,4,989,s+,47,jetsweeper,11,10,1,5,1,845,s+,60
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,159,alpha,TRUE,prime_collabo,4,1,3,3,2,678,s+,71,heroshooter_replica,5,2,3,2,1,463,s+,62,bamboo14mk1,6,4,2,3,2,624,s+,61,nzap85,11,10,1,1,4,928,s+,59,heroshooter_replica,3,2,1,6,1,588,s+,60,barrelspinner,4,3,1,3,3,716,s+,56,nzap85,4,2,2,4,4,790,s+,68,pablo,3,2,1,4,3,551,s+,57
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,123,alpha,TRUE,heroshelter_replica,5,5,0,3,2,527,s+,66,splatcharger,8,8,0,0,2,534,s+,35,dualsweeper,4,2,2,0,3,681,s+,47,carbon,3,2,1,2,0,402,s+,57,clashblaster,2,2,0,6,0,338,s+,58,splatcharger,1,1,0,4,1,262,s+,41,splatscope_collabo,2,2,0,4,2,588,s+,66,barrelspinner,0,0,0,3,2,537,s+,45
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,308,alpha,FALSE,heroshelter_replica,8,6,2,7,6,1551,s+,66,dualsweeper,6,6,0,9,4,1084,s+,53,pablo_hue,5,2,3,8,5,942,s+,59,l3reelgun,6,5,1,7,7,1501,s+,59,sshooter,10,10,0,10,2,1109,s+,58,splatcharger,11,10,1,2,5,970,s+,35,wakaba,19,7,12,4,8,1387,s+,63,maneuver,6,4,2,3,7,1538,s+,41
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,4,3,1,4,5,1188,s+,71,dynamo,4,2,2,8,3,773,s+,90,herospinner_replica,12,11,1,6,5,1252,s+,69,splatscope,7,6,1,8,4,1110,s+,70,longblaster,12,11,1,6,5,1407,s+,59,screwslosher,9,8,1,3,5,925,s+,66,splatcharger,4,4,0,5,4,1135,s+,67,hydra,5,3,2,8,0,650,s+,76
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,156,alpha,TRUE,prime_collabo,2,2,0,2,2,651,s+,71,herospinner_replica,6,6,0,0,3,725,s+,69,maneuver_collabo,6,3,3,1,2,857,s+,57,sshooter,7,6,1,1,2,531,s+,63,dynamo,2,1,1,3,3,558,s+,61,l3reelgun,1,1,0,5,3,840,s+,56,parashelter,2,1,1,6,1,636,s+,64,prime_collabo,1,1,0,3,2,574,s+,63
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,205,alpha,TRUE,heroshelter_replica,7,3,4,6,4,1013,s+,66,bold,11,11,0,5,1,902,s+,30,sshooter,7,6,1,4,3,922,s+,56,momiji,3,1,2,6,2,723,s+,29,parashelter,4,3,1,4,3,906,s+,39,prime_collabo,7,6,1,6,2,788,s+,45,bold,12,10,2,5,5,1201,s+,53,pablo_hue,5,2,3,6,5,759,s+,59
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,203,bravo,TRUE,prime_collabo,6,5,1,6,4,939,s+,71,nzap85,6,0,6,5,4,848,s+,64,screwslosher,5,2,3,2,3,869,s+,64,dynamo,6,5,1,6,3,646,s+,61,l3reelgun,7,7,0,4,4,1052,s+,56,nzap85,9,6,3,3,4,937,s+,57,maneuver_collabo,5,4,1,2,2,1038,s+,57,splatscope,3,2,1,3,2,588,s+,60
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,170,bravo,TRUE,heroshelter_replica,5,5,0,4,3,832,s+,66,heroshooter_replica,2,2,0,7,1,481,s+,56,splatcharger,8,6,2,1,3,780,s+,65,nova,4,4,0,6,2,506,s+,67,heroshooter_replica,9,6,3,2,3,901,s+,71,96gal,5,1,4,4,3,808,s+,64,heromaneuver_replica,7,7,0,5,1,695,s+,56,barrelspinner_deco,4,4,0,6,0,448,s+,61
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,134,alpha,TRUE,prime_collabo,2,2,0,1,3,572,s+,71,sshooter,4,2,2,1,1,557,s+,62,hissen,5,1,4,0,3,538,s+,58,splatroller,6,6,0,2,3,844,s+,64,nzap85,2,2,0,3,4,812,s+,54,hydra,1,0,1,2,0,359,s+,50,squiclean_a,2,2,0,1,3,528,s+,61,nzap85,0,0,0,5,2,503,s+,68
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,137,bravo,TRUE,heroshelter_replica,1,0,1,5,2,613,s+,66,nzap89,4,4,0,4,2,641,s+,58,prime_collabo,1,1,0,5,1,523,s+,54,promodeler_rg,1,0,1,5,2,473,s+,57,sshooter,9,4,5,1,2,470,s+,38,variableroller_foil,8,7,1,2,1,476,s+,55,nzap85,9,3,6,1,2,545,s+,48,bold,6,5,1,1,2,960,s+,50
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,74,bravo,TRUE,prime_collabo,1,0,1,1,2,407,s+,71,nzap85,1,0,1,3,2,412,s+,54,nzap85,5,5,0,2,2,482,s+,60,nzap85,1,0,1,2,1,283,s+,68,nzap85,5,2,3,0,2,471,s+,64,nzap85,1,1,0,1,1,311,s+,54,nzap85,6,4,2,2,1,455,s+,62,hotblaster,4,1,3,2,1,333,s+,74
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,170,alpha,TRUE,heroshelter_replica,6,4,2,1,3,829,s+,66,jetsweeper_custom,11,8,3,4,1,507,s+,44,sshooter,9,8,1,0,2,563,s+,38,bold,5,2,3,1,1,1088,s+,50,prime,2,2,0,6,2,561,s+,50,variableroller_foil,1,1,0,5,2,650,s+,55,heroslosher_replica,1,1,0,3,4,747,s+,40,nzap89,2,2,0,8,0,463,s+,58
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,300,bravo,FALSE,prime_collabo,4,2,2,6,7,1455,s+,71,bamboo14mk1,10,8,2,5,8,1480,s+,47,sputtery,7,7,0,7,4,1048,s+,57,nzap85,10,7,3,11,4,1153,s+,54,wakaba,12,2,10,7,7,1427,s+,63,nzap85,8,5,3,9,4,1149,s+,68,barrelspinner,17,14,3,3,7,1350,s+,78,prime,12,8,4,5,5,1156,s+,63
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,79,bravo,TRUE,heroshelter_replica,0,0,0,4,1,366,s+,66,prime_collabo,0,0,0,3,1,379,s+,56,variableroller_foil,0,0,0,4,0,175,s+,41,nzap89,1,1,0,4,0,257,s+,58,nzap85,8,4,4,0,2,371,s+,48,jetsweeper_custom,7,3,4,0,1,258,s+,45,variableroller_foil,6,6,0,0,1,281,s+,55,bold,3,2,1,1,1,497,s+,50
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,250,alpha,TRUE,heroshelter_replica,5,4,1,6,3,996,s+,66,prime_collabo,6,5,1,5,4,951,s+,57,sshooter,7,5,2,8,0,812,s+,33,nzap89,8,6,2,7,1,650,s+,58,l3reelgun,1,1,0,0,0,0,s+,32,hissen,15,11,4,4,5,1194,s+,59,longblaster,8,6,2,6,4,968,s+,61,96gal,9,8,1,10,2,738,s+,58
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,244,bravo,TRUE,prime_collabo,5,5,0,3,4,1116,s+,71,splatcharger,8,4,4,3,3,839,s+,64,heroshelter_replica,5,3,2,5,5,1222,s+,73,nzap85,9,7,2,3,6,1373,s+,57,prime,1,1,0,3,4,1037,s+,63,wakaba,3,1,2,3,8,1554,s+,63,nzap85,6,5,1,5,5,1193,s+,68,hotblaster,7,7,0,8,1,794,s+,59
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,269,alpha,TRUE,prime_collabo,6,3,3,4,5,1125,s+,71,hotblaster,14,12,2,4,5,1169,s+,59,wakaba,7,4,3,4,7,1406,s+,63,splatcharger,4,4,0,5,3,726,s+,64,hydra,9,8,1,5,2,860,s+,76,prime,1,0,1,7,5,1054,s+,63,liter4k_scope,4,3,1,5,5,1162,s+,60,nzap85,12,6,6,6,7,1268,s+,68
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,327,bravo,FALSE,heroshelter_replica,5,3,2,9,4,1317,s+,66,sshooter,11,7,4,6,4,1253,s+,38,96gal,21,15,6,9,4,1140,s+,58,nzap89,12,10,2,11,2,961,s+,58,nzap89,5,4,1,7,5,1243,s+,41,hissen,17,11,6,5,6,1315,s+,59,sshooter,9,7,2,12,1,970,s+,33,heroroller_replica,13,13,0,11,4,1090,s+,54
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,121,bravo,TRUE,prime_collabo,3,3,0,2,4,748,s+,71,nzap85,5,3,2,5,2,511,s+,62,hydra,2,2,0,3,0,292,s+,76,bold,2,2,0,5,2,537,s+,50,longblaster,5,4,1,0,2,652,s+,40,heroshooter_replica,8,5,3,4,1,510,s+,62,prime_collabo,6,5,1,3,2,483,s+,66,jetsweeper,3,1,2,3,1,518,s+,54
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,169,bravo,TRUE,heroshelter_replica,5,2,3,5,2,700,s+,66,splatspinner,8,8,0,3,6,994,s+,58,splatcharger,2,2,0,5,1,563,s+,44,hotblaster_custom,6,3,3,4,2,571,s+,53,jetsweeper_custom,7,5,2,5,2,598,s+,43,bucketslosher,3,3,0,1,3,754,s+,33,sshooter_collabo,1,0,1,6,0,475,s+,53,bold,11,9,2,3,4,1052,s+,58
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,159,alpha,TRUE,prime_collabo,1,1,0,3,3,740,s+,71,heroshooter_replica,6,6,0,2,2,698,s+,62,prime_collabo,2,1,1,3,3,724,s+,59,dualsweeper,4,4,0,2,5,1177,s+,68,prime_collabo,4,4,0,5,1,589,s+,66,longblaster,2,2,0,3,2,723,s+,40,nzap85,4,4,0,1,3,939,s+,62,jetsweeper,0,0,0,3,3,750,s+,54
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,232,alpha,TRUE,heroshelter_replica,4,2,2,5,4,997,s+,66,splatcharger,4,3,1,4,3,701,s+,65,splatspinner,6,4,2,3,6,1103,s+,58,52gal,17,17,0,4,5,1144,s+,71,nzap85,7,4,3,6,5,1170,s+,56,bucketslosher,3,0,3,7,3,732,s+,33,variableroller_foil,6,6,0,7,2,751,s+,41,jetsweeper_custom,7,6,1,6,3,873,s+,43
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,219,bravo,TRUE,prime_collabo,3,2,1,3,5,1107,s+,71,sshooter_collabo,3,3,0,5,2,689,s+,62,barrelspinner_deco,2,1,1,4,3,796,s+,49,splatscope_collabo,8,8,0,7,3,773,s+,50,barrelspinner_deco,3,2,1,2,5,1034,s+,62,nzap85,8,5,3,4,4,950,s+,61,herocharger_replica,9,9,0,6,4,745,s+,61,jetsweeper_custom,4,3,1,2,4,749,s+,70
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,186,bravo,TRUE,bold,5,5,0,6,4,1066,a+,48,heroshooter_replica,4,4,0,8,1,622,a+,55,clashblaster,5,5,0,5,2,543,a+,34,barrelspinner,1,0,1,4,4,612,a+,45,splatscope,4,1,3,2,2,735,a+,49,nzap89,7,5,2,4,3,722,a+,65,bold,10,7,3,4,1,754,a,50,splatroller,11,10,1,4,3,696,a+,63
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,hokke,111,bravo,TRUE,prime_collabo,1,1,0,3,1,454,s+,71,hotblaster,0,0,0,4,0,168,s+,48,barrelspinner_deco,1,1,0,4,1,425,s+,62,screwslosher,4,3,1,5,1,421,s+,58,maneuver_collabo,5,4,1,1,2,652,s+,58,splatcharger,3,3,0,0,2,484,s+,56,prime,3,3,0,2,0,317,s+,59,screwslosher,11,6,5,2,1,425,s+,59
2017-12-21T22:00:00+00:00,2.1.0,gachi,standard,area,mozuku,261,bravo,TRUE,heroshelter_replica,8,8,0,7,5,1377,s+,66,sshooter,3,3,0,3,3,922,s+,38,jetsweeper,6,3,3,7,4,983,s+,46,splatroller,2,1,1,5,3,970,s+,59,sshooter_collabo,8,5,3,5,4,1001,s+,33,hotblaster,11,8,3,3,4,897,s+,43,sharp,4,4,0,4,4,996,s+,31,herocharger_replica,8,5,3,3,4,930,s+,62
2017-12-22T00:00:00+00:00,2.1.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,bold,13,12,1,8,3,1186,c-,48,nzap85,14,11,3,6,2,847,c+,56,maneuver_collabo,9,6,3,6,3,905,c+,44,prime,5,3,2,8,2,803,c-,13,nzap85,10,9,1,10,2,975,c+,54,nzap85,10,6,4,6,5,1068,c+,29,hissen,13,10,3,8,3,1019,c+,38,hokusai,3,3,0,8,0,580,c+,38
2017-12-22T00:00:00+00:00,2.1.0,gachi,standard,asari,bbass,320,bravo,FALSE,splatspinner,9,6,3,5,6,1147,s,74,96gal,11,7,4,5,5,1124,s,65,heroroller_replica,10,9,1,6,4,1048,s,55,nzap89,10,9,1,8,1,742,s,58,prime_collabo,13,10,3,5,3,1019,s,65,nzap85,4,2,2,8,2,977,s,62,carbon,13,8,5,8,4,934,s,60,splatroller,5,4,1,10,3,1016,s,57
