# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,wakaba,10,4,6,9,6,1273,s+,123,hokusai_hue,12,8,4,10,4,1050,s+,56,hydra_custom,11,5,6,7,4,948,s+,164,nova,15,14,1,9,2,775,s+,70,wakaba,16,6,10,5,6,1338,s+,91,kugelschreiber_hue,12,7,5,9,3,1089,s+,157,splatroller,18,14,4,8,1,908,s+,67,clashblaster_neo,8,8,0,9,1,681,s+,145
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,185,bravo,TRUE,hydra_custom,3,1,2,3,2,513,x,122,sharp,6,6,0,5,4,762,x,233,kugelschreiber_hue,4,4,0,5,2,577,x,85,nova,7,4,3,7,2,463,x,148,l3reelgun_d,6,4,2,3,4,752,x,111,kugelschreiber_hue,10,6,4,3,3,674,x,243,maneuver_collabo,6,4,2,6,2,604,x,110,bold_neo,5,4,1,4,4,600,x,154
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,gangaze,287,bravo,TRUE,octoshooter_replica,6,6,0,10,2,906,s+,131,wakaba,10,5,5,9,4,1260,a+,42,heroslosher_replica,17,13,4,9,3,1050,s+,151,octoshooter_replica,5,2,3,4,2,0,x,194,pablo,9,7,2,6,5,1220,s+,101,explosher,5,3,2,9,2,1152,x,192,octoshooter_replica,10,8,2,4,2,1058,s,117,nova,18,14,4,7,2,867,s+,89
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,h3reelgun_d,10,4,6,6,3,953,x,184,dynamo_tesla,15,14,1,6,3,1070,x,194,kelvin525_deco,6,6,0,5,2,876,x,169,bucketslosher_deco,11,8,3,8,1,716,x,200,variableroller_foil,7,6,1,9,5,1103,s+,71,maneuver_collabo,6,5,1,8,1,903,s,50,carbon_deco,9,8,1,8,2,814,s+,96,hotblaster_custom,8,6,2,7,4,757,s+,119
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,251,alpha,TRUE,52gal_becchu,1,1,0,6,1,688,s,287,sshooter_collabo,10,10,0,4,2,816,s,114,hokusai_becchu,3,2,1,6,0,752,s,80,maneuver_collabo,10,10,0,5,3,746,s,108,furo_deco,4,3,1,6,4,1107,s,69,ochiba,9,8,1,6,3,873,s,101,clashblaster_neo,9,5,4,7,2,560,s,100,nzap89,5,4,1,8,2,491,s,161
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,151,bravo,TRUE,prime_collabo,5,5,0,5,0,372,b-,38,sputtery_hue,3,2,1,5,1,497,b+,254,splatcharger,2,2,0,4,0,288,b+,76,furo_deco,2,2,0,2,0,222,b+,108,nzap85,3,2,1,3,2,565,b+,104,splatroller,7,7,0,3,1,419,b-,19,kugelschreiber,5,4,1,2,2,376,b-,32,herocharger_replica,2,2,0,3,1,256,b+,49
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,315,bravo,FALSE,screwslosher_becchu,8,6,2,8,4,974,s,211,dualsweeper,8,5,3,6,6,1109,s,259,hotblaster,9,8,1,10,2,774,s,91,clashblaster_neo,8,5,3,8,3,774,s,145,momiji,7,6,1,4,6,1166,s,201,splatscope_becchu,8,5,3,1,6,966,s,56,dualsweeper_custom,7,7,0,9,2,889,s,103,hotblaster,13,10,3,11,1,541,s,81
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,156,alpha,TRUE,maneuver,4,3,1,6,1,387,c-,10,maneuver_becchu,8,8,0,1,2,765,c+,39,nzap89,7,5,2,3,3,522,c+,40,furo_deco,5,3,2,5,2,372,c,24,nzap89,6,6,0,5,2,827,c+,77,maneuver_becchu,4,3,1,5,1,465,c+,36,52gal,6,5,1,5,0,309,c+,24,liter4k,1,1,0,4,0,222,c-,58
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,87,bravo,TRUE,prime_becchu,5,4,1,4,0,260,x,215,splatscope_collabo,2,2,0,4,1,329,x,240,sputtery_hue,1,0,1,3,0,301,s+,45,longblaster,3,3,0,4,0,230,x,158,octoshooter_replica,9,8,1,2,1,476,x,176,h3reelgun_d,8,4,4,2,1,426,x,104,screwslosher_becchu,3,2,1,2,1,394,x,202,maneuver_collabo,1,1,0,3,0,271,x,200
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,160,alpha,TRUE,sshooter_becchu,10,10,0,1,5,750,s+,74,furo,5,2,3,5,3,621,s+,38,nzap85,4,3,1,3,3,596,s+,147,heroroller_replica,5,4,1,5,2,357,s+,77,furo,2,1,1,4,2,896,s+,125,sshooter,3,2,1,6,0,429,s+,160,hydra_custom,6,5,1,4,1,418,s+,130,nova,9,6,3,7,0,376,s+,136
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,105,bravo,TRUE,rapid,2,0,2,4,0,300,b-,146,maneuver_becchu,3,3,0,4,1,468,b,31,prime,1,0,1,4,1,304,b-,31,ochiba,1,0,1,1,1,0,b-,13,nzap89,3,3,0,1,3,509,b+,102,dualsweeper_custom,4,2,2,1,2,503,b+,51,maneuver,7,3,4,0,2,439,b+,49,nova_neo,5,5,0,1,1,294,b+,54
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hydra_custom,15,9,6,3,5,860,x,122,explosher_custom,8,3,5,7,4,1215,x,150,clashblaster_neo,15,10,5,8,3,795,x,272,maneuver_becchu,8,5,3,13,1,680,x,141,liter4k_scope,9,2,7,5,4,1084,x,135,screwslosher_becchu,8,7,1,9,2,1017,x,141,heroroller_replica,15,14,1,6,3,1004,x,151,sshooter,8,7,1,8,2,674,x,128
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,102,alpha,TRUE,clashblaster_neo,4,4,0,2,1,361,s+,128,dualsweeper_custom,10,7,3,1,1,513,x,220,sharp_neo,1,1,0,1,1,466,x,184,sshooter_becchu,4,2,2,4,0,318,s+,159,dynamo_becchu,4,3,1,4,1,477,a-,68,hotblaster,2,1,1,3,1,334,s,52,clashblaster,2,1,1,4,1,311,s,147,52gal_becchu,3,2,1,4,0,247,x,39
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,169,alpha,TRUE,prime_collabo,5,4,1,5,1,407,b-,38,hokusai,10,8,2,5,0,564,b-,99,promodeler_mg,7,5,2,3,4,537,b-,40,splatroller,6,6,0,5,1,376,b,111,nzap89,8,8,0,5,2,562,b-,27,promodeler_mg,5,2,3,7,1,466,b,115,rapid,6,4,2,4,1,427,b-,36,splatroller,4,4,0,7,0,255,b-,42
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,298,alpha,TRUE,wakaba,16,9,7,9,5,1339,s+,123,parashelter_sorella,8,6,2,8,3,879,s+,104,sshooter_collabo,16,9,7,3,3,859,s+,133,kelvin525_deco,8,4,4,5,5,801,s+,152,nzap89,7,7,0,7,6,1060,s+,117,spygadget_becchu,9,2,7,5,4,1044,s+,58,maneuver_becchu,11,5,6,7,4,983,s+,193,sshooter_collabo,13,11,2,9,2,0,s+,101
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,52gal_becchu,6,4,2,9,0,904,s,287,wakaba,10,7,3,5,7,1537,s,78,kelvin525_deco,5,3,2,7,3,971,s,60,clashblaster_neo,8,7,1,10,2,834,s,100,pablo,10,7,3,5,6,1239,s,97,jetsweeper_custom,12,6,6,3,3,1174,s,113,sshooter,7,7,0,9,4,1170,s,249,maneuver_collabo,15,11,4,4,5,887,s,108
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,301,bravo,FALSE,prime_becchu,15,8,7,10,3,1091,x,215,splatscope_collabo,7,6,1,6,1,1138,x,240,longblaster,15,10,5,10,1,840,x,158,splatroller_becchu,14,13,1,7,1,750,s+,45,sshooter_collabo,8,6,2,8,4,1015,s+,128,bamboo14mk1,7,4,3,7,4,984,s+,92,heroshelter_replica,10,10,0,12,2,917,x,194,maneuver_collabo,17,13,4,10,2,912,s+,134
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,302,bravo,FALSE,h3reelgun_d,10,7,3,3,7,1453,x,184,spygadget,14,9,5,7,1,1221,x,146,pablo,11,5,6,7,4,1133,x,144,l3reelgun_becchu,4,3,1,9,4,851,x,200,explosher,11,4,7,5,3,1383,x,154,splatscope_collabo,9,8,1,2,4,1322,s+,71,nzap85,6,3,3,9,2,980,a+,125,h3reelgun_d,14,11,3,8,4,977,x,87
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,168,alpha,TRUE,sshooter_becchu,2,1,1,2,5,772,s+,74,sshooter,14,14,0,1,4,912,s+,187,nova,5,2,3,3,2,402,s+,136,96gal_deco,4,1,3,2,2,378,s+,115,prime_becchu,2,2,0,6,0,550,s+,95,nzap89,3,2,1,4,2,546,s+,100,sshooter_becchu,2,2,0,6,1,492,s+,62,kugelschreiber_hue,4,2,2,4,2,484,s+,129
2019-01-10T12:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,octoshooter_replica,7,7,0,5,2,785,,131,sputtery_hue,2,2,0,3,3,1003,,31,dynamo_becchu,0,0,0,2,3,622,,51,splatscope,0,0,0,2,2,578,,72,bold,1,1,0,2,2,944,,22,bucketslosher,1,1,0,4,2,777,,123,nautilus47,5,4,1,1,0,657,,94,hotblaster_custom,6,6,0,2,2,642,,83
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,274,bravo,TRUE,clashblaster_neo,10,8,2,12,1,713,s+,128,sharp_neo,7,5,2,11,1,994,x,184,sshooter_becchu,9,7,2,12,2,871,s+,159,dualsweeper_custom,7,5,2,6,2,0,x,220,h3reelgun_d,14,8,6,8,2,1118,x,90,96gal_deco,15,14,1,5,3,1102,x,93,nautilus47,21,11,10,4,3,831,x,155,kelvin525_deco,9,8,1,8,0,619,x,161
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,303,alpha,FALSE,screwslosher_becchu,10,8,2,5,3,1042,s,211,parashelter,6,6,0,7,4,1174,s,154,wakaba,10,5,5,3,7,1133,s,165,splatcharger,5,3,2,4,3,552,s,132,screwslosher_becchu,5,3,2,6,3,1086,s,126,screwslosher,8,7,1,6,2,1007,s,87,splatscope,5,5,0,3,3,896,s,112,splatroller,4,4,0,8,3,747,s,84
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,289,bravo,TRUE,clashblaster,12,10,2,11,1,723,b-,146,screwslosher_becchu,9,8,1,9,3,974,b-,24,prime_becchu,9,7,2,8,3,934,b-,31,nzap85,4,3,1,9,2,758,b+,65,dualsweeper_custom,17,10,7,5,4,1280,b+,78,nzap89,13,10,3,7,5,837,b,141,sshooter,9,8,1,9,3,805,b-,29,splatroller,9,9,0,8,2,572,b-,30
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,maneuver,3,2,1,11,2,711,c-,10,splatspinner,12,11,1,8,5,1300,c+,61,sharp,7,5,2,10,0,574,c+,82,hokusai_hue,9,6,3,7,0,503,c+,44,sputtery_hue,13,11,2,6,4,961,c+,35,nzap89,9,6,3,9,4,779,c+,60,splatroller,8,7,1,5,2,715,c+,31,dualsweeper,11,7,4,6,4,699,c-,22
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,111,bravo,TRUE,prime_collabo,2,2,0,4,0,337,b-,38,sshooter,3,3,0,3,1,408,b,85,nzap89,0,0,0,3,1,357,b-,34,splatscope,0,0,0,0,0,0,b-,65,hissen_hue,6,6,0,0,1,379,b,67,nzap85,5,3,2,1,2,346,b+,111,kugelschreiber_hue,1,1,0,2,1,336,b-,37,nzap89,0,0,0,2,1,106,b-,41
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,sshooter_becchu,15,14,1,9,6,1244,s+,75,maneuver_becchu,13,12,1,6,3,1019,s+,182,liter4k,10,9,1,5,3,979,s+,95,96gal_deco,0,0,0,0,0,0,s+,40,sshooter_collabo,10,8,2,11,2,924,s+,120,splatcharger,5,5,0,6,2,904,s+,202,nzap89,7,5,2,10,3,838,s+,100,dualsweeper_custom,2,2,0,8,1,0,s+,32
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,wakaba,14,9,5,5,5,1233,s+,123,furo,6,5,1,9,5,1245,s+,193,bold_neo,7,6,1,8,6,1004,s+,126,dualsweeper_custom,8,8,0,5,4,903,s+,52,nzap89,5,4,1,6,3,1194,s+,76,jetsweeper_custom,11,8,3,3,5,1094,s+,76,hissen,5,5,0,11,2,885,s+,62,clashblaster_neo,13,10,3,8,3,815,s+,119
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,52gal_becchu,9,8,1,7,2,787,s,287,maneuver_becchu,14,10,4,5,5,1023,s,59,heroroller_replica,14,12,2,6,3,821,s,65,dynamo_tesla,12,8,4,7,3,809,s,73,dualsweeper_custom,3,3,0,9,3,1086,s,58,octoshooter_replica,8,8,0,9,1,919,s,236,wakaba,7,4,3,9,4,913,s,200,splatroller,11,10,1,11,2,574,s,172
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,108,alpha,TRUE,prime,7,5,2,0,3,411,b-,38,clashblaster,7,7,0,1,1,379,b+,160,maneuver_becchu,3,1,2,2,1,332,b-,73,herocharger_replica,3,3,0,0,1,305,b+,50,spygadget_becchu,2,0,2,4,1,570,b,132,jetsweeper_custom,1,1,0,3,1,339,b-,57,maneuver,2,2,0,5,0,259,b,80,maneuver_becchu,0,0,0,4,0,234,b+,57
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,54,alpha,TRUE,h3reelgun_d,5,3,2,0,1,275,x,184,52gal_becchu,2,1,1,0,1,297,x,200,kelvin525_deco,4,3,1,0,1,275,x,255,dualsweeper,1,1,0,1,0,81,a-,44,hokusai_becchu,1,1,0,3,1,271,x,193,kugelschreiber_hue,0,0,0,1,0,193,s+,98,furo,0,0,0,2,0,153,s+,132,screwslosher,0,0,0,2,0,135,s,71
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,334,bravo,FALSE,clashblaster_neo,8,6,2,12,2,942,s+,128,dualsweeper_custom,14,13,1,6,4,1469,x,220,screwslosher_becchu,16,11,5,8,3,1181,x,184,sshooter_becchu,8,5,3,15,1,850,s+,159,dynamo_tesla,15,10,5,7,5,1245,s+,116,sshooter_becchu,6,3,3,9,3,1108,a-,67,sshooter_collabo,20,18,2,10,3,1054,a,40,splatroller,10,10,0,9,3,927,x,85
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,screwslosher_becchu,4,2,2,3,3,823,s,211,sshooter_collabo,8,8,0,1,1,1015,s,74,quadhopper_black,12,7,5,8,2,955,s,45,hokusai,7,6,1,5,3,719,s,94,jetsweeper,7,1,6,3,5,1079,s,83,splatroller,4,4,0,7,3,836,s,198,sshooter_collabo,7,6,1,4,1,835,s,63,screwslosher,9,6,3,9,1,793,s,44
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,57,alpha,TRUE,prime,3,3,0,1,1,243,b-,38,dualsweeper,2,2,0,0,1,356,b,51,nzap89,2,2,0,0,1,219,b-,140,heroshooter_replica,0,0,0,0,0,109,b-,102,sshooter_becchu,0,0,0,2,1,331,b+,57,sshooter,1,1,0,2,0,220,b-,59,maneuver_becchu,0,0,0,1,0,179,b-,73,96gal_deco,0,0,0,4,0,149,b-,65
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,316,alpha,FALSE,prime,6,3,3,7,4,993,b-,146,squiclean_b,10,9,1,8,4,870,b-,25,clashblaster_neo,13,12,1,6,4,791,b+,51,carbon,5,4,1,7,3,710,b+,22,96gal_deco,5,5,0,8,1,860,b+,26,splatroller,14,11,3,8,2,788,b,58,carbon,5,3,2,10,3,588,b,22,maneuver,14,9,5,3,6,0,b,21
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,313,alpha,FALSE,sshooter_becchu,16,11,5,6,8,1620,s+,75,sshooter_collabo,17,14,3,8,2,1105,s+,116,sputtery_hue,4,3,1,11,4,928,s+,149,splatroller,6,5,1,10,2,663,s+,98,splatcharger,9,8,1,4,2,1231,s+,83,sputtery_hue,10,7,3,12,3,1039,s+,66,sshooter_collabo,12,9,3,10,3,935,s+,120,splatroller,13,10,3,7,3,907,s+,110
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,307,alpha,FALSE,wakaba,6,2,4,9,4,1025,s+,123,splatroller,12,10,2,7,2,865,s+,142,splatscope,8,8,0,6,3,862,s+,69,sshooter_collabo,12,11,1,6,2,835,s+,91,96gal_deco,5,5,0,8,3,957,s+,92,herobrush_replica,12,9,3,8,3,917,s+,105,sshooter_becchu,7,6,1,8,5,899,s+,126,hotblaster_custom,9,8,1,8,3,715,s+,81
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,prime,13,8,5,7,5,993,b-,38,maneuver_becchu,8,7,1,6,4,1025,b-,59,sharp_neo,6,5,1,13,1,901,b+,87,splatcharger,4,4,0,6,3,784,b,54,prime_becchu,8,6,2,6,7,1225,b,74,sshooter_becchu,10,9,1,7,1,1060,b-,11,squiclean_b,8,7,1,6,4,879,b-,50,splatroller_becchu,12,9,3,5,2,776,b,57
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,276,alpha,TRUE,splatroller,10,9,1,8,3,759,x,127,maneuver_collabo,13,10,3,6,3,954,x,135,screwslosher_becchu,12,6,6,6,3,895,x,90,clashblaster_neo,14,11,3,9,4,742,x,134,quadhopper_black,13,11,2,9,2,932,x,196,heroshelter_replica,5,3,2,10,2,870,x,91,heroroller_replica,10,8,2,9,1,753,x,163,splatroller,9,7,2,9,1,559,x,151
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,147,alpha,TRUE,rapid_becchu,8,5,3,4,3,683,s,141,dualsweeper_custom,4,2,2,1,3,672,s,115,splatroller,5,5,0,2,2,461,s,74,clashblaster_neo,4,1,3,3,2,341,s,144,dualsweeper_custom,2,1,1,5,2,828,s,88,nzap85,4,4,0,5,1,600,s,168,hotblaster_custom,5,5,0,3,1,547,s,63,splatroller,0,0,0,0,0,0,s,124
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,311,bravo,FALSE,screwslosher_becchu,4,3,1,9,4,876,s,211,dynamo_becchu,9,8,1,9,2,913,s,94,kugelschreiber_hue,8,6,2,8,2,793,s,133,liter4k_scope,6,5,1,7,3,734,s,122,prime,9,8,1,6,3,931,s,52,squiclean_b,11,11,0,6,5,882,s,66,hydra_custom,9,4,5,4,4,770,s,211,hokusai_becchu,12,9,3,6,1,743,s,119
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,78,alpha,TRUE,clashblaster_neo,8,7,1,0,1,359,s+,128,dualsweeper_custom,10,7,3,1,1,533,x,220,screwslosher_becchu,3,0,3,2,0,308,x,184,sshooter_becchu,1,1,0,3,0,212,s+,159,nzap89,3,2,1,3,1,371,s+,162,carbon_deco,3,2,1,4,0,356,s+,113,carbon,2,2,0,4,0,205,a+,67,maneuver_collabo,0,0,0,4,0,200,s,178
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,78,bravo,TRUE,52gal_becchu,1,1,0,3,0,231,s,287,kugelschreiber_hue,4,4,0,2,1,350,s,128,maneuver,1,0,1,3,0,289,s,177,dualsweeper_custom,0,0,0,3,0,264,s,77,furo,3,3,0,1,2,429,s,117,dualsweeper_custom,2,2,0,2,1,360,s,160,dualsweeper_custom,4,2,2,1,2,338,s,99,heroroller_replica,4,4,0,1,0,245,s,97
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_becchu,9,7,2,6,7,1437,s+,75,explosher,8,5,3,6,6,1429,s+,119,sharp_neo,10,6,4,10,3,1089,s+,63,dualsweeper_custom,12,8,4,11,2,900,s+,132,96gal_deco,8,7,1,7,4,1275,s+,137,clashblaster_neo,10,8,2,5,6,1198,s+,84,nzap89,10,6,4,7,5,1114,s+,68,sshooter_collabo,15,12,3,7,4,1091,s+,120
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,224,alpha,TRUE,clashblaster_neo,5,3,2,6,1,631,s+,128,dualsweeper_custom,18,15,3,3,4,1343,x,220,sshooter_becchu,3,2,1,6,3,846,s+,159,screwslosher_becchu,7,6,1,4,2,782,x,184,nzap85,10,9,1,7,2,862,x,184,longblaster,4,2,2,7,2,822,s+,85,hotblaster,5,2,3,8,2,707,a-,55,kugelschreiber,8,6,2,5,2,690,s+,89
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,parashelter,3,3,0,7,3,1142,s,287,sshooter,14,14,0,8,3,1097,s,71,nautilus79,8,8,0,8,3,761,s,91,clashblaster_neo,5,3,2,7,3,728,s,85,liter4k_scope,2,2,0,6,5,1144,s,117,momiji,6,3,3,9,4,1116,s,126,splatroller,16,16,0,6,4,984,s,81,maneuver_collabo,13,9,4,7,3,785,s,95
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,309,bravo,FALSE,prime,11,8,3,9,4,744,b-,38,furo_deco,11,7,4,8,3,1190,b-,121,sshooter_collabo,6,5,1,5,4,931,b,122,bold_neo,6,4,2,10,1,687,b-,67,momiji,2,2,0,5,4,1314,b-,120,sshooter_collabo,13,7,6,5,3,933,b,46,splatroller_becchu,17,17,0,5,3,828,b-,77,dualsweeper_custom,6,5,1,9,1,661,b-,33
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,splatroller,11,10,1,11,1,832,x,127,bold,7,5,2,9,4,1226,x,130,splatroller,8,8,0,8,2,1031,x,192,longblaster,13,11,2,8,4,1029,x,161,h3reelgun_d,16,9,7,7,5,1314,x,197,sshooter_collabo,12,10,2,10,4,1133,x,182,splatroller,11,11,0,7,3,1046,x,92,clashblaster_neo,8,6,2,10,4,800,x,134
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,screwslosher_becchu,9,7,2,8,3,968,s,211,kugelschreiber_hue,9,6,3,8,4,1325,s,107,hokusai_hue,13,12,1,6,4,987,s,144,dualsweeper_custom,10,7,3,6,3,938,s,93,herobrush_replica,14,12,2,7,5,1248,s,235,rapid_elite,4,1,3,6,5,1026,s,83,sputtery,12,11,1,8,4,988,s,96,kugelschreiber_hue,6,4,2,11,2,899,s,95
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,gangaze,302,bravo,FALSE,clashblaster_neo,8,6,2,12,2,792,s+,128,dualsweeper_custom,19,13,6,4,5,1705,x,220,sshooter_becchu,10,6,4,12,2,939,s+,159,screwslosher_becchu,10,8,2,11,2,845,x,184,sshooter_collabo,14,11,3,8,2,1168,x,101,sshooter_collabo,13,9,4,8,0,1051,x,135,sshooter_collabo,12,9,3,7,3,1040,s+,200,sshooter_collabo,11,9,2,10,0,1013,x,134
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,176,bravo,TRUE,sshooter_becchu,4,4,0,4,5,960,s+,75,nzap89,4,3,1,4,2,553,s+,51,carbon_deco,4,3,1,5,1,517,s+,116,clashblaster_neo,1,1,0,4,2,444,s+,83,wakaba,4,0,4,3,3,797,s+,96,splatroller,12,11,1,2,3,724,s+,128,dualsweeper_custom,5,2,3,2,2,680,s+,132,bold_neo,6,4,2,4,3,557,s+,147
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,298,alpha,TRUE,parashelter,7,5,2,9,2,984,s,287,sshooter,6,6,0,5,4,1095,s,25,sharp,13,8,5,3,4,786,s,142,nautilus47,11,7,4,7,2,642,s,125,nzap89,12,9,3,5,7,1345,s,28,h3reelgun_d,7,4,3,6,4,990,s,73,sshooter_becchu,7,6,1,6,4,883,s,28,splatroller,7,5,2,10,1,528,s,54
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,98,bravo,TRUE,splatroller,2,2,0,5,0,302,x,127,sshooter_becchu,3,3,0,2,1,498,x,136,longblaster,2,1,1,5,0,296,x,309,campingshelter,0,0,0,0,0,0,x,217,nova,7,6,1,0,3,368,x,139,kugelschreiber_hue,3,3,0,2,1,339,x,210,heroblaster_replica,4,3,1,2,2,267,x,162,screwslosher,3,0,3,2,1,192,x,147
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,127,alpha,TRUE,sshooter_becchu,7,6,1,2,4,700,s+,75,splatroller,5,5,0,2,3,453,s+,128,prime_becchu,4,3,1,4,2,399,s+,136,dualsweeper_custom,3,3,0,3,1,399,s+,132,liter4k_scope,3,3,0,1,2,558,s+,217,furo_deco,4,4,0,5,0,515,s+,73,sshooter_becchu,3,2,1,6,1,456,s+,99,clashblaster_neo,3,2,1,5,0,308,s+,222
2019-01-10T12:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,216,bravo,TRUE,splatroller,8,7,1,9,0,451,x,127,sshooter,6,3,3,3,3,775,x,55,sshooter_collabo,7,7,0,5,2,678,x,202,hydra_custom,6,3,3,6,2,483,x,206,sshooter_collabo,10,7,3,3,3,724,x,95,kelvin525_becchu,5,4,1,5,3,702,x,167,hotblaster,9,7,2,7,2,593,x,73,splatroller,5,5,0,8,1,550,x,121
2019-01-10T12:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,303,bravo,FALSE,clashblaster_neo,13,9,4,11,2,746,s+,128,dualsweeper_custom,9,6,3,5,4,1442,x,220,sshooter_collabo,9,7,2,11,3,991,x,184,sshooter_collabo,9,6,3,8,3,968,s+,159,parashelter,17,11,6,8,4,1359,x,206,herocharger_replica,12,10,2,5,3,1310,x,237,maneuver_collabo,9,6,3,10,1,987,s+,106,splatroller_becchu,10,8,2,5,3,705,s+,69
