# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,325,alpha,FALSE,quadhopper_black,14,11,3,10,3,1381,s+,73,heroroller_replica,12,11,1,10,1,886,s+,92,nzap85,11,8,3,8,4,1156,s+,99,prime_becchu,15,11,4,7,5,1359,s+,63,sshooter_becchu,6,5,1,12,2,1052,s+,74,dualsweeper_custom,14,9,5,10,4,1485,s+,141,hokusai,13,9,4,10,2,1111,s+,128,sputtery,12,12,0,9,3,1027,s+,132
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,306,bravo,FALSE,sputtery_hue,4,2,2,5,2,689,s,76,maneuver_becchu,10,8,2,10,1,815,s,29,dualsweeper_custom,6,4,2,5,4,1464,s,50,52gal,12,9,3,7,4,922,s,70,hotblaster,15,6,9,4,1,663,s,36,maneuver,10,6,4,7,5,881,s,39,maneuver_collabo,4,4,0,9,0,533,s,51,jetsweeper,15,11,4,4,8,1624,s,92
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,bucketslosher,11,7,4,5,7,1542,x,159,furo,7,6,1,8,3,1077,s+,105,dynamo_becchu,12,9,3,6,5,1221,s+,87,screwslosher_becchu,15,8,7,8,2,1302,x,161,quadhopper_black,15,11,4,10,3,1308,x,159,dualsweeper_custom,7,6,1,6,4,1338,s,125,wakaba,8,2,6,7,4,1176,s+,49,maneuver_becchu,12,8,4,7,5,1455,s+,79
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,309,alpha,FALSE,quadhopper_black,3,3,0,10,0,959,s+,73,octoshooter_replica,10,7,3,9,0,923,s+,88,hokusai,20,16,4,9,2,1073,s+,128,carbon_deco,14,10,4,8,3,1079,s+,72,nzap85,10,5,5,11,3,1112,s+,99,splatroller_becchu,8,8,0,9,1,785,s+,52,maneuver_becchu,17,12,5,9,2,1026,s+,88,clashblaster_neo,15,11,4,8,3,1058,s+,199
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,173,bravo,TRUE,sputtery_hue,3,2,1,5,1,520,s,76,campingshelter,2,2,0,7,1,502,s,95,splatcharger_collabo,3,2,1,2,1,512,s,71,splatroller,5,5,0,7,0,436,s,136,pablo,4,3,1,2,1,392,s,69,bucketslosher,13,10,3,2,3,766,s,62,prime_becchu,8,6,2,3,1,617,s,113,liter4k_scope,3,2,1,4,1,561,s,38
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,battera,312,alpha,FALSE,bucketslosher,13,10,3,9,4,1300,x,159,furo,11,4,7,6,4,1250,s+,105,dynamo_becchu,13,12,1,4,6,1249,s+,87,screwslosher_becchu,8,4,4,8,4,1336,x,161,bold_neo,12,11,1,7,6,1654,s+,85,pablo_hue,10,6,4,10,3,798,x,117,liter4k_scope,6,5,1,6,3,1290,x,112,spygadget,6,5,1,7,6,1356,x,162
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,splatcharger_becchu,1,1,0,4,0,282,,154,nzap85,2,2,0,2,1,711,,42,furo,0,0,0,1,0,101,,83,dualsweeper_custom,0,0,0,0,0,57,,98,momiji,1,1,0,1,1,554,,84,pablo_hue,3,0,3,1,1,267,,146,hokusai,1,1,0,2,0,173,,41,squiclean_b,1,1,0,2,0,64,,119
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,314,bravo,FALSE,quadhopper_black,12,6,6,12,2,946,s+,73,kugelschreiber,9,8,1,7,4,853,s+,82,furo,11,9,2,11,6,1665,s+,182,hokusai,9,7,2,10,3,964,s+,128,clashblaster_neo,19,16,3,8,1,954,s+,129,furo,7,2,5,6,4,1451,s+,125,octoshooter_replica,16,11,5,8,3,1168,s+,237,splatroller_becchu,13,11,2,8,1,866,s+,52
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,280,bravo,TRUE,sputtery_hue,11,7,4,7,2,669,s,76,carbon_deco,6,5,1,8,1,664,s,43,spygadget_sorella,10,7,3,7,3,902,s,71,nzap89,8,7,1,6,2,1003,s,57,splatroller,14,12,2,5,3,933,s,72,maneuver_collabo,5,4,1,9,0,621,s,75,clashblaster_neo,4,4,0,7,2,695,s,39,variableroller,8,8,0,5,3,926,s,53
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nautilus47,9,8,1,2,3,929,,137,squiclean_b,4,4,0,5,0,607,,50,wakaba,3,1,2,1,3,849,,157,bold,8,7,1,0,6,1124,,125,bold_neo,1,1,0,3,5,1115,,119,kelvin525,3,2,1,7,1,592,,67,bold,5,5,0,3,3,1120,,95,maneuver,1,0,1,7,1,701,,38
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,splatcharger_becchu,0,0,0,2,0,73,,154,pablo_hue,0,0,0,1,1,175,,146,momiji,0,0,0,2,0,10,,84,maneuver_collabo,1,1,0,0,1,0,,73,sshooter,0,0,0,2,0,480,,101,hokusai,4,2,2,2,0,126,,41,dualsweeper_custom,0,0,0,1,0,20,,98,squiclean_b,0,0,0,1,0,19,,119
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,battera,326,bravo,FALSE,bucketslosher,14,12,2,6,6,1202,x,159,furo,11,7,4,7,4,1070,s+,105,dynamo_becchu,14,8,6,5,5,1211,s+,87,screwslosher_becchu,18,12,6,10,4,1493,x,161,clashblaster,13,8,5,10,3,927,s+,42,heroshooter_replica,9,8,1,9,2,1699,x,112,maneuver,8,6,2,7,5,1336,s+,69,heroroller_replica,10,6,4,13,1,897,x,153
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,320,bravo,FALSE,quadhopper_black,8,5,3,8,1,1255,s+,73,kugelschreiber,9,4,5,4,2,1010,s+,82,nzap85,12,11,1,10,4,1354,s+,45,campingshelter,6,5,1,6,3,0,s+,108,dualsweeper_custom,11,10,1,7,3,1343,s+,207,nzap85,8,6,2,9,2,855,s+,89,jetsweeper,10,10,0,3,7,1530,s+,93,furo,4,2,2,6,4,1560,s+,125
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,sputtery_hue,2,0,2,6,3,914,s,76,promodeler_mg,9,7,2,9,3,1203,s,50,pablo,10,7,3,9,0,516,s,44,hokusai_hue,8,7,1,6,1,561,s,58,pablo,16,13,3,6,1,851,s,88,nzap89,10,7,3,7,3,747,s,61,dualsweeper,9,3,6,4,5,1002,s,74,spygadget_sorella,10,7,3,4,4,996,s,63
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,0,0,0,0,0,75,,154,herocharger_replica,0,0,0,0,1,351,,57,dualsweeper_custom,0,0,0,1,0,254,,31,hokusai,0,0,0,1,1,189,,41,pablo_hue,2,2,0,0,1,324,,146,dualsweeper_custom,0,0,0,0,0,41,,98,momiji,0,0,0,0,0,9,,84,squiclean_b,0,0,0,0,0,1,,119
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,battera,72,alpha,TRUE,bucketslosher,8,8,0,0,1,500,x,159,furo,0,0,0,1,1,302,s+,105,dynamo_becchu,0,0,0,1,1,233,s+,87,screwslosher_becchu,4,2,2,1,1,388,x,161,furo,1,0,1,3,0,270,c,26,nzap89,0,0,0,3,1,430,s,52,prime_becchu,3,3,0,2,1,356,s+,75,longblaster,0,0,0,2,0,185,s+,111
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bamboo14mk1,2,1,1,2,0,73,,154,pablo_hue,1,1,0,2,1,209,,146,pablo,1,0,1,1,0,154,,98,squiclean_b,0,0,0,1,0,8,,119,splatroller_becchu,0,0,0,2,1,318,,81,dualsweeper_custom,1,1,0,3,0,147,,31,squiclean_a,0,0,0,2,0,96,,84,jetsweeper,1,0,1,2,0,44,,41
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,317,alpha,FALSE,quadhopper_black,10,8,2,9,2,1208,s+,73,dualsweeper,8,7,1,5,6,1380,s+,145,splatspinner_collabo,3,1,2,7,4,1288,s+,87,hissen_hue,6,5,1,5,5,1415,s+,152,dualsweeper_custom,12,8,4,5,5,1708,s+,105,liter4k,11,9,2,5,3,1043,s+,69,sshooter_becchu,9,7,2,6,5,1388,s+,186,carbon,5,2,3,5,4,1034,s+,204
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,bucketslosher,13,10,3,9,5,1378,x,159,furo,7,4,3,4,5,1345,s+,105,dynamo_becchu,4,4,0,7,4,1189,s+,87,screwslosher_becchu,7,4,3,8,3,1427,x,161,nova_becchu,11,10,1,7,5,1541,x,174,splatcharger,9,7,2,2,4,1222,x,112,hissen_hue,12,9,3,5,5,1609,x,117,parashelter_sorella,4,2,2,8,2,1129,x,157
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,1,0,1,2,0,141,,154,splatscope_becchu,0,0,0,1,1,600,,146,pablo,0,0,0,0,0,164,,98,squiclean_a,1,1,0,0,0,130,,84,kugelschreiber,0,0,0,0,1,419,,58,52gal,2,2,0,3,0,200,,41,dualsweeper_custom,0,0,0,0,0,119,,31,squiclean_b,0,0,0,0,0,35,,119
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,233,bravo,TRUE,clashblaster_neo,9,7,2,7,1,688,s+,113,sshooter_becchu,2,0,2,7,2,867,s+,74,kugelschreiber,10,9,1,5,1,663,s+,37,sshooter_becchu,4,1,3,6,3,1021,s+,57,hissen_hue,13,12,1,5,3,979,s+,152,sshooter_becchu,5,3,2,6,2,650,s+,127,sshooter_becchu,3,3,0,3,5,1037,s+,187,splatcharger,10,7,3,3,3,767,s+,133
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,bamboo14mk1,1,1,0,1,1,343,,154,splatscope_becchu,2,2,0,3,1,366,,146,pablo,0,0,0,2,0,114,,98,pablo_hue,0,0,0,0,0,0,,31,kugelschreiber,0,0,0,2,0,375,,58,squiclean_a,1,0,1,2,0,201,,84,squiclean_b,2,2,0,1,0,126,,119,campingshelter,2,2,0,3,0,95,,41
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,battera,84,bravo,TRUE,bucketslosher,3,2,1,1,1,379,x,159,furo,3,2,1,2,1,328,s+,105,dynamo_becchu,3,1,2,3,1,273,s+,87,screwslosher_becchu,7,6,1,2,1,507,x,161,maneuver_becchu,3,2,1,3,1,361,s+,104,octoshooter_replica,2,1,1,3,0,288,x,145,maneuver_becchu,3,3,0,4,0,347,x,237,maneuver_collabo,3,2,1,1,1,439,x,207
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bamboo14mk1,4,4,0,4,0,247,,154,squiclean_a,0,0,0,1,0,283,,84,pablo,1,1,0,0,0,251,,98,squiclean_b,0,0,0,0,0,41,,119,campingshelter,0,0,0,0,2,698,,90,splatscope_becchu,3,3,0,3,0,332,,146,campingshelter,1,1,0,0,0,178,,41,kugelschreiber,0,0,0,2,0,89,,58
2018-10-29T02:00:00+00:00,4.1.0,gachi,squad_4,hoko,fujitsubo,300,bravo,FALSE,bucketslosher,9,7,2,10,4,1265,x,159,furo,6,4,2,6,3,1018,s+,105,dynamo_becchu,2,1,1,9,2,835,s+,87,screwslosher_becchu,3,1,2,8,2,1147,x,161,campingshelter,8,6,2,3,3,942,x,193,nautilus47,7,4,3,2,3,932,x,123,splatscope,18,18,0,1,5,1162,x,126,spygadget,10,5,5,7,4,1347,x,121
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,246,bravo,TRUE,clashblaster_neo,8,7,1,7,1,611,s+,113,soytuber,10,9,1,7,1,1010,s+,62,dualsweeper_custom,5,3,2,8,2,824,s+,81,furo,6,3,3,5,4,1319,s+,89,screwslosher_becchu,14,10,4,5,2,1072,s+,121,prime_collabo,7,5,2,6,1,758,s+,140,hissen,8,6,2,6,2,752,s+,182,liter4k_scope,9,6,3,5,3,941,s+,85
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bamboo14mk1,1,0,1,2,2,525,,154,pablo,3,2,1,2,1,645,,98,kugelschreiber,5,4,1,1,0,223,,58,squiclean_b,3,3,0,2,0,108,,119,bold,2,1,1,7,4,1127,,123,splatcharger,1,1,0,2,0,244,,84,campingshelter,0,0,0,1,0,132,,41,splatscope_becchu,0,0,0,6,0,94,,146
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,316,alpha,FALSE,clashblaster_neo,12,10,2,8,3,924,s+,113,nzap85,7,3,4,10,3,1146,s+,89,screwslosher_becchu,10,8,2,10,2,809,s+,42,nzap89,8,6,2,8,6,1326,s+,40,sshooter_becchu,8,7,1,7,3,1142,s+,76,momiji,16,14,2,8,5,1574,s+,146,herocharger_replica,13,11,2,3,1,1057,s+,73,maneuver_becchu,5,4,1,9,2,815,s+,72
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,pablo_hue,5,2,3,0,1,278,,155,nzap89,5,5,0,3,1,606,,63,octoshooter_replica,0,0,0,0,1,578,,114,dualsweeper_custom,0,0,0,0,1,382,,69,nautilus47,2,1,1,2,1,341,,58,campingshelter,1,1,0,3,0,230,,41,splatscope_collabo,1,1,0,2,0,226,,61,splatscope_becchu,0,0,0,1,0,129,,146
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,6,5,1,7,1,715,,146,campingshelter_sorella,0,0,0,3,2,835,,59,h3reelgun_d,4,2,2,5,3,922,,130,dualsweeper,3,1,2,5,3,1089,,43,sshooter_collabo,11,8,3,2,2,1189,,145,96gal_deco,9,8,1,2,3,947,,173,nzap89,6,3,3,3,2,699,,161,bold,1,0,1,2,3,1157,,92
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,pablo_hue,5,5,0,6,0,377,,155,bold,2,2,0,4,3,1025,,44,bamboo14mk2,3,1,2,2,2,592,,58,rapid,5,3,2,2,1,469,,104,variableroller_foil,4,4,0,2,3,837,,50,maneuver_collabo,7,7,0,5,2,781,,106,pablo_hue,5,2,3,5,1,457,,146,campingshelter,0,0,0,2,0,178,,42
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,6,5,1,5,2,834,,146,splatcharger_becchu,4,3,1,3,1,484,,65,splatcharger,2,2,0,5,1,412,,60,sharp_neo,4,3,1,4,2,1037,,156,sputtery_hue,4,3,1,2,3,1066,,63,dynamo_becchu,6,6,0,5,1,590,,120,wakaba,5,3,2,4,2,758,,161,squiclean_a,5,4,1,3,1,500,,61
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,pablo_hue,2,2,0,3,0,97,,155,bold,5,5,0,3,4,1452,,44,variableroller_foil,4,3,1,5,2,761,,50,pablo_hue,2,0,2,1,0,120,,146,wakaba,3,2,1,2,3,1187,,111,bamboo14mk1,2,2,0,3,2,685,,58,campingshelter,3,2,1,1,1,550,,42,splatcharger,1,0,1,4,1,416,,60
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,6,6,0,9,1,604,,146,soytuber,2,2,0,5,2,1016,,246,sharp_neo,5,5,0,4,4,1333,,30,splatcharger_becchu,1,1,0,1,2,863,,59,bucketslosher_deco,9,7,2,2,3,1083,,145,maneuver_collabo,4,2,2,5,1,876,,105,kugelschreiber,8,7,1,4,1,881,,117,nova_becchu,4,3,1,3,3,984,,134
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,alpha,FALSE,sputtery_hue,8,7,1,5,0,651,s,76,dualsweeper,10,8,2,6,3,1088,s,97,sshooter,7,5,2,7,1,926,s,85,hokusai,17,13,4,9,2,965,s,79,nzap85,12,7,5,10,2,655,s,69,wakaba,16,8,8,5,6,1314,s,90,prime_becchu,4,2,2,10,2,781,s,112,sputtery,11,10,1,8,3,786,s,83
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,pablo_hue,4,2,2,5,1,420,,155,bold,1,1,0,5,3,1058,,44,sshooter_collabo,3,3,0,6,2,993,,72,maneuver,3,3,0,4,2,874,,127,dualsweeper_custom,15,11,4,2,4,1390,,69,variableroller_foil,4,4,0,3,3,844,,50,bamboo14mk1,4,3,1,2,2,643,,58,pablo_hue,6,1,5,2,2,512,,146
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,177,alpha,TRUE,clashblaster_neo,10,7,3,4,1,412,s+,113,pablo,6,6,0,3,2,634,s+,69,pablo,4,2,2,3,2,650,s+,40,sshooter,7,6,1,2,2,727,s+,58,maneuver_becchu,5,4,1,4,1,690,s+,67,pablo,3,3,0,6,0,379,s+,54,l3reelgun_d,3,2,1,4,1,566,s+,49,splatroller_becchu,3,3,0,7,1,472,s+,78
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,10,9,1,5,1,721,,146,pablo,5,5,0,1,4,976,,73,furo,1,0,1,3,3,986,,168,splatroller,5,5,0,4,2,763,,298,momiji,1,1,0,5,1,849,,72,bamboo14mk1,3,1,2,2,4,943,,85,octoshooter_replica,7,6,1,4,1,655,,92,maneuver_collabo,5,4,1,8,1,765,,103
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,pablo_hue,8,4,4,4,2,887,,155,dualsweeper_custom,7,6,1,5,2,1084,,69,variableroller_foil,4,4,0,2,3,885,,50,splatroller,9,8,1,3,2,809,,127,sshooter_collabo,5,5,0,6,3,890,,72,hokusai_hue,8,7,1,6,3,886,,136,bold,0,0,0,7,2,855,,44,promodeler_rg,2,2,0,4,3,828,,58
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,sputtery,4,4,0,7,2,896,s,76,momiji,3,3,0,5,5,1536,s,86,h3reelgun,4,2,2,7,3,877,s,97,spygadget_sorella,2,1,1,8,4,993,s,52,herobrush_replica,9,9,0,4,0,692,s,180,dualsweeper_custom,10,8,2,2,4,1123,s,101,nzap85,12,5,7,2,5,1227,s,98,jetsweeper,9,5,4,2,7,1107,s,131
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,4,4,0,6,1,858,,146,splatroller,3,3,0,6,1,623,,153,maneuver_becchu,5,5,0,4,3,967,,189,prime_becchu,4,2,2,3,4,1014,,127,wakaba,4,2,2,2,2,560,,107,heroshooter_replica,5,4,1,3,2,1022,,90,parashelter,6,5,1,5,2,987,,103,screwslosher_neo,9,8,1,5,2,1006,,274
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,pablo_hue,4,4,0,4,2,801,,155,momiji,3,3,0,3,4,1258,,136,variableroller_foil,1,1,0,2,2,794,,50,splatroller,6,4,2,3,2,791,,127,dualsweeper_custom,5,3,2,3,4,1358,,69,bold,0,0,0,4,2,934,,44,dynamo_tesla,7,6,1,2,3,714,,58,hokusai_hue,3,3,0,3,2,680,,103
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,zatou,311,bravo,FALSE,sshooter_collabo,11,7,4,8,3,1126,s+,146,dualsweeper_custom,11,6,5,9,3,1178,s+,105,carbon_deco,5,4,1,13,0,623,s+,116,sshooter,12,10,2,9,2,1096,s+,57,splatroller,20,18,2,10,2,917,s+,140,nzap85,14,11,3,8,3,1152,s+,149,prime_becchu,9,6,3,4,3,935,s+,139,rapid,12,4,8,6,3,1265,s+,53
2018-10-29T02:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,sputtery,2,1,1,7,2,811,s,76,nzap89,8,6,2,10,2,1052,s,80,herobrush_replica,7,7,0,2,0,835,s,180,clashblaster,6,3,3,8,1,608,s,47,hokusai_hue,10,8,2,7,1,547,s,43,sshooter_becchu,7,6,1,3,4,1011,s,62,hokusai,10,8,2,3,4,1067,s,58,nzap85,10,5,5,4,3,859,s,185
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bamboo14mk1,7,6,1,3,3,1089,,138,sharp_neo,3,3,0,5,3,1234,,88,prime_becchu,12,8,4,4,1,808,,46,splatscope,3,1,2,1,2,818,,57,furo,6,5,1,4,4,1389,,230,longblaster,2,2,0,4,2,854,,113,maneuver_collabo,3,3,0,5,1,726,,85,bold,3,3,0,6,3,990,,68
2018-10-29T02:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,8,7,1,3,3,983,,146,dynamo,8,6,2,4,0,772,,145,maneuver_becchu,2,2,0,8,1,733,,33,nzap89,3,3,0,2,4,1005,,147,dynamo_becchu,4,3,1,4,4,916,,104,wakaba,3,2,1,4,3,742,,58,splatcharger,5,5,0,4,2,821,,98,quadhopper_black,6,6,0,6,2,1009,,105
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,11,8,3,8,3,687,s,76,nzap85,11,8,3,12,1,630,s,89,maneuver,15,12,3,8,5,1292,s,41,nzap85,20,15,5,4,4,1034,s,64,sshooter_becchu,14,8,6,11,5,1005,s,43,52gal_deco,10,9,1,11,0,441,s,45,prime_becchu,11,5,6,12,3,878,s,37,hokusai_hue,9,8,1,9,4,845,s,52
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,5,5,0,1,3,916,,138,screwslosher_neo,1,1,0,1,2,671,,46,wakaba,3,1,2,1,4,1078,,65,prime_becchu,6,6,0,3,0,626,,46,bucketslosher,3,2,1,4,1,705,,49,sshooter_becchu,2,1,1,4,2,646,,25,sharp_neo,1,1,0,3,2,881,,88,prime_becchu,2,2,0,2,1,828,,23
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,5,5,0,3,2,920,,146,dynamo_becchu,2,2,0,1,0,0,,60,bucketslosher_deco,6,6,0,2,2,867,,54,splatscope_becchu,1,1,0,3,1,500,,80,nzap89,3,2,1,2,3,762,,148,promodeler_mg,1,1,0,5,3,921,,70,screwslosher_neo,4,4,0,4,1,653,,93,quadhopper_black,2,2,0,3,1,801,,54
2018-10-29T04:00:00+00:00,4.1.0,gachi,squad_4,area,mongara,108,alpha,TRUE,nzap85,2,1,1,2,1,362,x,159,furo,5,4,1,2,1,340,s,105,96gal_deco,7,5,2,1,1,407,s+,87,screwslosher_becchu,4,3,1,1,1,396,x,161,prime_becchu,2,2,0,2,1,377,x,154,dualsweeper_custom,1,1,0,3,1,362,s+,67,nzap85,2,2,0,4,1,405,x,118,heroshooter_replica,2,0,2,4,1,428,x,93
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,4,4,0,1,3,808,,138,rapid,0,0,0,2,3,659,,30,sputtery_hue,6,5,1,3,3,984,,93,sshooter_becchu,3,2,1,2,2,637,,30,jetsweeper,1,1,0,3,2,743,,110,sputtery_hue,6,6,0,3,1,676,,82,furo,0,0,0,3,2,852,,248,liter4k_scope_custom,1,1,0,2,2,651,,53
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,176,bravo,TRUE,prime_becchu,6,5,1,7,1,418,s,76,longblaster,7,4,3,8,1,413,s,90,sshooter,4,3,1,7,1,562,s,73,clashblaster_neo,5,2,3,8,1,399,s,105,splatroller,10,9,1,5,1,355,s,137,clashblaster_neo,12,11,1,4,3,583,s,83,nzap85,8,3,5,3,3,566,s,101,nzap85,9,6,3,6,2,512,s,105
2018-10-29T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,318,alpha,FALSE,nzap89,11,9,2,7,4,1121,x,159,furo,4,1,3,5,3,997,s,105,96gal_deco,9,6,3,6,4,951,s+,87,screwslosher_becchu,13,12,1,6,6,1252,x,161,bucketslosher_deco,12,11,1,6,4,1378,x,125,nzap85,7,4,3,7,3,1114,x,62,longblaster,5,3,2,8,3,972,s+,44,maneuver_collabo,4,4,0,9,2,0,s+,42
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,8,6,2,12,2,1030,x,146,h3reelgun_d,9,6,3,12,2,875,x,147,nova,10,6,4,12,2,808,x,185,screwslosher,9,8,1,8,3,1016,x,157,dualsweeper_custom,19,14,5,5,4,1245,x,102,splatcharger,7,6,1,6,4,881,x,74,sshooter_collabo,15,12,3,9,4,947,x,177,splatroller,15,12,3,8,3,965,x,178
2018-10-29T04:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,2,2,0,2,2,655,,138,furo,5,4,1,5,2,902,,112,maneuver_becchu,6,5,1,1,3,825,,189,dualsweeper_custom,9,5,4,1,2,847,,103,liter4k,2,1,1,3,3,910,,97,splatcharger,1,1,0,1,1,669,,71,h3reelgun_d,3,3,0,5,1,721,,55,carbon_deco,4,4,0,7,0,564,,71
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,11,10,1,9,2,691,s,76,nzap85,12,5,7,12,3,892,s,61,sharp_neo,9,7,2,11,0,618,s,43,maneuver_becchu,22,19,3,5,6,1141,s,34,splatroller,8,7,1,12,0,534,s,47,nzap85,11,6,5,9,2,712,s,76,clashblaster_neo,14,12,2,10,3,859,s,144,maneuver,20,10,10,12,3,1000,s,47
2018-10-29T04:00:00+00:00,4.1.0,gachi,squad_4,area,tachiuo,309,bravo,FALSE,nzap89,15,15,0,8,4,1352,x,159,furo,3,3,0,5,4,1290,s,105,96gal_deco,7,6,1,7,4,1131,s+,87,screwslosher_becchu,7,4,3,8,4,1235,x,161,nzap85,15,13,2,5,6,1347,s+,142,quadhopper_black,10,8,2,11,2,881,s+,76,splatscope_collabo,3,3,0,5,3,1207,x,126,dualsweeper_custom,6,4,2,7,4,1415,s+,150
2018-10-29T04:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,333,alpha,FALSE,sshooter_collabo,12,9,3,8,6,1210,x,146,heroroller_replica,10,9,1,9,3,807,x,130,maneuver_becchu,16,12,4,8,4,1109,x,151,splatcharger,6,6,0,7,6,1131,x,111,liter4k_scope,5,5,0,7,3,962,x,125,screwslosher_neo,15,11,4,8,3,1143,x,176,l3reelgun,14,11,3,6,5,1373,x,34,wakaba,6,5,1,15,1,882,x,102
