# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon,5,3,2,3,2,702,,112,nzap89,1,1,0,1,3,614,,29,liter4k,7,6,1,3,1,415,,80,heromaneuver_replica,10,10,0,5,2,574,,68,maneuver,1,1,0,5,0,473,,30,maneuver_collabo,4,3,1,5,4,752,,106,clashblaster,4,4,0,5,1,535,,70,hotblaster,3,3,0,6,0,359,,69
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,304,bravo,FALSE,hissen_hue,9,7,2,6,4,1119,s,129,nzap89,16,15,1,7,4,1188,s,56,nzap85,12,5,7,10,2,852,s,119,sharp_neo,5,4,1,14,3,888,s,29,nova,16,14,2,7,2,685,s,52,maneuver,11,7,4,9,2,737,s,52,sshooter_collabo,11,8,3,10,2,1236,s,35,splatscope,13,8,5,5,4,1135,s,36
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,240,bravo,TRUE,heroshelter_replica,6,5,1,9,1,653,s+,93,jetsweeper_custom,11,6,5,4,4,775,s+,57,herobrush_replica,8,7,1,3,1,0,s+,56,herocharger_replica,7,5,2,4,2,836,s+,93,carbon,6,6,0,7,2,690,s+,58,kelvin525_deco,5,4,1,6,3,756,s+,75,longblaster,6,5,1,4,2,707,s+,47,clashblaster_neo,5,5,0,6,2,726,s+,77
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,302,bravo,FALSE,nzap85,9,6,3,11,5,1595,x,141,kelvin525_deco,8,8,0,12,2,845,x,210,heroroller_replica,10,7,3,11,1,701,x,132,rapid,14,9,5,9,1,1186,x,111,h3reelgun_d,19,9,10,10,4,1174,x,126,sshooter_collabo,18,14,4,5,3,1287,x,120,quadhopper_black,18,14,4,6,1,1150,x,96,maneuver,8,6,2,9,3,1052,x,85
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,61,alpha,TRUE,dynamo_tesla,4,3,1,0,0,379,s+,91,kelvin525_deco,3,2,1,1,1,209,s+,115,sshooter,4,3,1,0,0,367,s+,125,sputtery_hue,3,3,0,3,1,313,s+,59,bold,1,1,0,4,0,191,s+,59,splatcharger,0,0,0,2,1,190,s+,54,nzap85,3,3,0,2,1,363,s+,134,sputtery_hue,0,0,0,3,1,333,s+,193
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,303,bravo,FALSE,jetsweeper_custom,5,3,2,8,4,1095,s+,121,hotblaster,12,10,2,9,2,646,x,149,splatroller,5,4,1,12,1,531,s+,67,heroroller_replica,12,11,1,13,0,808,x,90,hotblaster,11,7,4,5,2,527,s,57,bamboo14mk1,9,8,1,7,2,736,a+,58,bucketslosher_deco,13,9,4,10,3,925,s+,100,hotblaster_custom,24,18,6,6,4,819,x,150
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon,3,3,0,1,3,875,,112,clashblaster,5,4,1,1,1,528,,70,hotblaster,8,6,2,3,1,391,,45,rapid_elite,6,3,3,2,2,611,,100,nzap89,1,0,1,2,2,599,,29,splatscope,2,2,0,3,0,213,,30,maneuver_collabo,3,3,0,7,0,462,,106,quadhopper_black,3,2,1,4,0,619,,80
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,305,alpha,FALSE,dualsweeper,10,6,4,7,2,884,s,153,splatroller,8,8,0,9,2,862,s,91,parashelter_sorella,12,9,3,7,2,737,s,45,nzap85,11,8,3,7,4,1243,s,73,heroroller_replica,12,11,1,8,2,715,s,85,nzap85,10,8,2,9,3,973,s,39,carbon,7,7,0,10,3,826,s,86,splatscope,5,4,1,4,2,857,s,85
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,127,bravo,TRUE,dynamo_tesla,6,6,0,4,0,419,s+,91,maneuver_collabo,3,3,0,3,1,338,s+,47,sputtery_hue,0,0,0,5,2,616,s+,32,splatscope,2,1,1,5,1,336,s+,49,barrelspinner,5,5,0,2,0,484,s+,75,nzap85,5,3,2,5,0,501,s+,113,splatroller,2,2,0,2,1,408,s+,88,maneuver_collabo,10,7,3,1,2,514,s+,97
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,311,alpha,FALSE,nzap85,11,5,6,8,5,1443,x,141,sputtery,18,15,3,6,2,887,x,72,rapid,14,10,4,5,1,837,x,111,maneuver_collabo,6,5,1,11,1,721,x,149,hissen,15,9,6,12,5,1136,x,95,bottlegeyser_foil,16,12,4,6,3,832,x,101,sputtery,4,2,2,10,3,808,x,249,promodeler_rg,8,6,2,7,4,1141,x,103
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,57,bravo,TRUE,hissen_hue,1,0,1,1,0,283,s,129,nzap89,0,0,0,2,0,221,s,29,rapid_elite,2,1,1,2,0,112,s,71,heroroller_replica,1,1,0,2,1,213,s,98,nzap89,3,3,0,0,1,302,s,56,clashblaster_neo,1,1,0,1,0,135,s,68,dualsweeper,4,2,2,0,1,411,s,56,bold,3,1,2,1,1,253,s,103
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,7,7,0,6,1,766,,112,splatscope,1,1,0,5,0,391,,30,maneuver_collabo,7,5,2,3,4,925,,106,clashblaster,4,4,0,2,1,751,,70,momiji,4,4,0,4,2,681,,29,rapid_elite,3,1,2,5,1,634,,100,bold,2,2,0,3,3,1171,,47,hotblaster,11,9,2,5,1,685,,59
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,200,bravo,TRUE,heroshelter_replica,10,7,3,4,3,1070,s+,93,nzap85,10,7,3,7,1,1081,s+,63,kelvin525_deco,0,0,0,0,0,0,s+,75,herospinner_replica,5,5,0,4,2,519,s+,61,nzap85,3,1,2,7,1,574,s+,66,campingshelter,2,2,0,5,4,768,s+,80,splatscope_collabo,5,5,0,3,2,737,s+,40,carbon,7,7,0,4,3,748,s+,58
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,314,bravo,FALSE,hissen_hue,3,2,1,9,1,798,s,129,bamboo14mk1,8,6,2,4,6,1017,s,55,barrelspinner_deco,9,7,2,3,2,1041,s,24,nzap85,11,10,1,7,4,1086,s,19,nzap85,8,6,2,6,2,938,s,30,dualsweeper,7,4,3,4,4,1165,s,39,carbon,11,9,2,5,3,841,s,80,splatscope,4,4,0,10,1,802,s,64
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ama,73,alpha,TRUE,jetsweeper_custom,3,1,2,0,0,340,s+,121,heroroller_replica,2,1,1,2,0,272,a+,61,kelvin525,2,1,1,1,1,228,x,107,longblaster_custom,7,6,1,0,2,252,x,149,sshooter_collabo,3,3,0,2,1,334,s,67,campingshelter,1,0,1,2,1,352,s+,69,heroroller_replica,0,0,0,1,0,0,s+,76,heroroller_replica,0,0,0,4,0,139,s+,74
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,233,alpha,TRUE,dualsweeper,7,2,5,7,2,809,s,153,splatroller,11,9,2,7,3,667,s,101,splatscope,10,10,0,6,3,731,s,54,hydra,8,7,1,6,1,671,s,65,kelvin525,7,4,3,6,2,690,s,64,carbon,12,11,1,8,2,700,s,110,barrelspinner,7,6,1,7,2,661,s,58,herocharger_replica,5,5,0,7,0,544,s,73
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,311,bravo,FALSE,jetsweeper_custom,10,8,2,4,6,1191,s+,121,hotblaster_custom,13,12,1,8,3,1004,s+,77,longblaster_custom,3,2,1,9,2,810,x,149,sshooter,7,5,2,12,2,1157,s+,98,screwslosher,19,15,4,6,3,928,x,165,wakaba,8,2,6,5,6,1474,s+,64,nzap89,9,5,4,4,6,1158,s,55,maneuver_collabo,15,11,4,12,3,764,x,169
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon,3,2,1,3,3,797,,112,momiji,0,0,0,2,2,718,,29,bamboo14mk1,1,1,0,6,0,342,,30,carbon,3,3,0,2,2,551,,33,maneuver_collabo,5,5,0,2,3,848,,106,splatscope_collabo,4,4,0,1,1,459,,49,sshooter_collabo,2,1,1,3,2,619,,72,promodeler_rg,2,2,0,1,3,734,,74
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,307,alpha,FALSE,nzap85,15,13,2,9,6,1481,x,141,dynamo_tesla,8,4,4,10,2,824,x,204,heroroller_replica,13,11,2,12,1,785,x,65,sharp_neo,12,9,3,10,1,945,x,114,prime_collabo,19,16,3,6,3,1221,x,114,sharp_neo,11,4,7,13,0,797,x,122,herocharger_replica,15,12,3,7,4,930,x,111,nzap89,11,9,2,11,2,1068,x,60
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,282,alpha,TRUE,heroshelter_replica,5,3,2,7,3,921,s+,93,prime,15,12,3,2,4,1062,s+,92,sputtery,7,7,0,8,2,819,s+,107,splatcharger,3,3,0,7,1,814,s+,147,squiclean_a,13,7,6,5,4,897,s+,108,rapid_deco,3,1,2,9,2,766,s+,38,nzap89,13,8,5,3,6,1211,s+,57,herocharger_replica,7,7,0,8,2,606,s+,100
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,hissen_hue,13,10,3,4,4,1150,s,129,bold,10,8,2,7,3,862,s,103,nzap89,7,6,1,9,3,880,s,29,dualsweeper,7,6,1,8,2,626,s,56,nzap89,5,3,2,11,1,827,s,57,heroroller_replica,16,15,1,8,2,904,s,98,hydra,0,0,0,2,0,165,s,82,sputtery,10,10,0,9,3,1174,s,125
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,13,6,7,9,6,1493,x,141,maneuver_collabo,11,9,2,8,2,789,x,81,splatscope,14,13,1,4,4,1027,x,81,barrelspinner,10,8,2,6,2,994,x,130,hissen_hue,9,7,2,8,2,765,x,111,sshooter_collabo,10,8,2,9,3,1165,x,108,maneuver_collabo,13,8,5,8,3,979,x,92,rapid_elite,9,4,5,11,4,1030,x,91
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,186,alpha,TRUE,jetsweeper_custom,16,11,5,5,1,662,s+,121,heroroller_replica,5,5,0,2,2,499,a,46,wakaba,12,7,5,2,4,727,b+,59,hotblaster,13,6,7,3,1,581,x,149,heroroller_replica,3,3,0,9,2,340,s+,100,sharp_neo,5,3,2,6,2,711,a,55,96gal_deco,4,3,1,6,1,466,a,41,momiji,3,3,0,8,1,674,x,60
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,66,bravo,TRUE,heroshelter_replica,0,0,0,2,0,126,s+,93,nzap85,1,1,0,3,0,257,s+,161,clashblaster_neo,2,2,0,2,0,243,s+,58,momiji,1,0,1,3,0,234,s+,66,nzap85,3,2,1,1,1,401,s+,74,sharp_neo,4,3,1,1,0,275,s+,61,hotblaster_custom,3,3,0,0,0,146,s+,66,clashblaster_neo,3,2,1,1,1,173,s+,91
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper,9,5,4,6,2,958,s,153,splatroller,14,13,1,6,3,1068,s,44,maneuver_collabo,11,8,3,3,3,1050,s,80,nzap85,15,9,6,5,4,1101,s,21,sshooter,5,4,1,6,2,0,s,23,nova,5,5,0,13,2,752,s,35,dynamo_tesla,8,7,1,11,3,752,s,89,splatspinner_collabo,6,4,2,7,5,1558,s,43
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,carbon,2,2,0,1,4,1036,,112,rapid,3,3,0,1,2,748,,54,maneuver_collabo,4,4,0,4,0,618,,43,maneuver_collabo,5,4,1,4,2,671,,102,prime_collabo,6,6,0,3,2,640,,51,52gal_deco,1,1,0,4,1,617,,65,bold,2,1,1,3,4,1166,,83,nzap85,1,1,0,3,1,738,,187
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,312,bravo,FALSE,hissen_hue,7,7,0,12,2,987,s,129,dualsweeper,7,6,1,6,5,1150,s,43,sputtery_hue,9,6,3,9,2,657,s,37,heroroller_replica,8,8,0,7,0,651,s,50,sputtery_hue,13,11,2,7,4,1191,s,104,nzap85,6,4,2,8,1,878,s,55,rapid_elite,11,8,3,7,2,718,s,105,herobrush_replica,11,10,1,5,2,888,s,37
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,dynamo_tesla,13,9,4,6,2,625,s+,91,sputtery_hue,13,10,3,8,4,1027,s+,117,promodeler_mg,11,8,3,9,2,1038,s+,73,longblaster,6,5,1,10,2,622,s+,54,barrelspinner,17,12,5,4,3,821,s+,71,hokusai,8,7,1,11,1,715,s+,74,sshooter_collabo,8,7,1,9,2,980,s+,90,bold,10,7,3,9,0,938,s+,75
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,15,10,5,7,5,1423,x,141,barrelspinner,12,9,3,6,3,876,x,130,splatroller,8,7,1,8,0,560,x,108,campingshelter,9,4,5,6,2,823,x,101,rapid_elite,13,8,5,4,6,1008,x,96,hissen_hue,7,6,1,7,3,930,x,111,dynamo_tesla,7,6,1,11,2,829,x,109,nzap89,8,6,2,10,1,609,x,124
2018-05-30T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,ajifry,332,bravo,FALSE,jetsweeper_custom,11,6,5,4,6,1359,s+,121,rapid_deco,8,5,3,10,6,1303,x,108,hotblaster,7,5,2,9,1,709,x,149,sshooter_collabo,18,15,3,12,4,1122,x,149,dynamo,10,8,2,12,2,857,x,90,barrelspinner,11,9,2,6,5,1170,s+,77,sshooter_collabo,15,12,3,9,3,1150,x,131,wakaba,17,6,11,4,9,1484,x,128
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon,8,7,1,1,3,879,,112,pablo_hue,3,3,0,1,3,627,,54,bold,5,4,1,4,3,892,,83,nzap85,1,1,0,5,1,677,,187,squiclean_b,1,1,0,5,0,473,,51,52gal_deco,7,7,0,2,3,923,,65,carbon,2,1,1,4,2,692,,102,pablo,2,2,0,4,2,913,,46
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,dualsweeper,18,13,5,5,4,1043,s,153,maneuver_collabo,10,8,2,7,3,727,s,119,liter4k,11,9,2,5,3,1007,s,23,hotblaster,6,4,2,8,0,434,s,83,dynamo,9,8,1,12,0,590,s,29,splatcharger,2,2,0,7,1,755,s,24,splatspinner,6,4,2,6,5,1183,s,103,nzap85,13,11,2,9,2,965,s,40
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,heroshelter_replica,4,3,1,8,4,1244,s+,93,nzap85,12,8,4,8,4,1222,s+,100,hokusai_hue,4,4,0,6,5,824,s+,85,maneuver_collabo,7,7,0,9,1,0,s+,83,campingshelter,9,6,3,7,3,1023,s+,60,nzap85,14,9,5,5,3,996,s+,90,bold,8,7,1,10,2,1229,s+,95,jetsweeper_custom,11,9,2,0,4,1102,s+,37
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,maneuver,3,3,0,3,3,827,,12,maneuver,1,0,1,2,0,818,,8,pablo,1,1,0,3,1,298,,45,maneuver,0,0,0,2,1,239,,52,splatroller_collabo,1,1,0,2,2,769,,23,heroroller_replica,1,1,0,0,2,764,,35,jetsweeper_custom,5,4,1,2,2,676,,39,campingshelter,0,0,0,0,0,0,,24
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,dynamo_tesla,11,9,2,3,1,896,s+,91,clashblaster_neo,11,6,5,8,3,671,s+,118,maneuver_collabo,12,11,1,9,1,655,s+,61,hydra,8,8,0,6,0,521,s+,77,hydra,11,10,1,8,0,517,s+,127,splatroller,8,8,0,13,1,726,s+,123,parashelter_sorella,5,2,3,9,3,690,s+,71,splatcharger,8,6,2,4,4,682,s+,121
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,hissen_hue,17,16,1,8,2,978,s,129,maneuver,12,6,6,7,3,698,s,46,splatroller_collabo,13,10,3,7,2,607,s,51,hokusai_hue,11,7,4,3,6,1002,s,34,momiji,9,6,3,11,1,751,s,59,hokusai,7,7,0,10,1,518,s,81,h3reelgun,8,3,5,10,2,740,s,71,bucketslosher,13,9,4,8,3,885,s,59
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon,3,2,1,2,3,980,,112,longblaster_custom,8,7,1,6,1,580,,51,nzap85,4,2,2,3,3,998,,187,maneuver_collabo,4,4,0,6,1,765,,41,pablo_hue,6,4,2,2,2,847,,54,heroshooter_replica,8,5,3,4,2,791,,102,pablo,4,4,0,5,1,786,,47,splatspinner_collabo,7,4,3,4,3,897,,100
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,12,10,2,8,5,1388,x,141,splatscope,6,4,2,6,3,1120,x,116,maneuver_collabo,9,7,2,11,1,1010,x,60,jetsweeper_custom,8,5,3,7,3,840,x,84,hydra,6,5,1,7,1,969,x,56,bottlegeyser,14,8,6,3,5,672,x,113,rapid_deco,13,11,2,7,4,1133,x,121,parashelter,11,8,3,9,4,1436,x,148
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,100,bravo,TRUE,dualsweeper,3,1,2,3,0,248,s,153,clashblaster_neo,3,3,0,2,2,369,s,159,herobrush_replica,2,2,0,4,1,333,s,40,nzap85,5,3,2,2,1,314,s,121,splatcharger_collabo,3,3,0,3,0,239,s,64,variableroller,1,0,1,2,0,273,s,73,nzap85,3,2,1,2,1,390,s,81,sharp_neo,6,6,0,2,1,446,s,43
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon,3,1,2,5,2,748,,112,heroroller_replica,4,3,1,7,0,531,,187,sputtery_hue,6,5,1,3,3,1031,,47,sshooter_collabo,4,3,1,4,2,906,,42,barrelspinner,3,1,2,1,3,905,,54,sshooter,6,6,0,5,1,923,,51,heroshooter_replica,9,8,1,5,1,719,,102,jetsweeper,4,4,0,1,3,899,,56
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,307,bravo,FALSE,heroshelter_replica,3,2,1,7,3,1020,s+,93,herocharger_replica,7,6,1,9,0,780,s+,77,jetsweeper_custom,9,8,1,5,4,975,s+,85,nzap85,7,5,2,9,2,810,s+,98,campingshelter,7,1,6,9,5,1170,s+,60,jetsweeper_custom,17,13,4,1,5,1108,s+,37,maneuver_collabo,2,2,0,1,0,0,s+,83,sputtery,13,13,0,10,1,880,s+,74
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,maneuver,4,3,1,2,2,747,,12,maneuver,3,3,0,2,0,713,,9,campingshelter,0,0,0,1,2,544,,23,dynamo,1,1,0,4,0,285,,32,heroroller_replica,6,6,0,4,4,967,,35,pablo,2,2,0,2,0,201,,45,maneuver,1,0,1,3,0,149,,52,splatroller_collabo,1,1,0,1,0,0,,21
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,hissen_hue,5,5,0,6,1,877,a+,129,nzap85,9,6,3,8,1,766,a+,61,pablo,7,7,0,3,6,1117,a,53,longblaster_custom,11,9,2,7,0,558,a+,71,heroblaster_replica,0,0,0,2,0,0,a+,49,longblaster,8,6,2,7,3,1007,a+,67,nzap89,7,7,0,11,1,880,a+,35,52gal_deco,15,11,4,7,3,733,a+,76
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,127,alpha,TRUE,dualsweeper,4,4,0,5,0,444,s,153,maneuver,3,2,1,3,2,643,s,60,splatcharger_collabo,2,2,0,3,1,356,s,64,sputtery,7,6,1,2,2,636,s,73,wakaba,7,5,2,4,2,608,s,88,splatcharger_collabo,1,1,0,3,0,342,s,71,splatspinner_collabo,5,4,1,5,0,315,s,42,nzap85,3,3,0,2,2,687,s,81
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,121,bravo,TRUE,nzap85,4,3,1,2,3,717,x,141,rapid_deco,6,5,1,2,0,477,x,96,sputtery_hue,4,4,0,3,1,540,x,91,maneuver_collabo,0,0,0,0,0,0,x,125,herospinner_replica,1,1,0,2,1,517,x,73,sshooter_collabo,3,2,1,4,1,427,x,101,liter4k_scope,3,2,1,3,1,368,x,112,hotblaster,2,2,0,3,1,348,x,136
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,variableroller,3,2,1,2,2,751,,90,splatspinner,6,3,3,1,3,858,,71,splatscope,8,6,2,1,2,591,,60,jetsweeper_custom,4,2,2,1,3,843,,82,heromaneuver_replica,0,0,0,6,1,562,,37,quadhopper_black,1,1,0,2,2,638,,82,splatroller,0,0,0,4,0,525,,54,splatroller,4,4,0,3,1,703,,76
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,carbon,0,0,0,3,3,796,,112,heroshooter_replica,5,5,0,3,1,636,,102,jetsweeper,3,3,0,1,3,824,,56,clashblaster,3,2,1,2,2,570,,81,barrelspinner,2,2,0,3,1,602,,54,heroshooter_replica,2,2,0,3,1,640,,187,liter4k_scope_custom,1,1,0,2,0,571,,47,maneuver,5,4,1,2,3,895,,53
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,13,8,5,10,5,1443,x,141,sputtery_hue,10,10,0,9,3,1213,x,91,sshooter_collabo,16,12,4,7,4,1088,x,81,sshooter_collabo,12,9,3,5,2,964,x,49,sshooter_collabo,11,11,0,10,0,1120,x,101,sshooter_collabo,11,11,0,10,1,1116,x,84,sharp_neo,8,6,2,12,1,1091,x,72,herospinner_replica,5,2,3,7,3,846,x,73
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,8,8,0,3,3,882,,12,campingshelter,1,1,0,3,2,639,,23,pablo,5,2,3,2,0,107,,52,maneuver,3,2,1,2,0,61,,47,heroroller_replica,1,1,0,3,2,764,,35,maneuver,3,2,1,6,0,649,,9,hokusai_hue,5,5,0,6,1,407,,32,pablo,0,0,0,0,0,150,,45
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,307,bravo,FALSE,heroshelter_replica,13,10,3,7,3,1206,s+,93,heromaneuver_replica,7,5,2,8,5,1228,s+,50,wakaba,6,5,1,9,3,756,s+,71,variableroller_foil,13,12,1,11,2,879,s+,103,sharp_neo,14,10,4,9,2,1251,s+,73,splatscope,13,10,3,5,5,914,s+,66,52gal_deco,11,7,4,11,1,809,s+,61,campingshelter,9,8,1,7,5,1116,s+,60
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller,6,5,1,5,1,564,,90,splatspinner,8,6,2,0,4,1091,,71,barrelspinner_deco,3,3,0,4,3,927,,79,sshooter,9,5,4,6,1,596,,120,heromaneuver_replica,3,3,0,6,1,742,,37,bucketslosher,5,3,2,5,3,766,,60,pablo,6,6,0,2,2,895,,54,heroroller_replica,4,3,1,6,0,589,,37
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,37,bravo,TRUE,hissen_hue,0,0,0,2,0,99,a+,129,liter4k_scope,0,0,0,0,0,0,a-,33,dualsweeper,0,0,0,1,0,198,a,28,splatroller,1,1,0,3,0,100,a+,46,nzap85,5,4,1,0,1,327,a+,59,soytuber,0,0,0,1,0,3,a+,23,sharp,1,1,0,0,0,283,a,76,prime_collabo,2,1,1,0,0,182,a-,40
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,,maneuver,6,6,0,1,4,989,,12,sshooter_collabo,3,3,0,4,1,560,,23,pablo,4,3,1,4,0,234,,47,pablo,1,1,0,2,0,150,,45,heroroller_replica,4,4,0,2,2,793,,35,maneuver,1,1,0,4,1,712,,9,hokusai_hue,4,4,0,5,2,555,,32,pablo,1,1,0,2,0,193,,52
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,191,alpha,TRUE,hissen_hue,6,6,0,4,0,572,a+,129,hydra,7,5,2,4,1,693,a,47,prime_collabo,7,6,1,5,1,505,a-,40,bold,6,5,1,5,2,786,a+,76,wakaba,7,5,2,7,0,651,a-,26,kelvin525,6,5,1,4,1,460,a,52,rapid_deco,4,2,2,6,3,567,a+,51,clashblaster,7,6,1,5,2,595,a,73
2018-05-30T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,variableroller,3,3,0,1,2,633,,90,heromaneuver_replica,1,0,1,3,1,921,,37,barrelspinner_deco,7,6,1,2,2,673,,79,heroshooter_replica,9,8,1,6,0,522,,37,splatspinner,3,3,0,3,3,831,,71,squiclean_b,3,3,0,4,1,424,,60,pablo,3,2,1,5,1,463,,54,splatcharger,2,2,0,5,0,340,,120
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,devon,306,bravo,FALSE,heroshelter_replica,9,6,3,13,2,970,s+,93,splatroller,11,9,2,10,1,678,s+,52,sputtery,11,8,3,9,1,801,s+,111,sputtery,9,7,2,12,0,731,s+,86,sputtery,12,8,4,8,1,853,s+,105,heroroller_replica,16,15,1,9,0,632,s+,49,sshooter,13,12,1,5,1,877,s+,74,hotblaster,14,9,5,8,1,682,s+,61
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper,12,7,5,5,5,1641,s,153,jetsweeper_custom,7,5,2,6,0,0,s,64,maneuver_collabo,15,14,1,9,3,708,s,111,variableroller,10,9,1,9,4,1049,s,38,nzap85,16,15,1,7,2,1375,s,59,splatscope,5,4,1,8,2,934,s,124,rapid_deco,9,6,3,10,1,777,s,41,bold,4,3,1,10,0,941,s,78
2018-05-30T08:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,153,alpha,TRUE,nzap85,5,4,1,6,2,773,x,141,maneuver_collabo,3,3,0,5,1,486,x,146,splatcharger,7,6,1,2,1,488,x,146,sputtery,6,6,0,5,1,496,x,95,longblaster,6,4,2,6,1,438,x,124,maneuver_collabo,4,3,1,6,0,464,x,91,sshooter_collabo,6,5,1,4,0,541,x,61,dynamo,7,6,1,3,3,612,x,85
