# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,momiji,11,9,2,7,5,1111,s,71,sshooter,7,5,2,9,2,834,s,85,splatscope_collabo,5,5,0,6,1,894,s,81,bamboo14mk1,11,5,6,6,5,998,s,89,bold,7,6,1,6,0,964,s,68,nzap85,9,6,3,10,1,1141,s,73,splatroller,7,7,0,4,2,934,s,65,screwslosher_neo,12,8,4,4,1,806,s,61
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,299,bravo,TRUE,momiji,5,4,1,8,4,1117,s,71,screwslosher,8,7,1,11,1,730,s,77,nzap85,9,6,3,7,3,912,s,89,heroshooter_replica,9,7,2,10,1,715,s,65,nzap85,16,14,2,7,3,982,s,73,campingshelter,10,8,2,5,4,1320,s,84,clashblaster,8,5,3,3,1,591,s,73,maneuver_collabo,9,7,2,9,3,985,s,94
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,246,bravo,TRUE,momiji,4,3,1,5,4,1241,s,71,nzap85,7,5,2,9,1,775,s,73,clashblaster,10,7,3,4,0,739,s,73,splatroller,7,6,1,6,2,790,s,74,nzap85,12,8,4,4,3,912,s,71,wakaba,12,9,3,5,2,798,s,52,maneuver_collabo,6,6,0,7,1,963,s,94,sshooter,5,1,4,6,1,812,s,63
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,300,alpha,FALSE,momiji,6,6,0,6,4,1346,s,71,sshooter,8,7,1,5,2,986,s,58,barrelspinner_deco,6,5,1,5,2,1065,s,71,nzap85,10,7,3,4,2,943,s,76,sshooter,7,7,0,7,0,950,s,57,wakaba,9,5,4,5,6,1167,s,70,rapid_elite,4,1,3,7,3,1126,s,43,heroshooter_replica,9,7,2,6,2,870,s,52
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,307,alpha,FALSE,momiji,8,7,1,8,3,1153,s,71,52gal_deco,8,4,4,4,2,1080,s,106,prime_collabo,6,6,0,5,0,902,s,98,parashelter,8,7,1,5,4,1275,s,100,momiji,2,2,0,6,5,1398,s,67,sputtery,5,4,1,10,1,822,s,83,nzap89,7,7,0,3,5,1263,s,65,52gal_deco,9,9,0,7,3,1132,s,78
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,301,bravo,FALSE,momiji,5,4,1,11,3,1132,s,71,pablo,6,5,1,5,1,979,s,77,splatcharger,6,4,2,7,2,840,s,104,squiclean_a,12,8,4,8,2,727,s,37,sshooter_collabo,14,11,3,7,1,901,s,64,momiji,6,4,2,5,3,1146,s,67,longblaster,13,12,1,6,1,876,s,33,parashelter,7,4,3,4,3,971,s,100
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,alpha,FALSE,momiji,9,7,2,7,4,1241,a+,71,sshooter,12,8,4,7,1,742,a+,104,prime_collabo,7,6,1,7,3,938,a+,71,nzap89,9,5,4,7,3,890,a+,66,splatroller,7,5,2,5,2,899,a,58,sputtery,7,4,3,11,0,663,a-,29,heroshooter_replica,14,14,0,6,0,954,a+,94,nzap89,5,5,0,6,4,1243,a,45
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,320,alpha,FALSE,momiji,7,6,1,6,3,1310,a+,71,hotblaster,10,5,5,11,0,605,a,65,dualsweeper,9,9,0,8,2,1026,a-,45,bold,4,4,0,10,2,969,a,67,jetsweeper,14,9,5,6,3,822,a-,56,wakaba,10,6,4,7,4,950,a-,33,sharp,17,10,7,8,2,981,a+,67,nzap85,10,9,1,3,4,1279,a,64
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,311,alpha,FALSE,momiji,8,7,1,6,4,1144,a+,71,nzap85,8,5,3,8,1,743,a,61,prime_collabo,13,12,1,7,3,881,a+,34,maneuver_collabo,10,8,2,5,3,1062,a+,81,bold,5,4,1,7,2,954,a+,84,nzap89,9,7,2,10,2,899,a-,28,nzap89,3,1,2,9,1,770,a-,63,prime_collabo,13,12,1,6,3,1089,a,56
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,320,bravo,FALSE,momiji,7,4,3,11,3,987,a+,71,prime_collabo,14,12,2,7,4,1250,a+,75,maneuver,7,6,1,8,3,1067,a-,21,sshooter,7,5,2,7,2,930,a,25,hotblaster,6,3,3,6,1,569,a,45,dualsweeper,10,6,4,7,3,1189,a+,69,maneuver_collabo,15,13,2,8,3,1188,a,66,bucketslosher_deco,12,10,2,6,3,1251,a,70
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,315,alpha,FALSE,momiji,5,2,3,6,4,1240,a+,71,soytuber_custom,4,3,1,4,2,743,a+,84,sshooter,15,12,3,6,2,1051,a,71,longblaster,8,7,1,8,0,684,a,62,dualsweeper,9,8,1,7,4,1186,a+,69,nzap89,8,7,1,5,5,1055,a-,49,splatroller,9,5,4,8,1,826,a+,67,barrelspinner_deco,6,4,2,5,3,705,a+,70
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,engawa,300,bravo,FALSE,momiji,6,6,0,5,5,1596,a+,71,nzap85,3,3,0,5,3,848,a+,64,liter4k,2,1,1,2,4,816,a+,53,splatroller,7,7,0,5,2,860,a,63,bold,10,8,2,7,2,919,a+,73,sputtery_hue,6,5,1,4,2,976,a+,58,nzap89,2,0,2,3,5,1267,a-,49,nzap85,4,4,0,4,1,951,a,24
2018-02-20T14:00:00+00:00,2.2.2,gachi,standard,asari,gangaze,304,bravo,FALSE,momiji,6,4,2,7,4,1349,a+,71,nzap89,8,7,1,9,3,1124,a,55,spygadget,10,3,7,7,3,912,a-,36,pablo,10,9,1,8,0,674,a+,80,sputtery_hue,15,10,5,6,4,1322,a,45,heroshooter_replica,13,11,2,9,1,840,a-,56,bold,5,4,1,5,3,1191,a+,103,sshooter,11,6,5,3,2,948,a,69
2018-02-20T16:00:00+00:00,2.2.2,gachi,standard,hoko,ama,308,alpha,FALSE,momiji,8,6,2,5,5,1543,s,71,barrelspinner,14,11,3,5,4,1300,s,51,splatroller,7,6,1,9,1,758,s,66,prime,9,7,2,8,3,1109,s,70,prime_collabo,17,16,1,7,4,1319,s,89,nzap85,7,1,6,9,4,1255,s,101,clashblaster,8,4,4,5,4,1058,s,55,bold,6,6,0,11,0,1035,s,97
2018-02-21T10:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,304,bravo,FALSE,momiji,9,4,5,10,4,1342,s+,71,screwslosher,10,10,0,6,4,803,s+,51,sshooter,9,8,1,8,3,1306,s+,54,dynamo,7,6,1,9,3,776,s+,73,nova,18,18,0,8,3,786,s+,66,nzap85,11,5,6,6,7,1439,s+,54,sputtery_hue,9,6,3,8,5,1216,s+,105,splatcharger,7,4,3,6,5,908,s+,88
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,320,alpha,FALSE,momiji,10,9,1,7,3,1004,a+,71,screwslosher_neo,13,9,4,6,3,904,a+,58,nzap89,5,4,1,7,1,745,a-,31,splatcharger,7,7,0,6,2,483,a-,47,soytuber,5,5,0,5,0,498,a+,43,nzap89,4,3,1,4,4,1140,a+,63,sputtery,4,4,0,9,0,676,a+,65,hotblaster,12,12,0,12,1,811,a,81
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,bravo,FALSE,momiji,3,3,0,7,4,1272,a+,71,sshooter_collabo,8,8,0,4,3,1263,a,73,pablo,6,3,3,10,1,431,a+,47,splatroller,3,2,1,8,2,684,a,36,heroslosher_replica,14,9,5,2,4,993,a+,76,splatroller,13,12,1,5,2,921,a+,41,pablo,8,6,2,6,2,714,a-,76,splatcharger_collabo,4,2,2,3,3,873,a-,50
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,310,alpha,FALSE,momiji,9,6,3,3,3,1073,a+,71,sputtery,9,8,1,7,1,947,a,27,herospinner_replica,10,7,3,4,2,1126,a-,55,52gal_deco,9,7,2,7,1,785,a+,71,nzap85,10,8,2,7,4,1025,a-,25,liter4k,3,1,2,5,1,830,a-,43,nzap89,4,4,0,9,1,725,a-,18,bold,7,7,0,7,4,1309,a+,41
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,240,alpha,TRUE,momiji,9,3,6,5,3,833,a+,71,heroroller_replica,13,13,0,3,0,964,a,52,nzap85,10,8,2,4,2,974,a,50,hokusai,6,4,2,7,0,568,a,71,pablo,5,4,1,8,2,569,a,67,liter4k,3,2,1,6,1,665,a,28,sputtery,10,10,0,9,4,880,a-,63,sshooter,3,3,0,5,2,826,a+,66
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,267,bravo,TRUE,momiji,8,5,3,4,3,920,a+,71,sshooter,9,8,1,6,1,574,a,24,liter4k_scope,6,3,3,5,2,759,a+,52,pablo,4,2,2,4,2,526,a+,71,prime,8,5,3,3,3,717,a,20,parashelter,10,8,2,5,5,1395,a+,41,pablo,5,3,2,5,2,451,a,46,rapid_elite,3,2,1,5,3,730,a,63
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,287,alpha,TRUE,momiji,5,3,2,5,4,1023,a+,71,splatcharger,3,2,1,5,1,529,a+,36,prime,6,4,2,8,2,623,a,58,heroroller_replica,14,14,0,5,1,719,a,51,sshooter,7,7,0,7,1,766,a,23,maneuver,12,12,0,5,3,948,a+,31,sputtery,4,3,1,6,1,694,a,27,liter4k,2,1,1,5,2,615,a-,50
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,bravo,FALSE,momiji,7,3,4,7,4,1068,a+,71,variableroller_foil,9,6,3,6,6,1271,a+,61,rapid,10,7,3,10,1,776,a+,62,jetsweeper,9,5,4,7,5,1168,a+,50,jetsweeper,12,8,4,2,5,1115,a,69,prime,5,3,2,7,3,1102,a,40,splatroller,13,13,0,9,1,963,a+,74,barrelspinner_deco,11,6,5,3,3,821,a,58
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,280,bravo,TRUE,momiji,5,5,0,7,3,1184,a+,71,variableroller_foil,9,7,2,3,6,1270,a+,61,bucketslosher_deco,6,5,1,7,2,874,a+,67,splatroller,4,3,1,9,0,476,a-,61,sshooter,9,5,4,3,2,735,a,24,splatroller,9,8,1,5,3,1112,a+,45,sputtery,7,7,0,8,2,852,a,64,maneuver,8,6,2,4,6,1194,a,24
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,320,bravo,FALSE,momiji,7,7,0,7,4,1040,a+,71,nova,10,8,2,4,4,996,a+,35,liter4k_scope,4,3,1,4,5,1016,a-,45,barrelspinner,6,4,2,8,1,580,a,52,prime_collabo,6,5,1,8,2,805,a-,37,splatroller,9,6,3,5,3,891,a-,57,sputtery,9,7,2,5,2,861,a-,75,dualsweeper,8,3,5,6,4,1252,a-,58
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,momiji,11,4,7,8,3,1006,a+,71,hokusai_hue,10,9,1,2,4,882,a,57,splatroller,8,6,2,8,2,846,a,73,sshooter_collabo,12,11,1,3,0,904,a+,59,squiclean_a,5,4,1,7,2,591,a-,54,sshooter_collabo,12,11,1,8,3,1130,a+,57,sputtery_hue,7,4,3,9,3,1194,a,51,pablo,3,2,1,6,2,586,a,35
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,311,alpha,FALSE,momiji,9,9,0,5,5,1292,a+,71,soytuber_custom,4,3,1,8,0,596,a,63,splatcharger,10,8,2,4,2,987,a-,73,sshooter,7,5,2,8,1,1029,a,50,dualsweeper,10,7,3,7,4,1009,a,57,hotblaster,6,6,0,7,2,785,a,73,clashblaster,13,9,4,6,2,872,a+,36,pablo,5,3,2,5,6,1089,a-,50
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,320,alpha,FALSE,momiji,8,6,2,8,4,1192,a+,71,heroblaster_replica,16,13,3,9,3,894,a+,79,splatroller,10,10,0,9,2,1173,a,42,liter4k_scope,7,4,3,9,3,814,a-,54,nzap89,9,3,6,5,4,1095,a+,43,hotblaster,19,18,1,8,4,1098,a+,74,carbon,7,7,0,12,1,760,a,29,rapid_deco,11,7,4,8,1,1050,a+,88
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,317,alpha,FALSE,momiji,9,9,0,5,3,1111,a+,71,splatroller_collabo,15,14,1,8,2,817,a+,37,sputtery_hue,5,2,3,10,1,661,a+,70,nzap89,4,3,1,6,3,893,a-,23,heroshooter_replica,14,10,4,7,3,960,a,62,wakaba,11,8,3,7,4,1072,a,44,sshooter_collabo,10,7,3,7,2,935,a+,71,soytuber,2,2,0,7,2,437,a,38
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,tachiuo,199,alpha,TRUE,momiji,4,4,0,4,2,639,a+,71,sshooter_collabo,4,2,2,2,1,534,a+,67,herocharger_replica,4,4,0,3,2,562,a+,36,maneuver_collabo,4,4,0,6,0,557,a-,57,splatcharger,3,2,1,3,1,577,a+,73,heroshooter_replica,7,7,0,4,2,739,a+,69,pablo,3,3,0,5,0,308,a+,79,sputtery,5,3,2,4,1,513,a+,84
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,momiji,11,9,2,8,2,1002,a+,71,52gal_deco,12,11,1,5,2,1258,a+,68,prime_collabo,7,7,0,6,3,1013,a+,62,hotblaster,6,2,4,4,0,624,a+,78,barrelspinner,15,11,4,5,6,1373,a-,45,parashelter,10,7,3,11,3,1161,a,70,sshooter,7,3,4,7,2,809,a,62,pablo,2,2,0,6,3,606,a,32
2018-02-21T12:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,momiji,10,8,2,5,4,1215,a+,71,nzap85,13,6,7,4,4,1358,a,71,hotblaster,11,11,0,10,1,669,a+,77,sshooter,10,6,4,7,3,1002,a,33,sshooter,14,13,1,8,1,1050,a+,65,hotblaster,11,6,5,9,3,924,a-,66,bold,7,5,2,9,1,1092,a+,49,soytuber_custom,2,2,0,5,1,1333,a,75
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,44,alpha,TRUE,momiji,0,0,0,1,1,276,s,72,splatroller,0,0,0,0,0,189,s,73,52gal_deco,4,3,1,0,1,263,s,61,splatroller,3,2,1,0,0,305,s,78,longblaster,0,0,0,1,0,159,s,74,nzap85,1,1,0,1,1,354,s,65,heroroller_replica,0,0,0,2,0,133,s,67,sputtery_hue,0,0,0,1,1,233,s,82
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,82,bravo,TRUE,momiji,2,2,0,3,1,462,s,72,sputtery_hue,3,1,2,1,1,361,s,29,sshooter_collabo,2,2,0,2,1,422,s,100,splatroller,0,0,0,4,0,270,s,100,splatroller,5,4,1,0,1,388,s,52,hokusai,5,3,2,2,1,413,s,78,bold,4,2,2,2,2,531,s,74,maneuver_collabo,4,1,3,1,1,406,s,117
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,225,alpha,TRUE,momiji,8,4,4,6,3,1067,s,72,splatroller,10,8,2,8,1,616,s,59,splatscope,6,6,0,3,3,853,s,51,sshooter_collabo,5,4,1,5,2,924,s,100,screwslosher,12,12,0,6,1,874,s,43,splatroller,8,5,3,6,2,706,s,52,sputtery_hue,6,1,5,6,2,891,s,29,96gal_deco,4,3,1,4,1,711,s,64
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,240,alpha,TRUE,momiji,9,6,3,6,4,1314,s,72,jetsweeper_custom,9,7,2,4,3,768,s,80,splatroller,6,4,2,6,2,740,s,52,nzap85,11,8,3,6,3,1102,s,75,jetsweeper,5,3,2,6,1,639,s,70,hotblaster,3,3,0,4,3,665,s,41,nzap85,12,9,3,8,3,1001,s,68,bold,9,7,2,7,4,1247,s,69
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,45,bravo,TRUE,momiji,0,0,0,2,0,154,s,72,sshooter,0,0,0,2,0,218,s,59,maneuver,1,1,0,1,0,131,s,67,sshooter,0,0,0,0,0,213,s,69,splatscope,2,2,0,0,1,313,s,72,heroroller_replica,0,0,0,1,0,146,s,70,sshooter,2,1,1,0,1,249,s,147,wakaba,2,2,0,0,1,310,s,57
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,302,bravo,FALSE,momiji,17,11,6,10,5,1624,s,72,nzap85,13,10,3,6,3,984,s,110,promodeler_mg,10,7,3,11,5,1631,s,96,sshooter,11,7,4,7,2,1241,s,69,sputtery_hue,10,7,3,10,3,1282,s,63,dualsweeper,7,5,2,4,6,1529,s,44,52gal_deco,16,10,6,11,2,1103,s,81,wakaba,15,12,3,10,4,1409,s,57
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,234,bravo,TRUE,momiji,9,5,4,8,3,952,s,72,nzap85,9,8,1,6,3,1097,s,79,bold,4,3,1,9,0,844,s,77,nzap85,11,6,5,6,3,961,s,62,maneuver_collabo,13,10,3,7,2,1024,s,76,dualsweeper,8,5,3,5,3,949,s,52,nzap85,14,9,5,5,4,1280,s,64,bold,5,4,1,5,2,816,s,55
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,37,alpha,TRUE,momiji,1,1,0,0,1,305,s,72,dualsweeper,0,0,0,1,0,74,s,52,liter4k_custom,1,1,0,0,1,252,s,74,sputtery_hue,0,0,0,1,0,171,s,51,splatcharger,0,0,0,1,0,75,s,76,wakaba,0,0,0,1,0,230,s,105,splatcharger,1,1,0,0,1,221,s,71,sharp,1,1,0,0,0,292,s,60
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,305,alpha,FALSE,momiji,13,10,3,10,3,1531,s,72,sshooter,12,8,4,9,2,1091,s,62,splatroller,11,11,0,10,4,1101,s,69,splatcharger,6,5,1,7,3,1096,s,71,nova,9,4,5,10,2,634,s,67,barrelspinner,17,10,7,7,5,1419,s,66,nzap85,15,13,2,7,6,1570,s,70,sshooter,9,9,0,10,1,1137,s,104
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,battera,300,alpha,FALSE,momiji,15,10,5,7,3,1483,s,72,bold,17,13,4,6,4,1379,s,60,nzap85,14,10,4,6,3,1431,s,67,nzap85,8,4,4,8,2,873,s,82,rapid_deco,15,8,7,8,4,1249,s,59,splatroller,9,6,3,11,3,1082,s,64,wakaba,8,5,3,9,5,1369,s,68,sshooter,9,8,1,9,4,1327,s,104
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,321,alpha,FALSE,momiji,7,5,2,9,5,1423,s,72,nzap85,13,9,4,5,6,1678,s,84,sshooter,3,3,0,16,0,840,s,69,splatroller,10,10,0,7,7,1415,s,61,barrelspinner,16,13,3,3,6,1668,s,41,clashblaster,9,7,2,11,1,986,s,76,nzap85,19,11,8,7,4,1341,s,73,maneuver_collabo,9,6,3,6,4,1345,s,56
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,momiji,10,7,3,6,3,1274,s,72,nzap85,9,7,2,11,1,1041,s,65,splatroller,6,6,0,4,3,1161,s,57,liter4k_scope,9,4,5,2,6,1733,s,42,sshooter,13,12,1,8,2,1173,s,73,maneuver,6,3,3,9,4,1049,s,92,hydra,5,3,2,2,0,1001,s,52,promodeler_mg,7,3,4,5,5,1789,s,66
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,161,alpha,TRUE,momiji,8,7,1,4,3,809,s+,72,sputtery_hue,8,6,2,2,4,963,s+,53,nzap85,6,3,3,2,3,481,s+,93,splatroller,3,2,1,4,4,654,s+,79,sshooter,4,3,1,5,1,653,s+,42,liter4k_scope,0,0,0,3,2,756,s+,54,sputtery_hue,6,6,0,4,2,681,s+,71,pablo,3,3,0,6,1,579,s+,77
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,momiji,4,3,1,10,5,1444,s+,72,sshooter,9,6,3,9,2,1020,s+,42,sputtery_hue,8,6,2,7,4,1165,s+,71,splatcharger,4,4,0,3,2,973,s+,47,liter4k_scope,9,7,2,4,4,1174,s+,54,sputtery_hue,15,11,4,5,6,1644,s+,53,bottlegeyser,10,5,5,7,2,723,s+,72,heroshooter_replica,10,6,4,3,4,1059,s+,58
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,momiji,9,4,5,10,5,1530,s+,72,spygadget,7,7,0,11,3,923,s+,59,splatscope,10,10,0,6,3,1149,s+,42,heroroller_replica,6,4,2,13,0,803,s+,78,hotblaster,15,11,4,5,4,870,s+,76,liter4k_scope,9,6,3,8,4,1057,s+,54,sputtery_hue,11,7,4,8,5,1022,s+,58,splatroller,17,16,1,4,5,1348,s+,105
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,120,bravo,TRUE,momiji,3,1,2,5,2,636,s+,72,barrelspinner,3,2,1,3,1,310,s+,67,nova,3,3,0,5,0,297,s+,67,squiclean_a,1,1,0,5,1,391,s+,58,liter4k_scope,6,4,2,1,2,509,s+,54,parashelter,6,5,1,2,2,534,s+,72,wakaba,6,5,1,2,1,579,s+,42,splatroller,5,4,1,2,2,363,s+,105
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,111,alpha,TRUE,momiji,5,2,3,0,3,604,s+,72,nzap85,13,10,3,1,2,469,s+,39,liter4k_scope,3,2,1,1,2,391,s+,54,jetsweeper,6,4,2,1,2,628,s+,46,sputtery_hue,3,3,0,4,1,460,s+,57,barrelspinner,0,0,0,2,2,553,s+,67,screwslosher,0,0,0,5,0,431,s+,92,promodeler_mg,0,0,0,7,0,283,s+,73
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,momiji,7,4,3,10,5,1537,s+,72,splatscope,5,4,1,1,6,1244,s+,118,nzap89,9,9,0,10,2,1139,s+,69,promodeler_mg,5,3,2,15,3,865,s+,73,bold,13,11,2,6,6,1146,s+,50,bold,9,7,2,7,4,1172,s+,56,parashelter,10,5,5,3,6,1597,s+,71,nova,14,13,1,4,5,1044,s+,84
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,333,bravo,FALSE,momiji,8,4,4,10,5,1381,s+,72,sshooter_collabo,15,12,3,12,5,1260,s+,59,bold,7,5,2,14,0,676,s+,50,52gal_deco,15,13,2,5,5,1531,s+,70,hokusai_hue,16,13,3,8,6,1069,s+,37,nzap89,12,8,4,8,5,1110,s+,69,nzap85,20,14,6,6,7,1651,s+,85,promodeler_mg,12,6,6,12,3,1053,s+,73
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,310,alpha,FALSE,momiji,10,7,3,9,4,1397,s+,72,sputtery_hue,12,8,4,8,4,954,s+,81,splatscope,10,7,3,6,4,1051,s+,92,nzap85,14,9,5,6,5,1507,s+,85,hokusai_hue,10,9,1,7,5,1207,s+,37,heroroller_replica,8,7,1,7,4,1058,s+,113,52gal_deco,10,9,1,6,5,1359,s+,70,promodeler_mg,6,4,2,11,4,1284,s+,73
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,momiji,10,5,5,11,4,1004,s+,72,sshooter_collabo,12,11,1,9,4,1152,s+,59,heroroller_replica,11,11,0,7,2,1119,s+,113,nzap85,8,4,4,8,4,1170,s+,72,heroblaster_replica,8,8,0,7,3,769,s+,68,splatroller,21,19,2,8,4,1326,s+,81,nzap85,12,4,8,5,6,1260,s+,85,promodeler_mg,8,4,4,11,2,847,s+,73
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,momiji,8,5,3,7,5,1246,s+,72,heroblaster_replica,15,11,4,7,4,722,s+,68,herocharger_replica,14,11,3,7,4,1029,s+,52,splatscope,9,8,1,6,4,954,s+,92,sshooter_collabo,8,7,1,8,2,1103,s+,59,herocharger_replica,8,7,1,6,5,986,s+,68,splatroller,8,7,1,8,1,1130,s+,72,promodeler_mg,6,6,0,13,2,811,s+,73
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,300,bravo,FALSE,momiji,6,6,0,6,5,1175,s,72,maneuver,1,1,0,8,4,1224,s,90,nzap85,2,2,0,5,5,1215,s,46,jetsweeper,5,4,1,3,7,1422,s,86,maneuver,8,8,0,3,9,1528,s,29,hydra,8,5,3,4,3,1082,s,52,jetsweeper,8,7,1,2,8,1481,s,23,squiclean_a,8,1,7,5,6,1057,s,61
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,306,alpha,FALSE,momiji,6,4,2,6,5,1383,s,72,dynamo_tesla,14,10,4,5,5,1122,s,71,promodeler_mg,11,8,3,10,8,1780,s,56,jetsweeper,10,5,5,5,8,1409,s,87,dualsweeper,12,10,2,1,7,1785,s,44,bold,6,5,1,11,1,977,s,46,prime,12,8,4,6,4,1103,s,69,promodeler_mg,5,3,2,9,8,1777,s,81
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,88,bravo,TRUE,momiji,0,0,0,3,2,472,s,72,splatroller,2,2,0,5,1,292,s,40,nzap89,1,0,1,3,2,560,s,84,splatcharger,1,1,0,3,1,193,s,73,heroroller_replica,7,7,0,2,1,438,s,84,sputtery_hue,6,3,3,1,0,271,s,47,sshooter,3,2,1,0,1,347,s,44,splatscope,4,2,2,0,1,446,s,44
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,173,alpha,TRUE,momiji,4,2,2,4,3,985,s,72,sputtery,8,6,2,4,3,831,s,82,longblaster,7,5,2,4,2,707,s,50,sshooter,7,5,2,5,1,575,s,38,promodeler_rg,5,5,0,4,4,803,s,37,heroroller_replica,11,10,1,5,2,775,s,84,splatscope,3,2,1,3,2,667,s,44,nzap89,1,0,1,6,2,586,s,40
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,133,alpha,TRUE,momiji,3,1,2,2,3,740,s,72,hotblaster,8,5,3,2,1,365,s,43,heroroller_replica,6,5,1,3,1,381,s,65,nzap89,4,3,1,2,2,561,s,73,hissen,2,1,1,3,3,581,s,64,dualsweeper,3,1,2,3,2,405,s,56,sshooter,3,3,0,5,1,507,s,44,nzap89,4,4,0,3,3,622,s,40
