# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun,4,3,1,4,4,1015,,87,wakaba,2,1,1,3,3,805,,33,herocharger_replica,11,11,0,4,0,691,,51,sharp_neo,5,3,2,4,3,949,,42,spygadget,3,1,2,5,1,793,,27,clashblaster_neo,5,5,0,4,2,642,,112,herocharger_replica,3,3,0,6,0,536,,68,sshooter,7,6,1,3,3,1090,,25
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,45,bravo,TRUE,maneuver_collabo,0,0,0,2,0,61,s+,43,prime_collabo,1,0,1,2,0,116,s+,69,sputtery_hue,3,2,1,3,0,181,s+,55,barrelspinner,2,1,1,2,0,167,s+,61,heroroller_replica,4,4,0,2,0,113,s+,72,prime,3,2,1,1,0,117,s+,95,heromaneuver_replica,2,1,1,0,0,129,s+,51,sharp_neo,3,1,2,0,0,327,s+,81
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,squiclean_a,6,4,2,8,1,636,x,86,sshooter_collabo,7,6,1,6,1,940,x,68,barrelspinner,4,2,2,7,3,956,x,98,maneuver_collabo,9,9,0,2,5,868,x,55,sputtery_hue,6,4,2,8,2,940,x,83,splatcharger,3,3,0,2,3,659,x,80,maneuver_collabo,3,3,0,7,2,911,x,94,sshooter,11,10,1,6,3,1180,x,109
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,311,alpha,FALSE,screwslosher_neo,17,13,4,7,3,868,b,20,heroroller_replica,0,0,0,0,0,0,b+,58,quadhopper_black,10,9,1,5,1,851,b-,36,spygadget,12,7,5,7,6,1226,b+,42,clashblaster,2,0,2,8,1,411,b+,70,maneuver,7,7,0,8,3,972,b-,34,pablo,9,9,0,9,1,748,b,36,splatroller,3,3,0,8,0,561,b-,17
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,8,8,0,0,2,911,,141,96gal,12,11,1,0,3,692,,56,wakaba,12,5,7,1,4,1122,,3,sputtery_hue,1,1,0,2,2,720,,43,promodeler_mg,0,0,0,6,2,757,,46,h3reelgun,1,1,0,7,1,474,,37,sputtery_hue,2,2,0,5,2,959,,77,carbon,0,0,0,7,2,799,,90
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,93,bravo,TRUE,maneuver_collabo,2,2,0,3,1,288,s+,43,nzap85,0,0,0,2,1,419,s+,67,heromaneuver_replica,1,1,0,4,1,336,s+,51,bucketslosher,0,0,0,1,2,507,s+,57,rapid_elite,4,2,2,1,1,356,s+,83,hissen_hue,2,1,1,2,1,283,s+,48,maneuver_collabo,5,4,1,0,1,456,s+,41,heroshelter_replica,8,3,5,0,2,488,s+,107
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,282,bravo,TRUE,barrelspinner_deco,7,4,3,3,1,682,s+,138,bold,3,3,0,8,3,1007,a,65,sshooter,6,2,4,8,2,720,s+,133,bucketslosher_deco,5,4,1,10,2,772,a+,67,dualsweeper,3,3,0,2,4,1060,s+,86,l3reelgun,7,5,2,5,4,1026,x,118,herocharger_replica,9,9,0,2,3,949,x,39,hotblaster_custom,15,12,3,4,2,604,s+,83
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,308,alpha,FALSE,variableroller,9,8,1,7,2,896,x,118,sshooter_collabo,11,6,5,11,2,913,x,161,splatscope,9,9,0,3,3,1005,x,154,sputtery,9,8,1,9,1,1009,x,135,longblaster,10,8,2,7,3,1084,x,50,sputtery_hue,11,8,3,8,3,798,x,77,liter4k,10,8,2,5,3,734,x,146,sputtery_hue,8,6,2,13,2,845,x,82
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,12,10,2,7,3,853,a+,123,maneuver_collabo,12,10,2,8,3,911,a,36,barrelspinner_deco,7,5,2,6,2,569,a+,105,splatscope,3,2,1,3,3,814,a+,70,herocharger_replica,4,4,0,8,0,508,a,75,heroroller_replica,8,7,1,7,2,826,a,43,sshooter_collabo,8,6,2,7,1,937,a+,32,barrelspinner,7,4,3,7,2,597,a,82
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,96gal,13,10,3,8,3,978,a+,65,clashblaster_neo,11,9,2,8,3,909,a-,40,sputtery,7,6,1,9,4,1051,a-,38,sharp_neo,8,5,3,11,2,780,a,38,sharp_neo,7,6,1,6,1,1056,a+,72,nzap85,11,7,4,8,2,995,a,71,nova,13,11,2,5,3,952,a-,19,pablo,13,10,3,11,2,649,a+,74
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,138,alpha,TRUE,sshooter,3,2,1,3,1,488,a+,59,sharp,6,6,0,4,1,526,a+,62,pablo,1,0,1,1,2,491,a,30,barrelspinner_deco,5,4,1,4,0,502,a-,22,pablo,0,0,0,0,0,0,a+,84,splatcharger_collabo,1,1,0,5,1,389,a,72,nzap89,6,5,1,4,4,776,a+,46,splatroller,7,6,1,3,2,534,a+,58
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,h3reelgun,3,3,0,4,3,828,,87,herocharger_replica,3,2,1,7,0,523,,51,sharp_neo,2,1,1,7,0,680,,42,hotblaster,3,3,0,6,0,524,,42,maneuver,8,7,1,2,3,852,,27,clashblaster_neo,4,3,1,0,4,708,,112,maneuver_collabo,11,9,2,5,3,770,,25,sharp_neo,5,4,1,3,1,769,,42
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,308,alpha,FALSE,splatspinner,8,4,4,7,4,1084,s+,91,barrelspinner,10,8,2,6,3,707,s+,62,maneuver_collabo,11,7,4,7,4,927,s+,98,splatroller_collabo,9,9,0,6,1,609,s+,85,maneuver_collabo,11,9,2,6,3,963,s+,118,hissen,7,5,2,9,1,819,s+,82,liter4k_scope,4,3,1,3,4,708,s+,46,bold,6,5,1,11,2,967,s+,114
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_2,asari,mozuku,275,bravo,TRUE,prime_collabo,9,6,3,10,0,758,b,46,nzap89,6,3,3,5,3,943,s+,149,promodeler_rg,12,9,3,10,1,928,s+,122,nzap89,10,8,2,7,2,958,a,105,heroshooter_replica,9,8,1,7,2,1062,s+,100,wakaba,8,6,2,8,4,964,x,106,prime_collabo,18,13,5,6,4,916,x,146,sshooter,13,5,8,5,0,799,a,89
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,303,bravo,FALSE,herocharger_replica,5,3,2,7,5,801,s+,87,sharp,13,12,1,12,2,1095,s+,53,splatscope,12,10,2,8,4,1197,s+,37,hokusai_hue,10,9,1,11,2,752,s+,49,prime,11,8,3,12,2,789,s+,51,nzap85,12,8,4,10,1,1081,s+,54,promodeler_mg,14,14,0,9,2,1053,s+,57,splatscope,7,7,0,3,3,874,s+,43
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,heroshooter_replica,14,11,3,9,1,784,s+,43,hokusai,3,1,2,8,1,635,s+,61,prime_collabo,13,9,4,7,5,1101,s+,67,quadhopper_black,9,6,3,9,2,688,s+,45,sshooter_collabo,3,2,1,9,1,796,s+,98,splatcharger,10,10,0,6,0,807,s+,63,pablo,13,12,1,6,2,970,s+,49,dualsweeper,11,7,4,11,0,658,s+,63
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher_neo,7,7,0,3,3,1063,,141,jetsweeper,1,1,0,7,1,484,,37,sputtery_hue,1,0,1,5,2,897,,43,sputtery_hue,1,1,0,5,2,920,,77,96gal_deco,7,6,1,5,1,510,,46,96gal,10,7,3,1,3,837,,56,wakaba,11,5,6,1,4,1247,,4,carbon,3,2,1,3,4,1124,,90
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_2,asari,mozuku,332,alpha,FALSE,dynamo_tesla,20,16,4,8,3,1271,x,97,sputtery_hue,17,11,6,8,1,815,x,127,sputtery_hue,12,9,3,9,1,960,s+,67,rapid,13,8,5,6,1,905,a,72,l3reelgun,13,9,4,14,3,1342,x,134,nzap85,18,13,5,11,4,1014,s+,111,nzap85,8,6,2,8,3,693,b,32,sshooter,6,3,3,11,2,792,b-,33
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,variableroller_foil,9,7,2,6,4,1074,x,87,splatspinner,8,7,1,7,4,1045,x,90,rapid_elite,7,4,3,6,4,851,x,66,sshooter,4,3,1,6,3,751,x,101,maneuver_collabo,11,7,4,6,4,974,x,111,splatroller_collabo,7,6,1,4,2,993,x,69,52gal,9,7,2,10,2,763,x,98,liter4k_scope,3,3,0,1,4,1082,x,86
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,284,bravo,TRUE,barrelspinner_deco,5,5,0,5,0,661,s+,138,bold,9,8,1,10,1,798,a,65,sshooter,10,4,6,6,1,782,s+,133,bucketslosher_deco,11,8,3,10,3,892,a+,67,kelvin525_deco,9,7,2,8,2,733,s+,65,splatcharger,9,7,2,4,1,643,x,78,hotblaster_custom,12,10,2,6,2,878,s+,56,maneuver_collabo,12,6,6,7,2,937,s+,100
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun,1,1,0,4,2,815,,87,clashblaster_neo,1,1,0,3,2,614,,112,heromaneuver_replica,5,4,1,4,2,702,,49,nzap85,5,3,2,5,2,800,,23,maneuver,8,5,3,2,4,1009,,27,maneuver,3,1,2,5,1,675,,25,jetsweeper,4,3,1,2,2,617,,49,splatcharger,7,7,0,1,1,709,,37
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,variableroller,3,3,0,11,2,743,x,118,sputtery_hue,9,9,0,8,5,1145,x,107,liter4k_scope_custom,5,4,1,7,3,731,x,81,dualsweeper,5,1,4,9,3,682,x,87,dynamo,9,5,4,3,4,753,x,94,splatcharger,12,9,3,6,2,811,x,146,bold,15,13,2,7,4,1240,x,110,splatscope,7,7,0,4,2,908,x,154
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,58,bravo,TRUE,96gal,2,1,1,3,0,174,a+,65,sshooter_collabo,2,2,0,4,0,179,a,67,liter4k,0,0,0,2,0,185,a,67,nova,0,0,0,3,0,139,a-,19,dynamo,7,5,2,1,1,304,a+,59,nzap85,3,3,0,1,0,230,a+,87,splatspinner,2,1,1,1,0,225,a+,67,splatroller,3,3,0,1,0,184,a+,92
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,splatcharger_collabo,7,7,0,5,2,869,s+,88,quadhopper_black,9,8,1,11,0,951,s+,100,maneuver_collabo,14,11,3,8,1,938,s+,110,splatroller_collabo,8,8,0,9,1,740,s+,83,heroroller_replica,10,8,2,10,2,851,s+,91,barrelspinner,10,8,2,7,3,987,s+,78,squiclean_b,10,9,1,7,3,680,s+,101,maneuver_collabo,8,8,0,12,1,832,s+,86
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,75,alpha,TRUE,sshooter,3,2,1,2,0,330,a+,123,sshooter,1,1,0,3,0,143,a,28,liter4k_scope,3,3,0,2,0,231,a,59,splatroller,1,1,0,1,0,307,a+,35,prime_collabo,3,3,0,2,1,368,a+,84,bold,1,1,0,2,0,332,a-,26,nova,5,2,3,2,0,234,a+,61,sshooter,3,2,1,2,0,217,a+,88
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,300,bravo,FALSE,prime_collabo,17,15,2,7,1,1010,b,46,nzap89,6,5,1,8,3,911,a,105,splatscope,4,2,2,6,2,676,b,23,maneuver_collabo,6,4,2,6,0,824,a-,24,sshooter,4,4,0,8,1,975,,79,splatroller_collabo,7,7,0,7,4,798,s+,185,liter4k_scope,14,9,5,6,4,1041,s+,95,96gal_deco,6,6,0,6,2,631,a-,80
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,126,alpha,TRUE,screwslosher_neo,9,5,4,2,2,480,b,20,sputtery,7,5,2,4,1,401,b+,29,momiji,8,4,4,2,1,369,b+,37,sshooter_collabo,10,8,2,5,0,268,b+,46,squiclean_b,2,2,0,4,1,383,b-,25,splatspinner_collabo,5,3,2,7,0,351,b+,31,splatroller,5,5,0,5,0,241,b+,31,heroshooter_replica,3,2,1,7,0,414,b+,48
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,6,5,1,0,4,1133,,141,96gal,6,6,0,3,1,531,,46,carbon,3,2,1,4,1,605,,90,dynamo_tesla,8,6,2,2,2,674,,149,quadhopper_black,5,3,2,6,2,622,,37,prime_collabo,3,3,0,4,1,558,,100,sharp_neo,1,1,0,4,0,385,,37,sharp_neo,2,2,0,5,2,915,,77
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,195,bravo,TRUE,splatspinner,8,7,1,5,2,709,s+,91,splatroller,7,6,1,6,0,454,s+,63,prime,3,3,0,7,2,543,s+,23,sshooter,6,5,1,6,2,684,s+,65,maneuver,3,3,0,6,2,661,s+,60,wakaba,13,11,2,5,1,945,s+,116,hotblaster,8,5,3,4,1,446,s+,65,clashblaster_neo,8,4,4,8,0,375,s+,103
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,8,5,3,11,1,737,a+,59,variableroller_foil,11,10,1,6,4,922,a,29,sshooter_collabo,13,10,3,8,1,1171,a-,65,clashblaster,5,2,3,9,3,642,a+,67,sshooter_collabo,10,10,0,10,0,843,a+,36,maneuver_collabo,13,11,2,10,1,933,a-,23,clashblaster,7,6,1,7,2,798,a+,72,splatscope,6,6,0,2,2,656,a+,57
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,162,alpha,TRUE,96gal,6,5,1,3,1,636,a+,65,nzap85,5,4,1,4,1,502,a,47,herocharger_replica,1,1,0,1,3,680,a+,93,splatroller,8,8,0,3,2,599,a,82,campingshelter,4,2,2,4,1,530,a+,92,sputtery_hue,3,3,0,4,0,533,a,80,nzap85,7,5,2,6,1,493,a+,88,splatscope,2,1,1,5,1,313,a-,26
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,13,10,3,7,1,1097,s+,43,sputtery_hue,9,8,1,9,2,949,s+,43,splatcharger,8,6,2,6,2,632,s+,80,clashblaster_neo,6,5,1,7,0,483,s+,82,sharp_neo,15,12,3,8,2,1055,s+,65,nzap85,11,6,5,9,2,826,s+,67,variableroller_foil,7,5,2,7,1,658,s+,30,liter4k,6,4,2,5,4,898,s+,58
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,h3reelgun,2,2,0,2,4,966,,87,maneuver,4,4,0,4,3,807,,27,jetsweeper,2,1,1,6,1,466,,49,kelvin525_deco,1,1,0,3,1,707,,28,clashblaster_neo,2,0,2,2,2,648,,112,soytuber,3,3,0,0,3,856,,53,splatscope,3,3,0,2,2,722,,79,splatroller,9,9,0,4,1,685,,66
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,191,bravo,TRUE,sshooter,4,4,0,7,1,655,a+,123,52gal_deco,7,5,2,7,0,599,a+,34,nzap89,6,6,0,8,2,630,a-,14,promodeler_mg,6,4,2,9,1,635,a+,77,clashblaster_neo,15,12,3,3,5,1064,a,42,heroroller_replica,9,8,1,6,2,689,a,87,52gal,5,3,2,5,1,504,a+,35,nzap85,9,5,4,6,2,666,a+,102
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,variableroller_foil,8,6,2,7,5,1204,x,87,maneuver_collabo,8,8,0,9,3,887,x,98,barrelspinner_deco,4,4,0,4,3,1056,x,108,parashelter_sorella,9,6,3,7,4,1031,x,64,parashelter,11,7,4,5,4,1252,x,23,sshooter,7,4,3,8,2,836,x,89,h3reelgun_d,10,6,4,7,3,1161,x,86,maneuver,9,7,2,5,5,1040,x,55
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,310,alpha,FALSE,variableroller,7,7,0,10,1,824,x,118,splatcharger,5,5,0,3,3,778,x,146,dualsweeper,3,2,1,7,4,960,x,87,sshooter_collabo,12,10,2,7,4,861,x,99,liter4k_scope_custom,7,6,1,5,4,1124,x,81,herobrush_replica,8,7,1,9,2,705,x,161,splatcharger,8,5,3,5,3,777,x,80,dynamo,11,9,2,6,4,708,x,94
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,318,bravo,FALSE,screwslosher_neo,14,11,3,10,5,1063,b,20,squiclean_b,6,5,1,9,2,615,b+,39,sharp_neo,9,8,1,10,3,1089,b+,35,nova,12,10,2,10,2,642,b+,52,nzap85,4,3,1,9,1,945,b+,20,prime_collabo,17,16,1,11,2,727,b+,27,splatroller,18,15,3,9,2,1165,b+,48,splatcharger,9,5,4,7,2,577,b+,42
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_neo,11,9,2,1,2,942,,141,dynamo_tesla,5,2,3,3,2,544,,46,prime_collabo,5,4,1,1,3,967,,100,bold,1,1,0,1,2,1085,,44,carbon,3,3,0,5,2,911,,90,wakaba,2,0,2,5,2,826,,56,promodeler_mg,3,3,0,3,2,922,,66,splatroller,0,0,0,3,1,680,,31
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,148,bravo,TRUE,sshooter_collabo,3,2,1,5,1,490,s,137,sputtery,6,6,0,4,0,467,s,129,nzap85,4,2,2,4,1,513,s,75,barrelspinner,5,5,0,3,1,463,s,59,squiclean_a,4,3,1,4,1,329,s,47,sshooter,3,3,0,5,0,471,s,75,sharp_neo,5,4,1,4,0,486,s,51,nzap85,7,6,1,3,2,650,s,91
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,splatspinner,7,6,1,10,4,1067,s+,91,jetsweeper,8,6,2,7,4,1018,s+,96,nzap85,9,6,3,13,0,894,s+,85,sputtery_hue,11,9,2,8,3,1188,s+,91,quadhopper_black,13,8,5,7,4,1252,s+,41,sputtery,14,11,3,8,2,1265,s+,124,jetsweeper_custom,11,9,2,6,1,873,s+,85,nova,10,8,2,8,2,772,s+,115
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,72,bravo,TRUE,96gal,0,0,0,3,0,238,a+,65,sshooter,1,1,0,4,0,252,a-,42,nzap85,3,3,0,3,0,187,a+,124,dualsweeper,0,0,0,2,1,360,a+,47,maneuver_collabo,7,7,0,0,1,404,a+,61,bold,0,0,0,2,0,321,a+,47,splatcharger_collabo,3,3,0,0,0,208,a+,60,nzap85,4,2,2,2,0,250,a+,88
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_4,asari,manta,313,alpha,FALSE,barrelspinner_deco,6,6,0,5,1,716,s+,138,bold,11,9,2,9,1,983,a,65,sshooter,9,5,4,8,0,785,s+,133,bucketslosher_deco,6,6,0,8,2,876,a+,67,sshooter_collabo,12,9,3,7,3,1028,s+,121,hotblaster_custom,8,3,5,4,2,779,b-,77,splatscope,12,10,2,5,2,1003,b-,84,hydra,9,7,2,10,1,661,s+,117
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatcharger_collabo,6,6,0,3,4,980,s+,88,sharp_neo,9,8,1,10,1,980,s+,44,sputtery,11,8,3,8,3,865,s+,53,sshooter_collabo,5,4,1,7,2,843,s+,44,clashblaster,7,7,0,5,3,789,s+,91,bold,8,8,0,8,1,1190,s+,59,soytuber,5,4,1,7,3,822,s+,57,heroroller_replica,9,8,1,6,3,630,s+,65
2018-05-12T00:00:00+00:00,3.0.1,gachi,squad_2,asari,manta,239,bravo,TRUE,prime_collabo,7,7,0,6,0,647,b,46,splatscope,5,4,1,3,2,668,b,23,maneuver_collabo,3,3,0,9,0,509,a-,24,nzap89,5,3,2,7,2,685,a,105,nzap89,7,4,3,4,3,882,s+,149,promodeler_rg,13,8,5,4,1,787,s+,122,sshooter,9,7,2,3,0,640,,79,splatroller_collabo,5,5,0,6,1,519,s+,185
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,h3reelgun,1,1,0,3,3,862,,87,jetsweeper,6,6,0,5,1,678,,49,kelvin525_deco,1,0,1,4,2,712,,28,carbon,1,1,0,7,1,554,,34,maneuver,7,5,2,1,3,939,,27,bucketslosher_deco,3,2,1,4,1,666,,112,maneuver,6,5,1,2,2,681,,26,splatscope,8,7,1,2,3,600,,49
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,301,bravo,FALSE,sshooter,11,6,5,8,3,1060,a+,59,pablo,12,9,3,8,2,793,a+,76,jetsweeper_custom,12,8,4,4,5,866,a+,84,splatcharger_collabo,10,9,1,2,4,867,a,72,maneuver_collabo,12,11,1,8,4,1105,a+,38,sharp_neo,4,4,0,10,0,770,a+,62,dynamo_tesla,4,4,0,6,3,892,a+,52,sshooter,5,3,2,9,0,622,a,34
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,313,bravo,FALSE,96gal,10,10,0,14,1,817,a+,65,splatcharger_collabo,11,10,1,8,2,807,a-,36,sputtery,8,6,2,9,1,875,a-,26,sshooter,16,12,4,10,2,1116,a+,55,splatcharger,12,11,1,11,1,802,a,50,nzap85,16,11,5,7,4,1136,a,36,hissen_hue,10,8,2,10,2,719,a+,114,splatroller,13,11,2,10,2,716,a+,47
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,166,alpha,TRUE,sshooter_collabo,12,8,4,4,2,752,a+,123,squiclean_b,3,3,0,3,1,407,a-,35,clashblaster_neo,11,9,2,3,2,589,a+,66,maneuver,5,4,1,3,2,573,a,77,liter4k_scope,3,3,0,6,1,436,a+,50,bold,2,1,1,6,1,319,a+,48,sshooter,5,5,0,7,1,793,a,56,96gal_deco,5,4,1,6,1,442,a,52
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,175,alpha,TRUE,sshooter_collabo,6,5,1,5,0,613,s,137,sshooter,3,3,0,4,1,597,s,45,heroroller_replica,9,9,0,4,1,474,s,60,dynamo,7,7,0,2,0,447,s,71,carbon,6,6,0,9,1,398,s,50,sharp_neo,4,2,2,7,0,464,s,51,nzap85,5,4,1,5,2,766,s,75,bamboo14mk1,4,2,2,4,1,325,s,86
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroshooter_replica,23,18,5,9,1,876,s+,43,sputtery_hue,9,6,3,9,0,837,s+,43,heromaneuver_replica,6,5,1,6,3,789,s+,89,herobrush_replica,13,11,2,4,1,784,s+,70,nzap85,11,8,3,10,3,902,s+,67,liter4k_scope,7,7,0,7,4,1040,s+,37,hokusai,6,6,0,11,1,685,s+,60,maneuver_collabo,7,5,2,14,0,566,s+,41
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,campingshelter,5,4,1,4,1,772,,141,wakaba,4,3,1,6,2,824,,56,bold,1,1,0,3,3,1344,,44,hissen_hue,4,3,1,4,2,867,,31,carbon,4,3,1,4,2,924,,90,promodeler_mg,2,1,1,2,2,984,,66,heroshooter_replica,8,6,2,3,3,1172,,120,nzap85,10,7,3,2,3,873,,34
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,variableroller_foil,9,7,2,3,7,1279,x,87,hotblaster_custom,8,8,0,10,2,824,x,129,dualsweeper,4,1,3,13,0,604,x,87,dynamo,8,6,2,5,5,939,x,94,variableroller,9,8,1,10,1,764,x,118,herobrush_replica,12,12,0,4,3,870,x,161,parashelter_sorella,3,3,0,6,3,961,x,64,jetsweeper_custom,10,7,3,2,6,1377,x,141
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,variableroller,9,8,1,10,1,764,x,118,herobrush_replica,12,12,0,4,3,870,x,161,parashelter_sorella,3,3,0,6,3,961,x,64,jetsweeper_custom,10,7,3,2,6,1377,x,141,hotblaster_custom,8,8,0,10,2,824,x,129,dualsweeper,4,1,3,13,0,604,x,87,variableroller_foil,9,7,2,3,7,1279,x,87,dynamo,8,6,2,5,5,939,x,94
2018-05-12T00:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sputtery_hue,3,2,1,5,3,874,,87,bucketslosher_deco,5,5,0,4,1,659,,112,promodeler_rg,5,2,3,6,1,609,,34,sharp_neo,1,1,0,4,3,789,,37,jetsweeper,5,4,1,2,3,724,,49,kelvin525_deco,5,4,1,4,2,786,,28,maneuver,6,4,2,1,3,745,,26,maneuver,10,7,3,3,2,665,,4
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatcharger_collabo,5,4,1,6,0,793,s+,88,maneuver_collabo,7,6,1,10,1,870,s+,110,clashblaster,14,9,5,8,2,826,s+,46,splatroller,16,12,4,5,1,814,s+,97,bold,13,9,4,9,1,860,s+,115,soytuber,7,4,3,10,1,595,s+,57,rapid,14,12,2,9,4,910,s+,86,nzap85,9,4,5,5,3,845,s+,74
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatspinner,6,4,2,7,2,1067,s+,91,sputtery_hue,3,2,1,12,0,728,s+,113,sharp_neo,10,9,1,7,3,975,s+,53,herocharger_replica,11,8,3,7,2,693,s+,116,rapid_deco,17,12,5,7,3,1170,s+,56,bold,13,12,1,9,1,1119,s+,117,nzap85,15,7,8,7,4,1152,s+,56,clashblaster,0,0,0,0,0,0,s+,78
2018-05-12T00:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,309,alpha,FALSE,sshooter_collabo,15,14,1,6,2,1114,a+,123,clashblaster,15,11,4,3,3,753,a+,44,splatroller,13,11,2,7,3,804,a-,28,sshooter,4,1,3,10,0,468,a+,69,splatspinner_collabo,6,5,1,11,3,985,a,39,nzap85,10,5,5,12,2,951,a+,82,splatcharger,5,4,1,10,2,482,a+,36,clashblaster_neo,12,10,2,7,2,700,a+,46
