# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,tachiuo,98,bravo,TRUE,hotblaster_custom,3,3,0,4,0,205,s+,64,splatroller,4,4,0,2,1,319,s+,79,sputtery,1,1,0,4,1,308,s,66,jetsweeper_custom,3,2,1,4,1,290,s+,63,nzap85,4,3,1,3,1,396,s+,62,rapid,7,6,1,1,1,392,s+,54,splatscope,3,2,1,1,1,349,s+,67,splatroller,3,3,0,5,0,216,s+,64
2018-01-18T04:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,6,5,1,4,1,735,,49,96gal,8,6,2,2,2,981,,50,hissen,4,4,0,3,2,714,,26,nzap89,4,1,3,4,1,568,,60,wakaba,4,1,3,2,3,1031,,63,maneuver_collabo,6,6,0,4,3,787,,52,rapid,5,3,2,5,1,686,,52,variableroller,3,3,0,5,1,662,,89
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,tachiuo,140,alpha,TRUE,hotblaster_custom,4,3,1,2,1,409,s+,64,sputtery,8,8,0,2,1,544,s,66,jetsweeper_custom,2,1,1,1,1,473,s+,63,splatroller,7,5,2,4,1,424,s+,79,nzap89,0,0,0,4,2,487,b+,40,jetsweeper_custom,3,3,0,3,2,450,a-,75,sshooter,5,5,0,5,1,441,a-,55,nzap85,1,1,0,5,1,403,s+,60
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,engawa,98,bravo,TRUE,hotblaster_custom,3,1,2,4,1,262,s+,64,sputtery,3,3,0,3,2,416,s,66,bamboo14mk1,1,1,0,2,2,396,s+,63,splatroller_collabo,2,2,0,2,1,0,s+,79,nzap85,7,5,2,1,2,564,s+,81,kelvin525,4,3,1,3,0,379,s+,68,hissen,4,1,3,2,2,374,s+,79,rapid,6,1,5,1,1,344,s+,86
2018-01-18T04:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,,sshooter_collabo,5,5,0,3,1,977,,49,bold,8,6,2,1,3,1088,,65,momiji,4,3,1,1,3,957,,70,dynamo_tesla,2,1,1,1,2,517,,58,dualsweeper,2,1,1,2,3,1061,,43,bold,0,0,0,6,1,1056,,42,sputtery_hue,1,1,0,4,2,853,,53,sputtery_hue,4,4,0,3,1,663,,61
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,engawa,156,bravo,TRUE,hotblaster_custom,1,0,1,6,2,361,s+,64,bamboo14mk1,1,1,0,5,2,604,s+,63,splatroller,2,1,1,5,2,589,s+,79,sputtery,7,6,1,6,1,461,s,66,hissen,13,6,7,1,4,978,s+,87,96gal,11,5,6,3,2,580,s+,77,sshooter,8,8,0,4,1,524,s+,117,prime,16,3,13,1,2,438,s+,82
2018-01-18T04:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,6,5,1,5,1,792,,50,dualsweeper,3,3,0,2,3,883,,43,bold,4,2,2,4,2,717,,42,bold,5,4,1,2,3,696,,61,bold,4,4,0,3,4,1254,,65,variableroller_foil,6,5,1,2,2,831,,58,sputtery,4,3,1,4,1,547,,62,bucketslosher,0,0,0,5,0,394,,5
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,tachiuo,226,bravo,TRUE,hotblaster_custom,6,5,1,7,2,566,s+,64,dynamo_tesla,10,7,3,5,4,771,s+,79,sputtery,6,5,1,7,3,724,s,66,bucketslosher,4,2,2,9,1,660,s+,63,sputtery_hue,9,7,2,6,2,921,s+,72,heromaneuver_replica,6,4,2,7,2,791,s+,50,splatscope,6,5,1,4,2,724,s+,62,bold,10,9,1,4,3,640,a-,25
2018-01-18T04:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,2,2,0,6,1,676,,50,bold,4,4,0,5,1,1023,,42,dualsweeper,3,3,0,3,3,953,,43,campingshelter,0,0,0,4,1,406,,62,liter4k_scope,5,4,1,0,3,933,,72,nzap85,10,5,5,3,3,882,,48,bold,5,5,0,3,1,861,,61,dynamo_tesla,5,4,1,3,1,548,,58
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,tachiuo,328,alpha,FALSE,splatscope_collabo,11,11,0,6,5,1220,s+,64,bamboo14mk1,5,3,2,3,6,1064,s+,79,sputtery,16,16,0,11,3,920,s,66,splatscope,5,5,0,6,3,826,s+,63,nzap89,9,8,1,8,4,1045,s+,44,nzap85,6,5,1,9,4,1013,a+,38,52gal,8,8,0,8,4,988,c,21,maneuver_collabo,6,1,5,10,2,846,b+,31
2018-01-18T04:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_collabo,2,2,0,5,0,650,,50,parashelter,2,1,1,4,3,950,,72,nzap85,1,1,0,4,2,687,,29,screwslosher,2,2,0,4,0,683,,48,splatscope,4,2,2,0,3,773,,30,dynamo_tesla,7,6,1,1,2,746,,71,nzap89,5,2,3,3,2,728,,55,soytuber,7,7,0,2,3,707,,76
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,engawa,89,alpha,TRUE,hotblaster_custom,5,4,1,3,0,265,s+,64,sputtery,9,7,2,1,1,459,s,66,heroroller_replica,4,3,1,1,1,331,s+,55,liter4k,2,1,1,1,1,319,s+,63,bold,2,0,2,2,2,514,b,46,splatspinner,0,0,0,3,2,327,s+,47,nzap89,1,1,0,5,0,271,b+,59,52gal,5,4,1,5,0,220,a+,71
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,tachiuo,144,bravo,TRUE,hotblaster_custom,3,3,0,4,1,412,s+,64,heroroller_replica,3,3,0,4,1,539,s+,55,liter4k,3,2,1,2,2,492,s+,63,sputtery,3,3,0,5,1,379,s,66,maneuver_collabo,8,7,1,2,3,658,s+,47,52gal,4,3,1,2,2,428,a+,71,promodeler_mg,5,3,2,3,1,417,b,46,nzap89,2,2,0,4,1,387,b+,59
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_4,area,engawa,224,bravo,TRUE,splatscope_collabo,5,4,1,7,4,915,s+,64,heroroller_replica,13,10,3,7,3,877,s+,55,soytuber,8,7,1,6,5,728,s,66,liter4k,0,0,0,1,0,0,s+,63,h3reelgun,3,2,1,3,3,810,a,65,sputtery,9,7,2,6,3,808,s,87,jetsweeper,9,7,2,5,2,667,a-,41,splatroller,6,5,1,7,1,526,b+,46
2018-01-18T04:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,5,5,0,2,3,884,,50,heroshooter_replica,9,8,1,0,2,928,,60,splatroller,9,8,1,3,2,661,,37,jetsweeper_custom,4,1,3,2,0,207,,57,jetsweeper,3,3,0,5,2,691,,47,rapid_elite,3,2,1,6,1,604,,64,squiclean_a,0,0,0,6,0,578,,28,maneuver,2,2,0,5,0,342,,32
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,tachiuo,103,bravo,TRUE,hotblaster_custom,1,0,1,4,1,246,s+,64,campingshelter,3,2,1,3,1,461,s+,59,herocharger_replica,2,2,0,1,2,351,s+,50,heroroller_replica,1,1,0,4,1,319,s,66,sshooter,3,2,1,2,1,434,s+,59,screwslosher,5,4,1,1,1,354,a+,75,sharp,6,4,2,2,0,284,s+,62,liter4k,2,2,0,0,0,224,b,29
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,engawa,208,alpha,TRUE,hotblaster_custom,10,6,4,4,2,634,s+,64,nzap89,6,5,1,4,3,958,b+,39,heroroller_replica,10,9,1,4,3,678,s,66,hokusai_hue,8,7,1,6,2,547,b-,41,nzap89,5,5,0,5,3,863,s,57,prime_collabo,10,6,4,5,3,676,a+,65,sharp,4,2,2,10,2,657,s+,53,prime_collabo,7,4,3,7,1,542,a+,70
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,engawa,142,alpha,TRUE,hotblaster_custom,5,3,2,3,1,350,s+,64,bold,7,7,0,5,1,541,a,36,hokusai_hue,4,2,2,2,2,504,s+,41,heroroller_replica,10,7,3,1,2,502,s,66,96gal,4,2,2,6,2,492,s+,32,hotblaster,5,5,0,6,2,485,s,33,maneuver,2,1,1,5,1,417,b-,17,clashblaster,3,3,0,2,1,0,s,42
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,tachiuo,129,alpha,TRUE,hotblaster_custom,7,5,2,2,1,345,s+,64,nzap85,5,4,1,2,1,463,a,75,bold,4,3,1,2,2,460,a-,35,heroroller_replica,4,4,0,4,1,370,s,66,prime,3,3,0,3,2,491,b-,21,nzap89,0,0,0,4,1,455,b-,34,sshooter,5,5,0,4,1,442,a,41,splatroller,1,1,0,5,1,228,c+,16
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,tachiuo,300,bravo,FALSE,hotblaster_custom,8,7,1,7,5,959,s+,64,maneuver,6,3,3,9,4,995,a,30,heroroller_replica,13,13,0,9,4,920,s,66,promodeler_rg,4,3,1,8,3,631,b,29,wakaba,16,14,2,7,2,963,s,66,promodeler_mg,3,1,2,7,4,962,c+,16,splatscope,9,8,1,4,3,864,s,67,nzap89,10,7,3,9,2,687,b-,34
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,tachiuo,200,alpha,TRUE,hotblaster_custom,10,7,3,3,1,602,s+,64,sshooter,10,10,0,4,3,948,c-,17,dualsweeper,7,7,0,2,3,779,,13,heroroller_replica,6,6,0,5,1,442,s,66,bold,3,3,0,7,1,973,b,36,nzap89,4,4,0,6,3,915,a-,41,nzap89,3,2,1,11,0,449,,13,splatroller_collabo,5,3,2,6,2,446,c-,22
2018-01-18T04:00:00+00:00,2.2.0,gachi,squad_2,area,engawa,94,alpha,TRUE,hotblaster_custom,5,4,1,0,1,333,s+,64,nzap89,5,2,3,0,2,523,s+,97,splatscope_collabo,3,3,0,0,1,389,s+,72,heroroller_replica,2,2,0,2,1,241,s,66,maneuver,1,1,0,2,2,475,b+,38,jetsweeper,0,0,0,2,2,458,a+,51,bold,1,1,0,4,2,427,c,34,prime_collabo,0,0,0,4,0,252,b-,29
2018-01-18T06:00:00+00:00,2.2.0,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun,8,8,0,1,4,841,,64,promodeler_mg,2,1,1,1,2,749,,8,splatroller_collabo,3,3,0,2,3,700,,23,soytuber,1,1,0,1,2,624,,53,dualsweeper,1,1,0,4,3,953,,43,carbon,2,2,0,4,2,728,,14,maneuver,2,2,0,5,1,643,,19,sputtery_hue,0,0,0,0,1,0,,36
2018-01-18T06:00:00+00:00,2.2.0,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun,8,6,2,5,2,759,,64,promodeler_mg,2,2,0,0,3,970,,8,maneuver_collabo,6,6,0,3,2,911,,27,carbon,4,3,1,2,3,844,,60,maneuver,7,6,1,3,3,912,,25,dualsweeper,1,1,0,4,3,893,,43,heroshooter_replica,0,0,0,6,1,716,,26,maneuver,4,3,1,4,1,646,,19
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,splatroller,11,9,2,7,3,828,s,56,spygadget,6,3,3,6,5,1088,s,61,nzap85,5,2,3,6,3,801,s,94,heromaneuver_replica,5,5,0,7,2,709,s,56,wakaba,12,8,4,4,4,880,s,75,prime_collabo,7,1,6,6,3,872,s,90,splatroller,15,11,4,4,2,770,s,69,nzap89,7,4,3,5,2,685,s,59
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,dynamo,8,5,3,6,1,767,s,68,nzap85,20,15,5,9,3,1244,s,61,maneuver_collabo,11,6,5,9,2,824,s,35,hotblaster,14,10,4,7,2,631,s,70,dualsweeper,11,7,4,9,5,1204,s,61,splatcharger,5,3,2,7,3,732,s,61,hotblaster,9,8,1,9,1,721,s,61,splatroller,15,13,2,11,0,693,s,62
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,tachiuo,299,alpha,TRUE,splatroller,6,4,2,9,1,668,s,56,carbon,8,4,4,4,3,846,s,67,sshooter,7,6,1,7,1,740,s,58,heroroller_replica,16,15,1,8,1,679,s,67,bold,7,5,2,8,2,948,s,47,heroroller_replica,7,7,0,6,1,771,s,68,splatscope,9,9,0,7,1,719,s,60,heroblaster_replica,8,6,2,8,1,508,s,78
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,dynamo,9,6,3,6,2,773,s,68,dualsweeper,10,7,3,6,3,1046,s,61,hotblaster,15,13,2,7,3,978,s,70,maneuver,6,4,2,8,2,799,s,60,jetsweeper_custom,12,9,3,7,2,1114,s,32,nzap85,5,4,1,7,0,947,s,75,hotblaster,9,8,1,7,3,774,s,70,maneuver_collabo,7,5,2,10,2,673,s,35
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,splatroller,10,10,0,8,1,787,s,56,spygadget,7,1,6,7,3,999,s,61,splatscope,13,9,4,5,1,894,s,60,carbon,6,4,2,7,3,638,s,67,promodeler_mg,8,7,1,6,1,1164,s,38,prime_collabo,5,3,2,8,1,824,s,64,heroroller_replica,13,11,2,5,2,784,s,86,heroblaster_replica,8,5,3,6,0,484,s,78
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,dynamo,12,7,5,3,0,593,s,68,sshooter,11,9,2,5,3,1028,s,32,bold,5,2,3,9,2,813,s,62,splatroller,12,11,1,5,1,666,s,69,sharp,8,4,4,6,3,1100,s,61,hotblaster,8,7,1,9,2,734,s,49,pablo,7,5,2,6,1,667,s,49,splatroller,7,6,1,9,2,569,s,35
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,tachiuo,300,alpha,TRUE,splatroller,12,11,1,9,0,690,s,56,96gal,3,3,0,5,4,1207,s,59,maneuver_collabo,10,9,1,5,0,831,s,59,pablo_hue,8,6,2,4,1,542,s,67,sputtery_hue,10,6,4,7,4,1174,s,50,heroroller_replica,13,9,4,6,1,912,s,68,heroblaster_replica,5,2,3,7,0,544,s,78,splatroller,5,4,1,11,0,453,s,40
2018-01-18T06:00:00+00:00,2.2.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,dynamo,8,4,4,7,1,786,s,68,nzap85,15,14,1,5,3,1319,s,61,momiji,7,6,1,6,3,1048,s,77,prime_collabo,8,6,2,5,2,954,s,21,wakaba,9,6,3,6,6,1406,s,63,maneuver_collabo,11,10,1,8,4,1046,s,49,prime_collabo,6,3,3,7,2,993,s,49,carbon,4,3,1,9,2,718,s,68
2018-01-18T06:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,alpha,,splatroller,2,2,0,3,0,486,,56,momiji,3,2,1,4,3,1100,,69,promodeler_rg,5,5,0,3,3,1032,,33,sshooter,9,7,2,1,2,816,,59,nzap89,4,2,2,3,3,962,,72,sputtery,5,5,0,6,2,872,,46,splatscope,1,1,0,3,2,760,,17,heroshooter_replica,3,3,0,4,1,616,,55
2018-01-18T06:00:00+00:00,2.2.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,1,1,0,2,1,584,,56,squiclean_a,4,3,1,3,4,961,,48,heroshooter_replica,6,6,0,4,1,786,,55,splatscope,2,2,0,2,1,724,,17,promodeler_rg,2,1,1,3,3,1281,,33,splatcharger,4,3,1,1,2,733,,76,nzap89,4,4,0,4,2,724,,72,carbon,3,3,0,4,1,541,,60
2018-01-18T06:00:00+00:00,2.2.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller,8,7,1,2,1,768,,56,promodeler_rg,2,2,0,3,4,1176,,58,bucketslosher,8,5,3,2,3,732,,70,splatscope,1,1,0,3,1,684,,17,promodeler_rg,1,1,0,2,5,1415,,33,sshooter,3,3,0,5,0,829,,35,nzap89,3,3,0,3,2,785,,72,squiclean_a,4,3,1,5,1,376,,55
2018-01-18T06:00:00+00:00,2.2.0,regular,standard,nawabari,gangaze,180,bravo,,h3reelgun,6,4,2,4,3,856,,64,bold,2,2,0,3,3,896,,32,hokusai_hue,7,7,0,5,1,696,,20,promodeler_mg,1,1,0,3,0,191,,17,maneuver,5,5,0,5,3,866,,60,maneuver_collabo,8,7,1,4,1,796,,23,bold,0,0,0,2,3,756,,21,splatroller,3,3,0,4,1,403,,8
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,hokke,98,alpha,TRUE,splatroller,6,6,0,1,1,419,a+,56,liter4k_custom,2,2,0,1,1,370,a-,27,promodeler_mg,2,0,2,1,1,336,a-,74,sshooter,3,3,0,3,0,309,a,61,nzap89,1,1,0,3,2,566,a-,49,splatcharger,3,3,0,4,1,390,a-,53,heroroller_replica,3,2,1,4,1,360,a,58,nzap85,0,0,0,0,0,0,a,44
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,hokke,151,bravo,TRUE,splatroller,5,5,0,6,1,551,a+,56,heromaneuver_replica,7,6,1,5,1,550,a+,61,sharp,4,4,0,6,1,512,a,27,dynamo_tesla,1,0,1,6,1,465,a-,39,sputtery_hue,6,6,0,2,3,834,a+,36,hokusai,6,6,0,3,1,600,a-,30,herocharger_replica,6,4,2,5,1,403,a+,75,hotblaster,9,7,2,5,1,376,a-,24
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,247,bravo,TRUE,splatroller,9,8,1,11,2,765,a+,56,sshooter,6,3,3,6,3,953,a,43,splatroller,5,4,1,5,2,820,a-,27,heroroller_replica,7,7,0,6,3,747,a+,48,heroroller_replica,15,14,1,5,3,1046,a+,41,nova,7,6,1,3,4,898,a-,48,heroroller_replica,5,4,1,6,3,872,a-,43,splatroller,5,4,1,8,1,655,a,49
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,301,bravo,FALSE,splatroller,6,6,0,8,2,913,a+,56,nzap85,12,7,5,8,4,1303,a+,64,herocharger_replica,6,6,0,5,5,1153,a-,56,maneuver_collabo,7,7,0,6,3,1115,a+,53,barrelspinner_deco,7,4,3,3,8,1441,a+,82,maneuver,13,9,4,5,5,1144,a+,72,sshooter,15,12,3,8,4,1108,a+,39,rapid,2,2,0,10,1,793,a-,20
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,330,alpha,FALSE,splatroller,7,7,0,9,4,1152,a+,56,barrelspinner_deco,10,8,2,4,8,1538,a+,82,nzap85,11,7,4,8,4,1519,a+,59,sputtery_hue,11,8,3,9,5,1265,a+,116,nzap85,13,3,10,7,5,1633,a+,67,rapid,9,6,3,5,6,1605,a+,45,splatroller,17,17,0,9,3,1118,a+,59,parashelter,6,4,2,9,4,1056,a+,36
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,hokke,228,bravo,TRUE,splatroller,6,5,1,8,3,864,a+,56,nzap89,9,9,0,6,4,1025,a-,39,splatroller,9,7,2,5,2,690,a-,48,bamboo14mk1,4,2,2,5,3,676,a+,56,splatroller,10,9,1,5,3,900,a-,33,hokusai,7,6,1,4,3,767,a-,34,hotblaster,7,4,3,7,1,712,a+,37,splatroller,6,5,1,7,3,704,a-,53
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,295,bravo,TRUE,dynamo,5,2,3,8,3,923,s+,68,maneuver_collabo,10,9,1,10,4,1361,s+,101,splatcharger_collabo,6,6,0,7,5,1286,s+,77,52gal,12,8,4,5,6,1032,s+,30,maneuver_collabo,7,5,2,4,3,1234,s+,75,prime_collabo,5,4,1,6,5,1156,s+,66,splatcharger_collabo,10,10,0,6,4,1126,s+,98,rapid,12,11,1,9,3,1079,s+,47
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,300,bravo,FALSE,splatroller,10,10,0,11,2,981,a+,56,promodeler_rg,5,3,2,11,4,1376,a,66,splatscope,7,5,2,7,4,1057,a-,29,kelvin525,2,2,0,1,0,0,a,66,maneuver_collabo,11,9,2,4,6,1212,a,51,variableroller_foil,10,9,1,5,4,1128,a-,28,nova,8,6,2,7,2,681,a,51,splatscope_collabo,6,6,0,4,1,0,a,62
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,281,alpha,TRUE,splatcharger,4,4,0,6,1,1033,s+,68,prime_collabo,12,12,0,6,4,1543,s+,84,splatroller,6,6,0,7,2,1030,s+,65,rapid,4,4,0,8,2,948,s+,68,nzap85,13,10,3,5,6,1448,s+,64,dualsweeper,10,3,7,5,6,1241,s+,78,splatscope,11,8,3,6,4,1050,s+,81,carbon,6,5,1,10,3,893,s+,79
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,300,alpha,FALSE,splatroller,12,9,3,10,2,945,a+,56,nzap85,11,7,4,6,5,1360,a+,43,sputtery_hue,10,7,3,7,4,1091,a+,70,liter4k_scope,4,3,1,6,3,979,a+,63,maneuver_collabo,12,9,3,4,5,1363,a+,32,nzap89,7,5,2,8,2,1063,a+,28,dynamo,5,5,0,9,3,970,a+,45,splatroller,10,10,0,5,4,800,a+,49
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,99,alpha,TRUE,jetsweeper_custom,4,3,1,0,1,497,s+,68,herospinner_replica,3,3,0,1,2,525,s+,53,bucketslosher,1,1,0,1,2,470,s+,58,sshooter,4,3,1,3,1,422,s+,63,nzap85,2,1,1,2,3,550,s+,59,splatcharger_collabo,1,1,0,2,2,536,s+,29,nzap85,2,2,0,3,2,520,s+,77,barrelspinner,2,1,1,3,1,479,s+,60
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,hokke,264,bravo,TRUE,jetsweeper_custom,12,8,4,6,4,932,s+,68,maneuver_collabo,7,5,2,7,4,1177,s+,79,soytuber,4,2,2,8,3,844,s+,61,splatroller,11,9,2,6,4,0,s+,62,sshooter,12,9,3,6,4,1132,s+,41,herospinner_replica,8,4,4,4,4,1028,s+,53,bamboo14mk1,8,8,0,8,1,953,s+,67,maneuver_collabo,9,6,3,6,4,952,s+,66
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,153,alpha,TRUE,splatroller,9,9,0,3,3,700,a+,56,sshooter,7,4,3,2,2,597,a-,30,heroroller_replica,8,7,1,5,2,507,a,50,dynamo,1,1,0,5,0,435,a+,45,liter4k_scope,3,2,1,3,3,658,a-,35,nzap85,5,5,0,7,0,549,a+,49,carbon,2,2,0,5,2,540,a,32,splatroller,6,6,0,6,1,427,a-,24
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,hokke,220,alpha,TRUE,splatroller,12,11,1,3,4,1019,a+,56,wakaba,10,5,5,3,5,1035,a-,64,nzap85,6,4,2,3,3,931,a-,62,sshooter,8,7,1,4,2,636,a+,53,dualsweeper,3,3,0,4,6,1131,a-,41,bold,2,2,0,7,3,991,a,65,nzap85,4,3,1,8,2,766,a,81,splatroller,5,5,0,8,3,735,a,31
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,300,bravo,FALSE,splatroller,13,12,1,9,5,1146,a+,56,bold,5,4,1,10,6,1657,a,66,carbon,5,2,3,11,4,974,a-,27,sshooter,8,6,2,11,2,879,a+,53,maneuver_collabo,14,5,9,5,3,1271,a,60,wakaba,10,5,5,5,5,1187,a-,64,nzap89,21,18,3,6,3,1131,a,57,nzap85,19,13,6,8,2,1103,a,18
2018-01-18T08:00:00+00:00,2.2.0,gachi,standard,area,battera,150,alpha,TRUE,splatroller,9,6,3,4,2,647,a+,56,parashelter,6,6,0,3,2,718,a-,40,sshooter,4,2,2,3,1,618,a-,58,dynamo_tesla,5,3,2,1,2,584,a-,44,hokusai,8,7,1,4,3,676,a,49,maneuver_collabo,1,1,0,4,1,675,a,60,dualsweeper,4,1,3,4,2,634,a,64,splatroller,2,2,0,5,1,476,a,70
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,alpha,,sshooter,4,4,0,2,2,925,,11,splatroller,5,4,1,4,3,850,,7,dualsweeper,1,1,0,4,2,750,,22,sshooter_collabo,7,7,0,3,1,502,,37,promodeler_mg,5,4,1,5,3,825,,6,maneuver,5,5,0,2,3,681,,8,maneuver,2,0,2,3,2,676,,19,maneuver_collabo,5,4,1,6,0,624,,23
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,sshooter,7,7,0,3,1,796,,11,promodeler_mg,4,4,0,4,2,841,,6,maneuver,1,1,0,3,2,597,,8,splatroller,1,1,0,5,1,548,,8,splatroller,2,2,0,4,2,837,,9,dualsweeper,1,1,0,3,2,751,,22,nzap85,11,11,0,1,2,605,,37,jetsweeper,2,1,1,5,1,398,,19
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,battera,180,bravo,,sshooter,2,2,0,2,2,720,,11,promodeler_mg,2,1,1,6,2,855,,6,splatroller,5,5,0,5,2,715,,8,barrelspinner_deco,5,5,0,3,2,610,,19,maneuver_collabo,9,7,2,3,2,809,,20,dualsweeper,1,1,0,4,3,763,,22,maneuver,4,2,2,4,1,709,,4,barrelspinner,6,6,0,2,1,542,,37
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,engawa,313,alpha,FALSE,hotblaster,12,8,4,8,2,785,s,76,heroshooter_replica,12,6,6,9,3,1161,s,42,nova,18,15,3,9,3,1029,s,62,heroroller_replica,8,8,0,12,2,900,s,42,nzap85,14,10,4,7,5,1109,s,73,bucketslosher,8,8,0,10,3,1058,s,64,splatroller_collabo,11,10,1,10,1,883,s,59,hotblaster_custom,13,9,4,13,1,873,s,58
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,bravo,,sshooter,4,3,1,3,1,699,,11,barrelspinner_deco,5,5,0,2,2,806,,19,bold,0,0,0,4,1,717,,11,splatroller,2,2,0,4,1,435,,10,dualsweeper,2,2,0,2,3,881,,22,splatroller,5,4,1,3,3,829,,8,dynamo,7,7,0,2,1,561,,25,splatscope,0,0,0,3,1,462,,37
2018-01-18T10:00:00+00:00,2.2.0,regular,standard,nawabari,ama,180,alpha,,sshooter,3,3,0,3,1,744,,11,dualsweeper,3,3,0,0,4,1007,,22,splatroller,6,6,0,4,2,620,,10,sshooter,5,5,0,2,2,580,,37,bold,2,2,0,5,1,845,,11,splatroller,3,2,1,4,3,836,,8,splatroller,5,5,0,4,2,649,,25,barrelspinner_deco,0,0,0,4,2,649,,19
2018-01-18T10:00:00+00:00,2.2.0,gachi,standard,yagura,bbass,194,alpha,TRUE,hotblaster,6,4,2,3,1,394,s,76,nzap89,5,3,2,5,2,759,s,62,carbon,8,7,1,5,2,566,s,38,screwslosher,4,4,0,3,2,403,s,66,splatroller,6,4,2,5,1,565,s,41,sshooter,5,4,1,6,1,535,s,60,clashblaster,7,6,1,4,2,468,s,52,hotblaster,4,2,2,3,0,407,s,50
