# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,maneuver_becchu,9,7,2,9,2,777,s+,184,prime_collabo,8,4,4,4,5,1300,s+,71,explosher,5,3,2,4,5,1636,s+,191,spygadget,7,5,2,8,6,1514,s+,220,dualsweeper,6,6,0,4,7,1580,s+,59,screwslosher_becchu,9,6,3,6,2,1177,s+,147,maneuver_becchu,10,9,1,7,4,1029,s+,124,barrelspinner_remix,10,4,6,2,7,1473,s+,55
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,273,bravo,TRUE,hokusai_hue,4,3,1,9,3,891,s,118,variableroller_foil,3,2,1,4,7,1438,s,106,nzap89,2,2,0,8,2,842,s,65,barrelspinner_remix,5,4,1,7,5,1080,s,151,nzap85,9,4,5,2,5,1278,s,213,carbon,8,7,1,6,4,837,s,137,nzap89,6,4,2,2,6,1374,s,86,hydra,14,11,3,2,3,738,s,131
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,102,bravo,TRUE,furo,1,1,0,4,2,664,x,304,sshooter_collabo,3,3,0,4,2,413,x,158,nzap83,1,0,1,4,1,419,x,204,96gal,1,0,1,3,1,442,x,152,promodeler_pg,5,2,3,0,2,606,x,173,sshooter,8,6,2,1,1,474,x,150,dualsweeper_custom,3,3,0,1,1,593,x,56,barrelspinner_remix,6,3,3,2,1,338,x,97
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,307,alpha,FALSE,longblaster,12,10,2,5,5,1283,s+,113,maneuver,15,15,0,6,4,1197,s+,77,jetsweeper,7,3,4,2,6,1249,s+,59,sputtery_clear,8,5,3,10,5,1389,s+,95,bold,6,5,1,10,5,1093,s+,69,dualsweeper,5,2,3,8,6,1272,s+,48,heroshooter_replica,10,8,2,8,3,1200,s+,183,bucketslosher_deco,8,8,0,8,6,1258,s+,83
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,297,bravo,TRUE,nzap85,7,3,4,10,4,1364,x,137,furo,7,5,2,6,6,1410,x,325,dualsweeper_custom,6,5,1,5,4,1133,x,274,bold,15,11,4,6,3,874,x,146,splatcharger,3,2,1,5,3,963,x,160,prime_becchu,10,10,0,7,6,1317,x,112,heroshelter_replica,11,11,0,5,6,1504,x,198,sputtery,7,3,4,8,3,998,x,233
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,192,alpha,TRUE,furo,10,8,2,4,3,1084,x,304,promodeler_pg,8,4,4,4,3,990,x,124,prime,9,4,5,4,3,779,x,92,bold_7,5,5,0,5,3,779,x,204,sputtery_clear,6,6,0,8,1,572,x,119,promodeler_pg,4,2,2,5,3,1021,x,173,sshooter,6,5,1,3,3,914,x,150,96gal,7,4,3,5,2,816,x,152
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,234,alpha,TRUE,maneuver_becchu,6,5,1,5,2,865,s+,184,herospinner_replica,5,5,0,2,4,1047,s+,180,splatscope,8,4,4,2,3,1016,s+,60,nzap85,11,8,3,4,4,993,s+,244,parashelter,8,8,0,5,2,783,s+,38,nzap89,4,3,1,6,5,1033,s+,66,liter4k_scope,2,1,1,6,4,973,s+,214,barrelspinner_remix,3,0,3,5,3,872,s+,55
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,209,bravo,TRUE,hokusai_hue,6,6,0,7,3,745,s,118,variableroller_foil,7,5,2,2,7,1379,s,106,carbon,0,0,0,5,3,554,s,138,nzap89,3,2,1,8,2,720,s,115,barrelspinner_remix,4,3,1,2,2,819,s,199,splatroller,9,8,1,3,3,802,s,143,pablo,8,7,1,4,4,1219,s,84,sputtery_hue,7,4,3,4,3,905,s,292
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,104,alpha,TRUE,furo,5,4,1,1,1,499,x,304,carbon,9,7,2,1,2,503,x,70,promodeler_pg,2,0,2,1,1,423,x,173,nzap85,4,3,1,1,2,561,x,225,kugelschreiber_hue,2,2,0,5,0,186,x,369,momiji,0,0,0,2,3,668,x,172,sshooter,1,1,0,3,2,533,x,150,bold_7,1,1,0,4,2,397,x,204
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,longblaster,9,5,4,9,3,1007,s+,113,nzap83,8,7,1,8,5,1652,s+,39,bucketslosher_deco,7,6,1,4,7,1566,s+,83,liter4k_scope,2,1,1,5,5,1357,s+,138,furo,8,6,2,5,5,1803,s+,95,nzap85,5,3,2,4,4,1301,s+,54,jetsweeper,9,7,2,5,6,1363,s+,59,sputtery_clear,11,10,1,5,4,1274,s+,82
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,186,bravo,TRUE,maneuver_becchu,5,4,1,6,2,528,s+,184,nzap85,7,3,4,2,4,1038,s+,84,campingshelter_camo,4,3,1,6,2,733,s+,63,nautilus79,5,3,2,4,2,574,s+,106,prime_becchu,7,5,2,4,2,649,s+,51,nzap89,9,6,3,3,5,1003,s+,181,herospinner_replica,4,2,2,3,0,705,s+,117,parashelter,7,5,2,3,3,897,s+,38
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,156,alpha,TRUE,nzap85,8,2,6,2,3,803,x,137,rapid,5,4,1,3,2,690,x,122,screwslosher_becchu,6,4,2,1,2,598,x,107,dualsweeper_custom,9,7,2,3,2,806,x,224,kelvin525_becchu,3,1,2,4,2,672,x,269,sshooter_becchu,4,4,0,4,3,714,x,189,nzap85,3,1,2,5,3,821,x,307,hydra_custom,5,3,2,4,1,535,x,177
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,133,bravo,TRUE,hokusai_hue,2,1,1,4,2,459,s,118,dynamo_tesla,3,2,1,1,3,532,s,80,prime_becchu,3,3,0,2,2,566,s,123,h3reelgun_cherry,2,2,0,3,2,519,s,198,explosher_custom,4,2,2,0,1,668,s,103,dualsweeper_custom,5,2,3,2,2,634,s,173,sshooter_collabo,5,5,0,4,1,500,s,95,carbon,1,1,0,2,2,424,s,138
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,305,alpha,FALSE,furo,9,6,3,8,4,1734,x,304,kugelschreiber_hue,5,4,1,8,3,877,x,369,nzap85,10,7,3,7,6,1420,x,202,sputtery_clear,10,7,3,8,4,1330,x,187,hissen_hue,9,6,3,9,3,1109,x,139,promodeler_pg,8,3,5,2,7,1807,x,173,prime_becchu,11,10,1,8,3,1080,x,329,dynamo_tesla,13,11,2,5,4,1204,x,109
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,191,alpha,TRUE,nzap85,7,5,2,3,4,1124,x,137,h3reelgun_d,2,1,1,4,3,758,x,80,furo,6,5,1,4,3,925,x,93,spygadget_becchu,6,4,2,3,3,946,x,215,promodeler_pg,3,2,1,3,5,1010,x,66,dualsweeper_custom,5,4,1,6,3,813,x,139,nzap89,5,4,1,2,5,1173,x,319,screwslosher_becchu,6,4,2,4,1,853,x,347
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,301,bravo,FALSE,hokusai_hue,11,11,0,6,6,1131,a+,118,variableroller_foil,8,8,0,7,3,1135,a+,100,nzap89,5,4,1,6,6,1192,a+,40,campingshelter,5,4,1,4,5,1333,a,52,promodeler_mg,6,4,2,7,7,1732,a+,187,dynamo_tesla,6,4,2,6,4,1127,a+,61,carbon_deco,10,8,2,9,3,805,a,19,furo,9,6,3,6,4,1326,a+,34
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,287,bravo,TRUE,maneuver_becchu,5,3,2,8,3,974,s+,184,prime_becchu,5,5,0,6,5,1300,s+,51,nzap85,8,5,3,8,4,1069,s+,84,herospinner_replica,5,3,2,5,2,1075,s+,117,nzap89,10,7,3,3,7,1309,s+,181,momiji,6,4,2,5,6,1254,s+,263,parashelter,10,7,3,6,3,1021,s+,38,bamboo14mk1,10,9,1,3,5,1241,s+,92
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,335,alpha,FALSE,furo,8,5,3,9,5,1703,x,305,sharp_neo,14,13,1,5,4,1641,x,141,screwslosher_becchu,9,7,2,5,3,1348,x,214,sshooter_collabo,12,10,2,8,4,1236,x,267,heroslosher_replica,11,8,3,9,2,1158,x,171,momiji,12,8,4,8,6,1852,x,186,furo,5,4,1,9,5,1506,x,145,splatspinner,8,7,1,9,5,1525,x,103
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,108,alpha,TRUE,nzap85,3,1,2,2,2,662,x,137,hydra_custom,5,0,5,0,1,429,x,97,dynamo_becchu,6,6,0,0,1,493,x,275,dualsweeper_custom,7,5,2,1,1,553,x,223,dynamo_becchu,0,0,0,3,2,515,x,76,hokusai_becchu,1,1,0,3,1,317,x,275,dualsweeper_custom,2,2,0,3,2,670,x,77,splatspinner,1,0,1,3,2,546,x,139
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,116,alpha,TRUE,maneuver_becchu,5,5,0,3,1,358,s+,184,sharp_neo,5,3,2,2,1,502,s+,99,splatspinner,4,2,2,1,4,966,s+,110,momiji,1,1,0,0,2,585,s+,263,bold,2,1,1,2,2,795,s+,44,nzap89,3,0,3,2,4,739,s+,181,splatroller,1,1,0,4,1,388,s+,71,herospinner_replica,4,4,0,3,0,356,s+,117
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,184,alpha,TRUE,nzap85,7,2,5,3,3,946,x,137,prime_becchu,11,10,1,4,2,716,x,180,wakaba,4,3,1,2,3,849,x,198,parashelter,7,5,2,4,1,771,x,119,rapid,4,2,2,7,2,537,x,122,dualsweeper_custom,4,3,1,5,2,849,x,77,sshooter_becchu,5,3,2,5,4,929,x,203,nzap85,8,5,3,4,3,856,x,236
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,192,bravo,TRUE,hokusai_hue,4,3,1,4,4,762,a+,118,hydra_custom,3,2,1,4,3,817,a+,109,kelvin525_becchu,6,6,0,6,2,612,a+,154,nzap85,4,1,3,6,2,698,a-,19,sharp_neo,7,5,2,4,1,612,a+,155,sputtery_hue,10,9,1,2,3,859,a,135,dualsweeper_custom,6,4,2,2,3,1015,a+,99,dynamo_tesla,3,2,1,4,1,555,a+,99
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,maneuver_becchu,12,9,3,5,3,950,s+,184,sshooter_collabo,12,11,1,6,3,1118,s+,42,furo_deco,9,7,2,4,5,1713,s+,142,momiji,10,5,5,1,7,1705,s+,263,furo,4,4,0,6,7,1623,s+,122,sputtery_clear,6,6,0,11,4,1194,s+,57,nzap85,5,2,3,6,5,1125,s+,60,explosher_custom,5,4,1,9,4,1294,s+,149
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,217,alpha,TRUE,furo,4,4,0,7,3,1145,x,305,barrelspinner,7,4,3,3,3,816,x,146,nzap85,11,6,5,1,4,1050,x,167,bold,5,5,0,5,2,1114,x,192,h3reelgun,8,6,2,5,3,972,x,135,explosher_custom,5,3,2,3,3,1040,x,108,momiji,2,0,2,4,4,1104,x,186,hotblaster,7,7,0,7,3,797,x,339
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,328,alpha,FALSE,nzap85,4,3,1,7,6,1756,x,137,variableroller_foil,9,5,4,6,6,1621,x,149,dualsweeper_custom,11,9,2,4,6,1850,x,77,wakaba,12,7,5,4,7,1706,x,198,dynamo_becchu,3,2,1,3,9,2037,x,136,l3reelgun,6,6,0,4,8,1745,x,193,sharp_neo,6,6,0,11,4,1269,x,125,furo,10,6,4,6,6,1840,x,33
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,304,bravo,FALSE,hokusai_hue,17,15,2,9,5,1191,a+,118,bold,6,5,1,14,4,973,a+,60,nzap85,5,2,3,7,3,1202,a-,19,dynamo_tesla,6,4,2,6,4,976,a+,99,sharp_neo,13,13,0,5,5,1414,a+,155,carbon_deco,16,13,3,7,3,985,a,19,hydra_custom,10,3,7,3,3,872,a,133,maneuver_becchu,10,7,3,11,2,1007,a-,23
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,242,alpha,TRUE,furo,6,3,3,5,5,1490,x,305,h3reelgun,5,4,1,4,5,989,x,135,wakaba,10,6,4,1,7,1358,x,104,dualsweeper_custom,7,6,1,5,2,1075,x,178,sshooter_becchu,7,7,0,8,2,922,x,362,dualsweeper_custom,4,4,0,4,4,1270,x,453,dualsweeper_custom,3,3,0,7,3,1097,x,184,explosher_custom,3,1,2,0,5,1342,x,108
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,202,bravo,TRUE,maneuver_becchu,5,3,2,7,2,511,s+,184,splatspinner,5,4,1,0,7,1442,s+,41,sharp_neo,7,7,0,6,2,683,s+,99,wakaba,6,3,3,6,4,965,s+,62,nzap85,10,4,6,3,3,934,s+,262,spygadget,6,4,2,4,5,982,s+,92,sshooter_collabo,9,7,2,3,2,860,s+,112,sputtery_hue,10,4,6,7,2,845,s+,96
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,323,alpha,FALSE,nzap85,4,2,2,7,5,1461,x,137,l3reelgun,6,1,5,6,9,1820,x,193,splatspinner,14,12,2,11,4,1141,x,54,dualsweeper_custom,13,10,3,4,5,1719,x,228,variableroller_foil,12,7,5,5,7,1461,x,149,sharp_neo,9,7,2,10,4,1389,x,125,furo,9,6,3,4,6,1754,x,157,h3reelgun_d,15,8,7,6,5,1371,x,82
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,297,alpha,TRUE,maneuver_becchu,12,6,6,9,3,967,s+,184,h3reelgun_d,12,7,5,4,5,1641,s+,110,splatroller,11,9,2,8,2,705,s+,63,nzap85,18,12,6,6,6,1404,s+,159,spygadget,8,3,5,10,5,1224,s+,92,sharp_neo,13,10,3,9,4,1114,s+,99,prime_becchu,6,6,0,8,4,946,s+,33,dualsweeper,12,7,5,7,6,1189,s+,188
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,80,bravo,TRUE,furo,1,0,1,2,2,584,x,305,dualsweeper_custom,0,0,0,2,1,518,x,178,hokusai_hue,0,0,0,3,0,94,x,108,96gal,2,2,0,3,1,409,x,121,wakaba,5,0,5,1,2,409,x,104,bucketslosher_deco,4,2,2,0,1,363,x,110,explosher_custom,4,3,1,1,1,389,x,249,splatspinner,6,5,1,0,2,480,x,118
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,281,alpha,TRUE,furo,7,5,2,6,4,1507,x,305,nzap85,7,2,5,5,4,1197,x,247,hotblaster_custom,9,8,1,9,2,685,x,99,wakaba,14,11,3,6,5,1429,x,136,nzap89,8,6,2,7,6,1304,x,212,promodeler_pg,4,2,2,7,6,1480,x,86,bucketslosher_soda,9,7,2,8,4,1062,x,116,hydra,11,10,1,4,4,1011,x,245
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,nzap85,10,4,6,8,5,1617,x,137,splatspinner,7,4,3,9,4,1245,x,54,herobrush_replica,7,6,1,7,4,1094,x,119,kelvin525_deco,9,8,1,9,2,835,x,79,sputtery_clear,12,11,1,7,2,1134,x,221,splatscope,13,10,3,5,3,1001,x,94,l3reelgun,10,6,4,6,7,1421,x,193,variableroller_foil,8,6,2,4,6,1416,x,150
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,315,bravo,FALSE,maneuver_becchu,11,10,1,9,3,1107,s+,184,h3reelgun_d,7,2,5,4,7,1846,s+,110,ochiba,7,4,3,5,5,1373,s+,87,kelvin525_deco,10,8,2,9,5,1385,s+,87,dualsweeper,8,3,5,4,7,1547,s+,162,52gal_becchu,14,12,2,7,4,1188,s+,64,nzap85,13,8,5,7,5,1450,s+,159,spygadget,13,4,9,6,6,1429,s+,92
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,88,bravo,TRUE,furo,1,1,0,1,3,657,x,305,campingshelter_camo,1,0,1,1,1,475,x,110,dynamo_tesla,1,1,0,3,2,288,x,178,wakaba,0,0,0,4,1,315,x,255,hydra_custom,4,0,4,0,1,315,x,190,campingshelter_camo,3,3,0,0,1,340,x,205,parashelter,7,5,2,1,1,446,x,119,dualsweeper_custom,3,1,2,1,1,444,x,295
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,146,bravo,TRUE,nzap85,3,2,1,4,3,828,x,137,sputtery_clear,2,2,0,6,1,546,x,221,l3reelgun,3,3,0,4,5,921,x,193,kugelschreiber_hue,0,0,0,4,2,490,x,225,furo,8,6,2,1,3,884,x,157,dualsweeper,3,3,0,2,3,681,x,76,nzap85,8,5,3,3,2,608,x,201,sshooter_becchu,5,4,1,2,2,533,x,212
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver_becchu,11,9,2,9,2,933,s+,184,rapid,6,3,3,10,3,981,s+,122,dynamo_tesla,11,5,6,6,6,1378,s+,87,ochiba,6,5,1,4,6,1741,s+,142,furo,15,10,5,3,6,1794,s+,176,prime_becchu,10,8,2,6,3,1101,s+,48,promodeler_mg,9,6,3,5,6,1403,s+,163,quadhopper_black,9,5,4,8,3,1007,s+,50
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,313,alpha,FALSE,furo,6,4,2,8,4,1631,x,305,promodeler_pg,4,2,2,5,7,1633,x,176,dualsweeper,12,10,2,7,3,999,x,208,nzap89,5,5,0,3,8,1878,x,146,h3reelgun,12,10,2,7,8,1452,x,135,barrelspinner,3,2,1,2,6,997,x,109,bold_neo,7,3,4,4,14,2207,x,62,52gal,10,8,2,8,5,1114,x,199
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,178,bravo,TRUE,nzap85,5,3,2,3,3,913,x,137,dualsweeper,3,2,1,5,2,714,x,76,nzap89,1,1,0,4,4,929,x,212,nautilus79,3,3,0,3,2,669,x,358,nzap85,5,4,1,2,3,944,x,183,herocharger_replica,2,2,0,3,2,534,x,125,nzap85,6,5,1,2,3,936,x,201,sshooter_becchu,4,4,0,2,3,853,x,212
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,nzap85,5,3,2,7,5,1541,x,137,bottlegeyser_foil,8,5,3,5,5,1315,x,164,prime,11,10,1,9,4,980,x,225,maneuver_becchu,4,1,3,5,7,1511,x,85,wakaba,11,4,7,3,6,1231,x,196,dualsweeper_custom,12,8,4,3,5,1664,x,297,heroshelter_replica,10,9,1,4,5,1410,x,189,nzap85,7,5,2,9,3,1099,x,201
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,135,bravo,TRUE,maneuver_becchu,5,5,0,7,0,421,s+,184,momiji,0,0,0,0,0,0,s+,54,dualsweeper_custom,5,4,1,3,2,718,s+,47,furo,5,2,3,2,2,841,s+,176,kelvin525_deco,5,4,1,5,1,389,s+,127,nzap85,2,2,0,2,1,553,s+,72,prime_becchu,6,5,1,3,1,487,s+,142,furo_deco,1,1,0,1,3,843,s+,130
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,234,bravo,TRUE,furo,5,4,1,5,5,1551,x,305,heroroller_replica,3,3,0,7,0,671,x,178,nzap85,12,8,4,6,3,869,x,230,hydra_custom,4,3,1,4,1,0,x,177,nzap85,5,2,3,6,4,1027,x,170,screwslosher_becchu,6,5,1,4,3,1086,x,224,barrelspinner_remix,13,13,0,3,4,1019,x,176,prime_becchu,3,2,1,5,1,660,x,363
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,78,bravo,TRUE,maneuver_becchu,0,0,0,4,0,209,s+,184,bold,0,0,0,4,1,325,s+,218,splatspinner_collabo,1,0,1,3,1,443,s+,253,hokusai_hue,3,3,0,3,2,451,s+,236,nzap89,3,3,0,1,1,374,s+,115,sshooter_collabo,6,5,1,1,1,398,s+,125,bucketslosher_soda,5,4,1,0,1,332,s+,99,herobrush_replica,2,2,0,1,0,149,s+,205
2019-05-10T00:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo_becchu,6,4,2,1,2,525,,128,promodeler_pg,3,2,1,3,5,1379,,38,wakaba,9,6,3,2,3,763,,108,sputtery_clear,6,6,0,3,1,783,,200,sputtery_hue,4,4,0,4,0,632,,29,sharp_neo,3,2,1,3,3,1017,,29,dualsweeper_custom,1,1,0,6,1,727,,22,screwslosher_becchu,3,2,1,5,1,828,,137
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,alpha,FALSE,nzap85,8,4,4,4,6,1649,x,137,bottlegeyser_foil,4,2,2,5,5,1084,x,164,dualsweeper_custom,8,7,1,7,4,1388,x,126,maneuver_becchu,7,5,2,5,3,1250,x,85,wakaba,8,3,5,3,6,1478,x,196,campingshelter_camo,5,4,1,6,4,1053,x,110,dualsweeper_custom,14,11,3,3,6,1647,x,297,dualsweeper,1,0,1,7,6,1424,x,198
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,151,alpha,TRUE,maneuver_becchu,8,7,1,3,1,473,s+,184,promodeler_pg,3,1,2,2,2,595,s+,188,hissen_hue,5,2,3,4,2,571,s+,433,splatspinner,6,5,1,1,4,794,s+,74,clashblaster_neo,0,0,0,5,1,383,s+,65,splatroller_becchu,4,4,0,5,1,545,s+,125,splatcharger,2,2,0,3,2,560,s+,96,screwslosher_becchu,4,4,0,3,1,699,s+,147
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,150,bravo,TRUE,furo,1,1,0,5,4,869,x,305,bold_7,3,2,1,6,2,549,x,204,sputtery,5,4,1,6,1,462,x,264,bamboo14mk1,3,3,0,2,4,745,x,173,splatspinner_becchu,5,5,0,2,2,671,x,240,screwslosher_becchu,4,2,2,3,1,621,x,224,nzap89,7,4,3,2,3,654,x,186,pablo_hue,8,8,0,3,2,687,x,198
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,82,bravo,TRUE,maneuver_becchu,3,2,1,3,1,350,s+,184,nzap85,2,1,1,3,1,334,s+,144,promodeler_pg,3,2,1,2,2,466,s+,188,liter4k,0,0,0,0,2,371,s+,169,screwslosher_becchu,1,1,0,1,1,388,s+,147,promodeler_pg,3,3,0,3,0,209,s+,101,herocharger_replica,2,2,0,0,1,374,s+,305,ochiba,3,2,1,1,2,571,s+,119
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,102,alpha,TRUE,nzap85,3,1,2,1,1,425,x,137,wakaba,6,4,2,0,2,593,x,196,dualsweeper_custom,2,1,1,1,2,612,x,297,h3reelgun_d,7,6,1,1,2,619,x,353,bottlegeyser_foil,1,1,0,5,0,318,x,164,l3reelgun,0,0,0,2,2,449,x,246,maneuver_becchu,1,1,0,2,2,540,x,85,prime_becchu,1,1,0,3,1,530,x,139
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,335,bravo,FALSE,furo,9,7,2,6,6,1658,x,305,wakaba,24,17,7,8,7,1550,x,243,hotblaster,13,8,5,9,2,756,x,182,parashelter_sorella,9,6,3,10,5,1147,x,192,splatspinner_becchu,15,11,4,5,8,1549,x,240,screwslosher_becchu,11,9,2,9,2,1202,x,224,promodeler_pg,10,7,3,11,5,1486,x,110,sputtery,8,6,2,13,3,861,x,264
2019-05-10T00:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_clear,6,6,0,3,2,666,,128,sharp_neo,5,4,1,4,0,990,,109,barrelspinner_remix,3,2,1,3,1,591,,40,bold,4,4,0,4,3,960,,45,bold,3,2,1,5,3,947,,23,variableroller_foil,8,8,0,6,1,620,,48,96gal,4,1,3,4,2,691,,40,nzap83,4,3,1,1,3,901,,58
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,maneuver_becchu,6,3,3,8,3,780,s+,184,nzap85,8,6,2,6,5,1369,s+,154,herocharger_replica,8,6,2,4,5,1130,s+,305,ochiba,4,2,2,6,5,1335,s+,119,promodeler_pg,4,3,1,5,4,1227,s+,188,furo,8,5,3,3,4,1277,s+,30,hydra_custom,10,6,4,3,4,932,s+,108,sshooter_becchu,10,9,1,6,5,1278,s+,216
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,246,bravo,TRUE,nzap85,4,2,2,8,4,1261,x,137,splatspinner,3,2,1,5,5,1128,x,88,bottlegeyser_foil,4,4,0,7,2,773,x,164,maneuver_becchu,5,2,3,6,4,1140,x,85,explosher_custom,9,5,4,2,4,1244,x,62,wakaba,15,8,7,2,5,1134,x,196,sshooter_collabo,10,7,3,3,4,951,x,222,splatspinner,7,5,2,3,4,1154,x,180
2019-05-10T00:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_clear,2,2,0,3,3,853,,128,bold,0,0,0,5,3,1057,,23,bucketslosher_soda,0,0,0,1,0,0,,40,splatcharger,1,1,0,3,1,536,,69,pablo,0,0,0,2,2,918,,40,nzap83,7,6,1,0,2,828,,58,bold,4,3,1,1,1,980,,45,barrelspinner_remix,2,1,1,0,1,0,,57
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,303,alpha,FALSE,furo,11,4,7,8,5,1479,x,305,momiji,14,10,4,6,6,1762,x,60,liter4k_scope,11,8,3,4,7,1409,x,209,bold_7,11,7,4,8,3,983,x,48,screwslosher_becchu,5,4,1,8,2,1353,x,224,sputtery,0,0,0,9,4,1200,x,264,sshooter_becchu,10,10,0,6,5,1440,x,179,splatspinner,12,11,1,7,4,1325,x,66
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,chozame,299,alpha,TRUE,maneuver_becchu,17,14,3,4,4,1147,s+,184,herocharger_replica,7,5,2,4,3,989,s+,305,prime_becchu,8,7,1,4,4,1191,s+,179,splatroller_collabo,5,5,0,9,3,808,s+,161,dualsweeper_custom,9,3,6,11,2,1012,s+,283,liter4k,3,2,1,5,6,1234,s+,173,barrelspinner_remix,10,9,1,8,4,1013,s+,113,clashblaster,9,7,2,7,3,784,s+,144
2019-05-10T00:00:00+00:00,4.7.0,gachi,standard,area,manta,311,alpha,FALSE,nzap85,4,3,1,6,7,1774,x,137,wakaba,7,4,3,3,7,1656,x,413,screwslosher_becchu,8,7,1,8,5,1479,x,107,96gal,9,4,5,7,6,1740,x,221,nzap83,5,5,0,3,7,1738,x,79,wakaba,10,4,6,6,5,1469,x,238,splatspinner,9,5,4,4,8,1838,x,256,maneuver_becchu,11,10,1,6,6,1484,x,166
