# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,305,bravo,FALSE,sshooter_collabo,9,8,1,5,4,1109,x,163,nzap85,5,3,2,7,6,1047,s+,137,hokusai,14,12,2,3,4,863,x,99,dualsweeper,3,2,1,7,4,998,s+,144,screwslosher,12,9,3,7,2,924,x,174,jetsweeper_custom,8,6,2,1,6,1135,s+,93,variableroller_foil,4,4,0,10,2,825,x,186,nzap89,5,3,2,7,5,1112,s+,129
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,95,bravo,TRUE,hokusai,0,0,0,3,0,352,x,241,parashelter_sorella,1,1,0,4,2,469,x,134,dualsweeper_custom,1,1,0,3,2,664,x,51,quadhopper_white,0,0,0,3,2,408,x,71,maneuver_collabo,6,4,2,1,2,465,x,199,prime_collabo,3,2,1,1,1,417,x,75,hydra_custom,6,2,4,0,2,388,x,67,sharp_neo,5,5,0,0,2,609,x,73
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,hokusai,26,22,4,6,5,1490,x,75,heroshooter_replica,9,4,5,5,4,1407,x,81,prime_collabo,9,8,1,8,1,1053,x,152,nautilus47,14,11,3,7,3,1186,x,144,maneuver_collabo,5,3,2,11,5,1305,x,173,splatroller,10,9,1,13,2,845,x,106,bold,8,8,0,11,4,1567,x,142,octoshooter_replica,9,6,3,10,6,1112,x,121
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,sharp_neo,10,8,2,11,4,1092,x,195,splatroller_collabo,14,12,2,8,5,796,x,181,liter4k_scope,10,6,4,8,4,1119,x,115,furo,12,8,4,6,6,1648,x,92,splatscope_collabo,4,3,1,8,3,940,x,140,furo,18,14,4,7,6,1661,x,197,promodeler_mg,7,7,0,10,5,1101,x,118,prime_collabo,11,9,2,9,3,1000,x,85
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,mongara,302,alpha,FALSE,bamboo14mk1,6,3,3,12,1,644,s+,89,sshooter_collabo,17,15,2,9,3,1016,x,141,h3reelgun_d,14,6,8,7,3,901,s+,53,bucketslosher_deco,15,14,1,9,3,962,x,101,parashelter,15,10,5,9,3,1082,x,173,96gal_deco,12,8,4,12,1,775,x,143,barrelspinner_deco,13,8,5,9,1,782,s,24,dynamo_tesla,12,9,3,9,1,667,x,107
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,321,bravo,FALSE,quadhopper_black,6,5,1,14,1,954,a-,35,quadhopper_black,9,7,2,13,4,1282,a+,35,maneuver,11,8,3,11,3,1178,a+,27,splatroller,19,16,3,10,5,1481,a,50,heromaneuver_replica,19,11,8,9,5,1206,a+,38,quadhopper_black,17,15,2,14,1,976,a-,25,heromaneuver_replica,13,10,3,6,5,1138,a+,29,furo,17,12,5,7,6,1704,a+,70
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,mongara,319,alpha,FALSE,prime_collabo,13,10,3,11,3,775,s+,68,hissen,21,19,2,8,2,822,s+,122,splatscope,13,9,4,8,1,847,x,101,nzap89,8,4,4,13,0,482,c-,15,herospinner_replica,13,9,4,11,1,671,a+,45,clashblaster_neo,19,14,5,9,3,679,a,50,dualsweeper,15,10,5,12,2,815,b,16,screwslosher,13,6,7,11,1,659,a+,45
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,294,alpha,TRUE,sharp_neo,11,11,0,8,5,1477,x,184,dynamo,14,12,2,5,4,1073,x,90,splatscope,8,6,2,5,3,1095,x,77,jetsweeper_custom,18,10,8,6,2,1300,x,124,sharp,7,5,2,9,6,1195,x,207,l3reelgun_d,7,4,3,10,5,1326,x,79,heroroller_replica,8,8,0,11,4,1204,x,124,longblaster,10,7,3,10,2,1000,x,159
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,hokusai,6,5,1,11,1,984,x,241,sharp_neo,9,8,1,6,6,1251,x,73,prime_collabo,4,4,0,7,5,1371,x,84,jetsweeper,8,5,3,5,7,1550,x,66,prime_collabo,11,9,2,8,4,1067,x,75,momiji,13,8,5,6,5,1476,x,100,jetsweeper,10,6,4,4,7,1658,x,79,hydra_custom,16,6,10,4,6,1181,x,67
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,campingshelter_sorella,10,4,6,6,5,1386,s+,103,bold,12,10,2,4,6,1391,s+,77,dualsweeper_custom,12,8,4,6,5,1319,s+,56,maneuver_collabo,16,11,5,10,3,1015,s+,57,heromaneuver_replica,9,7,2,8,6,1234,s+,79,herobrush_replica,11,9,2,9,0,638,s+,44,dualsweeper,9,7,2,5,10,2063,s+,49,promodeler_rg,5,3,2,11,5,1151,s+,31
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,kugelschreiber,10,7,3,7,5,1394,s+,118,sputtery_hue,9,7,2,10,4,1141,s+,60,sshooter_collabo,12,12,0,8,3,1273,s+,106,clashblaster_neo,7,6,1,7,3,958,s+,117,sputtery_hue,10,10,0,9,3,1205,s+,40,dualsweeper_custom,7,4,3,10,2,1126,s+,62,hydra_custom,16,13,3,6,4,1246,s+,124,screwslosher,7,5,2,7,4,1200,s+,63
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,225,bravo,TRUE,sshooter_collabo,9,7,2,8,2,709,x,163,nzap85,9,6,3,8,3,613,s+,137,hokusai,8,7,1,2,2,0,x,99,dualsweeper,3,1,2,10,2,533,s+,144,hydra,4,4,0,5,2,697,a-,28,variableroller_foil,8,6,2,5,4,695,a,45,sputtery,18,15,3,5,3,1025,s+,116,campingshelter,1,1,0,8,2,330,s+,38
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,100,alpha,TRUE,hokusai,3,2,1,3,1,352,x,75,explosher,4,2,2,2,1,556,x,106,splatscope_collabo,3,3,0,1,1,528,x,172,prime_collabo,7,6,1,0,2,511,x,152,bold,0,0,0,5,0,439,x,142,heroshooter_replica,1,1,0,3,2,539,x,81,kugelschreiber,3,2,1,3,2,598,x,166,hokusai,4,3,1,2,2,411,x,106
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,232,alpha,TRUE,sharp_neo,9,9,0,5,2,808,x,195,liter4k,8,7,1,4,2,709,x,122,furo,9,5,4,4,4,1386,x,197,dualsweeper_custom,10,7,3,2,4,1046,x,97,parashelter_sorella,8,6,2,6,6,1058,x,61,maneuver_collabo,4,3,1,6,4,998,x,142,furo,5,3,2,9,3,1048,x,118,splatcharger_collabo,3,3,0,7,2,658,x,100
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,166,alpha,TRUE,maneuver_collabo,7,6,1,6,1,625,s+,114,jetsweeper,10,7,3,3,2,723,s+,78,furo,5,4,1,4,2,809,s+,106,sharp_neo,8,5,3,3,2,763,s+,86,hokusai_hue,7,7,0,5,3,789,s+,41,dualsweeper_custom,5,2,3,3,4,1021,s+,63,maneuver_collabo,6,5,1,5,4,732,s+,51,clashblaster_neo,3,2,1,9,1,462,s+,64
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,sharp_neo,4,3,1,6,7,1560,x,184,h3reelgun_d,5,3,2,8,4,1571,x,105,octoshooter_replica,5,2,3,10,3,1153,x,61,kugelschreiber,8,6,2,8,3,938,x,204,splatscope,10,8,2,0,7,1460,x,89,rapid_elite,11,7,4,4,5,1515,x,125,prime_collabo,13,12,1,4,5,1291,x,115,hydra_custom,9,5,4,6,3,978,x,141
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,127,alpha,TRUE,bamboo14mk1,4,3,1,3,1,331,s+,89,bucketslosher_deco,6,6,0,3,2,430,x,101,parashelter,12,9,3,2,2,652,x,173,dynamo_tesla,3,1,2,2,1,340,x,107,liter4k,4,3,1,4,1,458,s,44,longblaster_custom,5,4,1,6,0,278,s+,87,nzap89,2,1,1,5,1,482,s,42,barrelspinner,2,2,0,4,0,293,x,97
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,hokusai,7,6,1,11,2,1072,x,241,quadhopper_black,10,8,2,14,2,1145,x,51,liter4k,6,5,1,0,7,1591,x,51,bucketslosher_deco,3,3,0,8,4,1175,x,96,dualsweeper_custom,9,5,4,11,0,981,x,135,bamboo14mk1,13,10,3,1,7,1670,x,70,longblaster,14,8,6,5,4,1302,x,30,clashblaster_neo,16,10,6,6,3,1021,x,66
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,168,bravo,TRUE,hokusai,5,4,1,5,4,693,x,75,liter4k_scope_custom,0,0,0,4,1,0,x,134,h3reelgun_d,3,3,0,6,2,705,x,233,furo,6,5,1,3,3,896,x,84,carbon_deco,5,5,0,3,2,594,x,61,longblaster,8,8,0,5,1,547,x,140,bamboo14mk1,5,4,1,0,5,1003,x,94,hokusai,4,1,3,4,2,560,x,48
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,variableroller,15,10,5,8,5,1117,s+,103,parashelter,12,6,6,6,5,1179,s+,37,bold,5,4,1,8,9,1662,s+,93,dualsweeper,13,8,5,8,5,1265,s+,56,variableroller,3,3,0,7,1,895,s+,40,sshooter_collabo,11,11,0,6,5,1589,s+,107,maneuver,7,6,1,7,2,1170,s+,45,bold,11,10,1,9,6,1526,s+,84
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,85,alpha,TRUE,maneuver_collabo,5,4,1,1,1,330,s+,114,clashblaster_neo,4,2,2,1,1,271,s+,64,nzap85,4,2,2,0,2,455,s+,67,furo,5,4,1,0,2,505,s+,106,furo,1,1,0,3,1,376,s+,111,maneuver_collabo,0,0,0,3,1,348,s+,51,heroblaster_replica,1,1,0,3,1,320,s+,63,jetsweeper,0,0,0,3,2,409,s+,42
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,bravo,FALSE,kugelschreiber,5,3,2,6,5,1354,s+,118,pablo,3,3,0,8,5,1187,s+,100,maneuver_collabo,13,10,3,9,2,1073,s+,53,hydra_custom,8,7,1,4,6,1147,s+,56,sputtery,10,8,2,9,3,869,s+,124,jetsweeper,10,8,2,4,10,1691,s+,184,herobrush_replica,9,6,3,6,5,1178,s+,112,hydra_custom,13,5,8,4,4,1009,s+,128
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,mongara,300,bravo,FALSE,splatcharger,7,6,1,8,3,844,s+,68,rapid,10,9,1,12,0,552,c-,15,jetsweeper,11,8,3,9,0,691,b-,37,octoshooter_replica,6,6,0,12,1,756,s+,50,furo,10,7,3,12,3,558,c,35,dualsweeper_custom,12,5,7,7,3,770,s,64,herospinner_replica,23,19,4,5,5,1104,s+,66,herobrush_replica,11,8,3,10,4,582,s+,60
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,197,bravo,TRUE,sshooter_collabo,4,4,0,10,1,548,x,163,96gal_deco,4,3,1,7,2,570,s+,137,hokusai,8,6,2,5,1,596,x,99,explosher,3,1,2,7,2,651,s+,144,nzap85,18,9,9,3,4,795,x,155,quadhopper_white,9,7,2,5,3,624,s+,78,screwslosher,3,2,1,3,2,569,a-,34,heroroller_replica,12,11,1,3,2,556,x,74
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,300,alpha,FALSE,bamboo14mk1,6,3,3,10,2,711,s+,89,bucketslosher_deco,9,8,1,9,2,868,x,101,nzap89,8,8,0,6,4,894,x,83,squiclean_b,8,6,2,6,4,574,x,101,bamboo14mk2,15,10,5,8,5,1089,x,85,sshooter_collabo,11,7,4,8,3,1004,x,164,campingshelter,0,0,0,0,0,0,x,149,octoshooter_replica,18,14,4,9,3,951,x,139
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,sharp_neo,10,5,5,9,4,1163,x,195,quadhopper_white,6,6,0,2,4,0,x,242,jetsweeper_custom,13,9,4,6,3,1079,x,124,splatscope,7,5,2,3,5,1302,x,77,clashblaster_neo,9,6,3,8,4,933,x,56,furo,7,3,4,6,5,1578,x,37,l3reelgun_d,7,6,1,6,6,1171,x,79,hydra_custom,7,5,2,5,5,896,x,39
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,277,bravo,TRUE,quadhopper_black,4,2,2,10,3,830,a-,35,prime_collabo,7,7,0,9,2,825,a,26,barrelspinner_deco,5,3,2,3,7,1077,a,39,dualsweeper_custom,6,5,1,7,3,1124,a+,50,dualsweeper_custom,11,6,5,3,5,1415,a,47,octoshooter_replica,9,7,2,5,4,974,a,39,parashelter,11,8,3,5,3,974,a+,42,hissen,11,8,3,4,3,856,a,49
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,80,alpha,TRUE,maneuver_collabo,7,6,1,1,1,375,s+,114,prime,5,1,4,0,1,281,s+,28,clashblaster_neo,4,4,0,2,1,330,s+,64,furo,3,3,0,0,1,367,s+,106,furo,0,0,0,4,1,315,s+,46,maneuver_collabo,1,1,0,4,1,307,s+,51,explosher,1,1,0,4,1,355,s+,64,heroshooter_replica,1,1,0,2,0,317,s+,62
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,155,alpha,TRUE,hokusai,5,4,1,4,2,710,x,75,splatscope_collabo,4,4,0,1,3,795,x,172,prime_collabo,7,5,2,1,2,665,x,115,splatcharger,3,3,0,0,2,433,x,112,splatroller,5,4,1,6,2,505,x,99,splatcharger,1,1,0,2,3,672,x,113,bold,0,0,0,4,3,789,x,104,splatcharger_collabo,1,1,0,4,2,366,x,154
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,96,bravo,TRUE,nzap85,1,1,0,3,1,514,x,184,hydra_custom,3,3,0,3,1,289,x,67,prime_collabo,1,1,0,4,1,346,x,124,splatroller,2,2,0,3,1,291,x,161,maneuver_collabo,8,7,1,0,2,624,x,199,furo,2,1,1,1,1,457,x,102,octoshooter_replica,5,4,1,2,1,404,x,203,jetsweeper,3,1,2,4,0,208,x,106
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,maneuver_collabo,18,13,5,10,4,1278,x,149,nova,14,11,3,9,5,1174,x,133,rapid_elite,8,2,6,9,4,1251,x,125,prime_collabo,10,8,2,10,3,1348,x,75,sputtery_hue,15,14,1,11,4,1225,x,130,dualsweeper_custom,15,13,2,8,6,1861,x,51,octoshooter_replica,8,6,2,8,3,1098,x,105,splatroller,9,5,4,8,2,1031,x,98
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,bravo,FALSE,hokusai,6,5,1,8,3,1059,x,241,dynamo_tesla,10,8,2,7,6,1212,x,78,prime_collabo,8,7,1,10,3,881,x,126,spygadget,11,8,3,9,5,1521,x,145,prime,16,12,4,5,5,1354,x,79,carbon_deco,10,6,4,9,4,857,x,208,sshooter_collabo,19,11,8,8,5,1108,x,86,parashelter_sorella,10,5,5,6,5,1360,x,61
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,153,alpha,TRUE,variableroller,2,1,1,3,1,564,s+,103,hokusai_hue,9,8,1,2,2,781,s+,38,sshooter_collabo,11,10,1,4,1,708,s+,53,hokusai_hue,5,4,1,2,4,891,s+,40,parashelter_sorella,5,3,2,6,2,801,s+,89,nzap89,4,3,1,8,1,583,s+,77,splatcharger_collabo,3,2,1,4,2,582,s+,55,herobrush_replica,4,3,1,5,3,588,s+,81
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,186,alpha,TRUE,kugelschreiber,3,2,1,5,2,693,s+,118,nova,11,9,2,3,3,715,s+,105,nzap85,9,5,4,3,3,705,s+,73,herobrush_replica,12,7,5,1,3,770,s+,112,rapid,5,2,3,6,1,747,s+,93,sshooter_collabo,6,5,1,4,3,904,s+,152,sharp_neo,3,3,0,5,3,1019,s+,45,splatroller_collabo,2,2,0,8,2,404,s+,65
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,83,alpha,TRUE,nzap85,4,2,2,0,2,458,x,184,hissen,6,2,4,0,1,296,x,109,quadhopper_black,5,4,1,1,2,538,x,67,dualsweeper_custom,3,2,1,0,2,500,x,155,prime_collabo,0,0,0,4,1,299,x,115,dualsweeper_custom,0,0,0,0,2,529,x,109,heromaneuver_replica,0,0,0,2,2,460,x,98,splatroller,1,1,0,4,1,364,x,73
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,203,alpha,TRUE,hokusai,7,7,0,5,3,845,x,75,quadhopper_black,11,6,5,5,1,917,x,73,dualsweeper_custom,10,6,4,2,4,1468,x,182,nzap85,14,8,6,1,4,1067,x,81,maneuver_collabo,7,7,0,8,2,877,x,87,bamboo14mk2,4,2,2,7,5,1153,x,121,52gal_deco,2,2,0,8,2,644,x,117,dualsweeper_custom,4,1,3,4,3,961,x,146
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,5,4,8,4,1289,a-,35,pablo,6,6,0,9,2,896,a,42,liter4k_custom,4,4,0,4,4,723,a,48,wakaba,12,9,3,9,4,1438,a,30,splatroller,16,12,4,6,4,1330,a-,31,dualsweeper_custom,16,10,6,6,4,1483,a+,50,kelvin525,11,7,4,8,3,1141,a-,50,hydra_custom,3,0,3,4,3,527,a,55
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,166,bravo,TRUE,sharp_neo,5,2,3,8,1,721,x,195,prime_collabo,3,3,0,6,2,676,x,124,l3reelgun_d,4,2,2,7,1,746,x,79,hydra_custom,4,3,1,5,2,652,x,39,sshooter_collabo,16,12,4,3,2,617,x,98,heroroller_replica,7,5,2,4,1,649,x,107,momiji,6,6,0,3,5,1349,x,151,kugelschreiber,6,3,3,0,3,752,x,113
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,rapid_elite,8,6,2,9,3,1069,s+,68,rapid,6,3,3,9,1,608,c-,15,sshooter,9,7,2,6,2,941,s+,50,dualsweeper,7,4,3,7,3,747,b-,37,clashblaster_neo,16,12,4,7,3,903,s,137,kugelschreiber,10,9,1,6,1,585,s+,95,barrelspinner,9,5,4,2,5,1088,a+,103,52gal_deco,5,5,0,5,4,800,s,105
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,142,bravo,TRUE,bamboo14mk1,2,2,0,4,1,424,s+,89,bucketslosher_deco,1,1,0,6,1,477,x,102,splatroller,3,3,0,6,1,416,a-,55,soytuber_custom,1,1,0,5,1,284,s+,53,parashelter,11,9,2,1,4,923,x,173,dynamo_tesla,5,3,2,2,0,367,x,107,maneuver,8,7,1,1,3,494,c,35,prime,6,2,4,3,2,339,a+,19
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,133,alpha,TRUE,nzap85,10,5,5,2,3,765,x,184,splatroller,4,3,1,4,1,439,x,73,heromaneuver_replica,8,5,3,0,4,783,x,98,kugelschreiber,4,3,1,2,1,405,x,204,h3reelgun_d,2,1,1,4,2,539,x,105,dualsweeper_custom,2,1,1,4,2,614,x,109,heroshooter_replica,5,4,1,3,2,609,x,105,octoshooter_replica,3,2,1,5,1,459,x,160
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,310,alpha,FALSE,variableroller,10,9,1,6,5,1266,s+,103,nzap85,9,7,2,9,3,1106,s+,48,liter4k,6,5,1,3,5,1315,s+,44,sharp_neo,9,9,0,7,4,1353,s+,49,explosher,4,3,1,4,9,1652,s+,111,furo,5,4,1,9,4,1136,s+,60,hokusai_hue,13,12,1,9,3,990,s+,38,prime_collabo,8,6,2,8,6,1374,s+,74
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,309,bravo,FALSE,maneuver_collabo,12,11,1,6,5,1277,x,149,pablo,13,11,2,5,6,1350,x,80,sshooter_collabo,6,1,5,8,3,1118,x,162,splatroller,7,5,2,7,5,1165,x,112,splatscope_collabo,4,4,0,4,6,1645,x,106,hokusai_hue,11,11,0,9,3,1029,x,78,sputtery_hue,11,7,4,9,4,1170,x,130,splatroller,8,4,4,6,4,1147,x,48
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,338,alpha,FALSE,dynamo_tesla,18,15,3,5,4,1410,x,105,octoshooter_replica,11,5,6,8,5,1196,x,125,wakaba,11,4,7,7,7,1656,x,87,splatcharger,7,7,0,3,6,1218,x,137,longblaster,11,6,5,7,5,1398,x,157,nzap85,12,9,3,13,2,1180,x,176,wakaba,7,4,3,7,7,1651,x,88,maneuver_collabo,5,4,1,4,7,1429,x,104
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,305,alpha,FALSE,kugelschreiber,13,12,1,4,5,1555,s+,118,sharp_neo,11,9,2,9,4,1421,s+,45,herobrush_replica,11,8,3,6,4,1252,s+,112,nzap85,9,7,2,8,3,1311,s+,111,clashblaster,10,8,2,10,1,1053,s+,49,rapid,8,5,3,9,4,1278,s+,93,sharp_neo,8,7,1,8,6,1705,s+,51,nzap89,9,7,2,9,6,1473,s+,38
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,108,alpha,TRUE,sharp_neo,5,3,2,1,2,567,x,195,sshooter_collabo,8,6,2,1,2,508,x,182,kugelschreiber,9,6,3,2,2,462,x,204,explosher,2,1,1,0,3,747,x,59,nzap85,2,2,0,4,2,685,x,46,hydra_custom,1,0,1,4,1,377,x,39,kugelschreiber,1,0,1,3,2,503,x,113,sharp_neo,2,2,0,5,2,608,x,78
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,183,alpha,TRUE,hokusai,12,8,4,3,3,702,x,75,sshooter_collabo,10,10,0,2,2,676,x,98,dualsweeper_custom,6,2,4,3,1,963,x,182,pablo,4,3,1,1,3,787,x,140,nzap85,3,1,2,6,2,628,x,81,maneuver_collabo,4,3,1,4,3,836,x,87,nova,2,2,0,6,3,707,x,211,hokusai,4,3,1,7,2,600,x,100
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,273,alpha,TRUE,hokusai,10,7,3,4,3,974,x,241,sshooter_collabo,8,6,2,6,3,1047,x,145,sshooter_collabo,16,11,5,5,4,1036,x,147,maneuver_collabo,20,15,5,4,5,1288,x,173,nzap89,8,4,4,11,3,1015,x,115,explosher,11,10,1,6,3,1188,x,138,dualsweeper_custom,4,2,2,10,4,1274,x,135,heroroller_replica,4,3,1,12,2,623,x,107
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,300,bravo,FALSE,bamboo14mk1,8,6,2,10,2,606,s+,89,furo,12,9,3,7,5,1384,s+,164,dualsweeper_custom,12,7,5,11,3,916,a,61,barrelspinner,18,10,8,8,4,830,x,102,splatroller_collabo,8,8,0,11,1,479,b,49,dualsweeper,14,7,7,11,4,914,b,45,splatscope,14,11,3,4,5,1468,x,173,carbon_deco,11,10,1,6,0,820,x,127
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,275,alpha,TRUE,nzap85,8,4,4,4,4,1163,x,184,h3reelgun_d,10,9,1,5,5,1407,x,105,heroshooter_replica,10,8,2,4,3,935,x,105,sharp_neo,3,1,2,5,4,944,x,64,dualsweeper_custom,9,8,1,6,5,1392,x,98,carbon_deco,0,0,0,0,0,0,x,84,explosher,6,3,3,7,4,1155,x,48,nzap85,12,7,5,9,5,1536,x,165
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_2,yagura,gangaze,258,alpha,TRUE,rapid_elite,20,13,7,4,4,1005,s+,68,rapid,7,6,1,6,1,483,c-,15,promodeler_mg,8,6,2,7,5,629,a-,17,bucketslosher,6,6,0,4,4,704,b,18,furo,0,0,0,4,0,0,b+,32,carbon,15,14,1,8,3,831,s+,46,furo,5,3,2,9,2,802,b+,41,heroshelter_replica,4,4,0,10,1,766,s+,86
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,sharp_neo,14,11,3,4,6,1792,x,195,bamboo14mk2,10,7,3,4,5,1383,x,73,nzap85,18,13,5,3,5,1344,x,68,hissen,11,7,4,5,3,876,x,109,kugelschreiber,6,5,1,7,4,1227,x,113,promodeler_mg,3,2,1,9,7,1805,x,122,explosher,9,5,4,8,6,1679,x,109,furo,4,4,0,14,2,1021,x,124
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,82,alpha,TRUE,hokusai,4,4,0,2,1,449,x,75,kelvin525,5,4,1,2,1,390,x,200,explosher,2,1,1,1,1,446,x,106,bucketslosher_deco,3,2,1,1,1,307,x,83,heromaneuver_replica,2,2,0,2,2,507,x,98,furo,2,1,1,2,2,486,x,130,sshooter_collabo,2,2,0,4,1,239,x,98,clashblaster_neo,2,1,1,3,1,203,x,49
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,ajifry,95,alpha,TRUE,maneuver_collabo,7,6,1,1,1,463,x,149,splatscope,1,1,0,1,1,389,x,102,promodeler_mg,4,3,1,1,2,594,x,78,bottlegeyser_foil,1,1,0,3,0,233,x,91,quadhopper_white,1,1,0,4,1,420,x,84,clashblaster_neo,4,1,3,3,1,312,x,102,herocharger_replica,4,4,0,2,2,469,x,133,jetsweeper_custom,0,0,0,2,1,411,x,93
2018-08-27T20:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,alpha,FALSE,variableroller,2,1,1,9,2,991,s+,103,hokusai_hue,11,11,0,10,1,1014,s+,38,sshooter_collabo,16,14,2,8,5,1232,s+,74,jetsweeper,3,2,1,4,7,1710,s+,224,screwslosher_neo,13,10,3,7,5,1330,s+,48,splatscope_collabo,6,5,1,8,2,1004,s+,75,kelvin525,8,7,1,9,4,1183,s+,176,sshooter_collabo,11,9,2,6,0,1184,s+,76
2018-08-27T20:00:00+00:00,3.2.2,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,nova,18,15,3,8,4,981,x,150,jetsweeper_custom,13,10,3,5,3,1060,x,157,barrelspinner_deco,6,3,3,8,4,659,s,54,maneuver_collabo,8,5,3,8,3,851,s+,132,splatroller,8,7,1,9,3,798,x,174,jetsweeper_custom,8,3,5,2,7,1093,s+,93,prime_collabo,16,13,3,11,2,851,x,186,nzap89,6,5,1,11,1,770,s+,129
