# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,jetsweeper_custom,11,7,4,4,7,1449,x,160,dualsweeper_custom,6,5,1,10,1,876,x,171,nova_becchu,10,6,4,8,5,1433,x,160,nzap85,8,4,4,6,5,1271,x,115,nzap85,15,9,6,2,7,1651,x,96,longblaster_necro,8,6,2,5,5,1162,x,100,prime_becchu,8,7,1,8,2,1065,x,98,maneuver_collabo,8,5,3,7,3,1233,x,74
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,308,bravo,FALSE,splatroller,11,6,5,6,4,1125,a+,72,wakaba,14,9,5,6,5,1277,a+,71,nzap89,4,3,1,7,7,1448,a+,116,96gal_deco,10,7,3,5,3,1467,a,46,prime_becchu,4,3,1,4,5,1314,a-,31,clashblaster_neo,12,12,0,8,4,1282,a-,54,nzap89,9,4,5,3,5,1400,a,47,nzap89,5,5,0,10,2,1153,a,161
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,77,alpha,TRUE,splatspinner,2,2,0,1,1,456,s+,59,soytuber,2,1,1,0,1,302,s+,83,sshooter_becchu,6,6,0,1,2,611,s+,72,prime,1,1,0,2,0,217,s+,52,dualsweeper_custom,1,1,0,2,0,279,s+,61,nzap89,1,1,0,3,1,299,s+,47,barrelspinner_remix,1,0,1,2,1,411,s+,155,wakaba,2,2,0,3,1,304,s+,41
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,9,9,0,7,3,977,s,93,sshooter_collabo,11,10,1,9,2,819,s,129,heroshooter_replica,15,11,4,6,4,1294,s,202,splatspinner,5,3,2,6,4,1505,s,95,furo,8,7,1,8,4,1346,s,197,sshooter_becchu,3,2,1,8,4,1269,s,129,sshooter_collabo,12,10,2,11,3,896,s,60,dynamo,11,9,2,6,3,1140,s,319
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dynamo_tesla,6,5,1,9,3,839,x,168,bold_7,4,3,1,7,4,1170,x,275,herobrush_replica,13,13,0,8,2,968,x,217,sputtery,5,5,0,7,4,1205,x,138,longblaster_necro,10,9,1,7,0,782,x,143,bold_7,11,7,4,6,4,1351,x,237,sshooter_becchu,13,8,5,4,5,1348,x,121,carbon,11,7,4,9,4,921,x,289
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,154,alpha,TRUE,prime_becchu,9,9,0,1,3,811,s+,155,clashblaster_neo,7,7,0,4,1,567,s+,173,hokusai_hue,5,4,1,1,3,673,s+,106,heroroller_replica,3,2,1,6,1,438,s+,127,heroroller_replica,3,3,0,6,1,532,s+,51,nzap85,7,6,1,4,2,719,s+,139,clashblaster_neo,3,2,1,8,0,312,s+,160,barrelspinner_deco,1,1,0,4,3,700,s+,181
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,furo_deco,6,4,2,8,2,1519,x,141,heroshelter_replica,15,12,3,11,3,1117,x,302,sharp,6,4,2,12,2,618,x,194,longblaster,8,7,1,8,2,1059,x,152,splatspinner_becchu,8,6,2,7,4,1253,x,200,octoshooter_replica,15,9,6,7,3,1183,x,212,splatroller,14,14,0,7,1,775,x,175,prime_becchu,14,10,4,6,3,1153,x,278
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,jetsweeper_custom,10,7,3,6,5,1404,x,160,nzap85,12,8,4,6,5,1117,x,115,splatspinner,11,7,4,4,5,1339,x,176,kelvin525,13,8,5,6,3,734,x,158,screwslosher_becchu,12,7,5,7,3,1269,x,159,hydra_custom,10,6,4,6,5,1122,x,118,prime_becchu,6,5,1,9,2,1050,x,98,maneuver_collabo,6,4,2,8,4,1259,x,74
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,10,8,2,9,2,968,a+,72,nzap85,9,5,4,10,2,972,a+,175,clashblaster_neo,11,6,5,9,2,872,a-,54,bold_7,18,16,2,7,5,1274,a+,101,sputtery_clear,14,14,0,11,0,963,a,93,rapid_elite_deco,13,6,7,5,2,767,a+,49,sshooter_collabo,11,10,1,7,1,1045,a+,130,wakaba,9,4,5,12,2,864,a+,228
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,alpha,FALSE,prime_becchu,10,9,1,11,2,1122,s+,155,clashblaster_neo,13,7,6,10,2,832,s+,173,nzap85,8,6,2,11,3,1137,s+,188,dynamo_becchu,9,8,1,10,3,1262,s+,309,clashblaster_neo,15,10,5,10,2,1025,s+,160,prime_becchu,19,14,5,4,4,1036,s+,101,nzap89,8,6,2,8,4,1082,s+,74,l3reelgun_d,14,12,2,8,4,1292,s+,122
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,117,bravo,TRUE,dynamo_tesla,5,5,0,2,2,541,x,168,wakaba,3,1,2,3,2,762,x,107,bold_7,5,3,2,3,2,541,x,237,bold_7,2,1,1,3,2,543,x,77,bold_7,2,2,0,4,1,722,x,275,sshooter_collabo,5,4,1,1,1,547,x,125,wakaba,3,2,1,1,3,664,x,149,carbon,2,2,0,4,1,438,x,289
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,202,alpha,TRUE,furo_deco,9,8,1,5,2,1174,x,141,splatroller,10,10,0,5,1,804,x,175,quadhopper_black,12,8,4,6,2,830,x,231,quadhopper_black,13,10,3,5,2,743,x,156,heroshelter_replica,5,3,2,9,2,903,x,302,splatspinner_becchu,10,9,1,9,2,974,x,200,quadhopper_black,8,6,2,9,2,874,x,150,bold,3,2,1,9,1,665,x,210
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,bamboo14mk3,16,14,2,8,3,879,c+,32,splatroller,13,11,2,8,2,761,c,15,promodeler_mg,4,3,1,9,2,885,c-,10,promodeler_mg,11,10,1,10,0,1147,c,18,96gal,14,12,2,10,1,774,c+,29,pablo_permanent,2,0,2,6,4,612,c-,12,nzap89,10,9,1,10,3,923,c,27,promodeler_mg,9,7,2,12,2,928,c+,21
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper_custom,8,4,4,5,5,1186,x,160,sputtery_hue,7,6,1,6,3,1221,x,122,furo,4,3,1,5,4,1057,x,174,bamboo14mk1,10,9,1,8,3,1220,x,121,barrelspinner,8,5,3,4,1,1172,x,84,dynamo_tesla,8,5,3,6,4,1044,x,94,maneuver_collabo,8,8,0,8,3,851,x,190,dualsweeper,6,6,0,5,5,1375,x,180
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,250,alpha,TRUE,dynamo_tesla,14,14,0,5,4,1134,x,168,sshooter_collabo,2,2,0,7,1,705,x,131,bottlegeyser,5,3,2,5,4,763,x,287,screwslosher_becchu,8,4,4,3,4,899,x,107,kugelschreiber_hue,1,0,1,7,1,828,x,263,longblaster_necro,4,4,0,5,3,721,x,151,52gal_becchu,5,5,0,6,1,647,x,77,carbon,12,11,1,5,4,1051,x,136
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,9,8,1,8,5,1054,a+,72,wakaba,4,1,3,11,4,1086,a+,228,sshooter_collabo,10,9,1,8,4,852,a-,95,explosher_custom,5,3,2,9,4,1478,a,241,prime_becchu,15,13,2,4,2,1097,a,62,wakaba,8,4,4,5,4,1220,a+,71,bucketslosher_deco,15,13,2,4,3,1255,a+,42,sshooter_collabo,9,5,4,8,0,893,a-,114
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_becchu,9,9,0,6,1,859,s+,155,wakaba,11,8,3,7,4,1274,s+,108,furo,7,5,2,9,3,1032,s+,93,sshooter_becchu,6,3,3,7,3,1243,s+,87,clashblaster_neo,9,9,0,9,3,1011,s+,160,herocharger_replica,5,4,1,2,4,860,s+,136,octoshooter_replica,11,10,1,6,2,1298,s+,203,prime_becchu,7,6,1,8,3,1094,s+,220
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,329,alpha,FALSE,furo_deco,12,8,4,7,1,1516,x,141,96gal_deco,11,8,3,11,2,1043,x,116,splatspinner_becchu,16,15,1,9,4,1321,x,200,sputtery_hue,8,7,1,10,1,1182,x,210,splatspinner,16,10,6,8,8,1837,x,214,quadhopper_black,8,5,3,14,2,1100,x,150,splatscope,6,5,1,5,2,1251,x,164,52gal_becchu,19,16,3,11,3,939,x,173
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,163,alpha,TRUE,bamboo14mk3,4,3,1,2,3,573,c+,32,barrelspinner_remix,3,3,0,4,1,514,c+,20,promodeler_mg,6,5,1,6,0,651,c,18,sshooter_collabo,5,4,1,5,1,364,c-,11,barrelspinner_remix,1,1,0,1,1,540,c+,22,splatroller_becchu,12,11,1,5,0,615,c+,19,sshooter_becchu,5,3,2,4,0,343,c-,11,promodeler_mg,3,2,1,6,0,476,c+,21
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,115,bravo,TRUE,dynamo_tesla,2,2,0,3,1,384,x,168,prime_becchu,6,5,1,4,1,543,x,173,sshooter_becchu,2,1,1,4,1,467,x,130,h3reelgun_cherry,0,0,0,2,2,649,x,271,longblaster_necro,4,2,2,3,1,368,x,143,prime_becchu,10,9,1,3,1,508,x,314,nzap85,2,0,2,2,1,665,x,173,screwslosher_becchu,3,2,1,0,2,723,x,107
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,203,bravo,TRUE,jetsweeper_custom,5,1,4,5,3,893,x,160,dynamo,7,7,0,7,2,837,x,176,bold_7,2,2,0,8,3,797,x,62,sputtery,5,5,0,8,3,906,x,99,hokusai_becchu,11,9,2,6,5,951,x,145,sputtery_clear,7,4,3,2,3,867,x,75,dynamo_becchu,10,10,0,3,6,964,x,142,sharp_neo,6,5,1,4,3,1036,x,228
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,184,alpha,TRUE,splatroller,12,10,2,5,3,959,a+,72,prime_becchu,7,7,0,6,3,660,a,70,bold,5,1,4,5,3,1061,a+,103,barrelspinner_remix,4,1,3,4,3,771,a,56,splatspinner_collabo,7,5,2,8,2,867,a-,142,nzap89,4,3,1,5,2,731,a,100,wakaba,9,6,3,4,3,817,a+,71,dualsweeper_custom,7,6,1,2,3,774,a-,37
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,135,alpha,TRUE,nzap85,4,3,1,2,2,564,x,168,hokusai_hue,8,7,1,2,3,697,x,232,parashelter,7,5,2,2,2,601,x,250,sshooter,7,5,2,3,1,570,x,237,sshooter_becchu,6,5,1,4,2,720,x,233,ochiba,2,2,0,6,1,560,x,263,splatcharger,1,0,1,5,1,289,x,188,sshooter_collabo,2,2,0,5,0,460,x,192
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,171,alpha,TRUE,bamboo14mk3,6,6,0,5,1,465,c+,32,spygadget,3,1,2,5,1,426,c,16,splatroller,2,2,0,6,2,492,c,15,furo,4,2,2,7,1,345,c-,11,splatroller,4,4,0,3,0,0,c-,11,furo,14,11,3,4,2,830,c+,18,splatcharger_becchu,6,6,0,2,2,422,c-,36,parashelter,2,2,0,2,0,391,c-,10
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,243,alpha,TRUE,furo_deco,3,1,2,3,1,1378,x,141,sshooter,7,3,4,5,2,1103,x,140,longblaster_necro,18,15,3,6,3,905,x,197,variableroller_foil,17,15,2,6,3,1052,x,143,quadhopper_black,10,9,1,10,2,983,x,156,prime_becchu,6,6,0,6,2,954,x,161,parashelter_sorella,5,3,2,8,3,1027,x,209,carbon,3,2,1,10,1,838,x,289
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,37,bravo,TRUE,jetsweeper_custom,1,1,0,2,0,236,x,160,parashelter_sorella,1,0,1,2,0,92,x,146,bold_7,0,0,0,2,0,158,x,102,sputtery,0,0,0,2,0,118,x,99,dynamo_becchu,5,4,1,0,1,297,x,71,sputtery_clear,4,3,1,0,1,214,x,75,nzap85,1,0,1,1,0,194,x,148,prime_becchu,1,1,0,0,0,165,x,278
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,15,14,1,6,3,795,a+,72,barrelspinner_remix,20,16,4,4,5,1274,a,56,nzap85,11,7,4,6,0,964,a+,73,nzap83,10,7,3,6,5,1410,a,70,dualsweeper,6,5,1,11,4,951,a+,85,nzap85,4,2,2,11,3,1066,a,141,barrelspinner_remix,14,11,3,8,3,1110,a,198,bold,5,4,1,14,2,990,a,242
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,nzap85,13,9,4,8,5,1334,x,168,sshooter_becchu,3,3,0,8,4,1222,x,233,splatcharger,4,4,0,6,2,707,x,188,h3reelgun_d,10,7,3,8,3,1332,x,263,jetsweeper_custom,10,6,4,7,3,1039,x,160,splatscope_becchu,13,10,3,2,5,1421,x,123,parashelter_sorella,6,3,3,8,3,1024,x,136,sshooter,12,11,1,6,2,1216,x,237
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,jetsweeper_custom,10,6,4,7,3,1039,x,160,splatscope_becchu,13,10,3,2,5,1421,x,123,parashelter_sorella,6,3,3,8,3,1024,x,136,sshooter,12,11,1,6,2,1216,x,237,nzap85,13,9,4,8,5,1334,x,168,sshooter_becchu,3,3,0,8,4,1222,x,233,splatcharger,4,4,0,6,2,707,x,188,h3reelgun_d,10,7,3,8,3,1332,x,263
2019-05-03T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,6,3,3,2,2,721,,183,explosher_custom,6,6,0,1,2,779,,78,explosher_custom,6,3,3,4,1,617,,158,explosher_custom,1,0,1,1,1,0,,149,explosher_custom,4,4,0,5,2,783,,149,explosher_custom,1,0,1,1,1,709,,161,liter4k_scope,3,2,1,2,0,426,,78,hydra_custom,4,2,2,6,1,407,,136
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,34,bravo,TRUE,bamboo14mk2,0,0,0,2,0,144,c+,33,sharp,1,1,0,2,0,113,c,37,splatroller,0,0,0,0,0,211,c-,10,maneuver_becchu,0,0,0,0,0,28,c-,27,jetsweeper,2,1,1,0,0,165,c,19,maneuver,3,3,0,0,0,235,c,23,splatroller_becchu,1,0,1,1,0,97,c+,20,prime_becchu,0,0,0,0,0,131,c,24
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,173,bravo,TRUE,bamboo14mk2,10,8,2,3,3,596,c+,33,sshooter_becchu,4,3,1,3,2,726,c+,19,dualsweeper,12,5,7,6,0,530,c-,13,pablo,8,6,2,6,1,428,c-,10,bold_7,8,8,0,4,1,625,c-,26,carbon,6,6,0,5,1,533,c+,20,heromaneuver_replica,4,3,1,7,2,648,c-,10,kugelschreiber,2,1,1,6,1,392,c+,25
2019-05-03T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,2,1,1,2,2,938,,183,explosher_custom,4,2,2,3,2,786,,149,explosher_custom,5,3,2,3,2,758,,158,explosher_custom,3,3,0,1,2,622,,161,explosher_custom,5,2,3,3,3,815,,149,explosher_custom,3,3,0,2,1,813,,78,sshooter_collabo,3,3,0,3,1,610,,136,liter4k_scope,2,1,1,1,2,598,,78
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,269,bravo,TRUE,splatroller,10,10,0,10,1,686,a+,72,bold_7,7,6,1,5,2,975,a,149,nzap89,12,11,1,6,3,1010,a-,50,bold,6,5,1,9,3,1272,a,242,bold,13,11,2,9,3,1220,a-,96,splatspinner,12,8,4,7,3,1046,a+,63,sshooter_becchu,10,6,4,6,6,1109,a-,127,sputtery_clear,7,5,2,10,1,848,a+,161
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,300,bravo,FALSE,jetsweeper_custom,12,9,3,6,5,1456,x,160,prime_becchu,13,8,5,10,3,1332,x,278,sputtery,8,7,1,9,5,1253,x,93,splatroller_collabo,7,6,1,8,5,1034,x,256,prime_collabo,11,8,3,8,3,1273,x,168,maneuver_becchu,14,10,4,9,2,1079,x,265,herospinner_replica,11,9,2,3,6,1457,x,209,sputtery,7,6,1,11,4,1263,x,108
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,315,alpha,FALSE,nzap85,19,14,5,9,4,1401,x,168,quadhopper_black,20,15,5,7,5,1503,x,233,maneuver_collabo,13,9,4,9,2,1129,x,313,nova,12,8,4,8,3,1260,x,92,wakaba,12,8,4,11,3,1503,x,184,sshooter_becchu,12,9,3,11,5,1448,x,233,splatscope_becchu,10,10,0,8,6,1412,x,123,quadhopper_white,9,6,3,16,0,1035,x,136
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,103,alpha,TRUE,bamboo14mk2,5,5,0,2,1,374,c+,33,nzap89,3,1,2,1,2,426,c+,51,wakaba,5,3,2,2,1,509,c+,54,nova_becchu,3,1,2,3,0,231,c+,51,promodeler_mg,3,3,0,4,0,651,c-,15,explosher,0,0,0,0,0,0,c,21,clashblaster_neo,5,5,0,3,2,378,c+,42,nzap89,1,0,1,3,1,468,c+,46
2019-05-03T18:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,explosher_custom,4,3,1,4,1,924,,183,explosher_custom,1,0,1,5,2,842,,158,sputtery,1,1,0,4,2,821,,136,explosher_custom,3,2,1,3,2,812,,149,explosher_custom,4,4,0,2,3,905,,161,explosher_custom,9,6,3,1,2,882,,78,explosher_custom,5,1,4,3,2,873,,149,liter4k_scope,5,4,1,0,2,644,,78
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,77,alpha,TRUE,bamboo14mk2,4,4,0,2,0,214,c+,33,maneuver,1,0,1,2,0,351,c,18,wakaba,6,6,0,1,1,377,c+,54,momiji,1,0,1,1,2,655,c,66,momiji,0,0,0,4,0,201,c+,44,96gal,1,0,1,2,1,391,c-,44,clashblaster_neo,3,3,0,3,0,306,c+,42,nzap89,3,3,0,1,2,429,c+,46
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,39,bravo,TRUE,splatroller,0,0,0,2,0,111,a,72,splatcharger,0,0,0,2,0,127,a+,99,sshooter,1,1,0,2,0,185,a+,98,bold,1,1,0,2,0,185,a+,232,bold_7,2,2,0,0,0,302,a+,45,nzap83,4,3,1,1,1,342,a+,47,sputtery_clear,3,3,0,0,1,335,a+,161,,,,,,,,,
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,splatroller,21,20,1,4,3,1282,a,72,bold_7,6,4,2,12,0,702,a+,45,splatspinner,18,10,8,6,4,1256,a+,72,hokusai_becchu,15,12,3,6,3,982,a,34,bold_7,12,10,2,13,2,1171,a+,50,heroroller_replica,11,11,0,11,1,623,a+,66,sputtery_clear,5,3,2,13,3,1160,a+,161,barrelspinner_remix,7,4,3,9,2,993,a,149
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,32,alpha,TRUE,nzap85,3,3,0,0,0,187,x,168,bold_7,2,2,0,1,1,288,x,79,splatscope_becchu,0,0,0,0,0,198,x,123,nova,1,1,0,0,1,210,x,92,prime_becchu,0,0,0,1,0,127,x,287,wakaba,0,0,0,1,0,179,x,184,splatroller_becchu,1,1,0,2,0,74,x,212,dualsweeper_custom,0,0,0,2,0,129,x,152
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,5,4,1,6,4,1129,x,160,hokusai,13,11,2,6,4,1176,x,71,splatspinner,2,2,0,7,4,1235,x,176,sshooter,10,7,3,8,4,1221,x,160,52gal_deco,15,11,4,7,3,1161,x,198,sshooter_becchu,5,4,1,4,7,1556,x,246,splatcharger,9,8,1,7,2,938,x,34,dynamo_tesla,8,4,4,6,5,1080,x,169
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,49,bravo,TRUE,bamboo14mk2,1,1,0,2,0,150,c+,33,maneuver,0,0,0,3,0,74,c-,13,splatscope,1,1,0,2,0,65,c,20,bold,0,0,0,3,0,80,c-,11,variableroller_foil,0,0,0,1,0,43,c+,28,prime,1,1,0,0,1,235,c+,23,sputtery,4,4,0,0,0,163,c,26,splatscope,6,5,1,1,0,228,c,16
2019-05-03T18:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,explosher_custom,8,3,5,2,2,987,,183,explosher_custom,2,1,1,3,2,827,,149,jetsweeper,5,5,0,2,2,740,,136,liter4k_scope,3,3,0,1,2,676,,78,explosher_custom,3,2,1,2,2,908,,161,explosher_custom,2,1,1,3,2,801,,158,explosher_custom,2,2,0,4,2,784,,149,explosher_custom,3,3,0,3,1,764,,78
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,321,alpha,FALSE,nzap85,14,11,3,6,6,1510,x,168,sputtery,4,4,0,8,3,1375,x,119,furo,7,6,1,10,5,1966,x,154,barrelspinner,7,2,5,4,5,1279,x,234,wakaba,8,4,4,8,4,1352,x,141,splatcharger,11,7,4,3,7,1406,x,255,quadhopper_black,13,9,4,7,3,1464,x,245,sputtery,10,8,2,5,6,1835,x,197
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,82,bravo,TRUE,prime,3,3,0,3,1,364,c+,33,sshooter_becchu,0,0,0,3,0,240,c+,33,bold,2,2,0,4,0,349,c-,23,hotblaster,0,0,0,4,0,69,c-,82,sshooter_becchu,4,3,1,1,2,447,c-,15,splatscope,4,3,1,0,1,315,c,45,sshooter_becchu,8,8,0,2,1,355,c+,39,quadhopper_black,0,0,0,2,0,206,c+,18
2019-05-03T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,explosher_custom,7,6,1,2,3,921,,183,explosher_custom,4,1,3,4,1,751,,149,liter4k_scope,7,5,2,1,2,723,,78,explosher_custom,3,2,1,2,2,673,,149,explosher_custom,2,0,2,3,2,837,,78,explosher_custom,4,4,0,4,2,784,,158,explosher_custom,3,3,0,3,1,775,,161,jetsweeper_custom,3,2,1,4,1,532,,136
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,71,bravo,TRUE,bamboo14mk2,1,1,0,2,1,297,c+,33,promodeler_mg,1,0,1,2,0,181,c+,28,liter4k_scope,0,0,0,0,1,161,c,76,maneuver_becchu,1,1,0,3,0,228,c,29,splatcharger,0,0,0,0,1,260,c+,47,momiji,2,2,0,0,1,271,c+,80,dualsweeper_custom,3,2,1,1,0,300,c+,43,bold,4,3,1,1,1,357,c+,57
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,25,alpha,TRUE,splatroller,5,4,1,1,1,256,a,72,sshooter,1,1,0,0,0,55,a+,86,dualsweeper_custom,1,0,1,0,0,117,a,161,bold,1,0,1,0,0,92,a+,110,bold_7,0,0,0,2,0,142,a+,50,sshooter_becchu,1,1,0,1,0,131,a,161,prime_becchu,0,0,0,1,0,87,a,55,maneuver_becchu,1,0,1,1,0,73,a,71
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,159,alpha,TRUE,splatroller,6,5,1,3,0,451,a,72,nautilus47,5,3,2,4,0,467,a,118,longblaster_necro,3,3,0,3,2,707,a-,93,bamboo14mk1,13,10,3,3,3,684,a,172,furo,5,4,1,6,1,640,a-,80,hydra_custom,3,3,0,5,1,566,a+,317,carbon_deco,4,4,0,7,0,442,a+,76,barrelspinner_remix,3,2,1,3,1,495,a,292
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper_custom,12,8,4,6,4,1148,x,160,sputtery_clear,12,8,4,6,4,1128,x,109,hokusai_hue,8,6,2,12,2,706,x,139,momiji,11,7,4,7,6,1396,x,168,hokusai_becchu,8,4,4,7,5,1285,x,206,52gal_deco,11,8,3,11,3,791,x,62,bold_7,15,13,2,5,4,1210,x,135,barrelspinner,9,6,3,6,2,1162,x,101
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,151,bravo,TRUE,bamboo14mk2,6,6,0,3,2,539,c+,33,splatroller,2,2,0,2,4,860,c-,18,splatscope,0,0,0,1,0,0,c+,15,carbon_deco,0,0,0,1,0,452,c-,10,liter4k_custom,4,4,0,1,2,406,c-,34,furo,2,2,0,2,1,0,c,19,splatcharger,0,0,0,1,0,259,c-,12,splatroller,0,0,0,4,0,595,c-,11
2019-05-03T18:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,19,16,3,8,2,1076,x,168,furo,7,5,2,7,5,1516,x,154,barrelspinner,9,4,5,6,4,997,x,234,hydra_custom,9,8,1,6,2,799,x,124,sputtery,3,3,0,9,2,1288,x,119,splatcharger,7,6,1,4,6,1155,x,255,splatspinner,6,5,1,10,1,1034,x,70,longblaster_necro,14,13,1,10,3,865,x,47
2019-05-03T18:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,explosher_custom,1,1,0,2,2,932,,183,explosher_custom,4,3,1,4,2,806,,158,explosher_custom,3,2,1,5,0,664,,149,explosher_custom,2,2,0,4,1,609,,78,barrelspinner_remix,8,8,0,2,3,862,,136,explosher_custom,3,2,1,5,2,771,,149,liter4k_scope,4,4,0,0,2,590,,78,explosher_custom,1,1,0,2,0,266,,161
2019-05-03T20:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,nzap83,3,2,1,8,5,1398,a,72,clashblaster_neo,14,14,0,7,3,1037,a-,205,maneuver,4,3,1,8,3,1050,a-,65,bamboo14mk3,5,4,1,3,5,1294,a-,142,dualsweeper_custom,7,6,1,3,5,1360,a-,77,wakaba,10,8,2,5,6,1163,a,79,sshooter_becchu,10,7,3,10,4,1360,a+,104,liter4k,2,2,0,6,4,897,a-,50
