# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,313,alpha,FALSE,splatscope_collabo,8,8,0,10,4,1188,x,213,octoshooter_replica,9,8,1,11,2,711,x,117,sshooter_collabo,10,7,3,12,3,759,x,166,herocharger_replica,3,3,0,9,3,986,x,104,kelvin525_deco,11,10,1,5,4,732,x,108,octoshooter_replica,14,11,3,7,5,1026,x,93,splatroller,18,16,2,8,2,862,x,96,splatcharger,6,5,1,6,3,1018,x,70
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,15,13,2,11,2,935,a+,132,sputtery_hue,17,11,6,9,5,1043,a+,83,sshooter,10,6,4,8,3,837,a,60,variableroller,7,5,2,9,2,705,a+,106,clashblaster_neo,13,11,2,11,3,740,a,69,sshooter,10,5,5,8,2,865,a-,22,splatroller,13,13,0,9,2,827,a+,39,heromaneuver_replica,11,8,3,7,6,1041,a+,42
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,5,5,0,2,3,823,,88,heroroller_replica,2,2,0,4,1,542,,96,bold,1,1,0,3,1,980,,78,sharp_neo,3,2,1,2,2,798,,52,momiji,0,0,0,5,3,971,,79,clashblaster_neo,1,1,0,2,2,622,,76,carbon_deco,3,3,0,3,2,673,,188,spygadget_sorella,6,5,1,1,1,854,,54
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,168,bravo,TRUE,52gal,2,2,0,6,1,387,x,162,rapid_elite,2,1,1,2,2,580,x,194,splatroller,3,3,0,4,0,439,x,29,jetsweeper_custom,3,2,1,5,2,661,x,77,h3reelgun_d,5,1,4,3,2,518,x,73,splatscope,3,2,1,2,2,511,x,53,sputtery_hue,12,11,1,1,3,667,x,120,clashblaster_neo,4,3,1,2,4,417,x,94
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,135,alpha,TRUE,dualsweeper_custom,3,2,1,0,4,728,a,68,barrelspinner,8,5,3,1,2,382,a,75,nzap85,4,2,2,0,3,435,a-,44,heroroller_replica,8,8,0,2,2,475,a-,92,jetsweeper,2,2,0,2,2,630,a+,85,heroroller_replica,0,0,0,6,0,244,a+,75,rapid_deco,1,1,0,4,1,409,a-,98,pablo,0,0,0,5,0,270,a,49
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,9,5,4,5,4,1163,a,143,bamboo14mk1,9,6,3,6,6,1107,a-,75,hokusai,17,14,3,6,0,765,a,59,screwslosher_neo,13,10,3,9,3,884,a-,61,,13,10,3,7,3,999,a-,55,clashblaster_neo,8,6,2,10,4,956,a,100,maneuver,9,8,1,9,4,888,a-,45,liter4k_custom,4,2,2,9,3,700,a,45
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,203,bravo,TRUE,hissen_hue,6,5,1,4,3,811,s+,100,heroroller_replica,4,4,0,9,0,463,s+,83,jetsweeper,3,3,0,2,5,1029,s+,71,splatscope,3,3,0,1,2,0,s+,103,prime_collabo,8,6,2,5,3,772,s+,76,carbon,0,0,0,4,2,388,s+,60,dualsweeper_custom,9,4,5,5,5,1086,s+,44,jetsweeper_custom,8,6,2,1,4,806,s+,58
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,jetsweeper_custom,9,7,2,6,0,927,b,46,splatscope,8,7,1,4,3,890,b-,74,hotblaster,15,15,0,11,0,694,b-,42,bamboo14mk1,2,0,2,6,2,382,b,49,bucketslosher_deco,10,8,2,4,5,1034,b-,42,carbon,9,8,1,9,0,375,b-,46,splatcharger,4,4,0,7,0,453,b-,63,prime,9,7,2,9,3,853,b-,34
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,145,alpha,TRUE,splatroller_collabo,8,8,0,2,1,441,x,181,barrelspinner_deco,3,1,2,3,2,381,x,115,rapid_elite,11,6,5,3,2,522,x,48,octoshooter_replica,11,7,4,3,2,525,x,122,longblaster,7,1,6,5,0,326,x,62,bucketslosher,5,5,0,5,2,629,x,93,sputtery_hue,6,5,1,6,1,491,x,93,octoshooter_replica,1,0,1,6,1,374,x,93
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,285,alpha,TRUE,hissen_hue,15,12,3,9,2,772,s+,101,liter4k_scope,14,10,4,5,6,1412,s+,56,herospinner_replica,14,6,8,5,3,936,s+,77,heroblaster_replica,14,11,3,8,2,695,s+,79,dualsweeper,7,5,2,10,5,1276,s+,27,heromaneuver_replica,3,3,0,12,2,641,s+,34,hokusai,14,13,1,6,4,994,s+,61,octoshooter_replica,8,6,2,11,1,857,s+,53
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,3,2,1,4,2,863,,56,splatroller,2,2,0,3,1,722,,99,variableroller_foil,3,3,0,4,1,449,,66,heroblaster_replica,3,3,0,7,1,480,,96,prime,2,1,1,3,1,556,,43,promodeler_mg,4,3,1,3,5,966,,107,l3reelgun_d,10,10,0,3,2,734,,112,liter4k,4,3,1,2,1,520,,75
2018-06-16T22:00:00+00:00,3.1.0,gachi,squad_4,area,zatou,279,bravo,TRUE,hokusai_hue,10,7,3,9,3,881,s+,93,screwslosher_neo,15,3,12,8,4,944,x,107,prime,14,9,5,9,3,1108,s+,66,,13,11,2,4,4,1117,s+,92,carbon_deco,12,8,4,8,4,1021,s+,40,splatroller,12,8,4,7,2,866,s+,64,dualsweeper_custom,10,7,3,6,4,1195,x,92,screwslosher_neo,8,7,1,9,1,977,s+,66
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,dualsweeper_custom,12,9,3,2,5,1458,a,68,splatscope_collabo,7,7,0,5,1,481,a+,69,clashblaster,13,11,2,6,0,579,a,59,barrelspinner,11,6,5,7,1,589,a+,83,longblaster,5,2,3,7,3,873,a+,109,splatscope,2,2,0,4,1,0,a+,40,splatroller,2,2,0,12,0,375,a,97,octoshooter_replica,15,14,1,10,5,951,a+,64
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,331,alpha,FALSE,spygadget_sorella,3,3,0,9,6,1353,s+,90,octoshooter_replica,14,13,1,8,5,1061,s+,74,hissen_hue,13,7,6,8,5,1492,s+,139,prime_collabo,10,7,3,8,3,1273,s+,59,nzap85,8,6,2,8,7,1315,s+,143,octoshooter_replica,8,7,1,8,4,914,s+,62,liter4k,11,8,3,5,6,1519,s+,98,dualsweeper_custom,13,12,1,9,5,1289,s+,126
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,1,1,0,3,2,742,,31,quadhopper_black,4,4,0,3,2,947,,34,momiji,4,4,0,4,1,741,,5,soytuber,0,0,0,8,0,174,,59,hokusai_hue,6,3,3,1,4,826,,47,,12,11,1,3,3,805,,41,splatcharger_collabo,2,2,0,1,1,552,,40,dualsweeper,3,1,2,4,0,521,,46
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper,4,3,1,0,4,981,,88,momiji,0,0,0,5,3,1233,,79,carbon_deco,8,6,2,2,2,647,,188,wakaba,9,6,3,4,3,908,,71,heroroller_replica,3,3,0,5,0,526,,96,bold,3,3,0,3,5,1290,,78,52gal,5,4,1,2,3,903,,52,dualsweeper_custom,1,1,0,5,2,921,,76
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,14,10,4,5,5,1490,s+,62,herocharger_replica,14,11,3,3,4,806,s+,82,variableroller_foil,5,4,1,6,5,842,s+,84,nzap85,13,9,4,6,7,1531,s+,63,sshooter,8,7,1,11,3,879,s+,57,dualsweeper_custom,6,3,3,7,6,1600,s+,52,barrelspinner,7,5,2,6,3,872,s+,49,parashelter_sorella,8,5,3,10,3,1069,s+,38
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,8,6,2,3,5,1092,s+,100,barrelspinner_deco,15,10,5,3,4,1123,s+,54,dualsweeper_custom,20,13,7,6,7,1784,s+,44,splatroller,7,6,1,8,2,569,s+,56,prime_collabo,11,6,5,7,5,1094,s+,71,dualsweeper_custom,9,8,1,12,3,1269,s+,85,,3,2,1,8,5,1092,s+,97,screwslosher_neo,7,4,3,8,2,738,s+,73
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,313,alpha,FALSE,carbon_deco,12,10,2,4,5,874,x,162,hotblaster_custom,20,17,3,7,4,1026,x,125,maneuver_collabo,7,7,0,12,3,817,x,111,octoshooter_replica,7,5,2,8,3,800,x,86,sshooter_collabo,15,14,1,9,4,939,x,150,kelvin525_deco,11,5,6,10,2,488,x,110,dynamo_tesla,12,9,3,10,4,1106,x,102,parashelter_sorella,6,3,3,10,3,842,x,119
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,76,alpha,TRUE,splatroller_collabo,2,2,0,2,1,211,x,181,bottlegeyser_foil,3,2,1,2,1,225,x,155,splatscope,3,3,0,0,1,410,x,100,dualsweeper_custom,6,3,3,0,2,536,x,116,heroslosher_replica,1,1,0,3,0,330,x,191,dualsweeper_custom,2,1,1,3,0,258,x,158,dualsweeper_custom,3,2,1,2,0,319,x,111,jetsweeper_custom,0,0,0,2,0,260,x,102
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,232,bravo,TRUE,splatscope_collabo,5,4,1,7,3,1000,x,213,rapid_elite,6,5,1,8,3,745,x,154,sshooter,7,5,2,4,1,0,x,110,hokusai,6,6,0,10,0,429,x,65,splatcharger,7,5,2,4,2,650,x,70,herocharger_replica,13,9,4,4,2,655,x,133,hydra,5,4,1,7,1,359,x,124,octoshooter_replica,13,11,2,5,4,929,x,93
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,225,bravo,TRUE,dualsweeper_custom,6,2,4,5,3,1038,a,143,heroblaster_replica,5,4,1,9,0,401,a,44,heroroller_replica,11,11,0,9,1,489,a+,98,splatcharger,2,2,0,5,3,615,a,40,sputtery_hue,9,8,1,6,2,571,a-,63,splatroller,10,10,0,5,2,548,a,69,nzap85,9,2,7,5,4,916,a+,31,prime_collabo,8,8,0,3,4,932,a+,100
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,jetsweeper_custom,9,9,0,3,0,1158,b,46,heroroller_replica,12,11,1,6,4,673,b-,37,octoshooter_replica,4,3,1,11,2,687,b+,48,hotblaster,7,3,4,11,0,413,b-,42,nzap85,12,6,6,6,5,1158,b-,60,carbon,10,9,1,6,0,592,b-,46,clashblaster_neo,20,12,8,7,3,728,b,58,heroshooter_replica,7,4,3,7,0,690,b+,45
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,12,6,6,11,2,866,a+,132,clashblaster,15,11,4,8,2,772,a+,85,splatroller,16,16,0,7,3,895,a,60,heromaneuver_replica,17,12,5,7,3,889,a,65,nova,12,9,3,10,3,982,a,55,rapid,11,8,3,10,1,816,a-,45,hissen,13,9,4,11,1,651,a-,37,heroshooter_replica,11,7,4,14,0,819,a+,56
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,,wakaba,2,1,1,4,1,593,,31,promodeler_mg,3,2,1,2,3,1062,,47,dualsweeper,6,6,0,4,2,646,,46,hotblaster,7,7,0,3,1,401,,40,quadhopper_black,2,1,1,2,3,921,,34,,5,3,2,5,1,653,,41,momiji,3,3,0,3,1,652,,5,hotblaster_custom,5,5,0,6,0,467,,59
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,7,4,3,4,3,1035,,88,momiji,0,0,0,5,3,1181,,79,bold,5,5,0,4,3,929,,78,96gal,6,4,2,2,2,705,,41,heroroller_replica,2,1,1,4,1,730,,96,52gal,4,4,0,2,4,1155,,52,carbon_deco,9,9,0,3,3,804,,188,rapid_elite,2,1,1,4,2,931,,232
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,164,bravo,TRUE,splatroller_collabo,7,6,1,4,1,442,x,181,dualsweeper_custom,5,4,1,4,2,776,x,158,dualsweeper_custom,4,2,2,7,1,537,x,111,quadhopper_black,5,4,1,3,2,773,x,107,52gal_deco,5,5,0,5,1,550,x,55,dualsweeper_custom,4,3,1,5,2,536,x,116,splatroller,8,8,0,4,2,567,x,144,spygadget_sorella,4,2,2,2,4,828,x,63
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,238,alpha,TRUE,hissen_hue,11,8,3,4,4,750,s+,101,dualsweeper_custom,13,8,5,6,3,795,s+,85,clashblaster,9,4,5,5,1,433,s+,46,hotblaster_custom,20,14,6,3,4,858,s+,91,carbon_deco,6,4,2,11,1,570,s+,82,herospinner_replica,5,5,0,5,2,918,s+,77,heroblaster_replica,7,6,1,7,3,630,s+,79,prime_collabo,3,3,0,11,1,533,s+,45
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,83,bravo,TRUE,dualsweeper_custom,2,1,1,2,2,564,a,68,nzap85,0,0,0,3,1,442,a-,62,clashblaster,2,2,0,3,0,207,a,59,liter4k_scope,1,1,0,2,0,159,a+,48,herocharger_replica,3,3,0,1,1,362,a+,90,sharp,6,3,3,1,1,249,a,61,liter4k,1,1,0,2,1,376,a,57,barrelspinner,5,3,2,0,1,309,a+,83
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,1,1,0,3,3,989,,56,herocharger_replica,2,2,0,3,0,764,,59,splatcharger,0,0,0,6,2,684,,7,squiclean_a,0,0,0,0,0,0,,88,maneuver,2,2,0,0,4,833,,36,sshooter_collabo,4,4,0,1,1,682,,100,dynamo_tesla,6,5,1,1,2,654,,153,bold,1,1,0,1,0,0,,65
2018-06-16T22:00:00+00:00,3.1.0,gachi,squad_4,area,chozame,213,bravo,TRUE,hokusai,3,3,0,10,4,665,s+,93,,8,7,1,8,3,644,s+,92,prime,8,4,4,10,1,696,s+,66,screwslosher_neo,4,2,2,5,2,862,x,107,quadhopper_black,14,12,2,4,3,987,x,53,longblaster,13,11,2,10,0,435,x,153,momiji,11,6,5,2,4,1343,x,120,herocharger_replica,6,4,2,2,2,559,x,138
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,309,bravo,FALSE,spygadget_sorella,8,7,1,10,3,983,s+,90,clashblaster,12,8,4,7,2,895,s+,82,nzap85,7,4,3,11,3,959,s+,143,jetsweeper_custom,8,6,2,7,4,1133,s+,95,sshooter_collabo,8,7,1,9,2,945,s+,90,longblaster,15,11,4,8,4,1114,s+,95,clashblaster,14,10,4,8,2,866,s+,129,splatcharger,8,7,1,0,5,1168,s+,99
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,hissen_hue,8,5,3,6,4,1243,s+,100,dualsweeper_custom,11,6,5,8,4,1500,s+,62,promodeler_rg,6,6,0,12,2,1068,s+,57,rapid_elite,10,6,4,9,4,1131,s+,73,dualsweeper_custom,16,11,5,5,7,1899,s+,116,dualsweeper_custom,17,12,5,8,5,1614,s+,44,herocharger_replica,13,11,2,4,4,795,s+,82,splatspinner,4,1,3,6,3,654,s+,42
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,11,6,5,8,4,1500,s+,62,rapid_elite,10,6,4,9,4,1131,s+,73,promodeler_rg,6,6,0,12,2,1068,s+,57,hissen_hue,8,5,3,6,4,1243,s+,100,splatspinner,4,1,3,6,3,654,s+,42,dualsweeper_custom,17,12,5,8,5,1614,s+,44,herocharger_replica,13,11,2,4,4,795,s+,82,dualsweeper_custom,16,11,5,5,7,1899,s+,116
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,303,bravo,FALSE,dualsweeper_custom,11,6,5,5,5,1091,a,143,heroblaster_replica,11,10,1,9,4,882,a-,81,spygadget,9,2,7,5,5,897,a-,37,heroroller_replica,9,9,0,11,3,735,a,60,dualsweeper_custom,12,7,5,4,5,1335,a+,88,splatroller,17,16,1,9,4,798,a+,52,splatroller,3,2,1,8,3,764,a+,48,barrelspinner_deco,10,5,5,6,1,618,a,81
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,splatscope_collabo,6,6,0,9,3,1160,x,213,clashblaster,10,9,1,9,1,886,x,113,prime_collabo,6,4,2,9,3,962,x,39,bucketslosher_deco,14,11,3,9,3,1150,x,128,rapid_elite,17,10,7,8,3,1061,x,107,heroshooter_replica,13,12,1,10,2,971,x,112,splatcharger,7,7,0,7,2,933,x,92,clashblaster_neo,15,7,8,5,5,1018,x,124
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,301,alpha,FALSE,carbon_deco,9,6,3,9,3,891,x,162,octoshooter_replica,11,7,4,10,2,867,x,133,clashblaster_neo,14,10,4,8,5,976,x,187,octoshooter_replica,10,8,2,8,2,1066,x,101,bottlegeyser_foil,15,10,5,7,6,1129,x,155,heroroller_replica,11,9,2,8,2,791,x,89,hotblaster,12,4,8,7,3,689,x,154,sshooter_collabo,17,12,5,9,4,1216,x,150
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hokusai_hue,5,3,2,2,4,939,,88,heroroller_replica,2,1,1,3,2,690,,96,carbon_deco,6,6,0,3,2,756,,188,bottlegeyser,10,10,0,1,3,868,,162,bold,2,1,1,6,2,1033,,78,52gal,4,4,0,3,3,803,,52,rapid_elite,1,0,1,6,1,620,,232,liter4k_scope,5,4,1,5,2,661,,103
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,,wakaba,2,1,1,2,3,793,,31,dualsweeper_custom,3,3,0,3,2,717,,35,hissen_hue,5,4,1,3,2,652,,18,nzap85,4,4,0,4,0,502,,10,hissen_hue,5,4,1,4,2,680,,50,promodeler_mg,2,2,0,3,2,614,,25,maneuver,3,2,1,2,2,593,,39,splatroller,3,3,0,4,0,435,,5
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,234,bravo,TRUE,clashblaster_neo,8,5,3,5,3,586,s+,84,bamboo14mk1,9,7,2,4,5,913,s+,47,carbon_deco,9,8,1,4,3,771,s+,90,splatcharger,10,8,2,3,3,668,s+,81,sputtery,8,7,1,6,3,890,s+,125,octoshooter_replica,4,4,0,8,2,575,s+,90,squiclean_b,5,5,0,10,0,352,s+,56,h3reelgun_d,5,0,5,4,4,798,s+,79
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,280,bravo,TRUE,jetsweeper_custom,13,6,7,4,4,928,b,46,dualsweeper,5,3,2,8,4,917,b-,44,spygadget,1,1,0,8,1,359,b-,66,barrelspinner_deco,9,8,1,8,1,665,b,45,variableroller_foil,10,8,2,7,4,524,b-,66,dynamo_tesla,12,10,2,5,2,835,b,62,rapid_elite_deco,10,7,3,5,4,680,b-,26,liter4k,6,3,3,1,6,949,b-,27
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,splatroller_collabo,9,8,1,10,2,679,x,181,nzap85,6,3,3,9,3,1090,x,91,barrelspinner_deco,3,3,0,4,3,919,x,115,96gal_deco,8,7,1,10,2,980,x,128,dualsweeper_custom,15,11,4,3,7,1290,x,117,screwslosher,11,9,2,7,3,705,x,116,octoshooter_replica,10,6,4,8,4,828,x,104,h3reelgun_d,12,7,5,3,6,1082,x,73
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,nzap85,15,8,7,4,6,1473,a,68,liter4k,4,3,1,7,1,406,a-,22,clashblaster,8,5,3,7,2,710,a,245,carbon_deco,16,16,0,7,5,1091,a+,44,clashblaster_neo,12,9,3,8,1,0,a,91,clashblaster_neo,7,5,2,5,4,797,a-,38,nzap89,6,4,2,9,2,1020,a,30,octoshooter_replica,8,7,1,10,1,966,a,58
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,1,0,1,5,2,586,,56,bold,4,4,0,4,1,796,,166,sputtery_hue,1,1,0,10,0,333,,57,squiclean_a,1,1,0,6,1,480,,52,kelvin525_deco,9,7,2,5,2,667,,91,dualsweeper,6,2,4,0,4,990,,25,maneuver,5,4,1,1,2,0,,107,hotblaster,9,9,0,0,2,478,,82
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,177,bravo,TRUE,hissen_hue,5,5,0,7,1,633,s+,101,clashblaster_neo,3,3,0,8,0,391,s+,76,hotblaster_custom,2,1,1,0,0,0,s+,77,rapid_elite,3,2,1,4,1,620,s+,57,hotblaster,12,10,2,1,4,601,s+,82,nzap85,8,4,4,4,2,651,s+,82,herobrush_replica,6,5,1,4,1,408,s+,47,heromaneuver_replica,1,0,1,2,5,878,s+,94
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hokusai_hue,3,3,0,5,2,811,,88,heroroller_replica,3,2,1,5,2,673,,96,bold,1,1,0,3,3,1024,,78,liter4k_scope,4,3,1,3,2,668,,103,52gal,3,2,1,2,2,712,,52,carbon_deco,7,7,0,2,1,701,,188,rapid_elite,5,4,1,4,1,656,,232,hokusai,3,3,0,2,3,936,,80
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,mozuku,180,alpha,,wakaba,6,1,5,2,4,1171,,31,maneuver,10,9,1,1,3,810,,17,hissen,6,6,0,3,2,789,,18,hissen_hue,5,2,3,0,3,770,,50,bold,1,1,0,6,3,1049,,35,promodeler_mg,2,2,0,3,3,929,,25,bold,1,1,0,4,2,836,,23,splatroller,3,2,1,5,1,548,,5
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,bravo,FALSE,spygadget_sorella,3,3,0,8,3,1132,s+,90,liter4k,2,2,0,4,2,521,s+,72,nzap89,3,3,0,4,8,1571,s+,83,carbon_deco,10,9,1,9,2,721,s+,50,splatcharger,7,4,3,3,5,807,s+,60,spygadget,11,5,6,3,3,1161,s+,63,carbon_deco,15,14,1,5,2,765,s+,88,maneuver,4,2,2,6,5,1305,s+,92
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,303,bravo,FALSE,hissen_hue,4,3,1,5,5,1380,s+,100,sshooter,10,9,1,12,2,886,s+,28,dualsweeper_custom,8,4,4,10,3,1264,s+,60,hokusai_hue,3,3,0,7,3,940,s+,100,barrelspinner_deco,13,9,4,3,2,1209,s+,54,,21,16,5,3,6,1455,s+,84,,11,9,2,5,3,1071,s+,71,rapid_elite,5,0,5,8,3,861,s+,73
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,octoshooter_replica,12,11,1,9,3,963,a+,132,clashblaster_neo,5,3,2,6,5,1065,a,171,nova,8,7,1,5,5,871,a+,46,octoshooter_replica,11,10,1,12,1,713,a+,93,hotblaster,12,10,2,9,2,772,a-,36,octoshooter_replica,12,8,4,10,2,762,a+,58,clashblaster_neo,7,3,4,6,5,1012,a,87,longblaster,12,11,1,6,3,939,a,52
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,17,10,7,8,5,1380,s+,62,octoshooter_replica,15,12,3,9,3,835,s+,57,nova,16,10,6,9,2,685,s+,61,splatroller,20,12,8,5,2,1016,s+,103,carbon,4,4,0,14,0,476,s+,60,dualsweeper_custom,18,16,2,9,4,1493,s+,73,splatroller,8,7,1,10,0,766,s+,36,rapid,7,4,3,11,3,1020,s+,65
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,ajifry,194,alpha,TRUE,dualsweeper_custom,9,5,4,2,4,853,a,143,carbon_deco,5,5,0,5,2,373,a+,69,sshooter_collabo,10,8,2,5,2,597,a,63,sharp_neo,11,10,1,4,3,675,a-,60,dualsweeper_custom,5,4,1,9,2,689,a,40,splatcharger,5,5,0,7,0,512,a-,49,hokusai_hue,4,4,0,7,1,589,a,76,sshooter,3,3,0,5,2,514,a-,68
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,262,bravo,TRUE,clashblaster_neo,7,5,2,7,1,756,s+,84,octoshooter_replica,11,11,0,11,2,663,s+,100,splatcharger,2,2,0,5,0,708,s+,99,longblaster,9,7,2,8,1,730,s+,72,dynamo_tesla,16,14,2,6,4,807,s+,90,sshooter_collabo,9,8,1,6,3,903,s+,110,dualsweeper_custom,8,6,2,5,4,1068,s+,71,squiclean_a,14,3,11,8,3,468,s+,140
2018-06-16T22:00:00+00:00,3.1.0,gachi,squad_4,area,chozame,300,bravo,FALSE,bold,12,6,6,9,4,922,s+,93,prime,16,11,5,9,4,1235,s+,66,screwslosher_neo,11,9,2,11,3,843,x,107,splatscope_collabo,10,7,3,7,5,1283,s+,92,maneuver_collabo,25,20,5,8,7,1429,x,113,sputtery_hue,10,8,2,11,3,980,s,63,splatroller,8,5,3,6,3,674,a+,65,sharp_neo,5,3,2,8,4,1300,a-,74
2018-06-16T22:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,304,alpha,FALSE,splatscope_collabo,5,5,0,8,4,1128,x,213,sshooter,7,5,2,13,2,907,x,94,campingshelter,5,3,2,8,4,1188,x,72,clashblaster_neo,14,12,2,8,3,823,x,105,rapid_elite,10,7,3,3,2,938,x,48,hokusai_hue,14,10,4,9,4,774,x,150,splatspinner,11,10,1,7,7,1379,x,78,quadhopper_black,11,10,1,6,5,939,x,112
2018-06-16T22:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,2,1,1,1,3,838,,56,kelvin525_deco,8,7,1,5,1,466,,91,hotblaster,6,4,2,2,1,318,,82,wakaba,9,5,4,0,4,917,,53,bold,2,2,0,6,0,638,,166,squiclean_a,2,1,1,6,0,344,,25,sputtery,2,2,0,5,3,1030,,57,squiclean_a,5,3,2,2,1,625,,61
