# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,258,alpha,TRUE,sputtery_hue,11,11,0,4,2,761,b+,30,,14,7,7,3,3,940,b,24,bold,11,9,2,4,2,763,b-,32,,7,3,4,6,0,711,b,23,quadhopper_black,6,4,2,7,1,871,b+,19,sharp,8,8,0,10,2,721,b,25,,5,2,3,8,2,684,b-,25,squiclean_b,3,3,0,6,4,440,b+,26
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_collabo,8,7,1,9,3,964,s+,124,octoshooter_replica,9,7,2,7,0,1215,s+,118,nzap85,8,6,2,10,3,1177,s+,117,maneuver_collabo,6,4,2,11,1,1089,s+,107,maneuver,14,13,1,5,7,1534,s+,71,sshooter,16,14,2,6,4,1151,s+,101,rapid_elite,9,4,5,3,3,977,s+,172,sputtery_hue,9,6,3,10,1,873,s+,109
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,306,alpha,FALSE,parashelter,12,6,6,6,4,1426,s+,173,bold,15,13,2,8,2,1331,s+,69,bucketslosher_deco,7,4,3,7,2,1278,s+,93,rapid_deco,11,9,2,4,3,967,s+,105,momiji,9,7,2,9,6,1507,s+,86,dualsweeper_custom,9,6,3,6,5,1305,s+,47,sshooter_collabo,8,8,0,7,4,1296,s+,108,splatroller_collabo,7,4,3,10,3,770,s+,179
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,42,alpha,TRUE,dualsweeper_custom,2,1,1,1,0,136,b+,23,kelvin525,5,4,1,0,1,273,b-,20,bold,1,1,0,0,0,199,b-,14,hokusai,2,1,1,1,0,117,b-,21,sputtery,0,0,0,1,0,180,b+,32,nzap89,2,2,0,2,0,149,b-,15,splatroller,0,0,0,2,0,97,b,15,quadhopper_black,0,0,0,2,0,76,b-,20
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,54,bravo,TRUE,quadhopper_black,0,0,0,3,0,122,s+,130,squiclean_b,1,1,0,2,0,251,s+,96,bold,1,1,0,3,1,246,s+,66,parashelter,1,0,1,2,0,117,s+,44,prime_collabo,2,1,1,0,1,305,s+,76,screwslosher,6,5,1,2,0,250,s+,57,clashblaster,4,2,2,0,0,194,s+,89,hydra,2,2,0,0,0,190,s+,110
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,l3reelgun_d,10,8,2,13,3,841,b+,36,bold,6,5,1,8,1,879,b+,21,octoshooter_replica,16,13,3,10,1,792,b,19,nova,6,2,4,7,2,0,b+,29,dualsweeper,13,11,2,4,6,1235,b+,18,campingshelter,9,7,2,7,2,892,b-,23,nzap85,15,9,6,6,3,865,b+,30,splatroller_collabo,15,11,4,11,1,574,b-,18
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,332,alpha,FALSE,hissen_hue,11,9,2,10,4,1467,x,146,splatroller_collabo,16,16,0,8,5,1213,x,101,nzap85,7,4,3,12,1,1109,x,51,prime_collabo,14,12,2,11,1,1040,x,89,promodeler_mg,19,12,7,13,7,1644,x,120,nzap89,14,11,3,7,3,1308,x,94,bucketslosher_deco,8,6,2,9,5,1213,x,193,carbon,16,12,4,13,1,789,x,54
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,334,alpha,FALSE,longblaster,7,6,1,11,2,949,s+,77,hokusai_hue,10,7,3,10,4,1090,s+,52,herocharger_replica,8,7,1,7,3,875,s+,44,splatcharger,7,5,2,6,4,775,s+,67,nzap89,11,9,2,3,6,1302,s+,77,sputtery,13,10,3,9,2,1087,s+,40,splatscope,12,9,3,8,3,915,s+,48,squiclean_a,7,6,1,5,0,0,s+,36
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,rapid,11,7,4,5,3,1039,s+,81,promodeler_rg,8,5,3,5,5,1149,s+,93,nzap85,15,12,3,8,3,1096,s+,91,quadhopper_black,8,6,2,10,1,755,s+,130,herocharger_replica,11,5,6,7,3,1121,s+,79,sshooter,12,11,1,7,3,1049,s+,102,quadhopper_black,9,6,3,9,3,919,s+,105,hotblaster,9,6,3,8,2,841,s+,62
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster_neo,11,9,2,5,0,375,,93,sshooter,5,4,1,2,2,1061,,114,splatscope,7,5,2,1,1,681,,87,maneuver_collabo,6,3,3,6,1,586,,78,sputtery_hue,6,5,1,4,3,1075,,40,bold,3,3,0,6,1,808,,93,bucketslosher,2,0,2,5,1,658,,43,soytuber_custom,6,6,0,6,0,385,,129
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,hydra,4,2,2,2,0,569,,101,sharp_neo,0,0,0,4,2,765,,174,clashblaster,5,4,1,2,3,738,,80,bottlegeyser,4,3,1,3,1,521,,64,momiji,3,3,0,1,3,997,,53,spygadget,2,1,1,3,1,774,,97,hydra,4,3,1,2,2,623,,86,pablo,4,4,0,3,1,511,,94
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,variableroller,4,4,0,9,1,896,x,178,maneuver,11,8,3,5,5,1477,x,185,dualsweeper,6,2,4,7,5,1205,x,139,maneuver_collabo,12,10,2,7,4,1077,x,111,spygadget,8,7,1,5,7,1411,x,102,maneuver_collabo,12,11,1,4,4,1200,x,59,sputtery,8,6,2,9,2,1014,x,99,splatscope,5,3,2,6,4,894,x,51
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,bold,5,5,0,1,5,1497,,105,nzap85,5,3,2,2,1,571,,13,dualsweeper,4,3,1,1,2,506,,13,hotblaster,0,0,0,1,0,208,,17,variableroller,2,2,0,4,4,964,,24,barrelspinner,0,0,0,3,1,402,,24,wakaba,2,2,0,4,0,346,,8,pablo,0,0,0,0,0,0,,9
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,13,7,6,2,3,921,,101,momiji,6,4,2,2,4,1209,,40,splatroller_collabo,7,7,0,3,2,522,,55,splatspinner,0,0,0,0,0,0,,52,campingshelter,3,2,1,1,3,824,,49,dualsweeper_custom,4,2,2,6,2,736,,55,carbon,3,1,2,5,2,589,,7,heromaneuver_replica,2,2,0,6,1,543,,37
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,84,alpha,TRUE,dualsweeper_custom,5,5,0,1,1,394,b+,23,sputtery_hue,3,1,2,1,1,441,b,31,nzap89,2,2,0,2,0,306,b-,32,hokusai_hue,3,3,0,1,1,285,b-,25,dynamo,4,3,1,3,1,432,b,23,hokusai,2,2,0,3,1,300,b,41,sshooter_collabo,0,0,0,4,0,198,b-,21,maneuver_collabo,0,0,0,1,0,0,b,105
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,clashblaster,8,5,3,3,1,953,s+,130,nzap89,13,9,4,7,5,1401,s+,39,herocharger_replica,4,4,0,7,1,1024,s+,109,sshooter_collabo,9,7,2,10,2,827,s+,171,liter4k_scope,10,7,3,4,5,1228,s+,210,clashblaster,10,8,2,5,1,1023,s+,123,quadhopper_black,9,6,3,9,2,997,s+,70,sshooter_collabo,7,6,1,7,2,839,s+,62
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,4,4,0,6,3,924,,144,promodeler_mg,1,0,1,4,3,1055,,43,splatscope,6,6,0,2,2,1001,,52,splatroller,3,2,1,5,1,556,,59,sharp_neo,3,1,2,3,4,1121,,33,sputtery,7,7,0,5,3,978,,49,heroshooter_replica,4,4,0,3,3,871,,159,splatroller,5,5,0,3,1,706,,67
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,6,4,2,7,2,656,b+,30,quadhopper_black,13,11,2,7,3,993,b+,23,sshooter_collabo,11,9,2,5,2,676,b-,21,quadhopper_black,9,7,2,5,1,657,b+,19,liter4k_scope,7,5,2,5,5,935,b+,40,sharp,14,11,3,9,3,880,b,32,,6,6,0,10,0,559,b,34,quadhopper_black,3,2,1,7,0,0,b-,16
2018-06-22T18:00:00+00:00,3.1.0,gachi,squad_2,asari,tachiuo,302,bravo,FALSE,pablo,10,7,3,9,2,702,x,151,spygadget_sorella,11,6,5,7,4,1009,s+,59,barrelspinner_deco,9,7,2,5,3,876,x,114,spygadget,7,6,1,10,1,636,s,51,rapid,11,2,9,6,4,1074,x,163,octoshooter_replica,6,6,0,9,2,885,x,111,splatroller_collabo,15,13,2,6,4,858,a,84,heroroller_replica,11,9,2,7,2,626,x,105
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,56,alpha,TRUE,dualsweeper_custom,8,4,4,0,1,351,b+,23,nzap89,1,1,0,1,0,155,b-,15,hokusai,7,7,0,1,0,149,b,14,quadhopper_black,1,1,0,1,0,111,b-,16,sharp,1,0,1,4,0,170,b+,32,nzap89,2,2,0,3,0,146,b-,32,sshooter_collabo,1,1,0,3,0,126,b-,21,carbon,0,0,0,4,0,34,b-,20
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,clashblaster_neo,6,5,1,6,0,434,,93,soytuber,1,1,0,4,2,848,,93,soytuber,4,4,0,6,1,602,,129,hokusai_hue,4,3,1,5,0,425,,78,bucketslosher,8,5,3,4,2,894,,43,sshooter,9,4,5,3,1,761,,114,splatscope,6,6,0,2,2,589,,87,squiclean_b,7,6,1,4,1,427,,78
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,4,1,4,3,977,,101,sshooter,3,3,0,6,1,649,,64,soytuber,1,1,0,5,0,347,,82,splatscope,0,0,0,0,0,0,,18,sshooter,6,4,2,1,1,863,,15,hokusai_hue,7,6,1,1,3,657,,31,sshooter,3,3,0,3,1,588,,35,splatroller,4,2,2,3,1,451,,28
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,13,13,0,1,4,1407,,105,dualsweeper,7,4,3,3,2,495,,13,wakaba,1,1,0,1,0,141,,8,parashelter,2,0,2,1,0,140,,24,splatroller_collabo,5,5,0,5,3,765,,24,maneuver_collabo,1,0,1,3,0,361,,12,pablo_hue,0,0,0,7,0,298,,7,bold,1,1,0,3,0,201,,13
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,prime_collabo,9,7,2,9,2,970,s+,124,barrelspinner_deco,8,6,2,7,4,1118,s+,84,maneuver_collabo,9,7,2,9,2,914,s+,101,clashblaster_neo,12,6,6,8,1,797,s+,193,h3reelgun_d,11,5,6,5,5,1156,s+,111,octoshooter_replica,20,17,3,7,3,994,s+,58,prime_collabo,8,4,4,8,1,859,s+,101,clashblaster_neo,12,7,5,6,5,858,s+,175
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper,9,8,1,9,2,1166,x,71,nzap85,6,3,3,9,2,1056,x,161,sshooter_collabo,7,6,1,11,2,970,x,83,bold,9,8,1,11,5,964,x,80,octoshooter_replica,12,7,5,9,3,1143,x,94,octoshooter_replica,16,15,1,7,4,1083,x,97,dualsweeper,11,6,5,8,3,1055,x,104,jetsweeper,22,11,11,2,5,978,x,112
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,7,4,3,0,3,838,,101,jetsweeper,4,4,0,0,4,923,,38,clashblaster,2,0,2,4,2,504,,80,bottlegeyser,8,8,0,3,1,491,,64,momiji,3,1,2,3,3,997,,53,spygadget,1,1,0,5,1,688,,97,splatcharger,2,2,0,4,1,579,,43,liter4k,2,2,0,4,1,458,,58
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,314,bravo,FALSE,l3reelgun_d,13,11,2,9,3,980,b+,36,octoshooter_replica,14,10,4,10,2,924,b,33,campingshelter,7,6,1,9,2,839,b-,23,hokusai_hue,6,5,1,8,4,825,b-,16,nzap89,10,8,2,7,5,1262,b+,23,nzap89,12,9,3,9,2,788,b-,20,sputtery_hue,13,11,2,9,1,774,b+,31,quadhopper_black,11,8,3,8,2,758,b,17
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,328,alpha,FALSE,rapid,12,9,3,6,4,1145,s+,81,maneuver_collabo,13,8,5,8,4,1155,s+,142,octoshooter_replica,16,15,1,9,1,1092,s+,73,sputtery_hue,4,3,1,13,2,873,s+,62,dualsweeper_custom,9,5,4,10,3,1318,s+,146,nzap85,14,7,7,10,3,1086,s+,91,sshooter_collabo,18,17,1,10,2,980,s+,88,splatcharger,10,7,3,5,3,932,s+,122
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,8,7,1,10,2,933,b+,23,nzap89,7,3,4,8,5,1142,b-,15,campingshelter,5,3,2,10,2,868,b,24,splatroller,13,12,1,9,2,842,b-,28,dualsweeper_custom,8,5,3,3,4,1094,b+,20,prime,12,10,2,8,1,1004,b+,36,nzap89,15,11,4,5,1,926,b-,12,sshooter,12,11,1,9,1,869,b,15
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,289,bravo,TRUE,hissen_hue,8,6,2,8,3,1131,x,146,longblaster_custom,8,5,3,7,4,851,x,83,splatroller_collabo,9,8,1,10,2,801,x,117,maneuver_collabo,8,6,2,6,2,0,x,203,herospinner_replica,12,11,1,2,4,1138,x,178,pablo,6,5,1,7,3,1045,x,74,parashelter_sorella,6,5,1,8,2,1038,x,153,hotblaster_custom,12,10,2,8,2,741,x,78
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,4,4,0,4,3,1088,,144,promodeler_mg,2,2,0,4,5,1112,,43,sharp_neo,3,2,1,6,2,817,,33,sputtery,5,4,1,5,2,756,,49,sharp_neo,5,3,2,2,3,1141,,67,heroshooter_replica,8,7,1,4,2,882,,159,52gal_deco,7,7,0,4,2,766,,59,splatscope,3,2,1,2,3,716,,52
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,174,alpha,TRUE,longblaster,1,0,1,4,2,565,s+,77,sharp_neo,3,1,2,4,3,946,s+,37,pablo,7,6,1,4,2,664,s+,112,nzap89,6,6,0,4,0,644,s+,102,wakaba,7,4,3,2,4,972,s+,132,dynamo_tesla,6,2,4,1,2,670,s+,31,52gal,9,5,4,6,2,582,s+,91,splatroller,5,5,0,5,0,476,s+,28
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,322,bravo,FALSE,l3reelgun_d,11,11,0,9,3,917,a+,52,nzap85,8,7,1,8,4,1179,a+,155,jetsweeper_custom,5,5,0,8,3,785,a+,47,heroroller_replica,3,2,1,11,2,583,a-,21,splatscope,9,8,1,4,5,1508,a,64,sshooter,12,11,1,6,2,929,a-,39,hotblaster,15,10,5,5,2,795,a+,68,sshooter_collabo,10,7,3,10,0,678,a-,27
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,variableroller,7,6,1,10,0,1099,x,178,maneuver,15,13,2,5,5,1425,x,185,maneuver_collabo,11,8,3,9,3,1046,x,98,nova,11,7,4,8,2,797,x,66,spygadget,11,5,6,5,3,1330,x,102,wakaba,7,3,4,10,4,1099,x,124,squiclean_b,12,12,0,9,4,1041,x,165,maneuver_collabo,13,12,1,10,3,906,x,111
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,clashblaster,8,6,2,5,1,962,s+,130,prime_collabo,12,7,5,9,4,1150,s+,60,nzap89,7,6,1,9,3,1090,s+,39,splatroller,6,5,1,10,2,833,s+,114,nzap85,13,8,5,8,2,1144,s+,96,barrelspinner_deco,8,7,1,4,3,1133,s+,77,maneuver_collabo,9,7,2,6,3,952,s+,96,hokusai,14,11,3,6,2,892,s+,91
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,clashblaster_neo,5,4,1,6,0,335,,93,squiclean_b,3,2,1,4,2,741,,93,sputtery_hue,8,6,2,3,2,641,,78,soytuber,6,4,2,4,2,628,,129,bucketslosher,6,6,0,4,2,884,,43,sshooter,6,5,1,1,2,861,,114,soytuber_custom,5,3,2,5,1,439,,87,squiclean_b,3,3,0,6,0,438,,78
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,nzap85,4,3,1,2,3,827,,101,heroroller_replica,5,5,0,3,3,731,,82,octoshooter_replica,1,1,0,4,1,682,,40,promodeler_mg,0,0,0,5,2,526,,25,longblaster_custom,8,7,1,2,2,747,,116,nzap89,1,1,0,2,3,725,,55,hissen_hue,4,3,1,4,1,671,,39,splatscope,4,3,1,1,1,534,,54
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold,9,9,0,1,4,1291,,105,bold,7,6,1,2,3,776,,24,maneuver,3,2,1,4,0,281,,7,wakaba,2,1,1,2,0,106,,8,pablo,5,5,0,6,0,658,,12,carbon,3,3,0,4,1,600,,24,bold,1,1,0,8,0,391,,13,maneuver,0,0,0,0,0,0,,12
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,335,alpha,FALSE,sputtery_hue,7,6,1,9,2,901,b+,30,maneuver_collabo,13,10,3,8,2,974,b-,24,dualsweeper,5,5,0,11,1,682,b-,18,splatroller,7,7,0,3,2,0,b-,17,hokusai_hue,14,12,2,9,1,1319,b,32,hissen_hue,16,13,3,9,4,1112,b,34,splatroller,7,6,1,10,0,691,b-,21,liter4k_custom,0,0,0,0,0,0,b-,41
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,herospinner_replica,2,1,1,3,1,784,,101,splatcharger,6,6,0,2,1,684,,51,bottlegeyser,4,3,1,4,0,540,,64,splatroller_collabo,1,1,0,2,1,434,,114,spygadget,3,3,0,1,3,900,,80,jetsweeper,4,3,1,2,3,855,,38,nzap89,0,0,0,3,3,675,,31,bucketslosher,4,3,1,5,2,627,,97
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,315,bravo,FALSE,dualsweeper_custom,13,5,8,6,3,1124,x,119,octoshooter_replica,26,23,3,4,5,1255,x,103,sputtery_hue,10,3,7,9,2,814,x,80,splatroller,12,11,1,9,2,739,x,156,nzap85,12,10,2,11,3,1142,x,105,bottlegeyser_foil,9,7,2,8,2,1082,x,90,maneuver_collabo,7,6,1,11,1,755,x,113,sputtery_hue,7,5,2,12,2,629,x,101
2018-06-22T18:00:00+00:00,3.1.0,gachi,squad_2,asari,tachiuo,204,alpha,TRUE,pablo,9,7,2,3,3,681,x,151,kelvin525_deco,13,9,4,4,2,601,x,114,rapid,5,5,0,4,1,578,x,164,heroroller_replica,4,2,2,3,0,413,x,105,bold,7,6,1,3,3,829,x,189,maneuver_collabo,6,5,1,5,2,549,c-,11,dualsweeper_custom,2,1,1,8,0,462,s+,129,dualsweeper,2,2,0,8,0,391,b-,21
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,242,alpha,TRUE,longblaster,10,8,2,5,2,734,s+,77,maneuver_collabo,12,7,5,7,0,741,s+,54,hokusai_hue,7,6,1,4,3,724,s+,64,octoshooter_replica,10,5,5,7,1,544,s+,62,spygadget_sorella,9,6,3,6,2,913,s+,65,octoshooter_replica,11,11,0,11,1,711,s+,29,heromaneuver_replica,8,6,2,9,0,691,s+,41,variableroller,0,0,0,0,0,0,s+,52
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,4,4,0,5,3,979,,144,dualsweeper_custom,3,2,1,2,3,1061,,42,promodeler_mg,5,5,0,4,3,932,,43,heroroller_replica,4,2,2,5,2,644,,67,sharp_neo,2,2,0,3,3,1091,,67,promodeler_mg,9,9,0,4,3,1079,,59,herospinner_replica,2,1,1,1,3,805,,52,sputtery,5,4,1,5,4,681,,49
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,38,bravo,TRUE,prime_collabo,1,1,0,0,1,176,s+,124,dualsweeper_custom,3,2,1,1,0,195,s+,58,quadhopper_black,1,1,0,1,0,169,s+,74,nzap85,0,0,0,2,0,168,s+,34,sshooter,3,3,0,1,0,275,s+,80,dualsweeper_custom,0,0,0,1,1,233,s+,128,splatspinner,1,1,0,1,0,155,s+,118,sshooter_collabo,0,0,0,1,0,149,s+,88
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,rapid,8,6,2,4,5,1584,s+,81,heromaneuver_replica,11,9,2,7,3,836,s+,65,sshooter,9,6,3,4,2,761,s+,20,splatroller,9,6,3,5,1,757,s+,92,dualsweeper_custom,8,6,2,7,4,1284,s+,146,nzap85,8,5,3,7,3,1105,s+,109,dynamo,9,6,3,9,2,884,s+,88,maneuver_collabo,6,3,3,4,3,767,s+,99
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,bravo,FALSE,prime,6,6,0,3,3,916,,101,sshooter,9,8,1,4,2,817,,7,heroroller_replica,2,1,1,2,2,610,,82,octoshooter_replica,4,3,1,7,1,598,,40,hissen_hue,4,4,0,4,2,896,,39,nzap89,1,1,0,4,3,795,,55,sharp_neo,4,4,0,5,1,676,,54,longblaster_custom,8,6,2,5,1,614,,116
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hissen_hue,8,8,0,7,3,1184,x,146,momiji,9,5,4,8,2,1271,x,164,herocharger_replica,10,8,2,4,3,914,x,150,sputtery_hue,11,11,0,6,2,901,x,150,prime,13,10,3,7,5,1397,x,70,octoshooter_replica,9,8,1,5,5,1250,x,123,hydra,3,2,1,7,3,882,x,74,pablo,7,5,2,13,1,713,x,74
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,clashblaster_neo,6,4,2,3,0,385,,93,sshooter,1,1,0,1,1,787,,114,hotblaster,9,9,0,2,2,688,,87,squiclean_b,0,0,0,1,0,0,,93,squiclean_b,2,2,0,4,2,707,,78,soytuber,2,2,0,3,1,591,,129,sputtery_hue,1,1,0,6,0,411,,78,dynamo_tesla,2,2,0,1,0,0,,68
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,183,bravo,TRUE,dualsweeper_custom,7,2,5,7,1,576,b+,23,hokusai,4,3,1,7,1,359,b,15,octoshooter_replica,1,1,0,7,0,338,b,25,sharp_neo,6,5,1,4,1,0,b,29,spygadget_sorella,14,12,2,2,3,708,b+,21,splatscope,4,2,2,1,4,610,b,34,bold,10,6,4,5,1,466,b-,17,splatroller,8,5,3,3,1,319,b,21
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,variableroller,5,4,1,8,1,947,x,178,dualsweeper_custom,7,6,1,8,5,1492,x,79,spygadget,10,8,2,4,4,1259,x,102,bucketslosher_deco,13,10,3,7,3,1245,x,69,maneuver,12,10,2,5,8,1690,x,185,herospinner_replica,12,9,3,5,5,1221,x,93,sshooter_collabo,4,1,3,6,2,1143,x,84,splatroller,9,7,2,12,3,732,x,97
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold,8,8,0,5,5,1540,,105,carbon,4,1,3,6,0,373,,7,promodeler_mg,1,1,0,5,0,298,,24,wakaba,4,3,1,5,0,261,,8,bold,16,15,1,5,5,1054,,24,nzap89,5,3,2,5,2,786,,13,maneuver,3,3,0,3,0,400,,6,nzap89,0,0,0,0,1,0,,15
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,,wakaba,8,2,6,1,4,952,,32,sharp_neo,2,2,0,4,2,787,,35,sshooter,4,3,1,4,2,711,,32,splatroller_collabo,11,10,1,4,1,580,,47,sharp_neo,3,3,0,4,2,980,,29,heroroller_replica,7,6,1,4,2,775,,48,dynamo_tesla,5,3,2,5,2,732,,75,rapid_deco,2,1,1,4,1,633,,76
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,clashblaster,11,6,5,7,1,711,s+,130,liter4k_scope,10,9,1,2,6,1281,s+,210,maneuver_collabo,11,9,2,4,4,1254,s+,52,nzap85,6,6,0,9,1,851,s+,81,splatroller,11,10,1,7,2,1057,s+,81,bold,2,2,0,8,1,992,s+,146,rapid_elite,9,4,5,6,3,953,s+,86,heroshooter_replica,7,6,1,9,0,806,s+,120
2018-06-22T18:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,3,1,2,1,1,833,,101,sputtery_hue,4,3,1,2,3,953,,80,bucketslosher_deco,5,4,1,2,3,900,,97,bottlegeyser,9,7,2,4,0,615,,64,jetsweeper,2,2,0,1,4,915,,38,spygadget,3,1,2,2,1,909,,80,sputtery_hue,4,3,1,6,1,782,,94,quadhopper_black,3,3,0,6,1,617,,14
2018-06-22T18:00:00+00:00,3.1.0,gachi,standard,hoko,ajifry,312,bravo,FALSE,prime_collabo,11,10,1,7,3,1036,s+,124,nzap85,9,3,6,9,3,957,s+,102,maneuver_collabo,9,7,2,6,4,947,s+,128,splatroller,9,7,2,9,2,724,s+,102,jetsweeper_custom,9,7,2,3,4,1122,s+,72,hissen_hue,9,5,4,10,3,911,s+,99,nova,18,15,3,4,3,842,s+,46,quadhopper_black,5,4,1,10,1,784,s+,81
2018-06-22T18:00:00+00:00,3.1.0,gachi,squad_2,asari,mozuku,290,alpha,TRUE,pablo,14,12,2,5,2,907,x,151,sharp_neo,18,14,4,5,2,1044,x,118,heroblaster_replica,26,16,10,6,2,849,x,109,kelvin525_deco,10,8,2,8,3,641,x,114,sshooter,11,5,6,12,1,957,b,28,herobrush_replica,12,9,3,11,0,894,b,64,octoshooter_replica,6,4,2,12,0,873,s+,85,hissen,8,6,2,15,0,612,s,47
