# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T22:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,parashelter,11,7,4,5,6,1634,s+,50,liter4k_scope,6,6,0,3,6,1186,s,50,herobrush_replica,11,4,7,4,1,588,a,50,nova,9,9,0,4,2,864,s+,50,sshooter,6,6,0,7,4,1121,s+,50,nzap85,5,3,2,6,6,1180,b+,29,hokusai,8,6,2,8,1,763,s+,38,prime,3,1,2,6,3,1069,s+,50
2017-11-19T22:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,84,alpha,TRUE,variableroller,1,1,0,2,1,358,s+,50,longblaster,3,2,1,2,1,319,s+,50,sshooter,6,5,1,1,2,419,s+,50,jetsweeper_custom,5,4,1,0,1,533,s+,50,52gal,1,1,0,4,0,254,b,46,nzap85,1,1,0,3,1,313,a,50,nzap85,3,3,0,3,0,368,s+,50,nzap85,0,0,0,2,1,278,a-,50
2017-11-19T22:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,variableroller,10,9,1,4,5,1101,s+,50,jetsweeper_custom,9,5,4,3,3,1055,s+,50,longblaster,8,5,3,6,2,927,s+,50,prime_collabo,11,9,2,3,3,1176,s+,50,sshooter_collabo,7,7,0,10,2,849,s+,50,wakaba,4,0,4,6,6,1151,s+,44,sputtery,2,2,0,8,4,1111,s+,50,herobrush_replica,8,7,1,4,2,782,s+,50
2017-11-19T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,alpha,FALSE,variableroller,9,9,0,6,6,1074,s+,50,sshooter,10,8,2,5,5,1315,s+,50,promodeler_mg,6,3,3,10,5,1370,s+,50,dynamo_tesla,6,4,2,5,5,1153,s+,50,sshooter_collabo,8,4,4,5,3,1041,s+,50,jetsweeper,11,9,2,5,6,1246,s+,27,splatscope,8,7,1,5,5,1352,s+,50,bold,8,6,2,9,4,999,s+,50
2017-11-19T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,203,bravo,TRUE,variableroller,4,2,2,6,4,777,s+,50,momiji,6,5,1,6,3,1047,s+,39,sshooter_collabo,3,3,0,5,0,685,s+,50,sshooter,8,5,3,5,3,880,s+,50,jetsweeper_custom,11,9,2,2,4,838,s+,46,promodeler_mg,5,2,3,7,5,983,s+,50,nzap85,7,4,3,5,2,703,s+,39,squiclean_a,11,7,4,1,5,794,s+,50
2017-11-19T22:00:00+00:00,1.4.2,gachi,standard,area,manta,300,bravo,FALSE,nzap85,12,9,3,10,3,1041,s,49,heroshelter_replica,2,1,1,7,5,1336,s,50,rapid_elite,5,4,1,4,4,995,s,50,bold,7,7,0,9,4,1221,s,42,heroshooter_replica,10,7,3,7,4,1181,s,49,barrelspinner,11,8,3,0,8,1535,s,38,carbon,7,5,2,7,2,779,s,50,maneuver,12,9,3,8,5,1247,s,31
2017-11-19T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,300,bravo,FALSE,longblaster,13,9,4,6,4,1005,b,38,momiji,11,10,1,9,5,1209,b,20,parashelter,9,6,3,9,2,877,b-,26,splatroller,0,0,0,0,0,0,b+,42,barrelspinner_deco,6,6,0,10,2,700,b+,20,hokusai,6,5,1,3,5,688,b,33,splatroller_collabo,8,7,1,5,3,661,b,24,sshooter,6,6,0,7,3,1136,b+,41
2017-11-19T22:00:00+00:00,1.4.2,gachi,standard,area,fujitsubo,92,bravo,TRUE,nzap85,2,2,0,3,0,249,s,49,liter4k_scope,2,1,1,2,2,378,s,50,barrelspinner_deco,1,1,0,2,3,504,s,44,heroshooter_replica,1,1,0,4,1,261,s,44,rapid,4,3,1,0,1,381,s,50,heroshooter_replica,4,3,1,2,1,377,s,44,prime,5,5,0,3,0,289,s,40,barrelspinner,1,0,1,0,2,504,s,38
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,186,alpha,TRUE,nzap85,4,3,1,3,2,556,s,49,heroshooter_replica,12,11,1,7,0,489,s,36,screwslosher,5,4,1,2,0,474,s,50,campingshelter,4,2,2,2,0,400,s,44,nzap85,4,3,1,6,2,390,s,47,barrelspinner,2,2,0,6,1,386,s,36,heromaneuver_replica,6,6,0,5,1,366,s,27,jetsweeper,4,2,2,4,2,733,s,40
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,304,bravo,FALSE,nzap85,12,9,3,5,5,867,s,49,splatroller,7,7,0,8,3,837,s,40,promodeler_mg,10,8,2,8,5,1026,s,50,nzap85,10,5,5,7,2,1008,s,41,nzap85,5,2,3,11,0,631,s,43,prime_collabo,16,13,3,12,2,646,s,36,squiclean_a,9,4,5,5,0,665,s,46,bold,9,8,1,2,6,1695,s,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,307,bravo,FALSE,splatroller,8,8,0,9,2,527,a-,38,nzap85,5,2,3,10,4,767,a,24,herobrush_replica,3,3,0,12,2,699,a-,49,bold,13,12,1,9,3,952,a+,50,liter4k,10,8,2,4,4,931,a+,50,sshooter_collabo,12,9,3,7,2,782,a+,42,bold,9,6,3,9,2,721,a+,34,screwslosher,20,17,3,5,3,704,a+,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,177,bravo,TRUE,nzap85,4,3,1,6,1,480,s,49,longblaster,1,1,0,0,1,0,s,48,carbon,5,5,0,4,1,395,s,42,bold,4,3,1,5,1,755,s,50,hissen,4,2,2,4,2,476,s,50,promodeler_mg,6,6,0,5,3,578,s,50,sshooter_collabo,5,5,0,1,3,670,s,42,dynamo_tesla,4,2,2,3,3,401,s,48
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,310,alpha,FALSE,splatroller,10,9,1,10,1,609,a-,38,liter4k,8,7,1,6,4,922,a+,50,prime_collabo,16,14,2,9,2,884,a+,40,heroshooter_replica,10,5,5,6,3,1157,a+,50,prime,10,9,1,7,3,1012,a-,25,nzap85,12,9,3,9,5,980,a,24,sharp,9,7,2,11,1,762,a-,25,maneuver,8,6,2,10,3,725,a-,28
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,254,alpha,TRUE,nzap85,11,7,4,6,4,750,s,49,prime_collabo,9,8,1,3,3,840,s,40,bold,4,3,1,3,1,1047,s,50,liter4k_custom,5,5,0,4,3,467,s,42,variableroller_foil,6,5,1,6,1,606,s,40,prime,8,5,3,6,3,876,s,50,carbon,4,3,1,6,2,749,s,42,sshooter,5,3,2,6,2,605,s,34
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,7,7,0,11,1,664,s,49,sshooter,14,11,3,6,2,981,s,44,longblaster,20,15,5,8,2,832,s,37,splatcharger,7,6,1,7,3,772,s,50,sshooter,7,5,2,11,2,737,s,50,clashblaster,7,5,2,9,3,726,s,50,splatspinner,11,9,2,10,3,1126,s,50,longblaster,14,12,2,9,2,881,s,48
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,80,alpha,TRUE,nzap85,4,3,1,2,1,243,s,49,carbon,4,4,0,1,1,272,s,29,prime_collabo,3,1,2,2,1,167,s,40,nzap85,2,2,0,3,1,197,s,32,prime_collabo,2,2,0,3,0,178,s,36,sshooter,2,2,0,3,1,390,s,50,heroshooter_replica,3,3,0,3,0,196,s,36,liter4k_scope,4,1,3,2,0,171,s,38
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,89,alpha,TRUE,nzap85,5,5,0,3,1,383,s,49,jetsweeper_custom,3,0,3,2,0,205,s,50,splatroller,1,1,0,1,2,354,s,50,dynamo_tesla,4,3,1,0,1,181,s,50,splatroller,1,1,0,3,0,310,s,50,liter4k,1,0,1,2,1,246,s,43,maneuver,0,0,0,2,1,317,s,50,prime_collabo,5,5,0,2,0,299,s,38
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,259,bravo,TRUE,nzap85,8,6,2,9,0,644,s,49,bold,4,4,0,5,3,1181,s,50,h3reelgun,2,0,2,7,2,642,s,29,splatroller,5,5,0,9,1,620,s,40,sshooter_collabo,8,6,2,4,2,732,s,33,momiji,6,4,2,4,3,597,s,50,carbon,14,10,4,4,4,866,s,48,jetsweeper,10,7,3,4,4,814,s,42
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,263,alpha,TRUE,dualsweeper,6,4,2,4,5,674,a,43,bold,10,10,0,7,3,826,a+,49,sshooter,8,3,5,5,2,798,a+,50,jetsweeper_custom,2,1,1,2,3,822,a+,47,promodeler_rg,7,5,2,5,5,1022,a,48,barrelspinner,6,5,1,5,4,831,a+,50,nzap85,9,6,3,8,3,803,a,50,splatroller,0,0,0,0,0,0,a,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,118,alpha,TRUE,dualsweeper,7,6,1,1,3,510,a,43,sshooter_collabo,2,2,0,2,1,398,a-,50,parashelter,7,6,1,2,3,611,a-,44,nzap85,0,0,0,0,0,0,a-,42,nzap85,2,1,1,5,0,320,a-,46,rapid,1,1,0,2,1,358,a-,42,momiji,0,0,0,4,1,333,a,41,hotblaster,3,3,0,3,0,215,a-,44
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,268,bravo,TRUE,nzap85,7,7,0,8,2,748,s,49,bold,3,3,0,6,3,819,s,27,sshooter_collabo,3,3,0,13,0,514,s,50,dualsweeper,4,3,1,2,5,1097,s,39,momiji,9,6,3,4,4,887,s,44,carbon,13,13,0,4,4,1028,s,17,nzap85,7,5,2,4,4,547,s,40,jetsweeper,7,3,4,6,4,744,s,37
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,304,bravo,FALSE,dualsweeper,4,2,2,9,4,1191,a,43,splatroller,10,9,1,12,2,811,a,50,nzap85,8,7,1,14,2,750,a+,50,nova,5,2,3,10,2,786,a+,42,splatroller,13,10,3,5,2,884,a+,50,longblaster,26,22,4,5,5,1082,a+,46,jetsweeper,10,4,6,1,8,1201,a,44,nova,10,7,3,10,3,522,a,44
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nzap85,10,8,2,8,3,762,s,49,nzap85,13,8,5,10,2,729,s,50,promodeler_mg,12,12,0,8,0,681,s,42,longblaster,8,5,3,7,2,555,s,46,bold,17,16,1,11,2,864,s,50,promodeler_mg,0,0,0,2,0,0,s,50,nzap85,12,9,3,11,2,825,s,50,sshooter,8,8,0,9,2,857,s,49
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,261,alpha,TRUE,longblaster,7,5,2,7,3,561,a,43,parashelter,8,3,5,6,3,784,a-,50,sshooter,10,9,1,4,3,780,a,50,splatscope,10,8,2,2,3,734,a+,43,liter4k,4,3,1,7,2,586,a,50,h3reelgun,8,5,3,6,3,832,a+,50,hokusai,12,10,2,9,0,659,a,50,screwslosher,5,1,4,5,1,641,a,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,304,alpha,FALSE,longblaster,10,6,4,9,3,787,a,43,maneuver_collabo,15,10,5,9,3,870,a+,43,jetsweeper,8,5,3,6,6,1092,a,50,nzap85,24,20,4,12,2,1042,a+,43,rapid_elite,12,6,6,8,3,963,a+,34,momiji,9,7,2,15,2,735,a-,50,maneuver,14,10,4,7,7,1443,a,33,splatroller,12,11,1,12,2,699,a-,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,307,alpha,FALSE,longblaster,9,7,2,8,3,677,a,43,splatroller,10,7,3,7,2,760,a+,50,nzap85,14,9,5,6,5,1007,a,50,prime,13,11,2,3,5,1179,a-,50,prime,11,7,4,8,6,1158,a,50,bamboo14mk1,6,5,1,6,4,979,a,50,sputtery,6,4,2,11,1,385,a,50,nzap85,8,7,1,10,2,898,a,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,324,alpha,FALSE,nzap85,17,11,6,11,3,1218,s,49,bold,16,16,0,12,2,1077,s,50,pablo_hue,8,3,5,15,1,724,s,50,promodeler_rg,11,8,3,13,3,1195,s,28,nzap85,15,9,6,10,4,1039,s,50,clashblaster,20,7,13,9,0,700,s,50,splatroller,21,20,1,10,6,1112,s,50,bold,17,15,2,10,5,1315,s,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,longblaster,7,2,5,10,2,688,a,43,carbon,11,11,0,14,0,563,a,50,heroshooter_replica,8,8,0,8,3,838,a-,50,screwslosher,7,2,5,4,4,681,a+,50,clashblaster,14,12,2,7,0,629,a+,50,nzap85,10,3,7,6,4,953,a,50,splatroller,9,8,1,7,1,617,a+,50,dynamo,12,12,0,4,5,876,a-,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,5,2,3,11,1,597,s,49,rapid,19,14,5,4,5,1263,s,43,nzap85,7,4,3,6,3,963,s,36,sshooter,6,6,0,9,2,724,s,50,sshooter,13,10,3,6,3,1041,s,23,splatroller,8,8,0,7,3,962,s,21,nova,15,11,4,6,2,746,s,49,sshooter,4,0,4,9,1,810,s,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,320,alpha,FALSE,longblaster,9,5,4,7,3,751,a,43,nzap85,7,3,4,7,4,931,a,50,nzap85,6,4,2,8,4,867,a-,30,splatroller,14,14,0,7,4,881,a-,50,maneuver,6,4,2,8,5,861,a+,34,promodeler_rg,5,4,1,11,4,908,a-,28,liter4k_scope,8,6,2,2,4,904,a,50,sshooter_collabo,14,14,0,6,0,718,a-,29
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,300,bravo,FALSE,nzap85,7,2,5,7,2,741,s,49,campingshelter,9,8,1,7,2,763,s,50,barrelspinner,6,5,1,2,6,842,s,42,bold,7,7,0,11,0,941,s,50,heroshooter_replica,7,5,2,6,3,1096,s,50,splatcharger_collabo,4,4,0,5,4,772,s,50,splatroller,16,13,3,7,3,780,s,50,dynamo,5,4,1,4,4,867,s,50
2017-11-20T00:00:00+00:00,1.4.2,gachi,standard,yagura,engawa,326,alpha,FALSE,carbon,12,8,4,13,2,722,a+,43,nzap85,15,8,7,8,6,999,a+,50,nzap85,15,13,2,12,4,924,a,50,sshooter,16,13,3,7,3,1556,a+,26,nzap85,16,7,9,11,4,920,a,50,bold,10,7,3,12,2,816,a,50,prime_collabo,16,13,3,10,7,1301,a,50,nzap85,17,11,6,10,4,1161,a+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,squad_4,area,ama,307,alpha,FALSE,parashelter,18,15,3,6,7,1972,s+,50,liter4k,10,5,5,7,4,1106,s+,50,herobrush_replica,7,6,1,5,2,966,a-,50,sshooter,8,4,4,9,2,911,s,50,jetsweeper_custom,11,6,5,4,5,1398,s+,48,promodeler_mg,10,7,3,9,5,1168,s+,39,screwslosher,11,8,3,5,3,1261,s+,50,heroshooter_replica,7,6,1,12,3,1016,a,49
2017-11-20T04:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,300,bravo,FALSE,parashelter,10,7,3,6,6,1675,s+,50,splatcharger,4,2,2,6,3,770,s+,50,herobrush_replica,6,6,0,4,3,739,a-,50,sshooter,5,3,2,5,4,917,s,50,prime,5,3,2,6,3,816,a,50,jetsweeper_custom,5,5,0,4,4,1255,s+,50,nzap85,9,5,4,6,5,1483,s,50,splatscope,8,8,0,3,3,814,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,321,alpha,FALSE,parashelter,17,14,3,6,6,1581,s+,50,splatcharger,10,7,3,4,3,853,s+,50,herobrush_replica,9,6,3,4,4,978,a-,50,sshooter,11,9,2,6,3,1010,s,50,heroshooter_replica,3,3,0,9,3,997,s+,48,promodeler_mg,4,3,1,12,3,879,s+,39,splatroller,10,10,0,7,5,1384,s+,50,jetsweeper,3,3,0,9,5,1232,a,49
2017-11-20T04:00:00+00:00,1.4.2,gachi,squad_4,area,ama,122,alpha,TRUE,parashelter,6,4,2,3,2,820,s+,50,splatcharger,4,4,0,1,1,493,s+,50,herobrush_replica,5,4,1,3,0,299,a-,50,sshooter,4,2,2,1,2,513,s,50,prime,4,3,1,3,2,457,s+,50,screwslosher,1,1,0,4,1,351,b,48,prime_collabo,4,3,1,4,1,460,s,37,nzap85,3,1,2,3,3,661,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,158,alpha,TRUE,parashelter,5,3,2,1,3,858,s+,50,herobrush_replica,4,2,2,1,1,399,a-,50,sshooter,4,2,2,3,1,522,s,50,splatcharger,7,5,2,0,2,554,s+,50,parashelter,2,1,1,4,3,821,s+,50,nzap85,0,0,0,1,1,0,s+,50,sshooter,1,1,0,5,1,308,s,40,heroshelter_replica,2,2,0,2,5,989,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,282,alpha,TRUE,parashelter,9,7,2,5,5,1436,s+,50,splatcharger,6,5,1,3,2,696,s+,50,herobrush_replica,2,1,1,4,2,654,a-,50,sshooter,6,6,0,5,2,784,s,50,nzap85,11,8,3,8,4,941,s+,50,longblaster,6,4,2,5,4,1002,s+,50,splatscope,2,2,0,2,5,687,s+,50,bucketslosher,3,3,0,7,3,841,s,34
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,309,bravo,FALSE,prime_collabo,8,8,0,10,3,935,s+,50,clashblaster,7,4,3,9,2,653,s+,50,longblaster,8,8,0,9,3,953,s+,50,bucketslosher,5,5,0,6,4,909,s+,50,herocharger_replica,9,9,0,5,1,709,s+,50,longblaster,16,14,2,6,3,1057,s+,44,bold,10,8,2,7,3,1182,s+,50,nova,5,3,2,7,2,721,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,206,bravo,TRUE,prime_collabo,7,3,4,5,3,825,s+,50,carbon,6,6,0,7,1,518,s+,50,herospinner_replica,4,2,2,6,2,662,s+,50,52gal,9,7,2,7,2,689,s+,32,maneuver_collabo,5,5,0,6,3,796,s+,50,nova,9,8,1,5,2,526,s+,50,splatroller,6,6,0,4,3,883,s+,50,herospinner_replica,8,6,2,3,4,805,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,137,bravo,TRUE,prime_collabo,4,3,1,4,2,601,s+,50,splatcharger_collabo,1,1,0,5,0,273,s+,50,sshooter,4,3,1,5,0,462,s+,44,rapid,2,1,1,5,0,282,s+,50,sshooter,11,8,3,1,3,620,s+,50,52gal,5,3,2,2,2,443,s+,32,prime,9,4,5,3,2,356,s+,50,herospinner_replica,5,4,1,2,1,521,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,prime_collabo,11,11,0,6,5,1155,s+,50,splatspinner,9,6,3,7,6,1181,s+,50,sshooter_collabo,9,6,3,11,2,916,s+,39,barrelspinner,7,6,1,8,2,933,s+,50,momiji,8,6,2,10,3,1325,s+,50,jetsweeper_custom,8,6,2,5,3,907,s+,50,splatroller,13,12,1,7,1,1064,s+,44,sshooter,12,8,4,7,3,1020,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,308,bravo,FALSE,prime_collabo,5,5,0,5,6,1191,s+,50,sshooter,18,13,5,9,3,1061,s+,50,heroroller_replica,8,7,1,9,2,963,s+,50,sshooter,4,2,2,11,2,1012,s+,37,sshooter_collabo,16,12,4,3,4,1199,s+,39,jetsweeper_custom,11,10,1,5,3,984,s+,50,parashelter,10,6,4,11,2,933,s+,50,h3reelgun,15,6,9,8,3,766,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,309,alpha,FALSE,prime_collabo,5,4,1,6,5,1207,s+,50,screwslosher,9,8,1,3,6,1041,s+,49,splatroller,8,7,1,5,1,1099,s+,44,hotblaster,5,3,2,7,2,470,s+,50,barrelspinner,7,6,1,3,4,1052,s+,48,squiclean_a,11,4,7,2,5,1078,s+,45,variableroller,2,2,0,9,2,858,s+,50,nova,9,9,0,8,2,711,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_collabo,9,9,0,6,5,1056,s+,50,sshooter,11,10,1,10,4,1049,s+,49,momiji,7,3,4,8,5,1341,s+,42,hotblaster,8,8,0,7,2,480,s+,50,herospinner_replica,7,3,4,9,1,763,s+,50,heroshooter_replica,9,7,2,8,2,691,s+,50,jetsweeper_custom,7,7,0,6,2,917,s+,50,sharp,14,14,0,7,4,1202,s+,44
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,241,bravo,TRUE,prime_collabo,4,3,1,4,4,1024,s+,50,sshooter,6,3,3,8,2,836,s+,50,bold,6,4,2,6,2,779,s+,45,nova,9,9,0,6,2,656,s+,50,longblaster,9,5,4,7,3,625,s+,43,bold,10,10,0,3,3,730,s+,50,nzap85,4,3,1,4,6,990,s+,50,momiji,7,6,1,5,6,1474,s+,42
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_collabo,13,12,1,4,6,1302,s+,50,jetsweeper,8,7,1,4,6,1181,s+,50,bold,9,8,1,10,2,1018,s+,45,sshooter,9,7,2,9,3,997,s+,37,momiji,10,5,5,9,4,1388,s+,42,nova,11,9,2,9,3,836,s+,50,splatroller,9,9,0,7,3,1264,s+,50,jetsweeper,5,4,1,9,4,1063,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,210,bravo,TRUE,prime_collabo,11,10,1,5,4,910,s+,50,momiji,5,1,4,5,3,705,s+,50,sshooter_collabo,5,3,2,3,1,0,s+,50,splatroller,10,8,2,8,0,497,s+,40,nzap85,8,8,0,6,2,656,s+,50,barrelspinner,6,4,2,3,3,745,s+,50,heroshelter_replica,7,4,3,5,3,807,s+,50,splatroller,6,5,1,8,1,472,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,305,alpha,FALSE,prime_collabo,7,6,1,3,7,1650,s+,50,variableroller,3,3,0,5,5,1226,s+,50,sshooter,3,3,0,10,3,1098,s+,50,sshooter,5,5,0,6,2,940,s+,50,sshooter,8,7,1,7,2,879,s+,50,52gal,6,5,1,6,5,1038,s+,50,nzap85,12,8,4,2,9,1612,s+,43,wakaba,11,4,7,2,8,1603,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,prime_collabo,10,9,1,6,6,1201,s+,50,splatcharger,18,15,3,3,5,917,s+,37,sshooter,11,8,3,9,2,689,s+,50,wakaba,12,4,8,6,5,1226,s+,50,nova,6,5,1,12,2,611,s+,50,splatscope,7,7,0,7,3,941,s+,34,sshooter,9,9,0,8,3,997,s+,35,variableroller_foil,3,3,0,9,3,1069,s+,46
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,86,bravo,TRUE,prime_collabo,1,1,0,3,1,388,s+,50,variableroller_foil,1,1,0,2,1,372,s+,46,herocharger_replica,0,0,0,3,0,281,s+,50,hotblaster,2,2,0,4,0,177,s+,45,barrelspinner,4,3,1,0,2,329,s+,50,longblaster,7,6,1,1,1,373,s+,38,sshooter,2,2,0,2,1,314,s+,50,bucketslosher,1,1,0,1,2,422,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,82,alpha,TRUE,prime_collabo,5,5,0,0,2,445,s+,50,longblaster,2,2,0,3,1,222,s+,38,hotblaster_custom,3,1,2,3,0,153,s+,50,prime,4,2,2,3,2,326,s+,50,splatroller_collabo,3,3,0,2,0,214,s+,50,prime,3,3,0,3,0,196,s+,48,herocharger_replica,2,2,0,1,1,305,s+,50,bold,2,1,1,4,1,323,s+,50
2017-11-20T04:00:00+00:00,1.4.2,gachi,standard,yagura,bbass,111,alpha,TRUE,prime_collabo,5,5,0,1,3,493,s+,50,clashblaster,2,1,1,2,1,354,s+,50,heroroller_replica,9,7,2,1,1,505,s+,50,longblaster,2,1,1,3,1,366,s+,38,prime,4,3,1,5,1,333,s+,50,bold,1,1,0,4,0,492,s+,50,nova,4,3,1,4,0,331,s+,50,rapid_elite,0,0,0,1,0,0,s+,37
2017-11-20T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,146,bravo,TRUE,carbon,3,3,0,2,3,690,s+,50,bold,3,2,1,3,2,629,s+,50,barrelspinner,5,1,4,1,2,696,s+,50,splatroller,3,3,0,5,1,600,s+,50,bamboo14mk1,4,4,0,0,3,791,s+,50,bold,2,2,0,3,2,915,s+,50,variableroller_foil,4,3,1,3,1,487,s+,50,carbon,3,2,1,3,1,582,s+,50
2017-11-20T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,alpha,FALSE,variableroller,8,5,3,3,6,1490,s+,50,splatscope,9,6,3,9,0,715,s+,50,longblaster,26,20,6,3,4,1496,s+,50,52gal,12,5,7,4,4,1028,s+,44,prime,3,2,1,12,3,997,s+,43,sshooter,11,11,0,9,4,1453,s+,50,liter4k_scope_custom,1,1,0,8,2,784,s+,50,heroroller_replica,6,5,1,7,1,857,s+,36
2017-11-20T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,300,bravo,FALSE,variableroller,8,8,0,7,7,1674,s+,50,nzap85,5,3,2,10,4,1005,s+,48,sshooter,6,4,2,11,3,1191,s+,50,screwslosher,10,7,3,9,3,1187,s+,50,prime_collabo,11,8,3,6,4,1141,s+,50,nzap85,17,12,5,7,4,1591,s+,50,maneuver_collabo,16,13,3,4,3,1397,s+,45,nzap85,12,4,8,5,6,1408,s+,50
2017-11-20T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,322,alpha,FALSE,variableroller,8,4,4,4,7,1777,s+,50,sshooter,10,5,5,10,3,1000,s+,37,carbon,9,9,0,5,6,1556,s+,50,sshooter,20,18,2,7,3,1402,s+,50,screwslosher,11,10,1,11,2,1288,s+,50,wakaba,13,7,6,10,6,1409,s+,30,prime_collabo,4,4,0,6,3,1286,s+,50,nzap85,10,5,5,9,5,1688,s+,50
2017-11-20T06:00:00+00:00,1.4.2,gachi,standard,hoko,kombu,307,bravo,FALSE,variableroller_foil,11,11,0,6,5,1340,s+,50,jetsweeper_custom,10,7,3,6,6,1369,s+,50,heroshelter_replica,15,7,8,9,4,1774,s+,50,nzap85,5,4,1,11,1,829,s+,48,carbon,15,13,2,4,6,1564,s+,50,sshooter,10,9,1,9,4,1478,s+,50,variableroller_foil,9,6,3,5,6,1246,s+,50,maneuver_collabo,7,4,3,11,0,714,s+,50
