# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-21T18:00:00+00:00,1.4.2,gachi,squad_2,area,battera,97,bravo,TRUE,variableroller,1,1,0,2,3,517,s+,50,prime,2,2,0,4,2,654,s+,50,nova,0,0,0,2,2,399,b,44,nzap85,1,1,0,4,2,312,a+,50,52gal,3,3,0,1,2,621,s+,50,longblaster,9,7,2,2,2,552,s+,50,dualsweeper,3,2,1,0,2,506,s+,50,sshooter,0,0,0,1,0,253,s+,43
2017-11-21T18:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,0,1,789,,50,bold,4,3,1,2,1,938,,48,heroshooter_replica,3,3,0,5,0,508,,43,bold,1,1,0,7,1,452,,44,squiclean_a,9,9,0,1,1,933,,44,splatcharger,4,4,0,0,1,673,,8,heromaneuver_replica,0,0,0,3,3,592,,41,sshooter,1,1,0,6,0,490,,50
2017-11-21T18:00:00+00:00,1.4.2,gachi,squad_2,area,battera,92,alpha,TRUE,variableroller,2,2,0,1,2,579,s+,50,prime,5,3,2,1,2,550,s+,50,longblaster,5,5,0,1,1,413,s+,50,sshooter_collabo,3,2,1,2,0,369,s+,50,parashelter,2,1,1,2,3,769,s+,50,prime,3,3,0,3,2,425,s+,50,hokusai,1,1,0,3,1,383,s,36,maneuver_collabo,0,0,0,4,0,332,s+,50
2017-11-21T18:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bold,2,2,0,2,3,925,,50,squiclean_a,8,8,0,4,0,716,,44,dynamo,3,1,2,2,2,653,,50,sshooter,2,1,1,0,0,0,,50,promodeler_rg,4,3,1,3,2,931,,50,sshooter,4,4,0,5,1,610,,50,nova,1,1,0,2,1,400,,39,splatscope,0,0,0,4,0,371,,50
2017-11-21T18:00:00+00:00,1.4.2,gachi,squad_2,area,battera,154,alpha,TRUE,variableroller,7,6,1,4,2,690,s+,50,prime,6,3,3,1,4,1026,s+,50,prime_collabo,6,4,2,2,3,735,s+,50,52gal,5,4,1,4,1,479,s+,27,bold,5,4,1,3,5,949,s+,50,sshooter,2,2,0,4,2,659,s+,50,sshooter,2,2,0,3,2,658,s+,50,hissen,4,3,1,7,1,488,s+,50
2017-11-21T18:00:00+00:00,1.4.2,gachi,squad_2,area,battera,85,alpha,TRUE,variableroller,4,4,0,1,1,403,s+,50,parashelter,2,2,0,1,2,564,s+,43,bold,2,2,0,1,1,448,a+,49,prime,4,4,0,1,1,420,s+,50,parashelter,0,0,0,3,2,622,s+,40,maneuver,1,1,0,3,1,397,b,14,heromaneuver_replica,1,1,0,2,1,385,b,37,splatroller_collabo,3,2,1,4,1,166,s+,50
2017-11-21T18:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,8,5,3,0,3,1354,,50,bold,5,5,0,1,4,1107,,50,screwslosher,6,4,2,5,0,668,,50,squiclean_a,4,2,2,3,2,666,,50,momiji,2,2,0,3,3,1101,,50,nzap85,2,1,1,4,3,994,,48,bold,1,1,0,4,2,787,,50,sshooter,5,5,0,5,1,694,,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,bold,9,7,2,5,5,1481,a-,50,sshooter_collabo,14,13,1,8,0,953,a,50,prime,9,7,2,9,2,821,a-,50,splatcharger,2,2,0,8,2,575,a-,50,sshooter_collabo,9,7,2,5,2,1072,a+,50,variableroller_foil,11,10,1,7,4,1067,a,50,bold,7,7,0,9,1,1018,a-,50,longblaster,11,6,5,9,0,602,a+,46
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,79,bravo,TRUE,hokusai,2,2,0,4,0,238,s+,50,nzap85,1,1,0,2,1,354,s+,50,nzap85,1,1,0,3,0,315,s+,50,nzap85,0,0,0,4,0,275,a-,45,prime,7,4,3,1,2,456,s+,50,maneuver,6,2,4,1,1,356,s+,50,splatroller,3,3,0,1,0,305,s+,50,sshooter_collabo,4,4,0,1,0,247,s+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,46,alpha,TRUE,bold,1,1,0,0,0,284,b+,50,splatroller,2,2,0,1,0,235,b+,39,sharp,0,0,0,0,1,207,b-,31,sshooter,0,0,0,1,0,140,b-,15,wakaba,1,1,0,1,1,241,b+,29,clashblaster,1,1,0,0,0,212,b,50,splatroller_collabo,0,0,0,1,0,163,b-,18,splatcharger,0,0,0,1,0,147,b+,44
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,308,bravo,FALSE,hokusai,16,15,1,10,3,684,s+,50,nzap85,14,11,3,7,4,879,s+,50,liter4k_scope,6,4,2,7,3,677,s,50,prime_collabo,8,4,4,10,1,578,a,50,prime,16,14,2,7,3,897,s+,50,dualsweeper,7,4,3,9,0,742,c-,14,carbon,12,11,1,8,2,675,a-,42,prime_collabo,6,5,1,10,3,655,a-,24
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,bold,11,8,3,7,2,1196,b+,50,sshooter,6,3,3,5,3,1138,b+,50,splatcharger,7,7,0,5,2,980,b+,44,dualsweeper,7,7,0,10,2,956,b+,44,sharp,3,2,1,6,6,1164,b-,31,splatroller,14,14,0,5,3,1162,b,34,96gal,8,4,4,7,3,1121,b+,34,sshooter_collabo,7,7,0,7,2,717,b+,32
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,67,alpha,TRUE,hokusai,9,7,2,1,0,240,s+,50,nzap85,4,2,2,0,2,310,s+,50,nzap85,3,1,2,2,1,203,s+,50,sshooter,0,0,0,0,1,53,c+,27,nzap85,0,0,0,2,0,281,a-,45,nzap85,1,1,0,2,0,271,s+,50,hokusai,2,1,1,3,0,144,b+,39,splatroller,1,1,0,3,0,119,b+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,25,alpha,TRUE,bold,1,1,0,0,0,179,b+,50,wakaba,0,0,0,0,1,250,b+,25,splatcharger,0,0,0,0,0,79,b,32,l3reelgun,0,0,0,0,0,48,b-,35,promodeler_rg,0,0,0,0,1,226,b-,32,dualsweeper,0,0,0,0,0,170,b-,31,hokusai,0,0,0,0,0,114,b-,28,sharp,0,0,0,1,0,74,b-,32
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,hokusai,13,9,4,11,2,893,s+,50,nzap85,15,10,5,8,5,1227,s+,50,rapid_elite,13,8,5,12,3,961,b+,50,hissen,2,0,2,13,0,479,c+,41,sshooter,15,13,2,5,4,1463,s+,50,wakaba,15,9,6,5,2,1112,s+,43,hissen,21,18,3,7,4,812,s+,50,hotblaster_custom,8,4,4,10,2,518,a+,43
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,bold,7,6,1,11,1,1172,b+,50,splatroller,11,10,1,10,3,1042,b-,19,heroroller_replica,12,9,3,10,2,1028,b+,41,nzap85,8,4,4,9,3,877,b,15,soytuber,13,12,1,6,3,1191,b+,50,splatroller,16,15,1,8,3,1114,b+,23,splatcharger,10,9,1,5,4,944,b,17,bold,4,3,1,10,1,863,b-,24
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,64,alpha,TRUE,hokusai,4,4,0,1,1,236,s+,50,bold,2,2,0,2,1,330,b+,50,nzap85,5,1,4,0,2,267,s+,50,hokusai,5,4,1,1,1,195,b+,39,nzap85,0,0,0,3,0,218,a,42,rapid_elite,4,2,2,3,0,218,b+,50,splatcharger,0,0,0,1,1,189,a,36,hissen,2,2,0,4,0,92,c+,41
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,bold,12,10,2,8,4,1648,b+,50,bold,7,6,1,12,2,1064,b,50,splatroller,10,10,0,9,1,828,b+,25,hokusai,4,0,4,11,4,652,b-,24,rapid_elite,14,12,2,5,4,1448,b+,44,sharp,16,11,5,8,0,1002,b+,42,nzap85,10,5,5,8,2,950,b,15,pablo_hue,19,12,7,5,1,661,b-,33
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,55,bravo,TRUE,hokusai,1,1,0,3,0,199,s+,50,herocharger_replica,1,0,1,1,1,244,s+,50,nzap85,2,2,0,3,0,200,s+,50,nova,0,0,0,1,0,173,s,50,heroslosher_replica,3,2,1,0,1,290,s+,50,jetsweeper_custom,4,2,2,1,1,182,s+,50,nzap85,4,2,2,1,1,181,s+,50,sshooter,2,2,0,1,1,149,c+,27
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,282,alpha,TRUE,hokusai,10,6,4,9,3,745,s+,50,herospinner_replica,20,17,3,4,5,1049,s+,50,heroslosher_replica,14,9,5,8,3,841,s+,50,nzap85,8,3,5,5,3,679,s+,50,parashelter,8,6,2,10,4,1094,s+,50,sshooter,7,7,0,9,1,856,a+,37,splatcharger,7,4,3,8,3,721,s+,50,jetsweeper_custom,12,9,3,8,1,702,s+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,37,alpha,TRUE,bold,0,0,0,1,0,124,b+,50,hissen,1,1,0,0,0,229,b,50,rapid_elite,3,3,0,0,0,228,b+,44,sshooter,2,2,0,0,0,167,b+,20,wakaba,1,1,0,1,0,249,b+,42,maneuver,0,0,0,1,1,235,b-,29,prime,0,0,0,2,0,126,b+,50,clashblaster,0,0,0,2,0,87,b+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,bold,11,7,4,6,2,1245,b+,50,wakaba,7,6,1,7,4,1102,b+,50,sshooter,14,11,3,7,4,970,b-,19,splatroller,1,1,0,9,1,644,b-,19,nzap85,13,9,4,8,3,1048,b-,38,clashblaster,10,5,5,5,2,859,b+,50,splatscope_collabo,4,3,1,7,1,804,b+,29,promodeler_rg,12,11,1,6,3,669,b,29
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,304,bravo,FALSE,hokusai,11,7,4,7,1,725,s+,50,nzap85,16,8,8,4,6,1079,s+,50,sshooter_collabo,16,12,4,6,1,899,s+,50,hotblaster,6,5,1,10,3,500,s+,48,rapid,9,6,3,7,5,1212,s+,50,splatscope,14,13,1,4,5,1073,s+,50,variableroller_foil,8,8,0,9,3,505,s,47,splatspinner,1,0,1,12,1,410,a+,23
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,307,bravo,FALSE,bold,7,4,3,9,3,1175,b+,50,bold,7,7,0,11,2,1009,b,27,nzap85,5,4,1,11,2,927,b+,33,longblaster,8,6,2,11,2,796,b+,36,sshooter,21,17,4,7,4,1220,b,30,sharp,14,10,4,4,3,1156,b-,32,bold,9,8,1,9,1,1045,b,32,dynamo_tesla,8,6,2,4,1,0,b+,37
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,280,bravo,TRUE,hokusai,8,7,1,10,0,644,s+,50,nzap85,23,15,8,6,5,1057,s+,50,bold,6,6,0,9,3,631,b,17,sshooter_collabo,3,3,0,9,2,596,c-,13,parashelter,15,8,7,7,4,904,s+,50,dualsweeper,19,11,8,9,1,866,s+,50,sshooter_collabo,18,13,5,7,2,820,s,42,carbon,5,2,3,8,2,580,c,15
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,bold,12,10,2,9,1,962,b+,50,nzap85,9,5,4,9,2,960,b+,29,screwslosher,12,9,3,7,0,913,b+,41,sshooter,16,11,5,6,2,866,b+,50,nzap85,12,10,2,10,3,1066,b+,50,variableroller,9,7,2,8,2,857,b,27,sshooter,8,5,3,11,2,742,b,42,bold,10,7,3,10,1,676,b,42
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,185,alpha,TRUE,hokusai,7,5,2,5,1,390,s+,50,dualsweeper,11,8,3,3,4,717,a,38,nzap85,19,11,8,2,4,688,s+,50,bucketslosher,7,4,3,4,3,503,b+,24,heroslosher_replica,7,6,1,6,1,621,a+,42,promodeler_mg,5,4,1,6,1,563,c,15,promodeler_rg,1,0,1,8,0,489,b-,29,bucketslosher,5,4,1,8,0,388,b+,24
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,hokusai,7,6,1,14,0,624,s+,50,heroshooter_replica,11,9,2,12,2,1353,s+,50,nzap85,6,2,4,8,3,963,s+,50,clashblaster,7,7,0,11,2,793,s+,50,screwslosher,19,16,3,2,6,1223,s+,50,sshooter,19,12,7,9,3,1083,s+,50,rapid,12,8,4,7,3,819,s,42,barrelspinner_deco,11,9,2,6,5,758,a+,32
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,98,bravo,TRUE,sshooter,3,2,1,4,1,288,b+,50,splatscope_collabo,3,3,0,2,1,453,b+,50,sshooter,2,1,1,4,1,344,b,31,herocharger_replica,1,1,0,3,1,209,b,48,bold,2,2,0,3,1,444,b+,50,sshooter,8,6,2,2,1,373,b,22,splatcharger,3,2,1,1,1,368,b,15,sshooter,3,2,1,2,0,366,b+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,245,bravo,TRUE,sshooter,8,7,1,5,2,992,b+,50,rapid,6,5,1,3,3,798,b,26,heroshooter_replica,5,4,1,3,1,679,b+,37,nova,5,4,1,2,0,0,b,23,bold,8,5,3,7,1,1059,b,29,sshooter,6,5,1,7,2,712,b,31,clashblaster,3,2,1,4,4,517,b+,50,splatcharger,1,1,0,3,2,282,b,38
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,300,bravo,FALSE,variableroller_foil,9,9,0,7,6,1264,s+,50,wakaba,11,8,3,9,4,1158,s+,50,clashblaster,9,6,3,9,3,723,s+,48,barrelspinner,3,3,0,5,4,630,a,49,splatscope,10,8,2,5,5,1078,s+,50,longblaster,17,15,2,6,4,995,s+,33,campingshelter,10,3,7,7,4,979,s+,46,campingshelter,7,4,3,8,1,466,s+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter,5,3,2,5,3,1084,b+,50,parashelter,6,4,2,7,4,1094,b-,11,dynamo,15,13,2,8,2,890,b,34,heroroller_replica,12,10,2,7,3,847,b,50,maneuver_collabo,15,10,5,7,2,1432,b,21,splatscope_collabo,4,4,0,4,2,864,b,41,carbon,8,8,0,8,3,857,b+,50,variableroller_foil,6,5,1,11,1,778,b,36
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,96,alpha,TRUE,variableroller_foil,7,4,3,1,2,446,s+,50,splatroller,4,4,0,1,2,409,s+,50,sputtery,7,7,0,2,0,384,s+,50,campingshelter,2,2,0,0,2,243,s+,46,momiji,2,1,1,4,1,453,a,35,prime,2,2,0,4,1,390,s+,50,pablo,1,1,0,4,0,317,a+,50,parashelter,0,0,0,5,0,100,c+,22
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,104,bravo,TRUE,variableroller_foil,2,2,0,3,1,454,s+,50,carbon,5,5,0,3,2,550,s+,50,splatroller,1,1,0,5,0,147,b-,18,sshooter,0,0,0,0,0,0,s+,45,maneuver_collabo,6,3,3,2,1,504,s+,50,prime,5,5,0,1,2,450,s,50,heroshooter_replica,3,2,1,3,1,375,b-,48,hissen,2,1,1,2,1,219,a,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,9,6,3,6,2,1141,b+,50,sputtery,8,6,2,7,2,1105,b,27,heroroller_replica,18,17,1,6,2,908,b,50,dynamo,2,2,0,1,0,0,b,34,parashelter,9,4,5,6,5,1182,b-,11,promodeler_mg,8,6,2,9,2,915,b+,43,splatroller,3,3,0,9,0,845,b+,50,maneuver_collabo,6,6,0,9,3,766,b,21
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,109,alpha,TRUE,variableroller_foil,7,6,1,2,2,507,s+,50,prime_collabo,5,5,0,1,1,377,s+,37,pablo,6,4,2,3,1,362,s+,50,splatscope,3,0,3,0,2,325,s+,48,maneuver_collabo,3,3,0,4,1,439,s+,50,sshooter_collabo,1,0,1,3,1,366,c-,12,maneuver_collabo,3,3,0,5,0,280,b+,28,hissen,0,0,0,3,0,220,a,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter,8,7,1,7,2,1042,b+,50,sshooter_collabo,7,4,3,5,0,995,b+,50,carbon,6,5,1,10,1,742,b+,17,hotblaster,3,3,0,8,1,559,b-,22,heroshooter_replica,11,11,0,5,3,1094,b+,40,jetsweeper,5,4,1,2,5,1024,b-,41,nzap85,9,6,3,8,3,1012,b+,50,heroroller_replica,8,7,1,6,1,728,b+,45
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,61,bravo,TRUE,variableroller_foil,2,1,1,4,0,206,s+,50,clashblaster,1,1,0,3,0,194,s+,50,nova,1,1,0,3,0,172,s+,50,squiclean_a,1,1,0,3,0,150,s+,50,splatscope,6,5,1,2,1,348,s+,50,herospinner_replica,6,5,1,1,1,224,s+,50,heroslosher_replica,2,2,0,0,1,208,s+,50,longblaster,2,1,1,1,1,189,s+,33
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,300,bravo,FALSE,variableroller_foil,7,7,0,6,5,1174,s+,50,clashblaster,13,9,4,10,1,783,s+,50,nova,7,6,1,8,3,693,s+,50,squiclean_a,7,3,4,10,2,659,s+,50,rapid_elite,15,13,2,6,5,1252,s+,50,variableroller_foil,11,11,0,8,3,919,s+,50,splatcharger_collabo,3,3,0,5,2,850,a+,46,splatroller,8,7,1,6,1,516,s+,35
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,313,alpha,FALSE,sshooter,7,5,2,5,3,1165,b+,50,sshooter,10,7,3,6,3,1170,b+,36,bold,15,13,2,13,1,863,b-,17,maneuver_collabo,9,7,2,13,3,862,b-,32,nzap85,13,12,1,8,3,1206,b+,50,carbon,13,11,2,6,2,1116,b+,35,splatcharger,7,5,2,7,2,806,b-,34,splatroller,8,8,0,11,1,766,b,36
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,311,bravo,FALSE,variableroller,12,7,5,3,6,1401,s+,50,pablo_hue,14,13,1,9,3,903,s+,50,clashblaster,11,10,1,6,4,810,s,30,rapid_elite,14,3,11,10,2,771,b+,29,prime_collabo,8,5,3,4,7,1188,s+,50,pablo,11,9,2,8,6,1169,s+,50,sshooter_collabo,12,10,2,8,0,959,s+,50,hissen,10,4,6,13,2,614,s+,49
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,158,alpha,TRUE,prime_collabo,6,5,1,2,3,835,b+,50,variableroller_foil,2,2,0,3,3,835,b-,29,heroshooter_replica,4,4,0,4,0,563,b+,39,hokusai,10,7,3,4,0,335,b-,31,dualsweeper,5,4,1,5,1,628,b+,42,nzap85,7,4,3,4,2,585,b+,40,maneuver_collabo,6,4,2,6,1,482,b+,32,splatcharger,1,1,0,3,1,360,b+,34
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,308,alpha,FALSE,prime_collabo,11,6,5,3,3,1083,b+,50,bold,12,9,3,9,4,1227,b+,27,maneuver_collabo,12,9,3,7,0,1160,b+,32,hokusai,11,6,5,11,0,338,b-,31,variableroller_foil,18,16,2,7,7,1338,b-,29,dualsweeper,4,2,2,10,4,1032,b+,42,promodeler_rg,10,9,1,11,1,838,b-,43,liter4k,4,3,1,3,0,554,b-,20
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,bbass,155,bravo,TRUE,variableroller,5,5,0,5,1,444,s+,50,heromaneuver_replica,3,2,1,3,2,534,a,44,herocharger_replica,3,3,0,2,2,515,s+,50,squiclean_a,3,3,0,5,1,385,s+,50,heroshelter_replica,2,2,0,5,2,673,b-,44,rapid,4,2,2,2,2,546,s,50,splatroller,7,5,2,2,1,427,s+,35,clashblaster,7,6,1,4,1,383,a+,46
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,8,7,1,4,4,1071,b+,50,promodeler_rg,13,11,2,10,0,1047,b,37,maneuver_collabo,15,11,4,7,1,1040,b+,32,sshooter,16,13,3,6,3,947,b+,42,heromaneuver_replica,2,2,0,9,6,1323,b+,43,sshooter_collabo,15,12,3,8,2,1213,b+,50,promodeler_mg,7,3,4,12,3,888,b+,43,splatroller_collabo,11,9,2,13,0,587,b-,19
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,prime_collabo,13,9,4,7,5,1138,b+,50,sshooter_collabo,12,10,2,7,1,1222,b+,50,bucketslosher,15,12,3,5,6,1167,b,37,splatscope_collabo,0,0,0,6,2,449,b-,25,heromaneuver_replica,5,5,0,4,6,1610,b+,43,prime_collabo,10,10,0,5,4,1171,b,24,promodeler_mg,5,4,1,11,1,904,b+,43,splatroller_collabo,7,6,1,13,0,735,b-,19
2017-11-21T20:00:00+00:00,1.4.2,gachi,squad_2,yagura,hokke,317,alpha,FALSE,variableroller,9,7,2,8,7,1291,s+,50,hissen,12,10,2,11,3,1010,s+,50,barrelspinner,11,9,2,10,3,919,s+,41,nzap85,1,1,0,13,0,477,c+,15,nzap85,22,12,10,4,6,1168,s+,50,carbon,16,14,2,7,4,1008,s+,43,prime,20,11,9,9,3,829,s+,50,soytuber,6,5,1,7,2,631,s+,50
2017-11-21T20:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,7,5,2,6,4,1250,b+,50,carbon,7,4,3,5,4,1271,b,43,sputtery,14,14,0,6,2,1087,b-,47,hotblaster_custom,8,5,3,8,0,694,b,50,promodeler_mg,11,10,1,8,6,1383,b+,43,bucketslosher,8,6,2,3,7,1331,b,37,pablo,5,2,3,9,4,829,b+,33,sshooter,8,7,1,9,1,828,b,37
2017-11-21T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,254,bravo,TRUE,variableroller,9,8,1,8,4,985,s+,50,rapid_elite,6,4,2,7,4,1127,s,43,nzap85,5,3,2,9,3,871,s+,50,hissen,12,9,3,10,3,760,s+,50,splatspinner,8,5,3,6,3,963,s+,50,bucketslosher,10,7,3,4,4,947,s+,50,sshooter,10,10,0,7,1,917,s+,50,carbon,14,12,2,7,2,885,s+,50
2017-11-21T22:00:00+00:00,1.4.2,gachi,squad_2,area,ama,131,alpha,TRUE,liter4k,2,2,0,1,2,576,s+,50,sputtery,13,12,1,3,2,757,s+,50,parashelter,6,5,1,1,2,663,s+,43,nzap85,1,1,0,6,0,195,b,31,prime,4,2,2,5,2,617,s+,50,parashelter,6,4,2,6,2,610,a+,50,sshooter_collabo,4,3,1,5,0,393,,19,dualsweeper,3,1,2,4,2,375,b-,18
2017-11-21T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,234,alpha,TRUE,liter4k,4,2,2,6,2,544,s+,50,sshooter_collabo,14,12,2,5,2,884,s+,44,l3reelgun,4,2,2,7,2,836,s+,46,splatspinner,8,7,1,6,3,778,s+,50,prime,14,12,2,4,4,946,s+,50,sshooter_collabo,11,10,1,5,3,786,s+,50,screwslosher,2,1,1,7,1,674,s+,50,rapid,2,1,1,7,2,595,s,40
2017-11-21T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,326,alpha,FALSE,dualsweeper,12,11,1,7,6,1241,s+,50,prime,8,5,3,6,5,1229,a-,24,splatspinner,15,13,2,9,3,1056,s+,50,barrelspinner,7,6,1,5,2,1016,a+,27,splatcharger_collabo,6,4,2,2,7,1260,s+,50,bucketslosher,11,11,0,9,6,1242,s+,50,splatspinner,10,4,6,10,5,1223,s+,50,prime_collabo,6,6,0,14,3,695,s+,46
2017-11-21T22:00:00+00:00,1.4.2,gachi,squad_2,area,gangaze,256,bravo,TRUE,maneuver,5,3,2,8,3,823,s+,50,splatspinner,14,11,3,6,3,993,s+,50,prime,8,4,4,9,3,823,a,41,dynamo_tesla,10,9,1,7,1,696,s+,50,rapid_elite,14,10,4,6,4,883,s+,50,parashelter,4,2,2,7,3,830,a+,50,prime,12,10,2,6,3,813,s+,50,pablo_hue,7,7,0,8,2,796,s,42
2017-11-21T22:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,6,5,1,4,1,700,,50,parashelter,5,2,3,4,4,1104,,45,parashelter,0,0,0,4,2,823,,23,sshooter,11,10,1,2,2,816,,50,momiji,2,2,0,3,3,1048,,50,splatroller,5,3,2,3,2,843,,45,variableroller,4,4,0,5,2,734,,28,splatroller_collabo,6,5,1,6,1,670,,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,173,alpha,TRUE,parashelter,4,3,1,2,2,662,b,44,momiji,4,3,1,3,2,790,b+,26,sshooter,6,5,1,4,2,757,b+,50,bold,3,3,0,5,1,675,b+,24,momiji,3,1,2,3,3,950,b+,23,prime,6,2,4,4,3,717,b-,24,nova,9,8,1,4,3,582,b+,50,screwslosher,4,2,2,5,1,487,b,30
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,304,alpha,FALSE,parashelter,8,6,2,8,3,1144,b,44,bold,11,11,0,8,2,1185,b+,33,nzap85,11,6,5,5,5,1140,b+,50,splatscope,11,10,1,6,0,1092,b+,35,parashelter,8,6,2,6,7,1805,b+,50,splatroller_collabo,13,12,1,10,4,1125,b+,39,splatscope_collabo,5,5,0,7,4,995,b+,33,sshooter,6,4,2,11,0,919,b+,48
2017-11-22T00:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,350,alpha,FALSE,dynamo,11,8,3,8,6,1087,s+,50,longblaster,8,8,0,9,6,1361,s+,50,dualsweeper,7,5,2,7,5,1343,s+,50,screwslosher,8,6,2,8,2,788,s+,47,sshooter,15,12,3,5,2,1431,s+,50,splatcharger,11,8,3,6,4,1214,s,34,screwslosher,6,6,0,8,1,1124,s+,50,carbon,8,6,2,8,1,0,s+,50
2017-11-22T00:00:00+00:00,1.4.2,gachi,standard,area,engawa,316,alpha,FALSE,parashelter,13,11,2,8,6,1583,b,44,carbon,15,13,2,11,6,1197,b,50,sshooter,9,6,3,4,3,1190,b+,50,dualsweeper,0,0,0,0,0,0,b-,21,jetsweeper,4,3,1,3,8,1363,b+,50,nzap85,10,7,3,10,2,1034,b,32,rapid,11,10,1,9,2,784,b+,45,pablo_hue,5,3,2,10,3,736,b-,24
