# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,262,bravo,TRUE,wakaba,7,4,3,8,5,1142,a-,41,splatcharger_collabo,11,10,1,3,4,1120,s+,52,screwslosher,8,4,4,2,2,786,s,51,longblaster,6,3,3,4,4,831,b+,40,dualsweeper,5,2,3,4,5,1119,a+,36,pablo_hue,6,5,1,6,5,885,s+,51,hokusai,4,3,1,6,2,811,s+,50,sshooter,7,7,0,6,3,885,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,6,3,3,8,3,1034,s,51,splatroller,7,6,1,5,1,633,s,50,sshooter_collabo,9,9,0,8,3,986,s,51,heroshooter_replica,9,6,3,11,2,1282,s,49,liter4k_scope_custom,6,4,2,4,4,986,s,50,hydra,8,6,2,7,0,614,s,51,heroroller_replica,11,11,0,7,2,869,s,50,nzap85,15,11,4,6,5,1192,s,33
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,296,alpha,TRUE,wakaba,5,2,3,5,7,1325,s+,51,splatcharger,8,7,1,5,4,956,s,51,splatroller,16,15,1,7,4,956,b,50,liter4k_scope,7,3,4,6,4,974,s+,50,hissen,10,9,1,8,4,960,s+,43,dualsweeper,4,2,2,5,5,1148,s+,39,parashelter,2,2,0,7,4,1134,a+,41,splatroller,11,10,1,7,4,909,s+,42
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap85,6,6,0,8,2,689,a+,50,splatroller,13,13,0,7,2,1039,a+,49,clashblaster,7,3,4,8,0,776,a+,50,liter4k_scope_custom,2,2,0,2,4,800,a+,52,bold,6,6,0,6,2,950,a-,19,herocharger_replica,3,3,0,7,2,886,a,50,splatroller_collabo,17,12,5,7,4,859,a+,41,nzap85,4,4,0,4,1,0,a+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,81,bravo,TRUE,barrelspinner,0,0,0,3,1,334,a-,41,prime,3,2,1,4,1,280,s+,52,nzap85,1,1,0,2,2,350,s,51,longblaster,1,1,0,4,0,229,b+,40,nova,3,2,1,1,1,294,s+,52,parashelter,6,6,0,1,1,458,s+,51,splatcharger_collabo,4,4,0,0,1,349,s+,52,prime_collabo,2,1,1,2,1,322,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,79,alpha,TRUE,sshooter,1,1,0,1,0,249,s+,46,screwslosher,1,1,0,0,1,393,s+,50,splatroller,7,7,0,1,1,372,s+,51,hissen,5,2,3,1,2,458,s+,51,sshooter,0,0,0,3,0,217,a-,51,splatroller,1,1,0,2,1,334,s+,51,prime_collabo,2,2,0,3,0,314,s+,51,sshooter,0,0,0,3,1,302,s+,38
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,8,5,3,9,1,941,s,51,carbon,14,11,3,8,3,834,s,51,longblaster,9,6,3,10,0,929,s,50,nzap85,5,4,1,8,2,807,s,51,splatroller_collabo,11,10,1,11,1,566,s,48,liter4k_scope,10,8,2,3,6,1157,s,50,sshooter_collabo,14,12,2,6,4,1093,s,51,nova,9,5,4,6,3,864,s,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,338,alpha,FALSE,sshooter_collabo,11,7,4,11,1,910,s+,46,screwslosher,20,11,9,7,5,1311,s+,50,sshooter_collabo,15,11,4,6,5,1207,s+,41,dualsweeper,22,10,12,6,7,1657,s+,51,sshooter,15,12,3,12,4,1305,s+,36,nova,8,6,2,10,4,947,s+,51,nzap85,9,5,4,10,4,1322,s,33,parashelter,8,7,1,9,5,1704,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,191,alpha,TRUE,bold,9,7,2,5,2,819,a-,41,splatcharger_collabo,7,6,1,1,3,1003,s+,52,heroroller_replica,5,3,2,2,3,596,s,51,longblaster,8,7,1,4,2,696,b+,40,nzap85,7,5,2,7,3,844,s,51,prime_collabo,4,3,1,5,4,752,s+,52,dynamo_tesla,3,3,0,7,2,530,b,51,barrelspinner_deco,2,1,1,4,3,759,s,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,225,bravo,TRUE,wakaba,9,3,6,5,5,1060,s+,51,dynamo,3,1,2,5,3,774,s+,50,nzap85,14,11,3,5,4,1099,s+,50,liter4k_scope,5,4,1,4,3,806,s+,50,splatscope_collabo,3,3,0,1,5,1293,s+,52,nova,4,4,0,6,4,772,s+,51,rapid,9,5,4,5,2,822,s+,51,sshooter,7,7,0,7,2,718,s+,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,106,bravo,TRUE,nzap85,5,4,1,4,1,418,a+,50,nova,7,6,1,5,0,487,a+,45,heroroller_replica,4,1,3,2,1,371,a,47,pablo_hue,3,0,3,4,1,336,a+,51,clashblaster,6,4,2,2,1,392,a,35,sshooter,5,5,0,3,1,413,a+,31,maneuver,2,1,1,3,1,476,a-,31,nova,5,5,0,3,1,421,a+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,10,8,2,8,2,844,s,51,nzap85,12,8,4,7,2,1139,s,50,splatspinner,11,9,2,6,6,1425,s,52,prime,19,11,8,5,4,1206,s,51,carbon,8,7,1,12,2,792,s,51,h3reelgun,6,3,3,7,5,1065,s,51,nzap85,10,6,4,6,6,1282,s,17,hissen,12,10,2,11,2,894,s,42
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,6,4,2,9,3,1014,a+,50,sshooter,3,3,0,9,3,951,a-,24,sshooter,7,6,1,7,4,1393,a-,34,prime,7,4,3,6,4,1058,a+,50,jetsweeper_custom,13,8,5,3,4,1130,a,36,dualsweeper,13,7,6,5,3,1130,a+,51,nzap85,15,9,6,2,4,1047,a+,50,sshooter_collabo,13,7,6,7,1,1179,a+,45
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,94,bravo,TRUE,bold,1,1,0,4,1,359,a-,41,heroroller_replica,1,1,0,3,0,370,s,51,splatcharger_collabo,1,1,0,2,1,406,s+,52,longblaster,1,1,0,4,0,230,b+,40,prime,7,5,2,0,2,532,s+,51,carbon,2,1,1,1,1,263,s+,46,splatroller,6,5,1,2,1,448,s+,50,sputtery,2,2,0,1,1,380,s+,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,186,alpha,TRUE,wakaba,8,2,6,2,5,914,s+,51,liter4k_scope,8,5,3,3,3,792,s+,50,sshooter_collabo,11,9,2,1,1,766,s+,51,96gal,7,2,5,2,4,925,s+,51,sputtery,1,1,0,6,3,776,a,37,hissen,6,5,1,4,3,718,s+,51,variableroller_foil,2,1,1,5,3,764,a-,31,dynamo_tesla,2,1,1,3,4,870,s,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,117,bravo,TRUE,sshooter_collabo,2,1,1,4,0,294,s+,46,nzap85,1,0,1,4,1,323,s+,51,screwslosher,5,4,1,4,2,492,s+,50,dynamo,2,2,0,4,0,417,s,51,splatscope,6,5,1,1,2,511,s+,50,screwslosher,6,4,2,2,1,416,s+,51,prime,7,5,2,1,2,544,s+,53,maneuver_collabo,3,1,2,3,2,513,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,117,bravo,TRUE,nzap85,1,0,1,4,1,323,s+,51,screwslosher,5,4,1,4,2,492,s+,50,dynamo,2,2,0,4,0,417,s,51,sshooter_collabo,2,1,1,4,0,294,s+,46,splatscope,6,5,1,1,2,511,s+,50,screwslosher,6,4,2,2,1,416,s+,51,prime,7,5,2,1,2,544,s+,53,maneuver_collabo,3,1,2,3,2,513,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,89,alpha,TRUE,bold,2,1,1,0,2,498,a-,41,splatscope,2,1,1,1,1,302,b+,40,bold,11,11,0,2,0,504,s+,52,heroroller_replica,2,2,0,2,1,259,s,51,liter4k,2,2,0,3,0,239,a-,28,dualsweeper,3,1,2,5,0,330,b-,31,sshooter_collabo,1,1,0,4,0,321,b,25,hokusai,1,1,0,3,0,281,b-,19
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,165,bravo,TRUE,prime_collabo,6,6,0,4,2,591,s,51,maneuver,6,4,2,3,2,486,s,50,splatcharger_collabo,1,1,0,3,1,466,s,51,heroshelter_replica,8,5,3,2,3,1088,s,52,prime,4,3,1,4,2,733,s,50,screwslosher,3,1,2,5,1,349,s,50,splatscope_collabo,5,5,0,3,1,588,s,50,barrelspinner_deco,5,3,2,4,2,669,s,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,102,bravo,TRUE,sshooter_collabo,3,2,1,5,1,307,s+,46,nzap85,4,1,3,5,0,245,s+,51,screwslosher,7,5,2,2,1,527,s+,50,dynamo,3,3,0,2,1,496,s,51,heroroller_replica,6,5,1,2,1,365,s+,50,sshooter_collabo,6,4,2,3,1,448,s+,51,longblaster,2,1,1,5,0,203,s+,50,h3reelgun,4,3,1,1,2,448,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,102,bravo,TRUE,nzap85,4,1,3,5,0,245,s+,51,screwslosher,7,5,2,2,1,527,s+,50,dynamo,3,3,0,2,1,496,s,51,sshooter_collabo,3,2,1,5,1,307,s+,46,heroroller_replica,6,5,1,2,1,365,s+,50,sshooter_collabo,6,4,2,3,1,448,s+,51,longblaster,2,1,1,5,0,203,s+,50,h3reelgun,4,3,1,1,2,448,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,nzap85,16,12,4,7,2,1107,a+,50,nzap85,18,11,7,7,4,1190,a+,51,nzap85,14,6,8,7,2,993,a+,50,nzap85,18,10,8,8,2,959,a+,50,heroshooter_replica,14,10,4,12,0,1055,a-,38,sshooter,8,5,3,11,1,991,a+,52,hydra,8,6,2,8,2,898,a-,50,heroshooter_replica,9,8,1,8,3,963,a-,38
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,309,alpha,FALSE,wakaba,5,2,3,7,6,1256,s+,51,liter4k_scope,9,6,3,5,5,1227,s+,50,sshooter,3,3,0,10,3,989,a,49,longblaster,10,8,2,5,5,1274,s+,50,sshooter_collabo,11,9,2,6,6,1529,s+,41,hissen,15,12,3,5,5,1115,s+,42,carbon,6,4,2,3,6,1156,s+,51,screwslosher,6,2,4,5,4,1147,s,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,166,bravo,TRUE,bold,2,2,0,7,2,614,a-,41,nova,3,3,0,5,1,0,s+,52,splatscope,0,0,0,3,4,556,b+,40,heroroller_replica,2,2,0,4,2,604,s,51,prime_collabo,3,2,1,4,2,478,s+,50,herobrush_replica,7,5,2,1,2,491,s+,50,splatroller,11,10,1,1,2,812,s+,50,barrelspinner_deco,4,2,2,2,1,392,s+,51
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,6,0,2,2,972,,51,nzap85,2,2,0,0,3,942,,51,bold,3,1,2,3,2,687,,51,momiji,2,2,0,2,2,763,,50,wakaba,0,0,0,3,2,910,,49,bucketslosher,3,3,0,2,3,885,,50,hydra,2,2,0,3,2,750,,50,bold,2,2,0,3,2,713,,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,28,bravo,TRUE,prime_collabo,1,1,0,1,0,124,s,51,sshooter_collabo,1,0,1,1,0,82,s,51,promodeler_rg,0,0,0,2,0,60,s,37,screwslosher,1,0,1,1,0,97,s,50,sputtery,1,1,0,1,0,79,s,50,splatcharger_collabo,3,3,0,0,1,286,s,42,sshooter_collabo,2,1,1,0,0,89,s,52,prime,0,0,0,0,0,103,s,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,74,alpha,TRUE,sshooter_collabo,3,2,1,1,1,296,s+,46,nzap85,4,4,0,1,0,262,s+,51,screwslosher,7,4,3,0,1,349,s+,50,dynamo,3,1,2,0,1,299,s,51,heroshooter_replica,0,0,0,4,0,227,a,50,barrelspinner_deco,0,0,0,3,0,205,b+,36,splatroller,1,1,0,2,1,239,a,45,splatscope,1,1,0,2,1,315,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,74,alpha,TRUE,nzap85,4,4,0,1,0,262,s+,51,screwslosher,7,4,3,0,1,349,s+,50,dynamo,3,1,2,0,1,299,s,51,sshooter_collabo,3,2,1,1,1,296,s+,46,heroshooter_replica,0,0,0,4,0,227,a,50,barrelspinner_deco,0,0,0,3,0,205,b+,36,splatroller,1,1,0,2,1,239,a,45,splatscope,1,1,0,2,1,315,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,221,alpha,TRUE,prime_collabo,9,7,2,3,4,854,s,51,sshooter,4,4,0,3,2,706,s,51,nzap85,7,4,3,1,4,840,s,51,heroroller_replica,6,5,1,5,2,613,s,51,nzap85,4,2,2,5,2,731,s,50,sshooter_collabo,5,5,0,3,1,818,s,53,campingshelter,3,2,1,5,3,854,s,50,screwslosher,4,3,1,7,1,573,s,50
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,1,1,0,4,1,941,,51,bamboo14mk1,0,0,0,4,2,605,,50,sshooter,3,1,2,3,0,605,,26,sshooter_collabo,4,3,1,5,1,624,,51,jetsweeper_custom,4,2,2,1,2,585,,51,carbon,4,4,0,1,2,618,,48,sshooter,9,9,0,2,3,887,,51,bold,2,1,1,1,2,819,,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,95,bravo,TRUE,bold,2,2,0,4,1,495,a-,41,longblaster,3,1,2,5,0,244,b+,40,variableroller_foil,2,2,0,6,0,258,s+,52,heroroller_replica,3,1,2,4,1,369,s,51,nova,10,8,2,1,1,411,s+,50,sshooter_collabo,9,5,4,2,1,356,s+,52,screwslosher,2,1,1,1,1,422,s+,53,rapid_elite,7,4,3,2,1,317,s+,53
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,193,alpha,TRUE,sshooter_collabo,10,8,2,5,2,745,s+,46,nzap85,5,2,3,5,1,428,s+,51,screwslosher,9,6,3,3,3,819,s+,50,dynamo,10,7,3,1,3,756,s,51,maneuver_collabo,6,6,0,5,3,826,s+,52,splatroller,4,3,1,10,0,331,s+,51,heroshelter_replica,2,1,1,6,3,1056,s+,52,splatscope,5,4,1,3,2,751,a,34
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,193,alpha,TRUE,nzap85,5,2,3,5,1,428,s+,51,screwslosher,9,6,3,3,3,819,s+,50,dynamo,10,7,3,1,3,756,s,51,sshooter_collabo,10,8,2,5,2,745,s+,46,maneuver_collabo,6,6,0,5,3,826,s+,52,splatroller,4,3,1,10,0,331,s+,51,heroshelter_replica,2,1,1,6,3,1056,s+,52,splatscope,5,4,1,3,2,751,a,34
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,303,alpha,FALSE,nzap85,9,7,2,9,2,833,a+,50,splatroller,12,10,2,9,2,913,a+,51,splatscope_collabo,6,5,1,5,3,912,a-,40,nzap85,5,2,3,5,1,954,a+,50,splatroller,17,14,3,4,5,848,a-,19,splatcharger_collabo,4,4,0,5,1,640,a-,24,jetsweeper,12,6,6,5,7,1370,a+,50,nzap85,8,4,4,10,3,729,a-,26
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,253,alpha,TRUE,wakaba,15,10,5,6,4,1127,s+,51,parashelter,11,5,6,3,4,1229,s,47,splatroller,10,8,2,4,3,921,b+,40,liter4k_scope,9,6,3,4,4,1138,s+,50,sputtery,10,8,2,10,2,833,b+,35,sputtery,7,6,1,6,4,1451,a+,50,parashelter,3,2,1,7,3,1066,a,52,nzap85,6,1,5,6,5,1021,a,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,94,bravo,TRUE,prime,1,0,1,2,2,478,a-,41,sshooter,1,1,0,4,1,343,s+,52,longblaster,3,3,0,2,2,431,b+,40,sshooter_collabo,0,0,0,2,1,387,s,51,sshooter_collabo,3,3,0,1,1,499,s+,54,hokusai,1,1,0,0,2,449,s+,53,sshooter_collabo,3,2,1,2,1,430,s+,51,sharp,6,4,2,1,2,470,s+,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,301,bravo,FALSE,prime_collabo,7,4,3,9,4,1191,s,51,sshooter,13,12,1,9,2,982,s,50,sputtery,5,4,1,10,2,984,s,41,nova,7,5,2,6,4,836,s,32,clashblaster,11,7,4,5,2,1146,s,34,screwslosher,8,4,4,7,2,854,s,50,jetsweeper_custom,12,7,5,7,3,954,s,50,splatroller,19,16,3,6,4,1341,s,51
2017-11-26T06:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,3,1,3,3,1026,,51,nzap85,7,5,2,5,3,729,,50,jetsweeper_custom,4,2,2,3,1,570,,51,parashelter,5,3,2,4,2,943,,50,screwslosher,8,7,1,2,1,737,,50,sshooter,3,2,1,4,0,676,,26,hydra,5,3,2,3,1,542,,50,sputtery,4,3,1,5,2,958,,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,130,bravo,TRUE,sshooter_collabo,3,2,1,7,0,334,s+,46,nzap85,2,0,2,6,1,382,s+,51,screwslosher,2,2,0,5,1,476,s+,50,dynamo,5,5,0,5,1,537,s,51,dynamo,6,4,2,1,2,521,s+,51,carbon,6,5,1,3,2,465,s+,51,campingshelter,6,5,1,4,1,438,s+,50,pablo,9,8,1,1,2,581,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,130,bravo,TRUE,nzap85,2,0,2,6,1,382,s+,51,sshooter_collabo,3,2,1,7,0,334,s+,46,screwslosher,2,2,0,5,1,476,s+,50,dynamo,5,5,0,5,1,537,s,51,dynamo,6,4,2,1,2,521,s+,51,carbon,6,5,1,3,2,465,s+,51,campingshelter,6,5,1,4,1,438,s+,50,pablo,9,8,1,1,2,581,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,112,alpha,TRUE,prime,4,1,3,2,1,365,a-,41,bold,4,4,0,3,1,632,s+,52,longblaster,6,5,1,3,1,407,b+,40,sshooter_collabo,4,4,0,1,2,501,s,51,liter4k_scope,4,3,1,2,3,731,s+,50,splatroller,3,2,1,5,1,377,a-,33,barrelspinner,5,4,1,3,1,449,s+,43,momiji,1,0,1,4,1,382,c-,23
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,311,alpha,FALSE,nzap85,7,4,3,9,1,756,a+,50,bucketslosher,10,10,0,4,3,628,a+,43,bold,9,7,2,11,4,1135,a+,30,longblaster,3,3,0,6,2,919,a+,50,sshooter_collabo,17,11,6,5,3,961,a+,51,maneuver_collabo,10,8,2,4,4,993,a-,19,campingshelter,12,8,4,8,5,1041,a,23,splatscope,4,3,1,7,2,693,a+,36
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,300,alpha,FALSE,wakaba,9,3,6,7,4,1134,s+,51,prime,17,16,1,6,3,1172,s+,47,liter4k_scope,13,7,6,4,4,1105,s+,50,wakaba,15,11,4,6,4,1183,s+,46,sputtery,6,4,2,11,4,1016,s+,39,sputtery,9,7,2,10,5,1133,s+,34,dynamo,6,4,2,9,4,1129,s+,53,splatroller,8,8,0,7,4,1269,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,182,bravo,TRUE,sshooter_collabo,6,4,2,7,2,620,s+,46,heroshelter_replica,2,2,0,5,2,793,s+,51,screwslosher,8,6,2,6,2,651,s+,50,dynamo,4,4,0,4,2,801,s,51,sshooter,15,11,4,3,3,892,s+,50,prime_collabo,1,1,0,4,3,686,s+,46,longblaster,8,5,3,5,2,656,s+,51,splatcharger,6,5,1,4,2,665,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,182,bravo,TRUE,heroshelter_replica,2,2,0,5,2,793,s+,51,screwslosher,8,6,2,6,2,651,s+,50,dynamo,4,4,0,4,2,801,s,51,sshooter_collabo,6,4,2,7,2,620,s+,46,sshooter,15,11,4,3,3,892,s+,50,prime_collabo,1,1,0,4,3,686,s+,46,longblaster,8,5,3,5,2,656,s+,51,splatcharger,6,5,1,4,2,665,s+,51
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_collabo,7,7,0,10,3,1007,s,51,sharp,8,6,2,10,0,1109,s,51,sshooter_collabo,9,8,1,10,3,1023,s,32,sshooter,8,5,3,10,1,844,s,50,wakaba,8,4,4,9,3,966,s,51,splatscope_collabo,15,14,1,2,2,975,s,46,prime_collabo,12,9,3,9,2,805,s,50,sshooter,18,13,5,6,4,1368,s,28
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,90,bravo,TRUE,prime,0,0,0,2,2,344,a-,41,sshooter_collabo,0,0,0,3,0,285,s,51,bold,3,3,0,4,1,486,s+,52,longblaster,0,0,0,4,1,334,b+,40,maneuver_collabo,6,6,0,1,1,456,s+,52,screwslosher,5,3,2,1,1,291,s+,58,screwslosher,4,3,1,1,1,300,s+,58,splatspinner,3,1,2,0,2,527,s+,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,93,alpha,TRUE,prime_collabo,2,2,0,2,1,367,s+,46,screwslosher,5,5,0,0,2,491,s+,50,nzap85,2,1,1,2,1,282,s+,51,prime_collabo,2,2,0,0,1,403,s,51,hydra,0,0,0,1,2,344,s+,50,sshooter_collabo,1,0,1,4,1,309,s+,52,parashelter,2,2,0,2,2,618,s+,51,nzap85,2,2,0,3,2,405,b,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,93,alpha,TRUE,nzap85,2,1,1,2,1,282,s+,51,screwslosher,5,5,0,0,2,491,s+,50,prime_collabo,2,2,0,0,1,403,s,51,prime_collabo,2,2,0,2,1,367,s+,46,hydra,0,0,0,1,2,344,s+,50,sshooter_collabo,1,0,1,4,1,309,s+,52,parashelter,2,2,0,2,2,618,s+,51,nzap85,2,2,0,3,2,405,b,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,203,alpha,TRUE,sshooter_collabo,5,5,0,4,3,837,s+,50,parashelter,6,3,3,3,3,1134,s+,51,splatcharger,6,3,3,2,3,799,s+,51,sshooter_collabo,11,7,4,6,3,628,s+,51,soytuber,5,4,1,7,2,529,s+,51,hydra,4,4,0,4,3,467,s+,52,96gal,6,2,4,4,5,947,s,46,wakaba,9,5,4,3,6,1187,s+,42
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,113,bravo,TRUE,wakaba,5,2,3,3,3,671,s+,52,h3reelgun,6,6,0,3,2,434,s+,52,maneuver_collabo,0,0,0,4,0,252,s+,52,liter4k_scope,1,0,1,2,2,531,s+,50,splatroller,4,4,0,3,0,399,a,51,squiclean_a,2,2,0,3,0,238,a-,45,heroshelter_replica,4,1,3,1,2,535,s+,51,sshooter,5,5,0,1,3,736,s+,46
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,77,bravo,TRUE,prime,1,1,0,3,1,281,a-,41,splatcharger_collabo,0,0,0,3,0,241,s+,52,sshooter_collabo,1,0,1,2,0,269,s,51,longblaster,3,2,1,3,0,218,b+,40,prime,7,4,3,0,1,267,s+,48,splatroller,5,5,0,1,0,358,s+,51,nzap85,2,1,1,0,1,367,s+,50,heroshelter_replica,3,1,2,2,0,301,s+,49
2017-11-26T06:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,prime_collabo,10,10,0,8,4,1039,s,51,sharp,10,6,4,11,0,1030,s,51,variableroller_foil,17,15,2,10,1,1042,s,51,longblaster,11,3,8,10,3,1022,s,39,bold,13,11,2,10,1,939,s,37,sshooter,13,9,4,10,2,1164,s,51,jetsweeper_custom,14,10,4,6,5,1071,s,51,bold,11,9,2,9,1,1191,s,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,95,bravo,TRUE,splatscope_collabo,2,2,0,3,1,478,s+,51,prime_collabo,0,0,0,5,0,279,s+,50,wakaba,2,2,0,4,0,330,s+,34,rapid_elite,2,2,0,0,2,475,s+,50,sshooter,4,3,1,2,1,352,s+,52,parashelter,2,0,2,2,1,370,s+,50,jetsweeper_custom,10,7,3,1,1,402,s+,54,campingshelter,2,2,0,1,1,373,s+,52
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,chozame,336,alpha,FALSE,prime,8,1,7,8,3,813,a-,41,sshooter_collabo,11,7,4,6,4,1130,s,51,parashelter,15,12,3,9,5,1654,s+,52,longblaster,14,10,4,9,4,1173,b+,40,hokusai,13,8,5,6,3,1171,a+,48,splatscope,8,4,4,4,6,1223,b+,47,sshooter,7,7,0,9,3,1048,a,28,sshooter,15,12,3,11,2,1070,a-,40
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,106,alpha,TRUE,sshooter,3,1,2,1,0,445,s+,46,prime_collabo,2,2,0,0,2,396,s,51,nzap85,6,6,0,1,1,406,s+,51,screwslosher,9,4,5,2,1,450,s+,50,hokusai,1,1,0,4,2,498,s+,52,hokusai,2,2,0,2,2,475,a-,50,hokusai,1,1,0,4,2,421,s+,50,hokusai,0,0,0,3,1,424,b-,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_4,area,zatou,106,alpha,TRUE,nzap85,6,6,0,1,1,406,s+,51,prime_collabo,2,2,0,0,2,396,s,51,screwslosher,9,4,5,2,1,450,s+,50,sshooter,3,1,2,1,0,445,s+,46,hokusai,1,1,0,4,2,498,s+,52,hokusai,2,2,0,2,2,475,a-,50,hokusai,1,1,0,4,2,421,s+,50,hokusai,0,0,0,3,1,424,b-,50
2017-11-26T06:00:00+00:00,2.0.0,gachi,squad_2,area,zatou,103,bravo,TRUE,wakaba,2,1,1,3,3,556,s+,52,liter4k_scope,2,2,0,3,2,491,s+,50,hydra,3,2,1,4,1,320,a,32,splatroller,1,1,0,6,1,263,s+,51,l3reelgun,5,3,2,2,0,445,s+,51,96gal,3,0,3,3,1,451,s+,46,hotblaster_custom,8,6,2,0,1,439,s+,51,hissen,8,7,1,1,1,348,a-,30
