# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,5,4,1,4,3,1053,,50,clashblaster,2,1,1,4,0,541,,50,sshooter_collabo,6,5,1,5,1,765,,50,heroshelter_replica,0,0,0,6,2,918,,50,splatscope,0,0,0,1,2,768,,50,nzap85,13,10,3,1,4,1059,,24,parashelter,8,5,3,3,3,832,,50,nzap85,5,4,1,5,1,787,,41
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,266,alpha,TRUE,96gal,2,2,0,7,1,774,a-,34,dualsweeper,9,4,5,7,2,752,b+,34,l3reelgun,8,6,2,7,3,1105,s,50,maneuver_collabo,11,8,3,9,2,874,s+,43,sshooter_collabo,10,5,5,5,2,766,c-,46,splatroller_collabo,12,9,3,8,2,637,c,34,barrelspinner,7,3,4,1,1,0,s+,50,bold,16,13,3,6,2,1485,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,135,bravo,TRUE,nzap85,2,1,1,6,0,312,s,50,splatroller,4,4,0,3,1,414,s,49,clashblaster,4,4,0,5,0,336,s,50,barrelspinner,2,2,0,3,2,545,s,49,heroroller_replica,4,4,0,4,1,372,s,39,splatroller,9,9,0,3,2,556,s,50,carbon,2,1,1,2,2,475,s,50,parashelter,3,3,0,2,3,621,s,39
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,4,3,1,5,1,800,,50,parashelter,3,1,2,4,3,1041,,50,heroshelter_replica,3,3,0,6,2,976,,50,sshooter,5,5,0,4,0,517,,45,splatscope,4,3,1,0,2,752,,50,clashblaster,8,6,2,3,0,604,,50,nzap85,10,7,3,4,2,912,,24,parashelter,4,2,2,5,2,822,,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,3,1,2,4,3,1041,,50,sshooter_collabo,4,3,1,5,1,800,,50,heroshelter_replica,3,3,0,6,2,976,,50,sshooter,5,5,0,4,0,517,,45,splatscope,4,3,1,0,2,752,,50,clashblaster,8,6,2,3,0,604,,50,nzap85,10,7,3,4,2,912,,24,parashelter,4,2,2,5,2,822,,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,220,alpha,TRUE,sshooter_collabo,16,14,2,2,2,819,a+,50,parashelter,9,6,3,4,4,1047,a+,39,splatscope,8,8,0,3,2,637,a,43,dynamo_tesla,7,3,4,5,2,499,a+,50,soytuber,3,3,0,7,2,607,a-,23,liter4k_scope_custom,2,2,0,8,1,518,a,50,maneuver,5,5,0,9,1,677,a,39,nova,5,4,1,7,2,553,a-,23
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,17,13,4,8,3,942,a,50,prime,16,9,7,7,4,1056,a,50,sputtery,14,11,3,13,1,506,a-,33,dualsweeper,9,7,2,8,4,1174,a-,44,splatroller,15,13,2,10,3,754,a-,38,prime_collabo,6,5,1,10,3,868,a-,50,promodeler_mg,15,12,3,13,3,915,a-,50,longblaster,9,6,3,7,3,848,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,303,bravo,FALSE,carbon,3,2,1,10,2,894,s+,40,sshooter,14,11,3,9,4,1137,s+,43,rapid,8,5,3,8,4,1150,s+,48,sshooter,6,5,1,10,3,985,s+,50,nzap85,9,7,2,6,4,991,s+,50,longblaster,15,11,4,5,4,1313,s+,50,carbon,11,9,2,4,4,899,s+,44,splatroller,12,10,2,8,4,1191,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,74,bravo,TRUE,nzap85,2,1,1,3,0,218,s,50,parashelter,4,3,1,3,1,403,s,50,heroshooter_replica,2,2,0,3,0,260,s,50,barrelspinner,0,0,0,2,1,225,s,50,sshooter,4,2,2,2,0,284,s,37,nzap85,6,6,0,1,1,383,s,50,herocharger_replica,3,3,0,2,1,254,s,50,wakaba,2,0,2,1,1,208,s,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,sshooter,6,6,0,9,3,1136,s+,50,heroroller_replica,13,12,1,9,2,906,s+,50,screwslosher,6,4,2,11,1,740,s+,50,longblaster,9,4,5,8,3,1126,s+,50,bamboo14mk1,7,6,1,6,3,1037,s+,50,nova,12,10,2,7,3,940,s+,45,screwslosher,13,12,1,5,4,1089,s+,50,sshooter,15,9,6,8,2,1105,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,39,alpha,TRUE,momiji,0,0,0,2,0,213,s+,48,splatscope,1,1,0,1,0,170,s+,50,longblaster,4,4,0,0,1,253,s+,50,heroslosher_replica,1,0,1,1,0,146,s,47,sshooter,2,1,1,1,0,142,s+,50,dualsweeper,0,0,0,1,0,198,a-,50,splatcharger_collabo,3,3,0,1,0,170,s+,35,nzap85,0,0,0,2,0,131,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,303,bravo,FALSE,96gal,10,5,5,10,3,916,a-,34,dualsweeper,10,6,4,10,3,978,b+,34,l3reelgun,9,6,3,7,6,1204,s,50,maneuver_collabo,6,5,1,11,2,1102,s+,43,sshooter,14,10,4,7,3,1133,s,45,nzap85,16,9,7,4,4,1294,s+,36,momiji,17,9,8,4,5,1347,s+,43,splatroller,12,10,2,7,3,854,s+,48
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter_collabo,2,1,1,5,2,753,,50,nzap85,6,5,1,4,2,842,,24,momiji,1,1,0,5,3,1121,,50,splatroller,1,0,1,3,2,613,,37,splatscope,7,7,0,0,3,766,,50,parashelter,5,3,2,1,3,1239,,50,parashelter,5,4,1,3,3,954,,50,h3reelgun,5,3,2,3,3,685,,49
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,5,3,2,1,3,1239,,50,splatscope,7,7,0,0,3,766,,50,parashelter,5,4,1,3,3,954,,50,h3reelgun,5,3,2,3,3,685,,49,sshooter_collabo,2,1,1,5,2,753,,50,nzap85,6,5,1,4,2,842,,24,momiji,1,1,0,5,3,1121,,50,splatroller,1,0,1,3,2,613,,37
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,304,alpha,FALSE,sshooter_collabo,17,13,4,5,4,1291,a+,50,carbon,15,11,4,10,4,865,a+,45,sshooter,11,10,1,8,1,789,a,42,splatcharger,6,6,0,7,3,787,a-,16,longblaster,5,3,2,12,1,554,a,32,splatroller,14,13,1,8,3,1207,a-,22,nzap85,12,9,3,11,3,1059,a+,50,carbon,6,5,1,9,3,683,a+,41
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,300,bravo,FALSE,nzap85,10,7,3,9,3,843,s,50,momiji,12,7,5,8,6,1568,s,49,clashblaster,6,6,0,8,1,779,s,50,sshooter,12,10,2,7,1,819,s,42,maneuver_collabo,15,12,3,9,3,1040,s,50,wakaba,14,6,8,5,4,957,s,50,sshooter,13,10,3,7,3,1252,s,50,sshooter,4,4,0,9,1,677,s,46
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,65,bravo,TRUE,nzap85,1,0,1,2,0,259,a,50,carbon,3,3,0,2,0,250,a-,43,nzap85,1,1,0,3,0,190,a-,40,liter4k,2,2,0,1,0,249,a+,45,hissen,3,1,2,2,1,139,a,50,barrelspinner,4,2,2,1,1,311,a,43,sshooter,2,2,0,2,0,194,a-,32,nzap85,3,3,0,1,1,277,a+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,291,alpha,TRUE,longblaster,13,10,3,3,5,1077,s+,40,screwslosher,12,5,7,4,4,807,s+,50,nova,11,9,2,7,2,676,s+,50,dynamo_tesla,15,9,6,7,5,908,s+,50,maneuver,7,4,3,6,4,1028,s+,27,splatroller,12,11,1,8,2,721,s+,50,nova,3,3,0,11,2,436,s+,50,dynamo_tesla,8,3,5,8,4,842,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,312,bravo,FALSE,sshooter,7,5,2,9,3,1094,s+,50,longblaster,15,13,2,8,3,1064,s+,50,sshooter,13,10,3,6,3,1052,s+,37,96gal,7,4,3,7,3,1203,a-,50,splatscope,9,6,3,6,2,940,s,29,splatroller,15,10,5,9,1,966,s+,50,screwslosher,8,8,0,10,0,1098,s+,50,96gal,11,6,5,8,4,1320,s+,47
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,228,alpha,TRUE,sputtery,7,6,1,6,2,649,a-,34,dualsweeper,9,5,4,6,2,843,b+,34,l3reelgun,5,5,0,3,4,1078,s,50,maneuver_collabo,12,9,3,6,2,899,s+,43,prime,8,6,2,6,3,811,a+,50,wakaba,7,2,5,7,3,944,a+,37,sputtery,5,5,0,6,1,640,s,50,nova,10,7,3,6,3,708,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,10,9,1,5,7,1416,a,50,clashblaster,8,4,4,6,5,939,a,47,dynamo_tesla,7,4,3,7,2,694,a-,41,splatroller,6,6,0,11,2,660,a-,36,nzap85,12,9,3,7,3,837,a-,50,sshooter,7,7,0,7,3,1041,a-,32,heroshelter_replica,8,6,2,6,5,1137,a-,50,jetsweeper,10,7,3,3,7,1183,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sshooter_collabo,12,12,0,6,2,1023,a+,50,sshooter,8,4,4,10,2,899,a-,25,longblaster,10,4,6,6,4,1089,a+,38,splatroller,13,13,0,10,1,826,a,28,splatscope,11,9,2,6,4,959,a-,25,sshooter,11,8,3,8,2,1028,a+,50,jetsweeper,7,6,1,8,3,955,a,29,splatroller,11,9,2,11,1,898,a,42
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,302,bravo,FALSE,nzap85,6,3,3,10,2,630,s,50,nova,12,10,2,7,2,719,s,43,splatroller,13,11,2,8,3,882,s,50,jetsweeper,9,3,6,4,5,868,s,50,nova,11,10,1,10,1,580,s,35,carbon,9,8,1,7,3,619,s,35,liter4k_scope,7,6,1,6,5,987,s,48,splatroller,6,5,1,4,4,1148,s,26
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,5,2,3,2,2,776,,50,splatscope_collabo,5,4,1,2,3,922,,48,splatscope,3,3,0,0,3,772,,50,momiji,4,2,2,0,3,936,,50,dynamo_tesla,1,0,1,3,2,707,,39,rapid_elite,3,3,0,5,2,802,,50,bucketslosher,1,1,0,3,3,1019,,50,sshooter,0,0,0,1,1,0,,45
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,302,alpha,FALSE,sputtery,12,11,1,12,1,686,a-,34,dualsweeper,9,3,6,9,2,919,b+,34,splatcharger_collabo,5,4,1,3,4,1063,s,50,maneuver_collabo,18,14,4,9,3,968,s+,43,pablo,7,5,2,9,3,1033,a-,20,pablo,11,10,1,8,3,820,b,31,pablo,9,4,5,10,0,572,s,50,pablo,13,12,1,7,7,1344,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,longblaster,7,7,0,7,5,1199,s+,40,promodeler_rg,6,5,1,3,8,1626,s+,28,heroshelter_replica,1,1,0,9,4,1148,s+,50,splatroller,0,0,0,0,0,0,s+,50,splatcharger,6,6,0,5,4,1080,s+,45,heroshooter_replica,9,8,1,6,3,1119,s+,50,splatroller,0,0,0,0,0,0,s+,50,bucketslosher,5,5,0,2,8,1729,s+,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,3,2,1,3,3,1058,,50,dualsweeper,1,1,0,4,3,921,,31,splatroller,3,3,0,7,1,602,,50,maneuver_collabo,0,0,0,6,0,339,,40,momiji,7,5,2,1,3,1154,,50,splatroller,8,7,1,2,2,610,,45,screwslosher,7,4,3,0,3,678,,50,promodeler_rg,6,4,2,3,3,869,,47
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,308,alpha,FALSE,nzap85,6,3,3,6,5,936,a-,50,prime_collabo,8,5,3,5,5,1091,a,44,nova,11,8,3,3,4,654,a-,42,nzap85,13,9,4,6,5,1099,a,50,hissen,9,8,1,8,2,748,a-,45,jetsweeper,3,3,0,4,6,1109,a-,33,nzap85,10,6,4,5,5,998,a,50,bold,5,3,2,8,3,1144,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,nzap85,14,10,4,10,4,938,s,50,screwslosher,15,9,6,9,1,787,s,47,clashblaster,18,13,5,9,3,998,s,42,96gal,13,7,6,8,2,820,s,50,dualsweeper,13,10,3,10,3,918,s,50,screwslosher,13,9,4,9,1,943,s,46,heroroller_replica,8,7,1,10,2,885,s,50,52gal,14,10,4,10,3,948,s,35
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,302,bravo,FALSE,sshooter_collabo,12,10,2,6,3,971,a+,50,screwslosher,8,8,0,12,2,781,a+,40,sshooter_collabo,14,11,3,7,2,1107,a-,19,dynamo_tesla,13,6,7,10,3,714,a+,50,sshooter,12,8,4,7,3,926,a+,50,parashelter,17,14,3,11,3,1280,a+,37,sshooter,11,8,3,11,1,568,a-,41,maneuver_collabo,7,5,2,6,1,1002,a+,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,96gal,5,3,2,4,2,917,,50,wakaba,5,2,3,1,3,879,,50,hissen,10,9,1,4,2,743,,50,longblaster,6,6,0,3,2,776,,50,momiji,5,3,2,4,2,1017,,50,splatroller,6,6,0,7,1,569,,45,dualsweeper,2,1,1,5,2,813,,31,parashelter,2,2,0,4,2,706,,11
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,113,bravo,TRUE,longblaster,4,3,1,5,1,362,a-,34,dualsweeper,0,0,0,5,1,268,b+,34,splatcharger,5,5,0,4,1,372,s,50,maneuver_collabo,2,1,1,5,1,414,s+,43,wakaba,2,1,1,3,0,354,s,50,sshooter,6,5,1,2,1,590,s+,50,sshooter,10,8,2,1,1,562,s+,50,dynamo_tesla,9,5,4,3,1,318,s+,45
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,334,bravo,FALSE,sshooter,10,9,1,9,6,1409,s+,40,nova,13,12,1,13,3,848,s+,50,splatroller,21,15,6,13,3,1141,s+,50,jetsweeper,0,0,0,0,0,0,s+,21,barrelspinner,8,7,1,7,2,949,s+,50,nova,16,15,1,9,5,1057,s+,50,splatroller,10,8,2,10,2,859,s+,50,carbon,9,5,4,10,4,742,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,306,alpha,FALSE,nzap85,9,5,4,7,3,814,a-,50,bold,16,14,2,6,4,939,a,50,rapid_elite,15,7,8,6,5,1095,a-,50,prime_collabo,2,2,0,8,2,895,a,44,bold,6,5,1,8,5,1404,a-,50,pablo,11,9,2,6,4,861,a-,34,prime_collabo,9,9,0,8,4,715,a-,50,prime_collabo,6,4,2,6,2,866,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,alpha,FALSE,sputtery,7,6,1,9,6,1425,a-,50,heroroller_replica,12,11,1,6,4,863,a-,35,,4,3,1,8,2,640,a-,38,hokusai,9,8,1,7,1,825,a,43,heroshooter_replica,11,9,2,11,1,860,a-,47,barrelspinner,11,10,1,5,3,1000,a-,50,,6,4,2,6,4,874,a,50,momiji,7,7,0,6,4,995,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,200,alpha,TRUE,sshooter_collabo,10,10,0,3,2,646,a+,50,nova,8,5,3,5,3,465,a+,30,nzap85,5,2,3,5,2,649,a,24,splatscope,7,6,1,3,4,650,a,21,sshooter,3,2,1,7,1,467,a,32,sshooter,6,4,2,6,2,626,a+,32,splatroller,7,7,0,6,1,519,a+,30,longblaster,4,3,1,4,1,470,a+,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,6,3,3,2,3,995,,50,longblaster,7,6,1,2,1,682,,50,splatcharger,2,1,1,0,3,921,,50,prime_collabo,2,2,0,4,2,871,,50,momiji,4,3,1,5,2,895,,50,wakaba,4,3,1,1,3,949,,50,parashelter,2,1,1,3,2,942,,50,maneuver,3,1,2,3,3,733,,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,bravo,FALSE,parashelter,2,1,1,3,2,942,,50,momiji,4,3,1,5,2,895,,50,wakaba,4,3,1,1,3,949,,50,maneuver,3,1,2,3,3,733,,50,96gal,6,3,3,2,3,995,,50,longblaster,7,6,1,2,1,682,,50,splatcharger,2,1,1,0,3,921,,50,prime_collabo,2,2,0,4,2,871,,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,199,bravo,TRUE,longblaster,5,2,3,8,0,436,a-,34,dualsweeper,3,2,1,6,3,801,b+,34,splatcharger,3,3,0,4,2,612,s,50,maneuver_collabo,8,5,3,8,2,655,s+,43,sharp,7,6,1,4,0,596,a,47,l3reelgun,7,5,2,4,1,598,s+,40,sshooter,15,11,4,3,4,853,s+,50,splatscope_collabo,3,2,1,3,2,783,s+,39
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,266,alpha,TRUE,wakaba,7,5,2,5,4,1204,s+,50,sshooter_collabo,17,16,1,5,2,1063,s+,50,screwslosher,9,5,4,3,1,770,s+,50,longblaster,13,6,7,3,3,983,s+,50,sshooter,9,6,3,10,1,911,s+,50,nzap85,2,1,1,6,2,0,s+,50,prime,6,4,2,8,2,730,s+,50,heroshooter_replica,7,5,2,8,1,1118,s+,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,96gal,2,2,0,3,3,885,,50,parashelter,4,3,1,4,3,1075,,50,sshooter,4,4,0,2,1,717,,43,bold,5,5,0,3,3,1273,,26,prime_collabo,5,5,0,3,3,1009,,50,heromaneuver_replica,3,3,0,4,3,1068,,41,wakaba,2,1,1,4,0,692,,50,splatscope,4,3,1,3,1,753,,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,manta,180,alpha,FALSE,parashelter,4,3,1,4,3,1075,,50,96gal,2,2,0,3,3,885,,50,sshooter,4,4,0,2,1,717,,43,bold,5,5,0,3,3,1273,,26,prime_collabo,5,5,0,3,3,1009,,50,heromaneuver_replica,3,3,0,4,3,1068,,41,wakaba,2,1,1,4,0,692,,50,splatscope,4,3,1,3,1,753,,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter,7,7,0,11,3,987,s+,40,longblaster,5,5,0,8,4,1236,s+,50,96gal,5,4,1,12,2,1013,s+,50,nova,8,5,3,10,1,675,s+,50,96gal,19,14,5,4,6,1048,s+,50,sshooter,8,6,2,8,3,805,s+,50,96gal,17,10,7,3,6,1148,s+,50,splatroller,11,11,0,6,4,1154,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,236,bravo,TRUE,nzap85,5,4,1,5,3,763,a-,50,carbon,9,7,2,8,1,560,a,31,dynamo_tesla,5,5,0,7,1,435,a-,44,nzap85,5,4,1,6,1,573,a-,41,sshooter,7,7,0,6,2,581,a-,50,squiclean_a,4,2,2,5,2,276,a-,44,sshooter,14,12,2,3,4,747,a-,50,dualsweeper,8,5,3,6,4,771,a,34
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,303,bravo,FALSE,bold,11,10,1,12,1,1225,s+,50,nzap85,7,4,3,8,4,1066,b+,45,wakaba,6,3,3,9,3,866,s+,50,campingshelter,5,2,3,8,1,874,b,28,longblaster,14,10,4,5,2,1358,s+,50,52gal,14,9,5,7,1,949,s+,50,screwslosher,19,14,5,2,3,997,s+,47,rapid,8,4,4,5,2,1017,b+,42
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,74,bravo,TRUE,parashelter,2,2,0,3,1,444,a-,34,dualsweeper,3,1,2,2,1,248,b+,34,splatcharger,4,2,2,0,1,219,s,50,longblaster,3,2,1,2,0,216,s+,43,sputtery,0,0,0,0,2,496,s,50,longblaster,4,4,0,2,1,255,s+,50,nzap85,4,2,2,3,1,263,a+,50,sputtery,2,1,1,2,1,323,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,wakaba,14,7,7,6,5,1304,s+,50,screwslosher,12,10,2,7,2,881,s+,50,sshooter_collabo,11,7,4,8,1,898,s+,50,longblaster,14,9,5,7,3,1076,s+,50,maneuver_collabo,14,7,7,11,2,999,s+,50,screwslosher,10,7,3,8,3,975,a+,50,sshooter,8,6,2,9,2,755,s+,50,wakaba,12,6,6,7,4,1378,s+,34
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,7,4,3,3,3,1221,,50,prime_collabo,5,5,0,4,1,640,,50,bold,7,4,3,5,3,893,,26,bamboo14mk1,5,4,1,3,2,566,,50,sshooter,6,5,1,4,2,916,,43,clashblaster,4,3,1,4,1,690,,50,campingshelter,1,1,0,6,0,337,,50,clashblaster,9,6,3,3,1,661,,44
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,150,bravo,TRUE,parashelter,2,1,1,6,1,483,a-,34,dualsweeper,2,2,0,5,2,495,b+,34,longblaster,3,2,1,6,0,441,s+,43,dynamo,5,4,1,3,2,537,s,50,longblaster,12,11,1,3,2,643,a+,50,prime,7,5,2,4,2,564,a,50,momiji,3,1,2,2,4,1046,s+,50,liter4k_scope,3,3,0,0,2,512,a+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,bbass,208,bravo,TRUE,nzap85,9,6,3,2,4,707,a-,50,sshooter,8,7,1,5,1,774,a,50,sshooter,2,2,0,7,2,484,a+,50,jetsweeper,5,4,1,6,2,684,a+,47,splatroller,12,11,1,4,4,514,a,50,nzap85,4,2,2,6,4,693,a,44,sshooter_collabo,4,4,0,5,1,841,a-,50,clashblaster,6,3,3,4,1,559,a-,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,183,alpha,TRUE,96gal,7,4,3,3,3,797,s+,40,nova,7,5,2,4,3,723,s+,40,parashelter,12,8,4,4,4,970,s+,50,splatroller,8,7,1,5,1,547,s+,39,sshooter,4,4,0,5,2,614,s+,50,longblaster,2,1,1,7,1,486,s+,50,nova,4,4,0,5,3,622,s+,40,splatroller,8,7,1,7,2,889,s+,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,50,alpha,TRUE,bold,2,2,0,1,1,340,s+,50,splatroller,2,2,0,0,1,308,s+,50,campingshelter,0,0,0,1,0,164,b,28,nzap85,1,0,1,0,1,208,b+,45,nzap85,1,1,0,1,0,227,s+,50,sshooter_collabo,1,1,0,1,0,151,s+,50,splatcharger,0,0,0,1,0,200,b,25,splatroller,1,0,1,2,0,231,s,50
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,3,2,1,5,3,911,,50,bamboo14mk1,2,1,1,5,2,652,,50,jetsweeper,3,2,1,3,4,1040,,37,longblaster,6,6,0,2,2,759,,46,parashelter,6,2,4,4,3,1007,,50,bold,6,5,1,3,3,1122,,26,clashblaster,5,5,0,2,2,558,,44,sharp,3,3,0,2,4,890,,31
2017-10-29T04:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,parashelter,6,2,4,4,3,1007,,50,bold,6,5,1,3,3,1122,,26,clashblaster,5,5,0,2,2,558,,44,sharp,3,3,0,2,4,890,,31,bamboo14mk1,2,1,1,5,2,652,,50,promodeler_rg,3,2,1,5,3,911,,50,jetsweeper,3,2,1,3,4,1040,,37,longblaster,6,6,0,2,2,759,,46
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,113,alpha,TRUE,rapid_elite,2,2,0,4,0,216,a-,34,dualsweeper,3,3,0,2,1,458,b+,34,dynamo,3,3,0,1,2,516,s,50,longblaster,0,0,0,2,1,371,s+,43,sshooter,2,2,0,3,1,450,s+,45,longblaster,5,5,0,2,1,460,s+,50,bold,1,1,0,1,0,0,b+,50,sshooter,1,1,0,2,1,346,c-,25
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,300,bravo,FALSE,sshooter_collabo,10,7,3,6,3,980,a+,50,sharp,10,8,2,9,5,1288,a+,39,prime,12,9,3,9,1,724,a+,32,splatscope,4,4,0,7,3,829,a-,16,prime_collabo,9,7,2,4,7,1207,a+,28,longblaster,10,7,3,8,3,877,a,34,pablo,4,2,2,8,2,616,a-,33,splatroller,16,15,1,8,3,1171,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,336,bravo,FALSE,wakaba,13,8,5,6,7,1415,s+,50,sshooter_collabo,18,13,5,7,3,1257,s+,50,screwslosher,12,4,8,7,3,917,s+,50,longblaster,14,8,6,9,3,1265,s+,50,momiji,5,3,2,6,6,1433,s+,50,nzap85,10,9,1,11,3,1125,s,50,longblaster,13,10,3,8,3,1107,s+,46,sshooter,7,7,0,8,4,1124,a,50
2017-10-29T04:00:00+00:00,1.4.1,gachi,standard,yagura,hokke,307,bravo,FALSE,nzap85,7,4,3,6,5,925,a-,50,heroshooter_replica,14,13,1,7,4,1259,a+,37,sshooter,11,9,2,7,3,1012,a,41,longblaster,5,5,0,9,3,710,a+,40,sshooter_collabo,7,6,1,5,1,994,a,50,nzap85,6,3,3,9,3,953,a-,50,sshooter,12,10,2,7,2,1117,a+,39,sshooter,10,10,0,10,2,674,a-,38
2017-10-29T04:00:00+00:00,1.4.1,gachi,squad_4,hoko,fujitsubo,314,bravo,FALSE,bold,19,15,4,10,1,1319,s+,50,splatroller,8,5,3,9,1,1053,s+,50,campingshelter,8,3,5,9,3,777,b,28,nzap85,12,8,4,8,6,1187,b+,45,nzap85,15,10,5,5,3,1648,s+,50,herocharger_replica,7,6,1,7,3,922,s+,50,nova,10,10,0,11,1,758,a+,50,sshooter,17,10,7,9,2,1106,s+,50
